marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3271375298500061,0.14651517570018768,0.626691460609436,0.9998941810587203,0.010741450790484802,0.00013340776749395814,0.009809695316072885
0.3271142542362213,0.14654408395290375,0.6267403364181519,0.9999101524497301,0.010409485031000917,-0.0003316072153609123,0.0084391756707361
0.32741761207580566,0.14670535922050476,0.6273647546768188,0.9999000508521007,0.010397831181760308,-0.0015987210634931086,0.009445501767684139
0.32724809646606445,0.1465776115655899,0.6269319653511047,0.9998993191359983,0.010697633857686342,-0.0008167514705124354,0.00928682605896055
0.32694002985954285,0.14643283188343048,0.6264169216156006,0.9998897223290188,0.011011056503593438,0.0016596530279018372,0.009825750215586376
0.3269549608230591,0.14643524587154388,0.6264271140098572,0.9999044181593362,0.010435841616290846,0.0007739574640141537,0.009035969513176931
0.3270869553089142,0.14653950929641724,0.6267711520195007,0.9999010675350871,0.010740791703196754,-8.274265683032237e-05,0.009082053150823218
0.3271341919898987,0.14652584493160248,0.6268004775047302,0.9998973533362496,0.010814810103141507,-0.0001247599742810298,0.009397186203595295
0.3271636664867401,0.14661578834056854,0.6269079446792603,0.9998980477057144,0.010475636326462147,-0.000519496899145662,0.009689445847331155
0.3271953761577606,0.1465812772512436,0.6269323825836182,0.9999062230734659,0.010574734372486183,-2.9234848940171323e-05,0.008701677840007334
0.32716041803359985,0.1465281844139099,0.6268118619918823,0.999890141546237,0.011084531320643565,0.0009269551049403556,0.00979687492424275
0.3270045816898346,0.146493062376976,0.6264970898628235,0.9999025373126148,0.010812830797389046,0.00028807309008471884,0.008826980221852979
0.32706382870674133,0.1465357095003128,0.6267291307449341,0.9999001907174015,0.010532496964684161,0.00044640682023223906,0.00940615925570852
0.32727548480033875,0.1465798020362854,0.6270617842674255,0.9998877240137651,0.010830464873697307,3.875970275347899e-05,0.010355621414359795
0.3271413743495941,0.14655274152755737,0.6267799139022827,0.9998943651889066,0.010931100553422174,-0.0006972883224913676,0.009554229071974694
0.3269217014312744,0.1464664191007614,0.6263816952705383,0.999917461034582,0.010093830770920164,-0.0003464121320139275,0.007941391386773782
0.3271768391132355,0.1465330272912979,0.6268888115882874,0.999902816646568,0.010304242755386614,-0.0008951239417322673,0.009347651931189653
0.32716456055641174,0.14654774963855743,0.6268609166145325,0.9999061251137202,0.010408848143611042,4.17203371583855e-05,0.008910392797288816
0.3270605504512787,0.14648982882499695,0.6265873908996582,0.9998955024843887,0.01081602854933098,0.00014779002370180494,0.009590401243989537
0.3273704946041107,0.14667430520057678,0.6272498369216919,0.9999035917288853,0.010459226099496385,-0.0014067360983669665,0.009024019648909629
0.32698357105255127,0.14646534621715546,0.6264548897743225,0.9999055818114739,0.010516018981507306,0.00022817730377412533,0.008842439830529495
0.32711565494537354,0.14652691781520844,0.6266948580741882,0.9998925791249816,0.010898973362450324,-0.0005083592131880636,0.00978693830302704
0.327118843793869,0.14652101695537567,0.6267958283424377,0.9999026059203043,0.01067740303631598,-0.0002995803744810942,0.008982315391023999
0.32712674140930176,0.14656324684619904,0.6268638372421265,0.9999064351215378,0.01047005308449362,-8.560114299894524e-05,0.008802934930471145
0.32708340883255005,0.1465238630771637,0.6266688704490662,0.9999038239856105,0.01072081079805447,-0.000503764651232733,0.008783690338447222
0.3272571265697479,0.14662817120552063,0.6270347833633423,0.999896262046242,0.011039294741959102,-0.0009027161249693561,0.009207834769961083
0.32711923122406006,0.1465059220790863,0.6267497539520264,0.9998971219469551,0.010635853272240994,-0.00014951057037877754,0.009622982591514914
0.3270658552646637,0.1465281844139099,0.6267579793930054,0.9999014931351845,0.010409830377581778,0.0002648518035302587,0.009411126981434443
0.32725393772125244,0.1465943604707718,0.6270948052406311,0.9998933345443659,0.010793540106765573,-0.00042160350385363383,0.009830629491440531
0.32707804441452026,0.14650921523571014,0.6267366409301758,0.9998959304319057,0.01066939818345892,0.00010843963267774915,0.009709814053963504
0.3271593451499939,0.14658361673355103,0.6268773078918457,0.9999020680462674,0.010572882351162613,-0.0001936452523103278,0.009166841173620273
0.32711899280548096,0.14653925597667694,0.6268178820610046,0.9998941990483464,0.011022628629061932,0.0005856339372400069,0.009473616018346493
0.3271661698818207,0.14657478034496307,0.6269168853759766,0.9999072037676004,0.010325553075685402,-0.00023992244122046083,0.00888308755793024
0.3273667097091675,0.14664751291275024,0.6272639632225037,0.999894359803436,0.010382636131084921,-0.0018500050454289157,0.010002378795985872
0.3270966112613678,0.1465231478214264,0.6266757845878601,0.999902479373071,0.010474884063070374,-0.0007682040799748499,0.00920426042341153
0.3271959722042084,0.14658887684345245,0.6269568204879761,0.9998962896131476,0.010611554451531635,-0.00046577612658973283,0.009725635330531746
0.3270939290523529,0.14652052521705627,0.6266611218452454,0.9998975205458805,0.01066057560146969,-0.00010890816439494242,0.009554510613180389
0.32706356048583984,0.14652223885059357,0.6267293095588684,0.9998976641528486,0.010690198790120654,0.0001403345853590202,0.009505849657401678
0.32715097069740295,0.14655686914920807,0.6268090009689331,0.9999105608549351,0.010201594123843836,-0.001060095102327987,0.008583354034152797
0.3270593583583832,0.14646786451339722,0.6264561414718628,0.9999138376801361,0.010570853745724614,-0.00033492427714910825,0.007775737431119591
0.3273203670978546,0.14661459624767303,0.627001166343689,0.9999039473996378,0.010401368764472188,-0.0015282630415218593,0.009031717141479649
0.3271159529685974,0.1465270221233368,0.6267504096031189,0.9998903536637304,0.011097332911416444,0.0004669340882548313,0.009793458277372942
0.3271712362766266,0.14655134081840515,0.6269502639770508,0.999892101957877,0.01092526030922449,0.0007555303006879996,0.009790418959311912
0.3271697759628296,0.14651434123516083,0.6268588900566101,0.9999066782299715,0.010245333688753362,-0.0007996716841197719,0.009001582855705978
0.3269902169704437,0.146445631980896,0.6265031099319458,0.9999011996681767,0.010686068884681698,0.00040890848788496413,0.009123136948515402
0.3272404074668884,0.14660301804542542,0.6269830465316772,0.9998836409297797,0.011141230417035056,-0.00030235738025207105,0.010415669244785247
0.32722532749176025,0.1465473175048828,0.6268896460533142,0.9998980851554367,0.010502426956090367,-0.0007004808282722797,0.009645084609918073
0.3270072042942047,0.1464771181344986,0.6265865564346313,0.9998955830749316,0.01078113121767092,0.0004804268430397625,0.009610377045582432
0.32720717787742615,0.14657342433929443,0.626838207244873,0.9999076995952093,0.010885057832441345,-0.0005365563687019005,0.008112947273605791
0.32726237177848816,0.14662675559520721,0.6270776987075806,0.999900977955954,0.010548133883723512,-0.0009898799439835787,0.009262358878512946
0.3271355628967285,0.1465407907962799,0.6267812848091125,0.9999080207977529,0.010258515362101065,-0.0012073315644806986,0.00878949130379892
0.327112078666687,0.14653675258159637,0.6267470121383667,0.9998978722904972,0.011006455709866641,-0.0005125428657061687,0.009101660367985298
0.32712027430534363,0.14651556313037872,0.6268165111541748,0.9999035574744615,0.010542010851423644,-0.00046936966756205633,0.009028922928011014
0.3271721303462982,0.1465936005115509,0.62686687707901,0.9998979778934279,0.010954239938135713,-0.0006007699082012894,0.009147541064629368
0.3271319270133972,0.14652515947818756,0.626729428768158,0.9999056240197353,0.010609189560032668,-0.000905247128553405,0.00868151359034451
0.32703253626823425,0.146511971950531,0.6266235113143921,0.999913086898649,0.010288978211765233,-0.0006547574162403092,0.008217473388977372
0.32696717977523804,0.14645974338054657,0.6265197396278381,0.9999049257637014,0.010616203955112303,0.0005122411437952135,0.008784831021778074
0.32711735367774963,0.1465320736169815,0.6267809867858887,0.9999106348833587,0.01033675328939536,-0.0007356935327527708,0.008445858962743368
0.32719895243644714,0.1465994417667389,0.6270251870155334,0.9998891814233112,0.011319458301324253,0.00048222074451974143,0.009657235605441718
0.32723304629325867,0.1465883105993271,0.6269725561141968,0.999896961789826,0.010889713309875707,-0.00035109969870089077,0.00934647936421623
0.3269827663898468,0.14648008346557617,0.6265615820884705,0.9999008341256496,0.010870939464212514,0.0007500965456289982,0.008920871323369148
0.32719334959983826,0.14656351506710052,0.6269100308418274,0.9998846279098118,0.011147530996246411,0.00020586237748547285,0.010316057533102201
0.32698869705200195,0.14641040563583374,0.6264553070068359,0.9998986219315344,0.010853263044064247,0.0007087191156405167,0.009189682145196203
0.3274611830711365,0.14671872556209564,0.6274266242980957,0.9998980920366812,0.010493083910844218,-0.00192625656668539,0.009486319996919299
0.32702940702438354,0.14647111296653748,0.6265881061553955,0.9999008801588309,0.010554205857925669,2.283109229855304e-05,0.009318694921773995
0.32705071568489075,0.146445631980896,0.6266015768051147,0.9998810004961619,0.01137368364116981,0.0006836187033849849,0.01039984772451332
0.32702329754829407,0.14647029340267181,0.6264548897743225,0.9998978744661549,0.010833930610718768,-6.12484431804229e-06,0.00932022253350674
0.32705622911453247,0.14649176597595215,0.6266332864761353,0.9998897379713716,0.010791212026667628,-0.00030999385682834775,0.010196349657905463
0.32724860310554504,0.14665117859840393,0.6270743608474731,0.9999007683056431,0.010609369426466096,-0.0006312561461681115,0.009246422975151668
0.32690733671188354,0.14640557765960693,0.6262837648391724,0.999906280992305,0.010611142334438235,0.0005933448929030478,0.008630227826309712
0.32724618911743164,0.14655189216136932,0.6269776225090027,0.9999030034470064,0.010618370943463833,-0.0015310314019505108,0.008881995215544485
0.3273641765117645,0.14666038751602173,0.6272234320640564,0.9999065266388363,0.010375478898751438,-0.001842743648316472,0.008711585304996782
0.327157199382782,0.14652438461780548,0.6268737316131592,0.9999038737578778,0.01038463659849524,-0.0005510013579790792,0.009170548740975528
0.3271041810512543,0.14655765891075134,0.6267983913421631,0.9999067481812378,0.010425645465637167,-9.70443627749737e-06,0.008820474140966992
0.32702553272247314,0.14651083946228027,0.6265767812728882,0.9998971141020887,0.01091543593253882,1.4182473962006783e-05,0.009306678654307069
0.32699862122535706,0.14648859202861786,0.6265583038330078,0.9999051416701049,0.010750659787609898,-0.0006760551953542028,0.008583351629263616
0.327112078666687,0.14645600318908691,0.6266171932220459,0.9998799629849165,0.01128334634869883,0.0006631874202347428,0.01059744775419296
0.32711565494537354,0.1465347409248352,0.6267358064651489,0.9999077228692455,0.010518985151700593,-0.0005042238185548004,0.008581518289878621
0.3272719979286194,0.14663651585578918,0.6271448731422424,0.9999050408776227,0.01046967425322052,-0.001296376938548944,0.008866484950892118
0.3271891474723816,0.1465880274772644,0.6269107460975647,0.9999016382624624,0.010864260146615191,-0.0005234521509843893,0.008854809391292127
0.3268928527832031,0.14643532037734985,0.6263386011123657,0.9999089658890304,0.010579287948820173,0.0007616009553174297,0.008340177768524982
0.32703614234924316,0.14651723206043243,0.6265912652015686,0.9999129451318362,0.010353067324393003,-0.0004272060829701163,0.008169066636820379
0.32707318663597107,0.1464662253856659,0.626602828502655,0.999893836261274,0.011050132548481162,0.00020188234565276684,0.009495789640254972
0.3270561993122101,0.1464947760105133,0.626649022102356,0.9999031195339676,0.010497564561878244,-0.0007416519718481133,0.0091105782946068
0.3271014094352722,0.14655302464962006,0.6267384886741638,0.9999108134910225,0.010239839907597331,-0.0011389955681150462,0.008497848638587506
0.3268696963787079,0.14641112089157104,0.6262906193733215,0.9999033732886797,0.010780778754271816,0.0007314276345544021,0.008745507931839711
0.3268275260925293,0.14637303352355957,0.6262699961662292,0.9998996402329914,0.010732906686611613,0.0010482010510021904,0.009187788120521975
0.3270089626312256,0.14648860692977905,0.6265614628791809,0.9999053681554221,0.010652529551350265,-0.00011532155891385474,0.00870431209605553
0.32716888189315796,0.14653630554676056,0.6267699003219604,0.9999035750478379,0.010612664084348324,-0.0006386573059071832,0.008933313183321164
0.32728761434555054,0.14661842584609985,0.6270876526832581,0.9999030045753028,0.010653713902238826,-0.001230760422273394,0.008886228117391945
0.32728028297424316,0.14666754007339478,0.6271371245384216,0.9999059649483818,0.010391077641781413,-0.0015924344134082046,0.00880629994532162
0.32722485065460205,0.14657944440841675,0.6269843578338623,0.9998962887200815,0.01087290196564803,0.00014368176848630952,0.009443048353271578
0.3271419405937195,0.14652810990810394,0.6268797516822815,0.9999109872328885,0.010157535368927247,-0.0014531907886195156,0.008528207473514226
0.32700127363204956,0.14646950364112854,0.6265788674354553,0.9999030709614505,0.010593297959155146,-0.0003571479409504105,0.009027910364949994
0.3271328806877136,0.14652800559997559,0.6267802715301514,0.9998984220824643,0.010629742686151149,2.369061387682718e-06,0.009494950332261116
0.3272525668144226,0.14657677710056305,0.6270202398300171,0.9998903601648664,0.010927686280331998,-0.00091430573662756,0.009950747054984591
0.3271934986114502,0.14657308161258698,0.6268823146820068,0.9998994086274572,0.010912640107669243,0.0003135232225975555,0.00905475651416679
0.32710158824920654,0.1465059369802475,0.6267126798629761,0.9998862284422785,0.011102376643217674,0.00034829873320897274,0.010205199279801886
0.32722172141075134,0.14656296372413635,0.6270333528518677,0.9998954818042726,0.010630523115104415,2.9869242287452486e-05,0.00979880367847108
0.32693251967430115,0.14645257592201233,0.6263564229011536,0.999913055552892,0.01043103055616487,2.9216449299686905e-05,0.008066850861051
0.3269999027252197,0.14643462002277374,0.626545250415802,0.9998946723481753,0.011037669363207804,0.0006345023096530322,0.009402737451549128
0.3270527720451355,0.14646399021148682,0.6265943646430969,0.9999046740416475,0.010709126519182792,-0.00026155100681570734,0.008711430992298604
0.32712048292160034,0.14651502668857574,0.6267462968826294,0.9999116364698892,0.010306819308334282,-0.0009465196695253985,0.008342231618009135
0.3271428942680359,0.14650030434131622,0.6268435716629028,0.9998872638956765,0.010835072996241476,-8.484503382502182e-05,0.010394878243829165
0.32722240686416626,0.14654198288917542,0.6269428730010986,0.999897368102588,0.010737890703183539,-0.000546768543275619,0.009468474477136953
0.32724305987358093,0.14659923315048218,0.6269944310188293,0.9999017425631316,0.010801517659502444,-0.0007076099507380477,0.008906835780570563
0.32731422781944275,0.146675705909729,0.6272104382514954,0.9999071157291405,0.010332444972010822,-0.0009102978782946708,0.008841484768093504
0.32721227407455444,0.14661858975887299,0.6270103454589844,0.999913137246497,0.010334908925514513,-0.0009408510130676023,0.008125418065590202
0.3272627592086792,0.1465824842453003,0.6269742250442505,0.999903299742082,0.010478550611697836,-0.0013600856638573972,0.009041090031689777
0.32705438137054443,0.14647169411182404,0.6265900135040283,0.9998986098666314,0.010904702311252264,-3.3229674840544693e-06,0.009157370978556196
0.3272201120853424,0.1465427279472351,0.6269152164459229,0.9999007019869847,0.010624936993189896,-0.0007804456059038277,0.009224304010722578
0.32740673422813416,0.14667490124702454,0.6273477673530579,0.9998971897204789,0.010320312338689245,-0.0018144942555366273,0.0097881945688224
0.3271200954914093,0.1465507298707962,0.6268060207366943,0.9999075580218684,0.010414996648073403,-0.0003953158417596897,0.008731951726264642
0.3273102045059204,0.1466272473335266,0.6271750926971436,0.9999045767240605,0.010549959082882483,-0.0008806772439357011,0.008874695331040874
0.32689666748046875,0.14642482995986938,0.6262916326522827,0.999907421929713,0.010667382644082863,0.0005546218756602981,0.008428933027050398
0.32686105370521545,0.14638373255729675,0.6262120008468628,0.9999115710779299,0.01044904836258853,0.00015849792365156272,0.008224493369838324
0.32737571001052856,0.14669156074523926,0.6273031234741211,0.9999059515360388,0.01033366650037166,-0.0014589401474258616,0.008898028608308215
0.32702597975730896,0.1464366465806961,0.626572847366333,0.9998951084933061,0.010919031653478236,0.0006346563021720064,0.009494417848831576
0.32698124647140503,0.14645399153232574,0.6263996362686157,0.9998981248975742,0.010607793376832889,0.00031162745923888984,0.009545545260285502
0.3271283805370331,0.14649362862110138,0.6267210245132446,0.9998911424962064,0.010882871925102323,-0.00039889207305482047,0.009955256973433317
0.3271784484386444,0.14658327400684357,0.6269726157188416,0.9999050748828151,0.010290684023231068,-0.0007925007938040257,0.009127704444044408
0.3271723985671997,0.14657872915267944,0.6268453001976013,0.9999068254197231,0.010583359787168843,-0.0009406562229381128,0.008570189060755014
0.3273533582687378,0.14662756025791168,0.6272150278091431,0.9998943678993245,0.010761020570146588,-0.0011700767740274343,0.009699711327767055
0.32689332962036133,0.14645074307918549,0.6263353824615479,0.9999033817437172,0.010742576350689828,0.0006479312616803777,0.008797977944281865
0.3269697427749634,0.14642339944839478,0.6264321208000183,0.999893652147153,0.011029245149121295,0.0012614281085707162,0.009457745312477613
0.3272177577018738,0.1466006636619568,0.6268426179885864,0.9999055083143624,0.010615657864024472,-0.0004696800895510428,0.008721333116210771
0.3271525502204895,0.14656047523021698,0.6268725395202637,0.9998980754353918,0.010868685519232738,-0.0008547600569038346,0.0092184489437567
0.32730090618133545,0.14666278660297394,0.6271953582763672,0.9999074185580585,0.010337899095228498,-0.001153390002880548,0.00877222014987317
0.3272099494934082,0.14658795297145844,0.6269630789756775,0.9999079615140665,0.01056810231968941,-0.0009181294946813474,0.008458176657868043
0.32700806856155396,0.14651203155517578,0.6265848278999329,0.9998954269063078,0.010935605047684292,0.000405765940339531,0.009454266132029793
0.3272215723991394,0.14657321572303772,0.6270152926445007,0.9998980928238403,0.010568632914599942,-0.0002725810145548583,0.009593417803567539
0.32684850692749023,0.146394744515419,0.6262073516845703,0.9999011701877955,0.010691502573725946,0.0005085558012090479,0.009114987701058805
0.32684582471847534,0.14635881781578064,0.6262432932853699,0.9999112314125596,0.010363568760157902,0.0008631162246423292,0.008329511867753367
0.3270893096923828,0.14649048447608948,0.6266771554946899,0.9999058703627218,0.010565423238532915,-8.832210708285713e-05,0.008752967791772544
0.32713618874549866,0.14654168486595154,0.6267796754837036,0.9999056234701467,0.010590890220646602,0.00016978280129658884,0.008749192586285977
0.3272428512573242,0.14661970734596252,0.6270830035209656,0.9998976453498278,0.01071468415448781,-0.00023003994564065232,0.009478472923575435
0.32719552516937256,0.1464814990758896,0.6268565654754639,0.9998922942378978,0.010784610199668108,6.369719314645865e-05,0.009954298025573346
0.32693734765052795,0.14645488560199738,0.6264419555664062,0.9999059078654771,0.01073164449823698,-4.078185645460369e-05,0.008544329050306861
0.3273819088935852,0.14665381610393524,0.6272802948951721,0.9998979475243013,0.010684243180911015,-0.001328318719078205,0.009390263772723697
0.3273051977157593,0.14658010005950928,0.6270609498023987,0.9998922872822972,0.010910859578565366,-0.00017164679560348833,0.009815167548778153
0.3270556628704071,0.14647836983203888,0.6265919804573059,0.9998983473055391,0.010769961486443973,0.0006464978006263437,0.009321213752831854
0.32703930139541626,0.14648181200027466,0.6265609860420227,0.9999053399987116,0.010456973835680169,-0.00010693121993010541,0.008941549416915377
0.32696235179901123,0.14644278585910797,0.6264052987098694,0.9999077042542015,0.010659315474262542,-0.00042444786730223865,0.008413192659169967
0.32694196701049805,0.146400585770607,0.6263911724090576,0.9999032566330077,0.010983570248816596,0.0010569595232803413,0.008468848555795452
0.3272361755371094,0.14658842980861664,0.6270743012428284,0.9998881747364403,0.011093292482264126,0.0001788995471641791,0.010027206943351354
0.3271537125110626,0.1465473473072052,0.6268670558929443,0.9998924266289867,0.010767630898911662,-0.0004221344041394008,0.009950633013339169
0.3271726369857788,0.1465156227350235,0.6269075870513916,0.9998968891503717,0.01067294982181194,-0.0006097381970178729,0.009587879267156395
0.3272978365421295,0.1466326266527176,0.6270732283592224,0.999905673299741,0.010422720227954756,-0.0010102679166275575,0.00888767488030295
0.3273000121116638,0.14666177332401276,0.6271968483924866,0.9998944444508295,0.010857844279610701,-0.0010958404563832683,0.00959199185054476
0.3270608186721802,0.14647012948989868,0.6265893578529358,0.9998943584099064,0.011090894887442374,0.0019436860744865326,0.009191635060279913
0.32727718353271484,0.14661145210266113,0.6270818710327148,0.9998957293133466,0.010832756451994639,-0.0010627805490286701,0.009489593568065582
0.3272651135921478,0.14660042524337769,0.6269872784614563,0.9999102530369313,0.010327713742241597,-0.0014722535775621717,0.008405752190123184
0.32703322172164917,0.14652065932750702,0.6266909241676331,0.9999065663762821,0.01023835774880535,0.0006365156446006901,0.009034898783909767
0.32711291313171387,0.14650359749794006,0.6267054080963135,0.9998934416630455,0.01113211832143079,0.001153749638274834,0.0093728396273342
0.3269932270050049,0.14644917845726013,0.6266290545463562,0.9998986117531504,0.010391399848427215,0.0001626956921478036,0.009734400516946904
0.3274053633213043,0.1466696411371231,0.6273645162582397,0.9998906788235531,0.010724238249363282,-0.002157297959182007,0.009948225030650593
0.32692238688468933,0.14639127254486084,0.6262602210044861,0.999906963360276,0.010785004517069078,0.0004780271565894292,0.00833785291524284
0.3271782696247101,0.14655086398124695,0.6268371939659119,0.9998875247964804,0.01135180518413099,0.0002508756227091782,0.009798537485329158
0.3270985782146454,0.1465112864971161,0.6267388463020325,0.9998890704836338,0.010953526029469595,8.326642490824188e-05,0.01009257457732905
0.32712146639823914,0.14655044674873352,0.6267534494400024,0.9998981665737482,0.011016028549827998,0.0004998707710097802,0.0090583512108233
0.3270690143108368,0.14651255309581757,0.6266748309135437,0.9999080693807267,0.010185149370022661,-0.0008657689015382378,0.008908757703929623
0.32690688967704773,0.14644935727119446,0.6263644099235535,0.9999105718938092,0.010309539524848362,-0.00048320460008456737,0.008504594234618785
0.32736843824386597,0.14664573967456818,0.6272745728492737,0.999905977931452,0.01046664769726115,-0.0010504856242384306,0.00879665066269161
0.3271220326423645,0.14652179181575775,0.6267795562744141,0.9999048536938063,0.010524448794438609,-0.00011742173691190107,0.00891659964766878
