txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06977617141580697,0.006996974375947983,-0.02578319645730652,-0.0442563005971661,-0.03515864628929549,-0.011086824486384128,-0.01955372656180682,-0.004560039256568757,-0.04758613359498903,-0.009688107537082697,-0.02458147757766092,-0.03459403689890928,-0.08803633446344222,0.009065447176128406,-0.01607955727147609,-0.043054290351955044,-0.014380432178642707,-0.029433886461205188,0.024239737360425083,-0.024552215266611995,-0.0421458563172796,-0.015573015132318012,0.0035639099721744556,-0.04395266945768786,-0.09890716156737908,-0.013999350798650957,-0.047172480706226524,-0.09716396977245349,-0.01883501828785368,-0.03635990422604236,0.10320300589130223,-0.009063673070883993,-0.017257395556622798,-0.02396766743365,-0.007138338993078545,-0.04158463992907707,-0.03122984822749531,-0.013223143357207201,-0.04220292701454918,-0.011244465786344152,-0.010906241482518732,-0.026094919778926976,0.00422312519064399,0.004381825858533504,-0.026638885317013538,-0.03854468813061519,-0.019997228844471564,-0.020760326975972833
-0.06267122142277519,0.00454455911771854,-0.02248475315396744,-0.05267239605871037,-0.03317673338487896,-0.008975701999798353,-0.021232161080142035,-0.005469307247605512,-0.037859000233367524,-0.0061083354747200076,-0.02279747016465322,-0.03624281025086755,-0.08405247388614218,0.01186839174172093,-0.01868026336694211,-0.033842016373644306,-0.015671658660859806,-0.019865046571935153,0.02819528501812791,-0.02065740070800093,-0.040883040223791765,-0.017153514976864417,-0.003531204088665852,-0.044095173171062006,-0.10872204980701085,-0.003994979492876232,-0.05770328315897855,-0.09030043240071751,-0.017376855739656867,-0.03665713514468994,0.09958671828634069,-0.005621797225573613,-0.017304640683497668,-0.017667869159675973,-0.0076232045648128785,-0.049307056861519746,-0.028712404268550127,-0.01196966607850817,-0.03577974041313632,-0.00963777405285219,-0.010874705297998085,-0.025510334859836056,0.0011543874395118167,0.0003926663429295913,-0.02926269363008211,-0.0370387717813244,-0.029401104938780242,-0.016391921483807796
-0.06413420495695663,0.005870105260255406,-0.031367617210697814,-0.04918874177198118,-0.03490519682831118,-0.004504182168467747,-0.018667009076962567,-0.007202427653081022,-0.04041352742697836,-0.0102896008277693,-0.026371104875010678,-0.03070672429476434,-0.08805440673768257,0.0067754913621351645,-0.016326209769522208,-0.037412571506718326,-0.012473734911174143,-0.027379301316270158,0.028218859740281595,-0.024179631006561994,-0.04120671534487159,-0.012427839132990759,0.0022752628486388577,-0.0517786748589187,-0.10568804455767934,-0.002259689679134308,-0.049758664461380726,-0.09275014963922212,-0.017414963708258235,-0.03372043359834096,0.10076989660501641,-0.009520754182249812,-0.010549285527856809,-0.016044602410027975,-0.005817361240747852,-0.04905735805273925,-0.03018253148550046,-0.014598246319748672,-0.033612961562152044,-0.011447929171217633,-0.012307596149760536,-0.02539982619183939,0.00106677028793459,0.0016450204635294892,-0.027779781637145763,-0.03002992110593778,-0.02469331912542981,-0.024711042782251495
-0.06413420495695663,0.005870105260255406,-0.031367617210697814,-0.04918874177198118,-0.03490519682831118,-0.004504182168467747,-0.018667009076962567,-0.007202427653081022,-0.04041352742697836,-0.0102896008277693,-0.026371104875010678,-0.03070672429476434,-0.08805440673768257,0.0067754913621351645,-0.016326209769522208,-0.037412571506718326,-0.012473734911174143,-0.027379301316270158,0.028218859740281595,-0.024179631006561994,-0.04120671534487159,-0.012427839132990759,0.0022752628486388577,-0.0517786748589187,-0.10568804455767934,-0.002259689679134308,-0.049758664461380726,-0.09275014963922212,-0.017414963708258235,-0.03372043359834096,0.10076989660501641,-0.009520754182249812,-0.010549285527856809,-0.016044602410027975,-0.005817361240747852,-0.04905735805273925,-0.03018253148550046,-0.014598246319748672,-0.033612961562152044,-0.011447929171217633,-0.012307596149760536,-0.02539982619183939,0.00106677028793459,0.0016450204635294892,-0.027779781637145763,-0.03002992110593778,-0.02469331912542981,-0.024711042782251495
-0.0679724591369115,-0.0015483955293987704,-0.029914229119415808,-0.05442291560973631,-0.03660773887167683,-0.010648837092123097,-0.022138362295141188,-0.0048735238004636965,-0.04496600823513214,-0.01241740746887954,-0.026390359465767347,-0.027676501401508485,-0.08222998055036575,0.007275584031661204,-0.01941392504878921,-0.036099622553530275,-0.01801679509097315,-0.026818085253103415,0.03076463573164064,-0.02512038347972703,-0.03956704964759185,-0.011193436584552203,0.0021921208939895956,-0.045613297339794266,-0.11206996539326551,-0.005887725429750182,-0.06213482106901661,-0.09761497934713298,-0.015842652880681214,-0.027726189288335076,0.09898457867548859,-0.009641656237337893,-0.007740850599369134,-0.020590631788887356,-0.0016707673352089585,-0.04215910216496975,-0.028403658614712106,-0.018945481031918895,-0.03453224949660142,-0.010859048206142993,-0.012145810207705943,-0.02077732833510942,0.00285565817151463,0.006970784463900251,-0.025932373861566025,-0.033493268952616895,-0.02774152532185761,-0.021278601147182198
-0.0662287793591245,0.0015213063007038395,-0.02621255575093881,-0.04061281533193913,-0.0300434495258559,-0.008696285803626958,-0.013959692886517766,-0.0047889995576644905,-0.042938188545967,-0.00365916052940732,-0.02812591505388444,-0.03066030718275999,-0.08440950866776586,-0.0024067586423068563,-0.017787388122818902,-0.045761906172466296,-0.015491237695687266,-0.020392850541925356,0.029447614394296943,-0.02818528019850166,-0.04014445722246401,-0.020032703180914144,-0.0036257318648025946,-0.04862521813327749,-0.10331361563872712,0.00017118773835469853,-0.05510379768532515,-0.09589703737166096,-0.01070649698817633,-0.03353111017523899,0.0960478032702779,-0.008744297636877245,-0.013930630198813403,-0.01828081951728126,-0.011268186047978595,-0.04483584930886221,-0.031379391495290086,-0.015928964423666578,-0.03712971355082374,-0.014916991443547195,-0.016381886922744202,-0.018868276899698964,0.004078645068939048,0.001746127486795052,-0.02748900569735854,-0.038513841535014914,-0.025995798145295707,-0.020560090583185628
-0.06596352785754811,0.0024825251195723084,-0.03284133459947876,-0.04870204473036219,-0.02983236099068682,-0.008779681724084292,-0.010926405610638377,-0.003288134625411262,-0.03573949391137782,-0.009973942046614618,-0.02105425872827881,-0.0326911370828018,-0.09045835298695523,0.014631007125174258,-0.009165422954694396,-0.03850394470004417,-0.015961824608948936,-0.024772236517650318,0.029343380921031167,-0.0317286786724971,-0.03933856984257801,-0.014646783819908334,0.00022885047499015534,-0.04694848954379972,-0.10880958106916744,-0.010697194800671996,-0.05902984979701535,-0.09606342991148327,-0.018952952849028495,-0.034147920144958155,0.09944178221570377,-0.0071459560681651916,-0.017452487054466233,-0.016476243601687337,-0.009496025824209353,-0.04575755460653135,-0.02958485950958198,-0.018904377159369504,-0.03955278676433531,-0.015559677385435792,-0.015110597491541075,-0.023174325309276295,-0.0006854440399710533,0.0027804180719132945,-0.025384095537736448,-0.040252920420301756,-0.029040135129658945,-0.01849304602536014
-0.0642610294459695,0.0003254934023290786,-0.03074360305250686,-0.046640561606286435,-0.03160985630782351,-0.008838767188853914,-0.0198128161479965,-0.0017117445527517834,-0.033659039852782555,-0.005110455207344889,-0.02988985187455965,-0.032038384670941306,-0.08982556744661989,0.0024657457949558326,-0.017770701688444548,-0.04495572141325224,-0.011916419333464906,-0.021949930540309394,0.031373888372300617,-0.025023423640972473,-0.04519080832339395,-0.01663961549525378,-0.0001515916993815694,-0.03883568985134733,-0.10566821369059687,-0.008914464242108766,-0.05226713910251824,-0.08936575094670286,-0.012576974609427593,-0.03305347632288176,0.09609022887850746,-0.011623380278627884,-0.01617331792329995,-0.018805337146753198,-0.005533786006644287,-0.04220467135731298,-0.026523972528675045,-0.019199192154915175,-0.04098111353363251,-0.011062741091328874,-0.013546686622169169,-0.0200820873702312,0.0010479151055773678,0.004217202553556254,-0.02587141044363026,-0.03365701033622213,-0.024969361167055257,-0.01836497458974028
-0.06609616980092334,0.0020018392942277577,-0.029526400300078026,-0.049022811392589086,-0.029778828490977672,-0.006373725609760094,-0.016722475981286254,0.0009055828731903891,-0.039120904155645925,-0.00522123127849445,-0.024590347554705124,-0.031242931999203243,-0.09026541688437614,0.008289233204682092,-0.012279886835008968,-0.037124045311060234,-0.012558185777756421,-0.028412222351868646,0.028132729361062498,-0.029480701512110432,-0.04056466144838083,-0.018370923712419857,-0.0019085706962337916,-0.04308258763113224,-0.1028571475302854,-0.0018156688370458936,-0.06101142081792224,-0.09315403970765149,-0.010880000891798603,-0.031171641429781197,0.10084654483418082,-0.001433075383159623,-0.013820440126850764,-0.011691198591822568,-0.013456635935767737,-0.04319294465804712,-0.0299649671414626,-0.011909945294295139,-0.03973814305813885,-0.011143514428654888,-0.013773865015208261,-0.02672299340265049,0.0025567856780837647,0.00426601332043281,-0.02572594283200292,-0.03692057435857699,-0.02921963670977319,-0.01880386187671126
-0.05704920540013458,0.0016315799079232713,-0.02818138092064905,-0.04806163126748479,-0.031657815841709305,-0.013371517065050968,-0.018408575390799854,-0.005026125625086427,-0.0418672170421719,-0.017101102258187603,-0.026388284613342725,-0.029641888434230795,-0.08969940553315502,0.01849058044615059,-0.016045556316023918,-0.03289216327218175,-0.016500371390528606,-0.03044350974199494,0.02607308588653764,-0.026695189764829205,-0.046547655851600936,-0.012267173614609796,-0.0015149098979916407,-0.040507492825996125,-0.10702919117835609,-0.004146799058945706,-0.056097238701752435,-0.10001275774682035,-0.010446287941195178,-0.037071776042839275,0.09684544058141194,-0.007688184807506944,-0.009771132500775975,-0.0133563580839559,-0.007740751503586508,-0.04419370797644708,-0.025306527718586762,-0.01649508218430614,-0.038982333092199006,-0.012717255854322498,-0.01214523675013377,-0.02035465658601146,0.001343616299150478,0.00692384550343355,-0.026077823823161542,-0.02831876110261791,-0.02774007327693254,-0.025369805176300792
-0.06801802279758032,0.0033593024694243833,-0.026091056583717662,-0.05187361798418703,-0.03502978640110891,-0.01476825847670553,-0.01892494544256045,-0.009378353322453323,-0.038959756139311574,-0.009687953008001259,-0.024637047415492015,-0.0238048515562247,-0.08451509873592908,-0.0003752919253976452,-0.016351805693244154,-0.04267457083335026,-0.006317525185679466,-0.020937109754876688,0.026326277309773726,-0.029088404897478822,-0.036329454955474134,-0.02050566252769812,-0.010890470520930456,-0.0399866904026798,-0.1051083532063741,0.0002662716625962195,-0.05554483724802814,-0.09593031126881937,-0.012355984003848549,-0.033655033151519416,0.09910098275988465,-0.005874568836161983,-0.01438065246817336,-0.017793652374991885,-0.009479314684728268,-0.04823940392029911,-0.026571287711378653,-0.02331304122083078,-0.03646387718766625,-0.012560334031011713,-0.01644631159262812,-0.021300333664733346,0.0035073233894534414,0.005364480865273747,-0.020923109284086996,-0.042037200939654774,-0.02913216422683455,-0.01592656035887006
-0.06986537252176864,0.0016047678034853395,-0.026311669784733004,-0.04870204473036219,-0.02983236099068682,-0.008779681724084292,-0.017983796410455822,-0.005880992073135269,-0.03198449002897074,-0.007560880918947034,-0.024617641551233603,-0.026831772402566675,-0.09000060935310474,0.011099560644685036,-0.014409999857456678,-0.04152315395267743,-0.00665517056623124,-0.025073086330443552,0.02847347013412251,-0.025902120941344357,-0.04361714938377987,-0.014715728817378785,0.000186780025702578,-0.045650393483735646,-0.11296218648064098,-0.008562463582263924,-0.05282310031039174,-0.09398539161280689,-0.010729933639684407,-0.03441103363798481,0.09763276164853615,-0.005827787097556447,-0.013521030228598,-0.019238524875453876,-0.009211858670787302,-0.03890193091536127,-0.0266983643786253,-0.017769070821388143,-0.03935903704237627,-0.01449189693341226,-0.016675105391521488,-0.027526326291128025,0.0026373916357133923,0.0023174292736099747,-0.038367807745949924,-0.035418312868584725,-0.026538598209283348,-0.016047552225799577
-0.06813404359791399,-0.0038241103206562922,-0.026772302179537646,-0.05186333873365441,-0.028154991288537504,-0.015663560011322266,-0.019128152620655568,-0.0054156466637468835,-0.03769927177838285,-0.01305668251486329,-0.02635770431445367,-0.03431991580578438,-0.08417631379384433,0.011606692346909288,-0.017491603929885687,-0.03714202951883614,-0.015808703851477496,-0.022447915544162575,0.02554260452755545,-0.03381384191314182,-0.04157215614609897,-0.01866149158625902,-0.0036206101029126257,-0.04506160841759586,-0.10283822085656195,0.0026475401812617537,-0.059718209143607086,-0.09623339878723935,-0.014036824753139675,-0.03274905979883133,0.09799463955544054,-0.00853886793392652,-0.017714601163714132,-0.01714400031636693,-0.01125113124198785,-0.04118817647479634,-0.0259075353629423,-0.013557577653731728,-0.03157228980600698,-0.014711709016690715,-0.010936940928071143,-0.026255213907670858,0.006279360513233883,0.005948416092192744,-0.029243184257330388,-0.03850496606873777,-0.03051487752168227,-0.02010397457899141
-0.06765143042806379,0.00807616494555166,-0.033483553957307434,-0.0469606779455006,-0.02983830650042211,-0.0066531993541621955,-0.014007166444900151,-0.008877753523409328,-0.04280633236066628,-0.012344209533721992,-0.029924003174736508,-0.028187542517365726,-0.08210604401119032,0.007536915183877659,-0.020602941871862013,-0.0401022203177385,-0.01033217826925364,-0.024288120024802674,0.028011841477413375,-0.029499370075647485,-0.03944043089623322,-0.014491898425690902,0.0018541164106163747,-0.042367619260435155,-0.1034365228379122,-0.004343284002917105,-0.055225240885207395,-0.09158131046972452,-0.014234261010704057,-0.031266254135929046,0.09540353298953382,-0.00908062321991098,-0.010033066360893675,-0.019057920896589385,-0.009245301862355924,-0.040068655245956854,-0.02812047582604277,-0.01627868130575996,-0.041707194388410154,-0.009287269762408021,-0.01377403355815001,-0.027143704554904866,9.947637427092183e-05,0.0031166731417342046,-0.030675889449907526,-0.03675224506271,-0.02442610183720687,-0.022877647487961405
-0.0714333033607011,0.004246810367901917,-0.031700395453217275,-0.05331637502690778,-0.03478673889364386,-0.00393948118786692,-0.019110123402207125,-0.0033690293140985965,-0.03776291620073344,-0.002634053577012267,-0.026377207848903267,-0.026513071938389088,-0.08667206677920303,0.008014837544207537,-0.011561829876828569,-0.042268154869489524,-0.014058517480748715,-0.025043480213025653,0.02969007086837095,-0.028147487326720188,-0.042393361816808944,-0.015508522500045632,-0.00335733961802556,-0.0457259766464708,-0.107379792910054,-0.002109027075781395,-0.051365962242591115,-0.09927783111380088,-0.01554388874479762,-0.03420607492145445,0.10171383410548533,-0.006136773995398637,-0.014151388131186791,-0.015395175588004488,-0.007590414219146902,-0.04200701124260086,-0.02864853938459087,-0.011988540868259345,-0.0368234528049969,-0.013080531340012498,-0.014001103149030325,-0.03294682622916392,0.008269528253921691,0.0036321170514056187,-0.034184602477524674,-0.03224242589258554,-0.028467649473221873,-0.012992699966136492
-0.062494203961427366,0.005185216499067409,-0.026906398947813347,-0.05141033430462098,-0.03310138105920473,-0.003242796026283339,-0.011588644229960596,-0.002561689397809573,-0.04423508334089413,-0.013658164856348885,-0.02814707946516774,-0.030428001744284474,-0.08697339460194313,0.0006253344552536405,-0.009925025286576739,-0.043881847602789535,-0.01167973751677316,-0.018595349044013994,0.027628903989992865,-0.025362080180854146,-0.04837579277636582,-0.01384446312693221,-0.001644899717248479,-0.04017731721716135,-0.09819577798519404,-0.002485311637429945,-0.051514009947883854,-0.09733468005095444,-0.013918617277341457,-0.03495970378914746,0.09672497918458815,-0.010650895556722212,-0.011039463612519968,-0.01862487851617487,-0.005567088711137538,-0.043371345129432304,-0.027268466627246243,-0.012086116065642964,-0.03495302316211465,-0.00849269540469693,-0.012211329813291176,-0.023218179504084835,0.0060566050647560205,0.00199788735509799,-0.03051943461549014,-0.040356990998404625,-0.02617963264983683,-0.016786851861377825
-0.062494203961427366,0.005185216499067409,-0.026906398947813347,-0.05141033430462098,-0.03310138105920473,-0.003242796026283339,-0.011588644229960596,-0.002561689397809573,-0.04423508334089413,-0.013658164856348885,-0.02814707946516774,-0.030428001744284474,-0.08697339460194313,0.0006253344552536405,-0.009925025286576739,-0.043881847602789535,-0.01167973751677316,-0.018595349044013994,0.027628903989992865,-0.025362080180854146,-0.04837579277636582,-0.01384446312693221,-0.001644899717248479,-0.04017731721716135,-0.09819577798519404,-0.002485311637429945,-0.051514009947883854,-0.09733468005095444,-0.013918617277341457,-0.03495970378914746,0.09672497918458815,-0.010650895556722212,-0.011039463612519968,-0.01862487851617487,-0.005567088711137538,-0.043371345129432304,-0.027268466627246243,-0.012086116065642964,-0.03495302316211465,-0.00849269540469693,-0.012211329813291176,-0.023218179504084835,0.0060566050647560205,0.00199788735509799,-0.03051943461549014,-0.040356990998404625,-0.02617963264983683,-0.016786851861377825
-0.06797390832684738,0.0035196068188211222,-0.027195393150638302,-0.04821802738707589,-0.026475470788170745,-0.012831538918979679,-0.02056241135370677,-0.011221434861697202,-0.041834709087945975,-0.006497043222689998,-0.024579878140092097,-0.03374240875399302,-0.08238548174507772,0.018220801925754856,-0.01579134258472279,-0.043918773596524366,-0.014126757095854495,-0.026335082555232446,0.02906555884895473,-0.0247179821978936,-0.036451347074885385,-0.011991692989240965,-0.001346068557333087,-0.04570050489555572,-0.10190821469633775,-0.006807109333992823,-0.05251396211095112,-0.0964700510498458,-0.012419089481487207,-0.03159567535230595,0.09890209410849708,-0.00307948663307367,-0.01116110022906258,-0.017809390685788115,-0.01511334907243623,-0.0473692932106074,-0.02975018764177895,-0.01610370267160852,-0.039418118099021286,-0.010146271243668587,-0.01080978840957705,-0.023491482539400425,0.003044032390806257,0.0018972080060736744,-0.030809833959844556,-0.04363079453805274,-0.025911017998182136,-0.01768299289221419
-0.0679724591369115,-0.0015483955293987704,-0.029914229119415808,-0.053306886016941966,-0.029633070968155765,-0.0046128549733641605,-0.019625254882318283,-0.007721483856135311,-0.03485751651797994,-0.009086287988277651,-0.022847711976216246,-0.027688074565394582,-0.08989516637291568,0.009071766779678837,-0.01584461296829085,-0.04261098501226173,-0.019672793098237423,-0.025793337825884652,0.026430917121033435,-0.027312284697794436,-0.03729171128167437,-0.014508946989189192,0.00031305231686824293,-0.04954512354595474,-0.10878580361886014,-0.006247086649577433,-0.05775579438206962,-0.08996097001287388,-0.014045625082449303,-0.03744492371249059,0.09747103708419277,-0.005912024448925708,-0.01254658744890759,-0.015033940658999701,-0.007657128319267976,-0.044341374008425645,-0.030283923260899414,-0.011815637528702292,-0.03451937423938898,-0.007984683822070033,-0.012276256729105388,-0.025236424941266572,0.009461995411356455,0.003547196717048453,-0.0319221196223778,-0.03858666893031749,-0.029129782851367168,-0.018648301277898092
-0.07174451907881053,-0.0019488671017430408,-0.026721365623198323,-0.05140033505875704,-0.026229595696338353,-0.004134140181340195,-0.012551150376578427,-0.0030812019381339325,-0.03867627219239678,-0.005998864660506373,-0.028153211102625315,-0.02624241227893633,-0.08863596450530585,0.01004959280923402,-0.009892112231929259,-0.045742205276410944,-0.012237793303613064,-0.026339184165895556,0.02705130076804246,-0.02897612162230265,-0.043074541426081484,-0.011145995326931847,-0.004708129945055386,-0.04742069784328472,-0.10201195774997748,-0.006860651112422187,-0.05134479605104067,-0.0954238976597578,-0.013942450650233503,-0.035838152031185615,0.09653126698894121,-0.008491931658331247,-0.016854552104366885,-0.017975834548297067,-0.007339881493458316,-0.036322146966719183,-0.03280898663214879,-0.01444053105367109,-0.039458628579894565,-0.011955708530704132,-0.012242648669641004,-0.023381542423263985,0.00277899722755742,0.004956067416898354,-0.03751664244759644,-0.031754691898078516,-0.02469456891198561,-0.023347157385522947
-0.0699976040811239,0.0011240003443446734,-0.023001035544877008,-0.055852090420018846,-0.031211093111979046,-0.0005021776833026312,-0.01957262045237022,-0.0015818994750047338,-0.03504792789408188,-0.010113458075624387,-0.02465189624328011,-0.02104315815626958,-0.0839836488520555,0.005251132915672039,-0.0206133300726645,-0.04186574343254399,-0.01227130350893261,-0.025825923680045777,0.027662063444302595,-0.031314550026367925,-0.03622858786666963,-0.012789111992783096,-0.004883968729000492,-0.04578479515157547,-0.09966411729774032,0.002241676993254664,-0.05415635063305486,-0.09452545694771321,-0.010793245819423982,-0.03235127828588252,0.09977582269254452,-0.0077819951045949055,-0.01149038910922513,-0.018931623878578645,-0.0073896722573783295,-0.04113694493686603,-0.029031566425685523,-0.011875333186871851,-0.030562418128325195,-0.014629832130783968,-0.01071054407814796,-0.019614384208521702,0.0015551059742943774,-0.000724960807625467,-0.03286284198044326,-0.028364486587188223,-0.024783426969312617,-0.024868529559043694
-0.06804559094047283,-0.0035041175735835983,-0.028979526580152737,-0.050289989768918894,-0.03500802637643939,-0.011440513569886358,-0.021126218001474344,-0.016680752129076735,-0.026270531018875703,-0.012738613688619477,-0.02115238892464908,-0.014748833607073363,-0.0900517992716894,0.019993447128068702,-0.012234311537494744,-0.03627610022163197,-0.016062192390911906,-0.025543825897331535,0.025691374369966737,-0.02499564976511889,-0.04301082459923047,-0.014432354880490468,-0.005059640147259104,-0.044149881619994114,-0.10868232273956502,-0.006193580669587938,-0.0589255585082478,-0.09740058834402626,-0.017217088469623696,-0.035207148515771114,0.10106989161773193,-0.0071087174446139096,-0.019287697819796928,-0.010002110553018377,-0.007907892636144652,-0.04389930309607339,-0.022834530036608715,-0.017989256647457527,-0.029525266793941338,-0.014403016978385346,-0.012404024669643831,-0.027582691337437962,0.0014502061198787936,0.0030990954904098573,-0.02947173504284102,-0.041624865122554644,-0.028496806500169686,-0.02436898644863083
-0.062486291507365226,0.00012429009797166175,-0.029585864876061036,-0.05060637433784429,-0.03151791932646091,-0.009480457651343619,-0.022829623702934686,-0.0011655298469514942,-0.04092188919633957,-0.015931835459038576,-0.02109648988554904,-0.026388646991245823,-0.0879489161477196,0.004746207837435659,-0.017761284010057082,-0.03781392810254541,-0.014260145513481705,-0.026591652029190362,0.02317723289001361,-0.02580329256095845,-0.04481978355272008,-0.01422700666472121,-0.004932392035034353,-0.04804696837122557,-0.1113065825195706,-0.006521598838761909,-0.05000428051903618,-0.09811116078701874,-0.01236392448582277,-0.03174644169626939,0.10186261288294762,-0.004612673954462783,-0.014003027177480412,-0.019238524875453876,-0.009211858670787302,-0.03890193091536127,-0.025670763822519333,-0.015007079212997057,-0.034234407210296254,-0.013841290268604,-0.013903594576192519,-0.029918713171836277,-0.0032299369804175866,0.0028824953852485432,-0.028850682908512514,-0.040356990998404625,-0.02617963264983683,-0.016786851861377825
-0.06077427007695319,0.0013957859803314216,-0.026065585003002857,-0.054896147198002655,-0.03309048185993843,-0.007491404779930425,-0.022415467606190106,-0.004070746511783329,-0.030978101467557244,-0.005434027654205437,-0.024597929611175018,-0.02986059756064454,-0.08247781995909252,0.0067531131812121675,-0.01703621781261541,-0.035137765597002005,-0.006878267570404144,-0.02639360633245048,0.027950682098682143,-0.020697419958646122,-0.0386337076115169,-0.013481980431621859,0.00010510504531160186,-0.039489081196254674,-0.10704651995445616,0.0025067023326342305,-0.0535927719260426,-0.10038830919081553,-0.017317852790018143,-0.03021332906511723,0.09815598140613693,-0.008454726088917657,-0.01868946175764965,-0.01521455884974399,-0.007623772867754011,-0.04317412694051016,-0.026936512670544525,-0.01631977291413129,-0.0366933592614903,-0.014793518590532668,-0.011163486029383787,-0.03289942261847183,0.007090388165019847,0.001846910595817658,-0.027198907518661018,-0.03697966688218391,-0.02931037683396282,-0.017597833082289103
-0.0678415433245326,0.004000621754891764,-0.03050912935157455,-0.044576799317028654,-0.0282332165207701,-0.009558440760539024,-0.007708650915042095,-0.008710766453073593,-0.04232591529184691,-0.007524184255677996,-0.026384229476340487,-0.02709398317098829,-0.08619561282381843,0.006768048937352027,-0.016562308189126147,-0.033759105401895154,-0.01624697989785258,-0.027347388140639743,0.025467587684270997,-0.026790434606759932,-0.040924717796203394,-0.017874274886301753,-0.007035917883993726,-0.04546097117632948,-0.10678153484867797,-0.006239668059513574,-0.05966132272194546,-0.09119426188657526,-0.007357638311471741,-0.03813650407453043,0.0977534950402214,-0.0028641753941470623,-0.012250633180921339,-0.017614697398943568,-0.007406637068294932,-0.03865497644093954,-0.026983470080131137,-0.014927821549188966,-0.03715674785217107,-0.009670190207447051,-0.012534951393001561,-0.03246608660741775,0.0002766939564446474,0.0006104084746919833,-0.03364303790258444,-0.035522634638138345,-0.02367650046223139,-0.01434011411976883
-0.06081863887315079,0.001235835927168946,-0.024960152040503707,-0.04728417172448211,-0.033220001569672475,-0.003805486484978226,-0.01772431150786803,-0.003705796556609825,-0.03343712589874392,-0.007913074024369506,-0.028165397778841427,-0.024591429754474235,-0.09191287749918592,0.004242492751252495,-0.014912448927985841,-0.03253069063416541,-0.00844716374431064,-0.022002693783580784,0.024703927789671856,-0.022719293858373162,-0.046480661504257496,-0.010276781643632408,-0.0011311917361272012,-0.048629544180575385,-0.10692570304532213,-0.0040930188649716094,-0.05726666716258819,-0.10142546412257773,-0.013902524043337784,-0.03217405846743703,0.09919212815288327,-0.01387572035502817,-0.012078733094200276,-0.020502043726353322,-0.011084211486153385,-0.04147978655495332,-0.024636920693639538,-0.012243794409156105,-0.029126590508460507,-0.010332880659201344,-0.01530512016830589,-0.030063306037421793,0.003716084747404785,0.0086247442092776,-0.03079753866349567,-0.03513638034725964,-0.029128181216107406,-0.021372271876025264
-0.062308857509119214,0.0007644056312909354,-0.034008061945721445,-0.04886243838443171,-0.029805596634461227,-0.007576643286915854,-0.01728435510915553,-0.0075370598433452405,-0.036086080816234586,-0.010150090352553518,-0.022829308314181194,-0.03156989486879408,-0.09150728706355174,0.009599821905465824,-0.017987144684957348,-0.04050409487789343,-0.012119102356202548,-0.023503816171699908,0.027427760379316032,-0.03067934022977554,-0.04660899603873548,-0.015284229908445744,-0.0016906585344350644,-0.04244324690435874,-0.1035822201768698,-0.002194375847224966,-0.05282671657513123,-0.09704269837500314,-0.014131141445655504,-0.029660701723337984,0.09699428678488127,-0.006799565534747008,-0.018656919400750226,-0.017434126645541132,-0.0074400100600735255,-0.039821588233059,-0.033044405327278904,-0.01162113410995668,-0.03826094917319678,-0.009048129177582102,-0.01071339781618828,-0.020888756533807527,0.005825162735425276,0.0006139588700436937,-0.029885357710612393,-0.04037945870733015,-0.024703741870543153,-0.016536091698502023
-0.0715819659815492,0.00032952939349547075,-0.0298517517492911,-0.04902635409636479,-0.03321456945633026,-0.005929704280479242,-0.015356144876634522,-0.001478541557185883,-0.03473163627066887,-0.009335480564490422,-0.021088252256473976,-0.02604615343999538,-0.0897175431807556,0.01620092178643662,-0.016292865128777735,-0.04311313679505871,-0.010551179754246753,-0.027896621753799852,0.02726454902062524,-0.025419935581351364,-0.04500093910548345,-0.016363683755164525,1.6208301926663123e-05,-0.04402537996424578,-0.10702919117835609,-0.004146799058945706,-0.056097238701752435,-0.10155329039117979,-0.020496936361354502,-0.032673907841604184,0.09868473953823233,-0.011885639094958472,-0.015944624589719684,-0.014797913861414583,-0.009579546705923847,-0.045611170825229655,-0.028296459063790465,-0.014848658219557824,-0.04007976072930048,-0.012463422975197895,-0.012177706149879907,-0.02136354655634756,0.007474205436468624,0.005861977979722397,-0.026981422184685466,-0.03867685448377942,-0.023225070169948542,-0.017646006183420992
