txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.35509945112479435,-0.7591306317556452,0.13417099480803235,-0.7033370517533936,-0.8407078093546813,0.8892291049463694,-0.013847130360584353,-2.031694077304055,0.8690807536776712,0.5996128835494063,-0.9287323973459408,-0.25674218282943867,-0.9898269029529815,-0.5710511974076351,0.7330140830826736,-1.657092880315758,-0.9477627619608007,-0.3439224294060425,1.4589535912200144,0.4525105426039453,0.4539108108645509,-0.04032977572254101,-0.5811846018109802,1.750549615277265,-2.0118605418936637,-0.12727720410960333,1.077668787994676,-2.148441043092931,-0.7389521278350127,0.2772953040262411,1.106212296673113,-1.078667036819784,1.8895964524770767,-1.0089175467204152,0.378422748749081,2.1242359254791015,-2.685964463841479,0.48501343936541436,2.4353152989693094,-6.584669518933314,1.328553620371713,2.6122835496462136,-7.434937748102644,3.465205444355369,2.3837249198763386,-0.9936349970553628,2.496537809449085,3.5490344190818637
-0.37561335119273304,-0.7565252038391723,0.12490125184008212,-0.7216477468310429,-0.8412241801002439,0.9110474202783038,-0.00815341469537563,-2.0547386511489516,0.8727155275938243,0.5958117352514712,-0.92270743498321,-0.25876063215063577,-1.0093426249159891,-0.5609467685432616,0.7412347559865533,-1.6788338910165894,-0.9483144646971312,-0.3477429494718054,1.4489624644028858,0.4737388780777486,0.4590758235704884,-0.035773019710171196,-0.5450977030166784,1.7471588769479223,-2.016632705430279,-0.11972761379871907,1.0763570741688748,-2.159385930249075,-0.7187031383428996,0.29842555745449745,1.007575402910873,-1.0443490988215665,1.8736129465707554,-1.01628454127761,0.44043457376392287,2.0634014677609818,-2.7293705985611507,0.5126903579261276,2.611153858392828,-6.655079739711194,1.3709199037413367,2.718343853592799,-7.5038968058982825,3.5460076712279918,2.4048884129648216,-1.0041526411462227,2.5256119775516797,3.545044382962952
-0.3852446503420408,-0.7520298397511577,0.11141108625466403,-0.7241650936674373,-0.8428311501867976,0.9124894579980792,-0.007077653343259982,-2.0601620471422817,0.8701663939179687,0.5928777287818485,-0.9277960808518918,-0.25809354884983915,-1.008991800377724,-0.5587794081923726,0.732081578021182,-1.6751804181894112,-0.9418111408555263,-0.33993969024832127,1.4499056229964753,0.47833731670283064,0.4598168372261064,-0.04148142637519803,-0.5543783074897295,1.7591808266839744,-1.9968068696835237,-0.12129861551199417,1.0565435952351578,-2.1588468830114236,-0.714925674913782,0.2957043003143014,0.9821400214656704,-1.034462719417061,1.8720389398964945,-1.0127362817679217,0.44383437456660846,2.0646196885355286,-2.6913614433909134,0.5085985210688083,2.543373153091827,-6.611341734710896,1.3722948450761516,2.716623222797603,-7.442948635889208,3.526718300942222,2.4045224847129827,-0.9849292311897646,2.5218669645919105,3.527773171810373
-0.3868593587917439,-0.7482516564653182,0.10720785982333299,-0.7294588083944333,-0.8366245203924092,0.9061071799560638,-0.00032498461322999755,-2.085838634827575,0.8690542029096024,0.585867432688798,-0.9427072062424311,-0.2492753940371365,-1.0035187765585385,-0.5595077950078681,0.7250649903683477,-1.6776359495097537,-0.9327401539020197,-0.34074033613983307,1.460086122893178,0.5054651476038248,0.4449566035721961,-0.05443767041771866,-0.5590605865552143,1.7861676121002736,-1.9936890431308063,-0.12516588518447988,1.0481984832724929,-2.1567100756158406,-0.7085929194081453,0.29691812408945123,0.9705753142081895,-1.0290608991028394,1.8626169168470081,-1.0199914150338791,0.43520127373484596,2.0623856289004148,-2.647023167259237,0.5030966119848572,2.450710044130431,-6.5392465380860125,1.3618243405035848,2.675540191867171,-7.373233556300778,3.4949799964470505,2.3847573640948436,-0.9804705644598268,2.502779271059899,3.506482992153457
-0.3513707621732795,-0.7368613394913216,0.13977726048215122,-0.7001929396372496,-0.8272990535799316,0.8897552565275545,-0.008766472374942203,-2.053533394403147,0.8839820818662364,0.5995982081920845,-0.9571853964837664,-0.23993531026935253,-0.9793516282286674,-0.5534736685794269,0.713528180492918,-1.647831122292068,-0.9196937929350752,-0.3253706555633736,1.4473169122769156,0.4966598714532063,0.42966019800095656,-0.05809627068142084,-0.5508773685500115,1.7947987995237686,-1.945222505935492,-0.12954137868090826,0.9949811862977123,-2.1256883434868956,-0.6933993266549466,0.3038512012249518,0.9209995152942198,-1.01544606680502,1.8377710684718642,-1.003474372211997,0.43174466318662447,2.0589234348648233,-2.551243928121899,0.5091439674230605,2.3465427464325965,-6.391828181883705,1.3644778509145306,2.6436330415773988,-7.140199885392008,3.4026243974580077,2.360600539780823,-0.9029757522082097,2.479877204640181,3.456733374444811
-0.37016296087099076,-0.7576280539364079,0.1458829466635852,-0.7353762945416009,-0.8365499669360973,0.9349133553151724,-0.0007160363822074443,-2.0817167621261015,0.9091733451113593,0.606513203924618,-0.9441682792553102,-0.25770498657729185,-0.994816996434398,-0.5545754945955619,0.7514956662516458,-1.655783211091151,-0.9038496489302511,-0.2867672527811702,1.3615101047748857,0.4649308502965996,0.4996617455109964,-0.046556091052913584,-0.5160331033009335,1.7872873789267532,-1.9444608575385922,-0.12291279380946406,1.0251460785052429,-2.1235198407215705,-0.6509700885349118,0.3754035721897779,0.6781314544178446,-0.9374726863493198,1.8232116485388203,-0.9761957291059261,0.4745197968196034,2.0152407293775783,-2.5976733159858196,0.5482667243699907,2.5941901136318446,-6.456548125798094,1.4274568982693758,2.7948821522945013,-7.0190252231990184,3.456558372876914,2.395059369061909,-0.8781354591203818,2.4947427827403246,3.399771928409227
-0.4054430772047701,-0.7600126561785179,0.12820660262246183,-0.7527569872447303,-0.8427079842320737,0.9462906915253934,0.006577404284083857,-2.1079613083845166,0.9119718180836164,0.5960554837689866,-0.9546946752048932,-0.2532463980192799,-1.0175583173455038,-0.5548814904472936,0.7655088140866367,-1.6674260048776963,-0.8971624568822154,-0.27715081717064877,1.3294715648982642,0.4618997256719469,0.5110765866532698,-0.04922657641285354,-0.5120225563744395,1.783621304744286,-1.9498007805139619,-0.11839314696750745,1.041576552260444,-2.1246272994530537,-0.6456229719503552,0.38211007110535933,0.6216749811618023,-0.917774404189162,1.8147328052881324,-0.975111545488225,0.49799787787575334,1.9901287720244474,-2.637476417083553,0.5683843817128571,2.7242107237793793,-6.474047067533319,1.459660029360349,2.8628860853572244,-6.953525675039589,3.433691951407564,2.3757527038734914,-0.8796558470958624,2.4837991764850003,3.35171431850301
-0.4079759092105137,-0.7490468178178273,0.10981129411582494,-0.748251898122914,-0.8333995764380816,0.93438822696355,0.014202916550901544,-2.1367643597491544,0.8994305406408571,0.5832404415255099,-0.9936335327816637,-0.22477590636580544,-1.000757292216857,-0.5564453540772913,0.7355754537027756,-1.6631662117374046,-0.8913842816328938,-0.2898735763195352,1.3446227100520616,0.4865026785435677,0.4808059887064022,-0.07975156204039094,-0.5468060228448262,1.8107331511868916,-1.9486230069504997,-0.12300359574867632,1.0157803388965216,-2.1261170503633924,-0.6523884171379375,0.35380023767580104,0.625669598595943,-0.9202558333913019,1.7831309058300198,-1.0035083947848942,0.4614383829091962,1.977118614454923,-2.583481675850437,0.5335538201893054,2.4897805330056073,-6.33640533038065,1.409721095860516,2.7147785017262906,-6.813662012599775,3.323422209743715,2.3210856120722347,-0.8874975900743592,2.427251051945821,3.2632555068616598
-0.4071992937631497,-0.7411895375691243,0.10848157973136462,-0.7485095674151706,-0.8274351508923639,0.9231058030357503,0.007707178878615604,-2.1166511592016333,0.8909027441409915,0.5782645736030398,-0.99905897558025,-0.22873943329084934,-0.9955468249276886,-0.5542888277936224,0.731581417736901,-1.6623412937208168,-0.8989798609971913,-0.30651068245504354,1.3633556729030372,0.4972081328002178,0.4639239007672164,-0.09385045106002057,-0.5578994003869239,1.814848220362546,-1.9484838419262394,-0.1267010854216266,1.0168947584303998,-2.1255804047823905,-0.6577907223560949,0.34037821422867065,0.680382279465627,-0.9383624250502826,1.7867917436183445,-1.0211255628655966,0.4410124542372693,1.9874746854851852,-2.5679371759483836,0.5239530610415412,2.441849815472181,-6.310260211839688,1.386653142018659,2.6633820870559117,-6.837749283261837,3.3201787806776517,2.3103542730299114,-0.896309931650085,2.414432726903672,3.2709165434786893
-0.4199968259406098,-0.7459913461819946,0.1030499798926602,-0.7565359884988907,-0.8302828509860228,0.9323992496307404,0.005072339595607134,-2.1068824863895075,0.8870419891523343,0.5639433882283498,-0.9661010222461716,-0.20563254045569532,-1.0183294529946056,-0.5513994716725001,0.7430253679541299,-1.6601794930498783,-0.9021771284595055,-0.3026898608704888,1.3418271038552136,0.48675565216934996,0.47187162536399685,-0.09100036403182601,-0.5425641015619036,1.8000792104580678,-1.9861462894362365,-0.11863363366151716,1.0334896780145457,-2.139031089534249,-0.6637138915349882,0.33254457985059654,0.6509455457991755,-0.9254722741237013,1.7817377399581493,-1.0298645616201378,0.47095852110618186,1.959524563520975,-2.6363368201471022,0.5318299655557266,2.571810252937465,-6.395433091114096,1.399893869282555,2.7091784390794946,-6.943181023931311,3.3649581860733804,2.313903773488325,-0.9191729452710554,2.4275714896715543,3.274610614103726
-0.4399650392502415,-0.7589484689144326,0.10068916994330991,-0.7701610316260776,-0.8308362285361154,0.9526316547687806,0.00797608335266824,-2.1138696229791214,0.9121172483122466,0.574916006913673,-0.9430064274751597,-0.22226494080508596,-1.0257993570541448,-0.5523438261625626,0.758105666029174,-1.684763284929432,-0.9057382051168421,-0.3012642056519527,1.3032152176868859,0.4743710255687555,0.5107768192765779,-0.07016161545079763,-0.5030969932627085,1.779329429736842,-2.0008233986804775,-0.11328873978349045,1.0570960586078848,-2.147894536675261,-0.6539060367869087,0.35303610344071146,0.5640310771578396,-0.8949822747574492,1.7784257527587448,-1.0119907494684488,0.5262639172720504,1.9233852151404922,-2.6848613071153005,0.5482626332150246,2.7031967413497124,-6.4962333623630695,1.4435154443785867,2.82440447466135,-6.9914917930575955,3.4233402417979395,2.332130192294413,-0.9097748499450535,2.445827873422384,3.2620755314887537
-0.4315613733949636,-0.7556961596551601,0.10876570124993923,-0.7732499505255396,-0.8373884673391829,0.9551527162974089,0.008921283355655424,-2.1174204069182423,0.9066572082090324,0.5692553284220881,-0.9451379712839572,-0.22175423947172018,-1.0256503438756246,-0.5521141608630815,0.7547485576451175,-1.6862076172330875,-0.9015443171612764,-0.2971219703440558,1.3007684231497696,0.4825636076458302,0.49995040113674316,-0.0716082763980288,-0.49507024580662773,1.7785368285254408,-2.0014265562682803,-0.11505919931401425,1.063858462510876,-2.152330797434244,-0.6510343368084066,0.35700568134469457,0.5395054653866787,-0.8847204168977225,1.7747834198940404,-1.019076944658942,0.5378601209075136,1.908681004538336,-2.6728101763049232,0.5413744136455186,2.650108482555241,-6.482212525596092,1.438659884573286,2.8078132847929145,-6.988388803328053,3.4313715021539757,2.326544303427691,-0.9193554855606448,2.454806050822231,3.2561703040000545
-0.39306718236451704,-0.7592874780515335,0.13598552416053689,-0.740017409884444,-0.8347485081476262,0.9379169437891028,0.005322901535488757,-2.104012689240917,0.9171454339670849,0.5904331984777128,-0.9547014581191305,-0.23397213690248822,-1.0130992834313557,-0.557369540660019,0.7455425342470529,-1.6730908092757841,-0.8985396144869829,-0.30277035072278097,1.3305042091503352,0.49699948499891716,0.4833294499836631,-0.07833319396218003,-0.49627169063222065,1.8024943232698276,-2.009390959438194,-0.12128191953122745,1.0573273267573957,-2.156053240618053,-0.6602812768927303,0.3290577807147257,0.5731454705249406,-0.8934106344194829,1.7678317791183071,-1.0444014525536214,0.5401773375296414,1.9016873288520668,-2.6322826636462335,0.5089343310434981,2.438841746140283,-6.407309102446978,1.394507979518232,2.68133417402378,-7.000035474156972,3.4072728207964307,2.279614472618934,-0.9413775488057942,2.4435446343595832,3.2544840673920645
-0.36793464025025374,-0.755387970186051,0.14772577474159684,-0.7203011066573537,-0.8269148665612274,0.9263095456427852,0.0009782114140273763,-2.0883949203579872,0.9124725425235526,0.5995805923529595,-0.9491460802544261,-0.23927513807659756,-0.9955847736753276,-0.5609044900505373,0.7378831944605696,-1.6665384107562455,-0.903795107056414,-0.30079034555513734,1.323957900810697,0.4919515758598284,0.48389745709773857,-0.07966338651613145,-0.49349620719669546,1.8129491873059995,-1.9961577868341298,-0.12195489123222754,1.0400256284142262,-2.1473842100235485,-0.65815436314494,0.32593222531769817,0.5764876753614242,-0.894432674823433,1.7643129912656228,-1.0534377123059755,0.5429463260836144,1.9031724725784787,-2.604375965957574,0.5021168065918422,2.382139663360715,-6.382267450996156,1.3908576820542948,2.661218174867377,-7.025448955732108,3.4163504764839177,2.2761837995064265,-0.9504629967414041,2.4456697403124625,3.2694846987465223
-0.3462999236907136,-0.7660093207832694,0.16575649831637945,-0.7064965957923045,-0.8287913392371477,0.9204191364785539,-0.0069676018592299774,-2.057752033920705,0.9202915998248783,0.6038578414303508,-0.9404553223668524,-0.23016845190526128,-0.98816343293976,-0.5682620103471436,0.7314442584252301,-1.640767560191052,-0.8947726547239728,-0.28799376417226574,1.3008232737182712,0.4830174712492499,0.4893843280931607,-0.06639940158058315,-0.46455005420524853,1.8031307070574578,-1.982667032184369,-0.12619462033484555,1.0491227650617512,-2.138455248826007,-0.6585943020352593,0.3271162712759669,0.5634276074719461,-0.8893870635080726,1.762838866667099,-1.042424524788098,0.5623655739113371,1.899892932063255,-2.590561928444305,0.5037239378763596,2.3689903948901163,-6.346285701124017,1.3826850819428118,2.6352669248664884,-7.0171167056804515,3.4263377382414313,2.2843281805044073,-0.9418169238659492,2.461839067804789,3.288978691782511
-0.32703498954452226,-0.7735932957099445,0.1992793750515803,-0.696189094756042,-0.8317825489322777,0.9239095895216815,-0.014438633708180344,-2.025913400604817,0.9290886165303825,0.6190103284377134,-0.9153608502475004,-0.24626692979618658,-0.9874272456853952,-0.5750500896206224,0.7565504231793507,-1.6321396755244455,-0.8903154777504906,-0.26717760194177365,1.2542859386532255,0.44905534805408076,0.5136359721772409,-0.04579378632313577,-0.4252490656206639,1.792939396769316,-1.98294463060809,-0.1270323385362896,1.0673081079738191,-2.146140274651236,-0.6528700915281429,0.3374189463991422,0.501007554114792,-0.8671405286207743,1.757824409974055,-1.028537508408936,0.612777291238735,1.8655715353684956,-2.6067711442273334,0.512451697141545,2.4393808042983256,-6.39748212555923,1.4073327659775892,2.6880983895218593,-7.064330286827892,3.4726757806945363,2.2944868815133606,-0.9436656631132865,2.491052902108823,3.289602164425818
-0.3219077556894618,-0.7827188557901084,0.21280304547624326,-0.6910457005036457,-0.8309992448431118,0.9354160187300996,-0.018407911513789246,-2.007610846490635,0.941163172386086,0.6283760979148856,-0.898556455522196,-0.251777970004329,-0.9894546766381627,-0.5767253858984233,0.764673079763485,-1.6326392934788199,-0.8876769379001194,-0.2607413385597602,1.2268301617575048,0.43339487134570764,0.5306013902530625,-0.02860073989813189,-0.3912542974425347,1.7844970876777306,-1.989721038507792,-0.12356078187548872,1.0820070242933693,-2.1356089092639845,-0.6453989068848115,0.3524211657318524,0.4481359989136238,-0.8490898330602358,1.7594849761304299,-1.0184273013545226,0.6451391616292487,1.8442358665443592,-2.607747093139785,0.5182660020266111,2.4700405539696217,-6.416392019518705,1.422192715472021,2.721339128612992,-7.0688858664142815,3.499202260566213,2.299593294333183,-0.9407169615736557,2.5073797793951558,3.292024707961237
-0.3090795749998399,-0.8021822464078172,0.2283211942944829,-0.6873874964744872,-0.8357599479252743,0.9383292806614308,-0.019073909083910247,-2.0018741426938713,0.9673321935547801,0.6430926647720732,-0.8876620657332727,-0.25660825270198784,-0.9810157068033587,-0.582276097715678,0.7701070809840559,-1.6104148470986581,-0.8778268841164332,-0.2263360450810848,1.1900673280417653,0.4118555764929872,0.5564109792813545,-0.014872765936426977,-0.3572956531600938,1.7851094726934855,-1.993640541761456,-0.128298940701101,1.110147293444699,-2.1278100243977733,-0.6403572645933316,0.3713252995608061,0.3918307686761022,-0.8293051520805986,1.7527206053300097,-1.002057423993534,0.6824971359503592,1.8202881594036164,-2.6268752144326593,0.5236305870283804,2.5100929815141546,-6.394897557679484,1.4247708939408505,2.7276663455402854,-7.046024680241726,3.5110619213520837,2.289278464753835,-0.9368559866348817,2.511606836448195,3.262904605770354
-0.26181215298818966,-0.7796244313303197,0.2600300327691591,-0.6586876360580781,-0.8204455783909455,0.9121205648061101,-0.0280562888672895,-1.9640580122775462,0.9485316262016615,0.6451073926666689,-0.9020724186019367,-0.2625720418462206,-0.9595881954747479,-0.5794867359528985,0.7468212639985452,-1.5912938043506115,-0.8787771387585334,-0.23439286052052374,1.20246951679117,0.40331182429741824,0.5426998900793932,-0.00990116462898194,-0.36951389120450434,1.79684053618972,-1.9364804356606118,-0.1367758626811812,1.0737779135634757,-2.116605752258943,-0.6475651645323587,0.36053439708536844,0.4527788956427132,-0.8505638728100481,1.7655879826352756,-0.9857431279171789,0.6608054650672484,1.8661782380138483,-2.512637573736,0.5434515063797678,2.4525528425508343,-6.34138700718975,1.4486051575644898,2.782923408271084,-7.021346839624854,3.5284547627907803,2.3554378094503794,-0.8633297168502663,2.530709605172017,3.347395836219225
-0.2886128215388123,-0.7780046372365925,0.2398310008545118,-0.6666582357691963,-0.8267384218548858,0.9192847685216234,-0.025552396707328895,-1.9743191003585585,0.947442835601091,0.6348037766282206,-0.8914235324264617,-0.24774262368996758,-0.9715743584144686,-0.5847621946334736,0.7529197435296081,-1.606228231404168,-0.8962199709751661,-0.2562208561785568,1.2125334499965088,0.4136770070579369,0.534691342293189,-0.0025592223608011423,-0.3608346204549958,1.7927292850601593,-1.9453581628945735,-0.13280868563733034,1.0624534877814276,-2.1221792542900144,-0.6552037590786013,0.353318125991191,0.4618186710810729,-0.8530405427118906,1.7701405389427183,-0.9920475673408158,0.6596349869538498,1.8709272625049944,-2.5386579033374486,0.5400878045932308,2.4880984381442914,-6.392917476314684,1.4558526419800961,2.8067506976843095,-7.054660003226655,3.5529528550209792,2.366125956451032,-0.8564301483943639,2.54499295139789,3.365846592898685
-0.34125188726838274,-0.7907720996779908,0.20247343900473688,-0.7183189455556153,-0.8384143604066443,0.9548576419107537,-0.016952033344467425,-2.012121864018226,0.9556552992003913,0.6198487466794906,-0.893105375524532,-0.259069953118274,-0.9997394719090329,-0.5807217289795005,0.7704735646612731,-1.6427488242261097,-0.8943175888391172,-0.2548881350148782,1.2119432239819874,0.43122445317755664,0.5437707288410916,-0.02051651118224141,-0.3367455069479193,1.7800182442685282,-2.009614402135369,-0.12055153983369656,1.1227503982328568,-2.147234356942651,-0.6446282020601581,0.37037898913840106,0.3882484843298307,-0.8250851826553928,1.7577144175069972,-1.0088513021133796,0.6887153503629083,1.8117636165497388,-2.6568574904709155,0.5498445519280983,2.6857688214232875,-6.516533974091698,1.4776470674466213,2.8817216784511483,-7.10480081774477,3.564909464418856,2.3346559701047647,-0.9006249944214063,2.5201646638781035,3.294403485746727
-0.36030883197886143,-0.7923294880171874,0.19832706540805115,-0.736440316541948,-0.8424457652641469,0.9734410092605851,-0.009067907878571903,-2.0434967946165346,0.9691903186686451,0.6066946909640069,-0.901795869962998,-0.2367281470539662,-1.0192701722762068,-0.5851210850244042,0.7937396850460029,-1.667824234005248,-0.8931793854660524,-0.25998955543720764,1.1794343514719772,0.43491295231786525,0.5594518890324569,-0.02051651118224141,-0.3367455069479193,1.7800182442685282,-2.0326970821311057,-0.11617158333643132,1.1359099293370165,-2.162299660120664,-0.6386990430055979,0.3682836186205092,0.3142766322226652,-0.798681956686999,1.7435818889475492,-1.0146995068306197,0.7189021011998322,1.7704118970289993,-2.6879104534491467,0.5454139312530836,2.697005529223754,-6.506499818566032,1.4691330167495402,2.853901408481637,-7.063581719413626,3.544117513213184,2.304490783585576,-0.9194284317588267,2.516637538314509,3.2359754536457492
-0.3429281382208007,-0.8039678212487615,0.21794210247447612,-0.7187349061098852,-0.8370947250630303,0.9757201193242931,-0.013802360897596235,-2.0230769897949,0.9886961179555274,0.6265196496884878,-0.9032377486743159,-0.23977976029655032,-1.007515169429963,-0.5803635515707257,0.7910087532738147,-1.6390701525774551,-0.8726579259043221,-0.2285190664293197,1.1200003032229109,0.4202547868968935,0.5709367198339972,-0.02697656100629707,-0.31816464304704656,1.802061454488431,-2.010980958845863,-0.11829235141395314,1.1171479146121732,-2.1523522583197976,-0.6194523569174599,0.38203126002043614,0.2019371914229679,-0.758031045501431,1.7168907602189933,-1.0031552701998059,0.7511948450033531,1.7321299749353685,-2.64546167949394,0.5407647565792822,2.6141070046606316,-6.431045524598991,1.4716210241217298,2.8229657530199366,-6.933998806933773,3.500657003157636,2.266433614228706,-0.9166393206850761,2.5000141236852698,3.160617417050017
-0.30056255500284296,-0.7928233242027021,0.24542861197665264,-0.6939275855139007,-0.8261500033364142,0.9601914087220536,-0.02465916997682511,-1.9775012498107618,0.978300576988727,0.6380385537635275,-0.8672451725760469,-0.25733159587605525,-0.9845477805836811,-0.5848483870582944,0.7751485504035576,-1.6172588229665288,-0.8666950689792031,-0.22529708391409078,1.1086742952315767,0.41163181350462785,0.576411138161148,-0.010228891654229882,-0.2888706970617649,1.7926017427190493,-1.9915926103115056,-0.12536289142396143,1.1030298473715527,-2.1430395423985447,-0.618615223267815,0.3778851493982945,0.2016518466975771,-0.7573073639920761,1.7081411486522153,-1.0024163056546704,0.779323985121177,1.7319076814507752,-2.59275044522157,0.5331544980757396,2.518848860405249,-6.368454560005279,1.4616892151731256,2.791458195701012,-7.00237359075781,3.5522531707861043,2.273445236181745,-0.9163603692991337,2.5289360184240963,3.2081666608681143
-0.32162803208139673,-0.795894216120723,0.23358898680980456,-0.7033560208642731,-0.8328366396347235,0.9613190910543409,-0.02137054761035058,-1.9932717885297284,0.9752489659697889,0.6260209572065992,-0.8617224912546202,-0.25046542381574255,-1.0018128552214915,-0.5808191347414206,0.7784106781939366,-1.6335802849796441,-0.8672172107974733,-0.22920764145673683,1.110065360993164,0.42596174270128356,0.5658832782912543,-0.009599312051589256,-0.2800768162520453,1.780188731502051,-2.01681008157909,-0.11927731056187646,1.1108478174258434,-2.151763966693562,-0.6208955248808116,0.3700900180309154,0.17888911990492765,-0.7480162775653013,1.7027327180839789,-1.0212178508453962,0.790533230127993,1.70404725087276,-2.61895569238644,0.5374028066146094,2.5741482322769467,-6.445460207175463,1.4629871609525906,2.8146168223663888,-7.073916095567555,3.586118281791316,2.2676594008895097,-0.9312918211531414,2.529119123035132,3.2013893347166102
-0.3359320366677753,-0.7950053141122639,0.22058964721291333,-0.7175835904549752,-0.8342062825411483,0.9686259500826166,-0.017664889843975358,-2.0086270540935716,0.9844618372587165,0.6215523004282933,-0.8717741975998429,-0.249583225272031,-1.0106039646675877,-0.5871035453188086,0.7910170182011049,-1.6504056759412824,-0.8827122559184896,-0.25004568571117736,1.116119235999492,0.4346862986541103,0.5665070668077802,-0.016264661791343595,-0.2797661956813418,1.7853193470290023,-2.025641639345188,-0.11758603014486006,1.1215904090464253,-2.1613317513086647,-0.6164764765143239,0.3748961509525541,0.1455690222984077,-0.7350807974417479,1.697317131612212,-1.020767334783538,0.8073685698998339,1.6903479686237322,-2.668016851599893,0.5420917331683962,2.6415764887367144,-6.43835009914789,1.4663269750246581,2.8150755637556615,-7.057294656638128,3.582410106069118,2.265395575108471,-0.9410245940293859,2.517899540087843,3.181148658435671
-0.33688334230282463,-0.8019052490357459,0.2306656067915408,-0.7223008450596058,-0.8364423321880786,0.9866526047599438,-0.007010800035460573,-2.0495734886609345,1.0080797712052665,0.63020644648101,-0.9030520245126169,-0.24596991996744552,-1.0159843176930434,-0.5877747681096634,0.7982072483058079,-1.644477546788648,-0.8666422937245127,-0.22438246313005533,1.1149247547514012,0.4527924235307609,0.5729968964223162,-0.02737205670420077,-0.27365905974347465,1.8100144272585637,-2.0192967931616526,-0.11716119874477819,1.1149148191235196,-2.1602746207551435,-0.6019903874424609,0.3885636642274837,0.07042361442220939,-0.7072410978646906,1.6867659363960121,-1.0210756216328516,0.8092470835197608,1.683142046685214,-2.641489223253168,0.5381640362453358,2.578849722545115,-6.392630008943136,1.4823754306364665,2.8224991332797247,-6.930605221828725,3.538147216530414,2.2350464098039815,-0.915849892338413,2.5012956723469495,3.119852303118398
-0.32216260020079057,-0.798775585909016,0.24131116017690138,-0.7193523029641204,-0.8316028087326037,0.9838029903751118,-0.006449159907067946,-2.051825800250584,1.009968683946971,0.6277040550792269,-0.9205375959699025,-0.23092922373397204,-0.9969615673727568,-0.5857387269907312,0.787424238329981,-1.6423796381053641,-0.8572945481458977,-0.22320198968538058,1.0981500839400828,0.4445719651428722,0.5731758357854051,-0.041475462634542756,-0.28872354994339916,1.8235482467015378,-2.0020196270431834,-0.12466860691918186,1.1166211161816726,-2.152611769722336,-0.6010444552738519,0.3854978337848657,0.08541786763121313,-0.7132302413560622,1.680028785076705,-1.0212234126558455,0.7960235739923114,1.6772321548797138,-2.6039286965299993,0.5243803436286801,2.4639932781485143,-6.309281880613005,1.4515776460589633,2.7235421353395517,-6.84134171479369,3.4829918175740233,2.2026050896846727,-0.9176316404065021,2.47315127873445,3.078737012437153
-0.2885824603158312,-0.7962617677039008,0.2596640317495512,-0.6863729203915816,-0.8196557541339706,0.9564074151891788,-0.016329330922571578,-2.0155263721562977,0.9907041231677278,0.6264072481583477,-0.9188194311526867,-0.2220460351981016,-0.977105271688589,-0.5824197181587591,0.7598059892174428,-1.6040196006369123,-0.8533668093009824,-0.2218764796460352,1.1056027327793125,0.4403058889483716,0.5481815409376489,-0.05121802535110706,-0.2959284060045472,1.8239673633018179,-1.9844683954031672,-0.12921906615723727,1.0800331629294597,-2.136439847075317,-0.6058642567380758,0.36673858186109,0.10616576120230842,-0.7217585080471667,1.671285702774306,-1.0381495989887801,0.7752604121543123,1.6916187216472682,-2.5213407856904753,0.5123873854991248,2.3233916494997215,-6.190744617019671,1.4244526117252334,2.639163864932611,-6.788576652798538,3.4527667299852194,2.1829122738742566,-0.9120072524913891,2.4513361552954303,3.081204383403303
-0.30074762353925427,-0.7918430595721233,0.25156350746665285,-0.6993482863871033,-0.816437789383632,0.9570223152364725,-0.020706951488529808,-1.9996858675450093,0.9826049048797362,0.6306709440110091,-0.9076743195943159,-0.24029454686176205,-0.9807963973438001,-0.5868622823036831,0.7695094455564037,-1.6054090291813825,-0.8549681437185854,-0.21991283618128396,1.0727191666763962,0.4240141184004082,0.5617583495047513,-0.049146302057423145,-0.2848007747627158,1.8087381880796882,-1.987007984650327,-0.12702586087304701,1.084240469872735,-2.1362775293917386,-0.6071761298179235,0.3684864903269804,0.10087815215173215,-0.7200570224673727,1.6612982371466711,-1.0376416595727862,0.7807284526075,1.6717381862788285,-2.544305562824992,0.5193517762336718,2.3897062723459466,-6.219373013294347,1.4303310857049532,2.669638190525806,-6.773204395476263,3.440268779890108,2.190059462819233,-0.9154213288483893,2.4440727547926167,3.0670016010572847
