q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.45,-0.53,0.25,0.08,0.07
0.49,0.52,0.45,-0.53,-0.02,0.01,0.02
0.49,0.52,0.45,-0.53,-0.18,-0.06,0.04
0.49,0.52,0.45,-0.53,-0.34,-0.14,0.05
0.49,0.53,0.45,-0.54,-0.36,-0.11,0.03
0.48,0.53,0.45,-0.54,-0.29,-0.08,0.01
0.48,0.53,0.44,-0.54,-0.29,-0.02,-0.05
0.48,0.53,0.44,-0.54,-0.34,0.03,-0.17
0.48,0.53,0.44,-0.54,-0.26,-0.03,-0.32
0.48,0.53,0.44,-0.55,-0.32,-0.06,-0.2
0.48,0.53,0.44,-0.55,-0.35,0.03,-0.17
0.48,0.53,0.44,-0.55,-0.37,-0.02,-0.34
0.48,0.53,0.44,-0.55,-0.34,0.05,-0.39
0.48,0.53,0.44,-0.55,-0.34,0.24,-0.51
0.48,0.53,0.44,-0.55,-0.16,0.05,-0.27
0.48,0.53,0.44,-0.55,-0.03,0.0,-0.19
