txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.257190966432166,-1.71811351260222,4.638083477130423,0.9347878665163251,-1.4420859341636176,0.5682276241798545,0.3653420057398847,-0.6607953131488759,0.7458645973424057,0.14653831639764803,-0.07102450638756211,-0.07112678183678707,-0.3575007877597425,-3.4357646595075124,2.5481775731113134,-1.425786649602446,-1.3150301887103242,0.22987406927479684,-1.9313744522212521,0.496057033031063,2.0115025742534915,0.6944970586456443,0.32321609741848517,0.67347676620641,-8.92632361578714,5.382401922785663,13.806823182521493,-4.5581523852701045,-0.5089363702806738,-0.37652771102600263,-11.034596595497202,1.5656196979032697,0.16571264968387722,-0.5140956053478737,2.909591133799853,0.5655900399105784,-2.9302120567157846,0.7670053880128028,3.069194344062919,-10.83419881112208,3.786648695718651,6.293226425686473,-16.134809357233753,10.682299775302546,2.675122803401295,-1.41738015613189,4.124079743486488,4.1937523490086415
0.9169124204205111,-1.8756914348738825,3.7476015591787784,0.7552767769442352,-1.4769702652467085,0.6747792567128258,0.28499838681997774,-0.74484087877427,0.748320808179762,0.1368376213600612,-0.07638209840109939,-0.07174762475807032,-0.4752263926983767,-3.2407696864064723,2.7149793671517832,-1.5852034912118527,-1.3797294823730475,0.08146154924301406,-2.132662637341937,0.3969751217653273,1.9956890670324334,0.5878279653491688,0.2692898629545506,0.6345756674998112,-8.91065108556035,5.299946996715525,13.47619951594298,-4.619532896092123,-0.5085065828134475,-0.3913909257832943,-10.946215258899803,1.520843556376053,0.15470919940475347,-0.5743811095604542,2.7604933418628814,0.5409552873569884,-3.016797038948168,0.8213039491675752,3.3686346120870625,-10.953439213714061,3.87783764110004,6.512664479348405,-16.059259888104844,10.663930930110228,2.740025740323017,-1.3578966587062808,4.0012019773528404,4.08189347605132
0.7619873254410915,-1.9254816839211002,3.287658900122523,0.6991454606851013,-1.480686655277823,0.7014470318664008,0.2600032977450391,-0.7707260680184332,0.7492276346167853,0.1367713821515248,-0.09040662659552963,-0.07239704878876181,-0.524626130614477,-3.1452803019089113,2.762254422345085,-1.6419159042250406,-1.416311479660882,0.018474503546903824,-2.164353771044112,0.36237497198267066,1.9851697169799818,0.5644826180583723,0.24053851707909163,0.6104559446820647,-8.761036713149439,5.106499705689058,13.054090369343722,-4.6266366642698316,-0.5006869658925263,-0.34762885523400017,-10.887029762758631,1.5008066131006188,0.18421738040185165,-0.5897218867533285,2.684478690429539,0.583933518912136,-3.080885940941555,0.8609576467802059,3.565968652994299,-11.02227894875633,3.943990255987751,6.658774001169962,-16.103873074171027,10.756001052831492,2.8504744035285174,-1.2951921506785236,3.997937185416435,4.134807852962612
0.443296524345145,-2.0538453001721404,2.421109464261698,0.5049167967318983,-1.508272696017565,0.8013526047310638,0.16871000528565025,-0.89671748250269,0.7746173780945708,0.14540692528537424,-0.12176961571467734,-0.08888509275792218,-0.6352364811168881,-2.9375769227006434,2.8548388288277904,-1.76369771524639,-1.500748927271167,-0.12572397676181152,-2.160969508723359,0.2827622259934172,1.9206082432925426,0.49246792887602164,0.1117136514713816,0.5830181655188582,-8.527691530760395,4.759621217799923,12.241383532185512,-4.623550179536577,-0.49407665139518453,-0.29199922504959464,-10.400902854623139,1.3904113026981388,0.27660653655739276,-0.6449981886423901,2.4586217236096113,0.7230547690745419,-3.0679078620360927,0.8924152093043767,3.641457806070319,-10.920961139391597,3.973431104746863,6.7129020093551235,-15.99743389795801,10.74677784565863,3.0095425824850803,-1.1816616370765856,3.935382776711544,4.274614533917894
0.034883706285872236,-2.247331254626395,1.3669804370943548,0.23742540296956427,-1.5900739100653636,0.9913229309894985,0.033566845703574426,-1.1812934005518498,0.8825771777676505,0.16457559226149224,-0.17558510128125118,-0.11281974452173056,-0.7859555114850938,-2.6468181210334656,3.0234375912049445,-1.9623205641600512,-1.5830203275772614,-0.3223224820246809,-2.146447339558376,0.20481968702475387,1.8353142349122462,0.3555130236004648,-0.09388060716472295,0.5965489184086679,-8.295457559998122,4.388814292693672,11.32171076460865,-4.636105220662427,-0.484072964945325,-0.25586333097980934,-9.89349390208915,1.2708872009281498,0.3316063330809045,-0.7778427802173682,2.1242441655001176,0.8076486529166111,-2.9895844647924044,0.9094590067547397,3.5723215901256613,-10.569972656796747,3.9150644943465682,6.512890745588025,-15.493642423529597,10.46955941854209,3.0220847502551926,-1.1299210918395215,3.7412783858762477,4.2320923295679815
-0.20717356044784527,-2.334717599586261,0.7288958580649344,0.09788308840683743,-1.61223895650501,1.0726518040417257,-0.016175957956995394,-1.344174940216938,0.9332439444747652,0.1784275969712773,-0.20494417705053875,-0.12168731260283504,-0.8681482417224679,-2.475940455410173,3.066770776919043,-2.055182185479519,-1.6170675265428147,-0.42308239265071407,-2.1192498743840384,0.17872675304146382,1.7988503815136858,0.28249428595146236,-0.21278588020317976,0.6304587195103407,-8.027221735627183,4.028794229384399,10.508460529472394,-4.635740241098372,-0.4641894751509731,-0.1860961928581375,-9.582003845647517,1.2069294932223997,0.3774101998276113,-0.8415022871584915,1.9289355159491524,0.9006884752334186,-2.952442948709942,0.9484291475542159,3.6277357090546904,-10.332400132068281,3.9082656903662913,6.435911220769745,-15.108558349101006,10.30281648756176,3.074980394378836,-1.0613781092857788,3.648031630518973,4.226344391739302
-0.855552388592597,-2.383654351656202,-0.9672521208234436,-0.30986404587080124,-1.6119770562492675,1.2499316433086645,-0.0555026691139741,-1.723370396411083,0.9177441049949998,0.19971662778963997,-0.2947222680372228,-0.15208079012874215,-1.1359243934275243,-1.9457281837736342,3.058833442900247,-2.3131806454322668,-1.7225201295815182,-0.733467874055964,-1.8540911311444088,0.16461467409151354,1.6091231575145537,0.06357256141010655,-0.6099384625437837,0.7537359904916628,-6.80801304058416,2.613933308920713,7.437828069711132,-4.551707278598796,-0.39591794200042996,0.11093380894161045,-8.638489500524914,1.0319589981904886,0.6039780808708939,-0.9475215543996562,1.3274468332428835,1.3572613807304266,-2.8651225932759066,1.1939897832223803,4.114591737729759,-9.698411487725524,4.088710704595269,6.565093717536794,-14.195736786607895,10.169274745166003,3.6175629400619145,-0.6195985053386086,3.460902042678824,4.401965273327207
-0.9606127935330413,-2.3344888052348427,-1.2149943456642038,-0.3988959339236133,-1.5852195528220743,1.2560287790748763,-0.052006409793516874,-1.7805220433934141,0.8936575175428234,0.20821665945947618,-0.315298083681451,-0.1676517102950832,-1.202078069829787,-1.8329556656022823,2.994951640116323,-2.366159509212017,-1.7582401148736222,-0.820632693728738,-1.7180687350340467,0.17567939146284756,1.5458319762509045,0.011280366780030972,-0.7260739038664188,0.8032336044151022,-6.410187595426823,2.2033712165046326,6.549846648419951,-4.509324686807681,-0.37845858697246126,0.21540606680885657,-8.303766398412927,0.969268191023372,0.6996549029356525,-0.9531033333538809,1.1484248040049652,1.5239927947411325,-2.821273094611171,1.2834731964655102,4.243087708928212,-9.487686589634892,4.1644874983552755,6.63186767317492,-14.009561501160007,10.220529022069947,3.867631272051271,-0.4462796634337833,3.419161866479119,4.498146259616969
-1.1948878007690737,-2.283940093171955,-1.713411947622806,-0.5923086803311446,-1.5580340014408758,1.3063443922410938,-0.031153046976503614,-1.950309938835437,0.8536666540954972,0.21066260859657684,-0.37211295483280127,-0.16513938725095292,-1.3475067596690724,-1.5908028705198805,2.9390374811835875,-2.524018324905781,-1.8378488322875102,-1.047181918557622,-1.4686578968545636,0.21503358906153708,1.4058886258623762,-0.08115748311487914,-0.9950653030741534,0.9162175425544876,-5.899960576150469,1.6531762606976905,5.25101825558294,-4.461066192556959,-0.36114691529617754,0.333874775110365,-7.633176534352639,0.826092592408182,0.8411797320263099,-0.9913101520337987,0.7790602295661321,1.86375016336459,-2.7232556640311496,1.394069787789874,4.324796296072452,-9.080021376317628,4.247016763320709,6.636383144169094,-13.551526602602898,10.171400614755575,4.216694790742832,-0.1468313591431364,3.279065736087261,4.640427797327183
-1.5996365123148086,-2.3668615738647585,-2.5675830406018196,-0.9718753206306652,-1.5679554680982308,1.4861909236575581,0.05323358891947918,-2.2758813182055553,0.7868221340080764,0.19686485713279564,-0.45842356960183134,-0.1679396436670823,-1.6216984765800657,-1.1601078140173608,3.042298254529001,-2.9290832835679903,-1.9515790468134777,-1.518457628201413,-1.2901062919559874,0.32340738257584595,1.2068566101248555,-0.20123107692009765,-1.4428845771876422,1.263145613212639,-5.849077188255971,1.427507067679552,4.497718328575254,-4.57987764128414,-0.3534961077115454,0.288005615499428,-7.167434946347984,0.6822368799102035,0.8332485899653802,-1.1924571475868297,0.3581910390685179,2.133994835573531,-2.8108839950271594,1.4776679915749995,4.616931025361394,-8.884021366337768,4.243808386552875,6.535389632097051,-13.367943152503653,10.075263731856971,4.252556379824032,-0.03839063593126843,2.9922068208010066,4.587056485210254
-1.8745618450320463,-2.433503383597989,-3.1171335239899047,-1.1976368797070702,-1.5863873101964778,1.607284984040597,0.11806942960761888,-2.446344657115206,0.7467674976109153,0.17617942502852438,-0.4865200469494522,-0.1646774976195568,-1.7873149123741516,-0.8922922962383641,3.1160297633383074,-3.1757936716727033,-1.993478328433784,-1.7816753013792697,-1.2397532660289887,0.4051560399402218,1.0987927578986274,-0.2416003405238627,-1.721211009001708,1.50323402690451,-5.817811748257262,1.2682966569277836,3.9905081448250157,-4.671601013232055,-0.33926445238310254,0.27051900539223844,-7.072006116311894,0.6305550090306781,0.7970210510356752,-1.314735400687749,0.14642634901922272,2.2788051344062077,-2.8858693959187574,1.5381760763522703,4.844875761159197,-8.843612744573633,4.267425806768756,6.543776730695023,-13.26065770831614,10.025754958010193,4.256760940101188,-0.0032498717803489466,2.8547545321311145,4.5315596488932535
-2.333002618832824,-2.5544465367926996,-4.038624420998483,-1.6201389429333601,-1.6122940604976856,1.797697219247491,0.325544821460881,-2.8645733774807165,0.6309864025564836,0.13775503681841259,-0.6346699184126962,-0.14794138838065327,-2.1147145896546617,-0.38510387116513833,3.195424446990509,-3.693536010297641,-2.0980392426907923,-2.3779504684245856,-0.9394201733852221,0.6648257340103203,0.7975860117956216,-0.2655559795376879,-2.360001869648456,2.1244029210005255,-5.776641624883017,0.9590339437763435,3.0009704210531862,-4.856422749806571,-0.3268025717451699,0.1982172484932751,-6.557800768773119,0.47111010801665865,0.7432682265547188,-1.6079730538383505,-0.352459638093169,2.712503699135828,-2.964253758099347,1.60891810390887,5.0793314818884525,-8.655897900126163,4.247708245333861,6.4109688900162265,-13.062127821675547,9.876934150609287,4.199549789035823,0.07890663942277353,2.5587451437146864,4.42068133986918
-2.717020938488256,-2.622015907025109,-4.7457500069024885,-2.022060102726792,-1.6173321910440863,1.965774074085429,0.5510857561770743,-3.2277361127304323,0.4889740499377953,0.10145393914831004,-0.669863649354991,-0.1185936627189709,-2.462150096399361,0.10816801726723914,3.1759687580147964,-4.2383333825250356,-2.238057116468581,-3.070074278744714,-0.3625904466827265,1.0628340611649336,0.39613521935227763,-0.21267941893488598,-3.034360233171509,2.844317991876927,-5.729896729843499,0.6232011614984262,1.9890759207151658,-5.046818147287035,-0.3187555418154171,0.1408539638255346,-5.880425829449266,0.28658217013707266,0.7282083956162444,-1.8911814940759664,-0.8940220795924789,3.3135650389042537,-3.0985447090904117,1.748743907577487,5.554794966986105,-8.572146114172888,4.311189704086024,6.441258179138467,-13.076091087791013,9.903083512377526,4.261481961568005,0.2154202129909803,2.327642997002755,4.403691607562481
-2.869555225055336,-2.6305737367907502,-5.003341627324493,-2.1962705021629088,-1.6113375211270562,2.016827164345944,0.6583367755633812,-3.3898444917702637,0.3445043516680101,0.07374118433555636,-0.6690684172439968,-0.09952605215494165,-2.6363393576095757,0.3361816467240964,3.1331489292201318,-4.511347588280926,-2.301725064023141,-3.411653738220781,0.35642456086264157,1.5648445757329252,-0.08889782140469643,-0.1429376973634064,-3.526291410020474,3.406777936078504,-5.732562438411746,0.45032668841398404,1.4789700047346512,-5.168724024422129,-0.3116867823475071,0.11940118813589498,-5.676489728901316,0.21936798840029312,0.70739024406774,-2.1849470577401564,-1.3048749719444386,3.892289155894775,-3.271412929972458,1.845369882518576,6.0267204042402795,-8.699138099706964,4.41322177614631,6.622853097142644,-13.225493125399248,10.027160313506819,4.345886831454187,0.33675664996570653,2.2127478835294316,4.484089208397858
-3.1443663771450967,-2.6535211535003658,-5.468613160554991,-2.5461783269042204,-1.5824302806305277,2.0727408412278514,0.6683501191815565,-3.4205695302430112,0.22577537586598465,0.03740625684483483,-0.6344062442471302,-0.08111814853797727,-3.1384411780867114,0.9695973965459715,2.9745757442807133,-5.295916568918594,-2.511952648559239,-4.4952438059940825,1.224270654677695,2.122116248541129,-0.5936082387392759,-0.08450306036052319,-3.8762784955326697,3.776041094058284,-5.87535845413936,0.212113940106621,0.7030135913893798,-5.547427385622989,-0.3260564450184154,-0.07533398846688183,-4.665662211669262,-0.03097848634999293,0.6232706791775823,-2.4891923664040894,-1.6848476041783451,4.486326730293856,-3.6364756701562464,2.0498828702536054,7.044864892933447,-9.417523549771072,4.759113991124575,7.395767797510171,-14.308725723242917,10.66810025473719,4.588311710330948,0.4111955690604492,2.0933806009582514,4.554902817498699
-3.1958854585811394,-2.6681904507322907,-5.5707961591694,-2.6108504661721748,-1.5756613596610545,2.0851902116836105,0.6424013469825602,-3.390813695799967,0.2021342134759158,0.026525943125445605,-0.6073278187312188,-0.07546246102324726,-3.2570566312426985,1.1241331962480343,2.940117087376143,-5.498200140231699,-2.563937601828444,-4.780185784478402,1.5327147797057818,2.340460717658272,-0.79725547023547,-0.07984471374744471,-3.919006695677301,3.8012527767718924,-6.018840643502981,0.032854387540330626,0.13672589212921527,-5.634997275510598,-0.3295914672641884,-0.12759184502527215,-4.4382922206326985,-0.07847006315751437,0.5944332149353903,-2.5872609274892087,-1.820771924666952,4.689102194385585,-3.8319928765758458,2.1417480610659676,7.56658787353674,-9.52107275449075,4.815223225215354,7.514864347329241,-14.501684032797716,10.764634719245098,4.605846027923585,0.43788205183812035,2.0421459553550547,4.544424432365693
-3.2144043109231237,-2.685146996802672,-5.621341415468953,-2.6620210187124083,-1.5752154250084252,2.1143184434934423,0.6082532194356565,-3.3436007419049365,0.2147392679554239,0.029352542830557406,-0.588512983418778,-0.08667445348917656,-3.3930611083918665,1.2963771977676375,2.8893394750810493,-5.733983687368039,-2.62879011448401,-5.106197835573623,2.091790506853595,2.6656705735107673,-1.0507714146366791,-0.07808112929751788,-3.920233599487491,3.760770872028012,-5.939043630724698,-0.19151684959791293,-0.40756498955155696,-5.724843002816577,-0.31691110403608796,-0.10750784022844233,-4.006482004775058,-0.15407103761506286,0.5963014827410579,-2.633424259002663,-2.0229561798129905,4.949856863549834,-4.094920762157081,2.3332441199011122,8.395080654669279,-9.449914453647043,4.867052225839315,7.567438879238416,-14.320526926664648,10.671494851627596,4.629658698506551,0.536661505719913,1.968651987306176,4.46996068024748
-3.2158520356316225,-2.6749395163395655,-5.611480322819513,-2.696247495904626,-1.5677828386437,2.1176640058755227,0.6213239041290871,-3.360057177814721,0.2195457622370909,0.026804379868111603,-0.5902258249630975,-0.07985514863126109,-3.4353890014956585,1.324929113558694,2.8428265252916978,-5.801958963222087,-2.636748076785914,-5.185755532201823,2.340237126032921,2.7981839594960247,-1.1316498710552843,-0.07386918607000728,-3.9201325431891663,3.7635962619514,-5.827412570135645,-0.35099881349189604,-0.7849215850492282,-5.741824365733796,-0.30159684804466963,-0.059284370740929376,-3.845249577408361,-0.1806488075019153,0.6271739719349989,-2.610481628234107,-2.102075123295545,5.056100080612528,-4.0682993371786305,2.383341364481457,8.426625936678882,-9.35615317128386,4.89383313513066,7.564029539306797,-14.147607896821015,10.616800627762567,4.688701350848455,0.6262411888588159,1.9552989353594674,4.470203737535316
-3.244065001435059,-2.715231279933071,-5.7113763434872,-2.74427075855438,-1.5692349363045512,2.1606845764129283,0.6189481854821529,-3.3556364317789127,0.22778153429941378,0.026018084655737087,-0.5867541620087279,-0.0750156116737668,-3.516774437721654,1.3994277671334259,2.7781642457760336,-5.938570853388606,-2.6262412712229217,-5.307267547460708,2.6666180055567614,3.0215130407647592,-1.2943127303885342,-0.06589792247259964,-3.9386162397146647,3.817442697247774,-5.749711003468954,-0.559391847313963,-1.3425356079027244,-5.827474711622536,-0.2689603355623554,-0.01222894051597212,-3.8532738862759346,-0.18760139867394063,0.608002719888994,-2.7085782777067418,-2.170497270344382,5.232422544945098,-4.152591013697126,2.386817409234432,8.603151787278268,-9.343337978691173,4.891658855619656,7.542100897630552,-14.086115295689376,10.587541077851482,4.667529355650705,0.6501708043423687,1.9650302213212762,4.4889848031863835
-3.2492608181593177,-2.75927562778688,-5.784316830099774,-2.730588461254882,-1.5805370837971677,2.180837906390827,0.6067611854480928,-3.3347968548917435,0.2532952870223808,0.026603418200623744,-0.5782200679715547,-0.08018956257238247,-3.543358394402833,1.4534717848878114,2.7911490256008364,-5.976245132535174,-2.607808773508316,-5.312828156524637,2.6439781391020385,3.0365341996823734,-1.2955194828460577,-0.07891614469135495,-3.8852394010985205,3.7770246751157766,-5.815945865573936,-0.5610628200064295,-1.412145077297449,-5.884997873165613,-0.2584542161075425,-0.040368884426947915,-4.092099073457007,-0.15650761516435188,0.5511916624492632,-2.74780541349761,-2.11584943611912,5.16878998315058,-4.254510593149469,2.3423495030308064,8.709146618573083,-9.410918157012128,4.848028064426586,7.495918094063167,-14.112541055237106,10.533517694786154,4.559233593733295,0.5793856936079552,2.0023799064180596,4.4556610447536
-3.130371925935324,-2.821103973212416,-5.685755246877827,-2.644604731140018,-1.5997961061861652,2.20581948187774,0.5484667391337206,-3.2354505560127156,0.3658034578959461,0.041519132249978184,-0.5554801361916879,-0.08783177264642564,-3.4920912565915225,1.4400055986914881,2.8684675656330665,-5.892930668448665,-2.5272381345560238,-5.101915721565103,2.218950775110537,2.8196507212693356,-1.1200886309073352,-0.13728337318367886,-3.58258862682318,3.493964214294437,-5.819716206605702,-0.5361894693209122,-1.401036929723402,-5.892767574400502,-0.21981276135821823,0.0056402586565694746,-4.663292719715904,-0.06219757907977479,0.46521593100161657,-2.771434137180858,-1.9315890841565588,4.876831042699166,-4.280651980802958,2.2107564962723294,8.505245941631562,-9.269078793290108,4.679995120812304,7.174230007946806,-13.823673644846036,10.233667293806679,4.256300174953341,0.4125460565408163,2.0904668764019765,4.320479946582413
-2.9510748423570607,-2.876799048285151,-5.4484453142129,-2.51572534107319,-1.6079496574191563,2.2283056893690047,0.4970647593615687,-3.1374064842509033,0.5230622903697641,0.06772456684025559,-0.5323811153837142,-0.09677642986373167,-3.379236783473419,1.3690035966788938,2.992524545446858,-5.692514167539261,-2.3959624543450935,-4.697991747292349,1.6007696597304577,2.4697940204473,-0.8170908782062629,-0.1937128006535946,-3.221645916428542,3.1435957223707134,-5.699737367581434,-0.5611926824437833,-1.4207998052046213,-5.824691900673508,-0.15639056406585428,0.17094286380922222,-5.429116436316167,0.08906045100043428,0.4338921257520142,-2.6276805109433017,-1.6660040833046552,4.3984714021848585,-4.171223060688183,2.0968182688106483,8.075937742474261,-8.901555952227522,4.481265957044625,6.7357246317219435,-12.91223798037236,9.626400618799401,3.9481863714691183,0.30296478367316587,2.157158185206793,4.098265651695517
-2.8344126823497366,-2.9172482516523197,-5.2963941122494855,-2.4205695229551822,-1.6230203771686624,2.248288464317848,0.4488341571572644,-3.051336912877139,0.627039953707127,0.09777080888136075,-0.516190299781859,-0.12028243385302143,-3.315972113557108,1.3221901954356268,3.055560714841455,-5.577990405120122,-2.325557811472786,-4.464936488992025,1.2413577485747875,2.269198046430753,-0.6326125219766021,-0.22447488739710647,-2.9952172109818482,2.9453956219900204,-5.673583546351647,-0.5394617395806339,-1.3531814118863554,-5.808435615320608,-0.12728721236605894,0.2331814936117426,-5.842197187656376,0.17091199346012534,0.4162551865501277,-2.561258683480175,-1.495201499184558,4.116311949514634,-4.143938105235825,2.045358751958811,7.913824398179698,-8.782943991404153,4.403403477993617,6.561705589216899,-12.578731086554928,9.408663717311644,3.8184785869478097,0.24042296863117665,2.220452018999858,4.000030092088339
-2.5012886081960595,-2.9189883424930034,-4.691581072008395,-2.2034184288797185,-1.6395863805763011,2.233422146789138,0.3153378206313435,-2.815723327324172,0.819108521727249,0.15454713672101938,-0.4562087538465273,-0.14624088838433819,-3.16989322418529,1.1692688082162968,3.1497998064112736,-5.338836237379433,-2.2322964952335496,-4.0826851599266085,0.5365190394733538,1.8605066453547274,-0.2592080565978164,-0.2714250661905493,-2.4596317515189536,2.498808068061339,-5.704774409383358,-0.38719996237104193,-0.9769443512169511,-5.739585900496335,-0.10128185725319194,0.31010645926677194,-6.58877308008746,0.3201828837973794,0.40209833091063163,-2.4128961795642723,-1.101440068749848,3.545769841020388,-4.113535313744603,1.9201883788721141,7.6102238393240755,-8.792228666830322,4.303638395780792,6.406503004611264,-12.484870946414803,9.316897580951908,3.6630154647927142,0.08302511845173824,2.4131731102530756,3.9283166338612188
-2.426508760974833,-2.9321809979807876,-4.553498186503407,-2.16255844062286,-1.644293898470399,2.245781736738118,0.2756015718291133,-2.740201832916201,0.8734383565627205,0.1701293045143694,-0.4351859511800276,-0.1565702337164906,-3.1310122607753215,1.1324463494202452,3.178753369693491,-5.241076894928714,-2.141302218299721,-3.866737265741615,0.24328510035385836,1.7130582451470915,-0.1402511537438268,-0.28309009275927055,-2.2747384494909633,2.3539213659010065,-5.730426442752497,-0.3598658693557372,-0.9367202972275533,-5.724313255612895,-0.08255233019332284,0.33204382581323333,-6.880510685185664,0.38579411064065294,0.37456677977063846,-2.371255611608363,-0.9427735733040581,3.31752563480922,-4.1280192581067725,1.8632767114740376,7.525090775120786,-8.730334997276746,4.215759264440758,6.242971548430846,-12.301023034945581,9.149109065118319,3.5325439862895722,-0.006767498587714214,2.4559083844459613,3.8630300658841437
-2.2975152848304954,-3.035499811107775,-4.3630841521233,-2.0752282014704817,-1.6465870860160285,2.298915359620128,0.19822251718719264,-2.57729709074011,1.0261189982268994,0.1769541775858411,-0.3660386887792623,-0.13915572356637598,-3.0683187768799502,1.1420721589508573,3.309078824736455,-5.084579817457858,-1.9622773956942803,-3.460077355769135,-0.6976195673592153,1.2996849999145033,0.18677470614999114,-0.30820687520592394,-1.8776798410468556,2.083822239523262,-5.938008163394765,-0.17825983771880805,-0.5813973738272791,-5.727085912930067,-0.04223030935878339,0.32413234432453897,-7.724920662468358,0.570210306044678,0.25387866809547854,-2.3020829441374957,-0.5358687383959457,2.712906054758557,-4.171689291681346,1.7077501056878228,7.27177662727215,-8.685913271489875,4.027163904850854,5.924251440055357,-11.882718591436316,8.740844415573648,3.1539264644596305,-0.24596018123127572,2.523066384647696,3.570890411810714
-1.792199753873212,-3.0678325532358866,-3.2630855787088553,-1.746656307251499,-1.6889022029799623,2.284441657881817,0.0790479612703694,-2.3002977665689808,1.2949849372873241,0.2354687171328465,-0.3179685326636561,-0.15043784123594306,-2.86068140596895,0.9876595138148639,3.5364746226929293,-4.836530708294842,-1.8596710175574371,-3.067227368100282,-1.511995447107177,0.885223419702687,0.5956688311053688,-0.28103025157789874,-1.3112913730763085,1.7749835263269285,-6.285697729261651,0.2547022184584519,0.37179930185115956,-5.710303749496467,-0.04634458147053149,0.270189374542222,-8.414615958047433,0.7218525313969475,0.17331364741250382,-2.1986474366552233,-0.043069818320729335,2.051911883091443,-4.026564977969746,1.4766047985775383,6.4947756736605795,-8.712738857838843,3.8387740547966764,5.614448917171585,-11.882534580383078,8.591742709380663,2.8465551822162873,-0.543031406265664,2.6754218331782336,3.389232938684781
-1.3718454711784858,-2.912506442039706,-2.1557557995434546,-1.4752846767367456,-1.7113178441353756,2.2006198791858798,-0.008470269630476517,-2.0568050399405675,1.4385657673923373,0.2833963689476304,-0.29777718790821517,-0.17650093679293313,-2.6839044195564066,0.7627418841428375,3.6127503944252157,-4.599855294579941,-1.8141106731617707,-2.758036725893206,-1.8689624757906242,0.6487451993789689,0.8986713918684697,-0.17552801757722603,-0.8759532537524339,1.5703775284178625,-6.210079074864445,0.27939528307758804,0.5429332873207031,-5.676586773623482,-0.027767842838962165,0.3910625280537377,-8.99681954244548,0.8384994789635841,0.2254350857633221,-2.003240213263578,0.3075313219263025,1.7021422485116364,-3.994437064119311,1.4799183830147604,6.447252256911377,-8.972285324728078,3.9487908368404128,5.849448427267876,-12.265340136883426,8.904832715817912,2.970057744722414,-0.6195495822294405,2.9077088216002624,3.495674600966007
-1.294715839190653,-2.8253275192938414,-1.9284226696135098,-1.4042282911992896,-1.6722512340527167,2.131507999251068,-0.031090801318893316,-1.9565125247541255,1.416821813590882,0.26819613420262955,-0.26539968200471475,-0.16590217260355733,-2.637157698750062,0.6526878274960353,3.5590069091351815,-4.509377941194839,-1.7740759419471914,-2.6186395091196615,-2.0043566220549116,0.5655135331961777,0.9933885250327623,-0.12381699929217509,-0.736247662854621,1.482719522859604,-6.0095053053165985,0.14768811529160303,0.33658230839526765,-5.640215989096497,0.000345923279378579,0.5062049868233792,-9.168988400351774,0.8873231638939926,0.27238070948861837,-1.8960730228285865,0.44986404247753403,1.5927864203532232,-4.063720856248673,1.549638331073999,6.736393617815346,-9.10552656617394,4.063592271536025,6.088794228156895,-12.41381954581221,9.107216668463256,3.1345392227491815,-0.5634526984359783,3.0213792603058143,3.593956364495184
-1.3615223756633377,-2.822616836648071,-2.079570208937393,-1.4368359579862653,-1.6624695193859775,2.136497614669531,-0.026810564366072778,-1.9643135368442932,1.3915775882272021,0.2541910164938925,-0.2933316108429183,-0.14817166687625563,-2.6169634515864684,0.5903198586959498,3.5062068347949027,-4.423902675676498,-1.736015568635095,-2.5032004068802087,-1.9745681871002787,0.5522088105355325,1.0107763722241305,-0.10996143649531501,-0.7375218481347361,1.4336010973168507,-5.762580934443196,0.010899776398945748,0.10609725296717942,-5.498903835932256,0.016322152784317017,0.6011117172397564,-8.792788959327604,0.8650207959304157,0.3648547545597697,-1.7789879142880598,0.42063801545869717,1.6451983817731592,-3.919733405989639,1.5631382716499291,6.525376054688348,-8.74574404484302,3.996303088664744,5.892652030360079,-11.806199565711664,8.805904317953072,3.174760192475065,-0.4511105654387598,2.9989075356346104,3.5765748594362208
-1.4433593417234574,-2.86856375298748,-2.280882638272308,-1.4935631547377328,-1.66620719107747,2.179078177976747,-0.012141344495787163,-2.0270850304315804,1.3992184268830674,0.24481607502268002,-0.32119458425221536,-0.16074324644207416,-2.63398662792842,0.6229669198719354,3.5112185761107804,-4.440552323174321,-1.7108580685964079,-2.4843285326633007,-1.9522207163910046,0.5748546838785168,0.9771009572113305,-0.12300410886841992,-0.7842879786470663,1.4443688866661757,-5.681415401975575,-0.07622327503796403,-0.08436754429867971,-5.479564736148868,0.02464268702390543,0.6104251826993154,-8.668821208148051,0.8552864778469431,0.3845585488965511,-1.7867100971457184,0.36176639166509544,1.6793575549325848,-3.8820495861775366,1.5571983733171224,6.440719681069607,-8.576804233173789,3.941481424775904,5.7660182269790115,-11.492635947411879,8.603142052157295,3.1274876634706206,-0.4278800805101733,2.9396322097124776,3.4888577666485383
