txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8357414464284706,-1.789877427324795,-0.7963893855848743,-0.12181554945620443,-1.4066876345861603,1.1958090577165066,0.11443544366706279,-1.0258429475920452,1.1705227892691275,0.2739055880598133,-0.1909133342991366,-0.09160625856965283,-2.393261070323633,-0.28209736507290545,1.3720750168196028,-4.0498199585130665,-1.0640337997100313,-1.2279733730219717,0.46580463029123736,1.0034260575575342,1.0011592265665585,1.8284453178482847,0.21636150788919328,1.2484790395814909,-2.3573298388392945,-0.691153888511286,-2.8370708515849525,-5.671342187270569,0.4730347560829876,2.1103167391486277,-4.5447712263501385,0.20755155336945258,2.0477564128334076,1.0604045695684245,1.499295547743978,2.1595412872977304,-2.4905992488172797,1.4040570623357465,4.152438617958674,-3.919917003065667,3.1999077090500796,3.104309496512788,-1.0019388668698064,3.2170386185126945,2.067725980493621,0.40103972037297975,0.45772744276041566,-0.019350721501285462
-0.5955324123257334,-1.6953900794288097,-0.3794129765029367,0.14577145124130758,-1.3922062003732136,0.9907665334444066,0.17669193021341464,-0.9432541196856908,1.095435534293756,0.2796281304728359,-0.17695182858542685,-0.08605054694060847,-2.1945185502672846,-0.4561710310693614,1.4782513807985393,-3.960508222372059,-1.428633839743481,-1.6782425791190738,0.24757139059533254,0.7211826316266267,1.2658899827653949,2.061766717529185,0.21638604471226788,1.5319274593557977,-2.9653904444788117,-0.5202954648280012,-1.8255481174183545,-5.936681944299616,0.24017316121386345,1.6695683140368875,-4.994366807425439,0.21576131336689086,2.0185460503670356,1.0608276590558796,1.8053193103408898,2.6659439471197914,-2.751544206000242,1.2779399525138784,4.2542103224175225,-5.421154344101779,3.5365618336952798,4.004730534207512,-2.1691738509188534,4.192613184039155,2.6022360256754085,0.4317627930067626,0.596258487541443,0.007201787999829769
-0.4729841806955625,-1.7068235610858227,-0.14498355939892674,0.288892794978102,-1.4015623276509535,0.8960895530907151,0.20697134037871395,-0.9047946038298985,1.0907206642132998,0.2872684419113449,-0.16815516708133219,-0.07304210045352526,-2.120973794057584,-0.5452962732204614,1.5883617231705784,-3.920291605095393,-1.6225461563971908,-1.887446828846508,0.15416958619288243,0.5885459078813037,1.3854047841925237,2.150447493073196,0.2211831002732095,1.6542228034456374,-3.4207067654013117,-0.38518869763057895,-1.1773767144729763,-6.097178109950772,0.10952415448383303,1.3591098485595179,-5.419307874784744,0.23697928390092127,1.949353768962768,1.027141335371905,1.9516810250641348,2.8290328246156857,-2.896960839735387,1.2143170685559588,4.3096818588060435,-6.200507370879036,3.6632394892384275,4.406970492403745,-2.9513698929453236,4.713048376025001,2.785623690266604,0.42476007826191114,0.6517795916526308,0.02371058324935808
-0.13359953992727397,-1.7335867388878041,0.5533951889213001,0.6178305571048317,-1.4345606570769762,0.7207286281841473,0.29273604052273217,-0.8106324893859229,1.0516247747666028,0.2904002870128288,-0.15249197468810316,-0.08101372303100633,-1.9485661925171192,-0.7733376843498254,1.7694638254229653,-3.7903691821030128,-1.9932081438549745,-2.194066867371852,-0.1984251124216001,0.18514473708683563,1.7729620153654417,2.427972223149961,0.21695621476982038,2.0265798440955805,-4.620577332344262,0.24018863449464484,0.8031828616456839,-6.3543510102179,-0.15827480318936848,0.5815302205685724,-7.481996286679201,0.3975556079159021,1.6430921221403698,0.9178497800245733,2.396264034514154,3.233518029280281,-2.9603434720260977,1.0747192937507273,4.009617599708811,-7.676796964610045,3.8756135414634434,5.118348935521592,-4.6151379866307956,5.800903546335946,3.126331531006328,0.3830601762954413,0.8117731211844657,0.0834757136613854
0.19989220843350747,-1.6846153967871484,1.2722810529202002,0.9932957386577033,-1.40596664038181,0.4839085092206364,0.3879299459785626,-0.729774730929816,0.8873725375800843,0.25130682941897575,-0.11682040896954417,-0.05826264490507817,-1.7240474114657884,-1.0863074872248109,1.9305812222839354,-3.381714412887704,-2.198494858034952,-2.012516977502011,-0.5648639145937463,0.060523711409680346,2.05288581626133,2.494848340797023,0.23586036401105934,2.1283575832483677,-6.024268943409113,1.2826472096189485,3.351233487700218,-6.766572240335828,-0.460195943357572,-0.6860470748072629,-10.671614577576658,0.7237685398535555,1.365521906475263,0.8690763516584049,2.8055814471770897,3.682916296871922,-3.0490847803670342,1.0168279335018313,3.9410835631324206,-9.80419463686946,4.386483483140108,6.47433486782302,-8.226388551428789,8.580247912455244,4.413891753452333,0.4160365717031101,1.0832135235828215,0.18323242010785395
0.37301691380492125,-1.5672510214709297,1.5555276905503423,0.9969847256500217,-1.3689074505329073,0.4392339459064525,0.42062221017192897,-0.687306674889556,0.7615552410883453,0.22358461134274138,-0.0946395871201537,-0.051256120317546484,-1.631771931777313,-1.2243737881298096,1.974539834852516,-3.2522907693736993,-2.165727070168208,-1.8559870317333216,-0.7117863428781553,0.08297245649084624,2.167338205320724,2.383397188813477,0.2589847096434536,1.9725814242000943,-6.7290847210883085,1.8832148416620025,4.664593310611024,-6.886805361918227,-0.530087368564177,-1.0707728608325549,-12.77537351924783,0.9389361125992001,1.2185350544727567,0.8577019075848441,3.0141715596339558,3.971942304619504,-3.3114249408515377,1.0307468800077337,4.3465479440877415,-13.776518206551867,5.547383923586574,9.445152430421377,-9.871985818201956,9.920608332890835,5.130320874701678,0.4571652890319501,1.292133538591773,0.24855503683462182
0.34610663330699365,-1.4982695897432927,1.3997285120267446,0.9445182971714994,-1.2973462211017592,0.3967519826345393,0.45282562835612095,-0.5406284988195487,0.4956338575323431,0.172275922160155,-0.044750234322584445,-0.014834701135161808,-1.4865374411444112,-1.4600800097167321,1.9856980445006693,-3.1747679209645985,-2.1578209267068678,-1.7640544990083669,-0.9082898477156122,0.2025700353551844,2.352055191447858,2.078729181030499,0.3097495757267277,1.6136928219059001,-8.385644752502497,3.441022030248099,7.764591634879754,-7.233676745470005,-0.6494853733955204,-1.9153780047116191,-17.53216585873093,1.3552307572261115,0.9202073189548239,0.8380669031672585,3.465125533567578,4.671134495213221,-4.406646687111468,1.0899703414798556,6.204843094892334,-19.165767425460064,7.011420605861276,13.538691948622395,-13.672798964163974,12.823708110462249,6.575868910273827,0.5599917957185658,1.8296110199687505,0.48862369754425194
0.10250702768407682,-1.502117172377774,0.8372235431293826,0.7794238216537526,-1.2564137081205247,0.4384628901629917,0.3910819700084416,-0.4604591519855132,0.38552043160423355,0.14622011418471031,-0.011737146913098483,-5.2678090900434084e-05,-1.6018101348902292,-1.3442438155464214,2.0027995156845493,-3.3799936852104775,-2.1716213395869723,-1.973526250030726,-1.2983660532959136,0.2266341192937049,2.463111105742234,1.6722910846673835,0.3446391837705036,1.2468244916632214,-8.946435694868592,3.9072501557942374,8.487297838215433,-7.542206575677129,-0.6917611349972813,-2.44329346298629,-21.110280806709056,1.624179640079986,0.5782085092018638,0.8114529753041041,3.54339509395657,4.746159975464365,-4.8597331492614755,1.1151161552208169,7.021365621523719,-22.063595513036308,7.7463291323266334,15.702237279370463,-15.104525344469751,13.849583187068777,6.951849615892395,0.5695156284716169,2.0229546831962306,0.6249458855015501
-0.023942550093346966,-1.5566548184847404,0.6066721480980634,0.706173508653039,-1.2698547834330316,0.4817112220648856,0.35342504206401765,-0.4720762994864057,0.37627949602964816,0.13362817648065833,-0.010116580588580636,0.007835308246548963,-1.6749124431589888,-1.2800255068044935,2.0654969559081473,-3.5082704601389603,-2.2421660698031007,-2.174676063972801,-1.428276638215374,0.20539007406348034,2.429657058014988,1.4922922662009412,0.34172366267404014,1.0838466491560481,-9.5549240391113,4.513827171698061,9.58532315936141,-7.549866048948824,-0.7413114047329263,-2.7982308402737157,-21.358803997981678,1.6288743261438157,0.455272504874878,0.7920435878930925,3.4242197317643264,4.48307801584514,-4.989094521280472,1.085798202152175,7.140127399340207,-22.592467473755935,7.808859830320958,15.959733981613777,-15.050702113241812,13.686352356718594,6.727233886882561,0.5235160603131811,1.9579153026891603,0.6169770690081611
-0.2623442099204807,-1.646222210595722,0.1458392760175848,0.5701710929201259,-1.2345210702253726,0.5253637404839533,0.30784787851135037,-0.35844072433712665,0.2929617896539897,0.09319811935465065,0.01585614046627511,0.03886344353624649,-1.844125263542339,-1.1073422501758439,2.2825061627394443,-3.6831227354688933,-2.2900591098605894,-2.4043043254194365,-1.7448808526521624,0.23103515929613544,2.3240772845850883,0.9268495778475289,0.3554143339082703,0.6463916549050299,-11.401380153522268,6.4791895957715475,13.049045229935668,-7.6485063617356595,-0.8233109096921115,-3.4775542811920297,-22.254724942120642,1.7905900437082185,0.183226663595649,0.6756446528667096,2.99018971527317,3.301839497527123,-5.901848562278173,1.1346984593294325,8.954412197783194,-24.915135543750942,8.396239460609872,17.744402073812903,-14.21325953950581,12.963795198624823,6.212646281523989,0.32864950686043143,1.5820660979615124,0.48334000644036884
-0.347350757504608,-1.6456714293955332,-0.03259141606949681,0.5525002783863443,-1.201833800573999,0.4928933351244686,0.2756405173513455,-0.28236751614417277,0.24864604997261933,0.06893390343416571,0.03158180111159002,0.0480039157098197,-1.897022310813394,-1.0447103195609377,2.355750575184478,-3.704038926135028,-2.2921262268456903,-2.4283667900990644,-1.674331442495908,0.28693079661757825,2.2205311650297097,0.7074538222573734,0.300098020507352,0.4094374124441696,-12.208865206173385,7.442042891685085,14.77127295713881,-7.646533508619621,-0.8646261262418387,-3.766541634839625,-22.081312692600857,1.839778448871223,0.21899039292632166,0.6392088715593364,2.668316535227601,2.8108896311424894,-6.667074730126158,1.2115355239149201,10.686807494346862,-26.878264162264728,8.996379237395178,19.518897253130667,-13.630836179809908,12.703553755509251,6.281600815929932,0.2929066992192616,1.4559505476636696,0.43827053601738597
-0.39246368552141064,-1.5759357856650238,-0.15115951741657926,0.5001698713039612,-1.107485042850689,0.43217501519849444,0.21469497722434008,-0.16913218894412768,0.17570790212508583,0.04385200688875962,0.03321944350056651,0.0606596506919046,-1.9279484403303297,-1.025053642587574,2.3650389512463965,-3.6429157968747754,-2.310285780726799,-2.415889794894234,-1.264519523517016,0.32588897864556177,1.8950828360544436,0.44644572614415495,0.1847903301406469,0.17306456432561576,-13.033499619734062,8.56634782247087,16.88980861243834,-7.408595306873858,-0.9549471419698722,-4.25223018546351,-19.563756995798173,1.6909454180910939,0.679346038525354,0.6256991487112198,2.1280577918331396,2.229624830241221,-7.88142619882079,1.3265826041605802,13.581772929101824,-30.565902506193858,10.11720907208596,23.019286771619335,-12.642826696752214,12.428725078855845,6.779161406291866,0.3309670882969091,1.3567232169550192,0.4090887578641
-0.43597890787876564,-1.4936846851939818,-0.24826329085585822,0.41521129181823746,-1.051019000375846,0.4123368133918247,0.1782225795875532,-0.1626382752820174,0.14898210263170597,0.042081700624474146,0.02799230581920807,0.050485576413652866,-1.9002682637382347,-1.0930336303355344,2.2249356360011014,-3.5428449939764355,-2.33382627010643,-2.4233815568355728,-0.950209764286161,0.23656274131841054,1.6069609045860787,0.34539696573475837,0.09781723258475904,0.07787539115556778,-12.936448223374077,8.537041182058424,16.976357135847735,-6.996242076488717,-1.0353416610348174,-4.52356789223854,-16.155257992596475,1.3415920453659618,0.995676716100997,0.6443560708296797,1.7596525937418446,1.9748899536458913,-7.872386005445647,1.3269471385043126,13.599087223380495,-31.12737664768426,10.240251207242737,23.62767296416401,-12.00762343793036,12.105835744105844,7.045598805851229,0.371403795194703,1.2873625635196526,0.3826074364045227
-0.4471113305108816,-1.4902011475546801,-0.2688350232425734,0.3920792369366112,-1.048306581391356,0.4143481436150973,0.16974123746338138,-0.17780263140036787,0.14268398122792175,0.042238703163615055,0.029691717860355998,0.06018506511019427,-1.8943579743865786,-1.1038177547865646,2.207208536023033,-3.5218320845200433,-2.343625046978842,-2.435897598355936,-0.888549542919584,0.20477184394531872,1.5233505685361812,0.3195886608859454,0.07715952413762765,0.05742224817314743,-12.842390935178337,8.438585497829468,16.83762599261779,-6.8927083735561645,-1.0492244458801032,-4.518102313716477,-15.101509944616728,1.235586350934564,1.049743018229539,0.6299840068105677,1.650497218724074,1.860816700981061,-7.651523232158594,1.2910259119105782,13.008913035679058,-30.490120289513673,10.00526177229439,22.970681514010593,-11.757828531239648,11.83444520837534,6.867573371144054,0.3489135387117911,1.2355812292775408,0.37105925556390706
-0.4188052313639948,-1.4787452696341052,-0.2156945928437127,0.39637171230381707,-1.0627264602164008,0.43447503008295796,0.17952940968413736,-0.2374986066504743,0.16010328357581138,0.05079754680140314,0.01391864928268932,0.04675209717496026,-1.8655852566516726,-1.1315958689396615,2.157425329022506,-3.445370304896103,-2.3314230121792994,-2.347141878481105,-0.7968542217698058,0.1636998272329472,1.5254839886112188,0.353341434494799,0.04502189980991211,0.04217888351393627,-12.104510878176223,7.554550363502355,15.304475589121974,-6.829798215983331,-1.0197060326025225,-4.169730288181314,-13.913607839641337,1.1334608027090658,1.1726635149054854,0.6659773846201732,1.5368181302077089,1.8557846535895646,-7.028726279868428,1.2771030875680178,11.664422312667451,-28.638943948335868,9.51501641792721,21.429409575131523,-11.112800975687126,11.368043803012059,6.705541517483675,0.36267464904766455,1.1967636641553332,0.3617539499990314
-0.3691970008005255,-1.459238639096073,-0.12691522709428235,0.4399678654114953,-1.0549848460756115,0.4143783020751234,0.19499144008455657,-0.25072472142508284,0.16378913011212815,0.060962827898503165,0.012258894655790581,0.03432289861163179,-1.8334813679518844,-1.1591094139537625,2.1242695308114388,-3.379114583066865,-2.280109802434825,-2.219089871035303,-0.7407760330928815,0.15259251005628252,1.574966153661064,0.4104996823865147,0.03224189187301284,0.01581293739949161,-11.492187747911595,6.830338267229346,14.019641103137351,-6.850309433560562,-0.9788543569967724,-3.844824494497385,-13.6803488800984,1.1296603449274958,1.294247300349467,0.7365351831289307,1.5338698455039426,2.000915395787329,-6.74295732233793,1.3125454496378715,11.203919377725503,-28.0378927213742,9.44032279875546,21.119822423787447,-10.723823030341373,11.267314865206869,6.909524247149066,0.44278729826701957,1.2558042532863631,0.37653681209806766
-0.28669783611011646,-1.4208740866096743,0.024193439728158506,0.47584060766057906,-1.0631831016203188,0.41930989750060854,0.20908278585452153,-0.2949506417609354,0.17454197101534347,0.07419204966442293,-0.005241637483626526,0.022181857733854275,-1.7741588796162509,-1.2114702948606086,2.0373916140212764,-3.2675617927017173,-2.2102332258118973,-2.026955873993836,-0.663255664842503,0.12521598179341495,1.6710608482424223,0.5405182275000886,0.008161009347084516,-0.035746182891751674,-10.325465722762598,5.504411557462347,11.644889231193995,-6.833943264516326,-0.9141946126147594,-3.3069432184474,-13.155505650322125,1.0987159293866435,1.5042443289683651,0.885129267508919,1.5482490785307619,2.3810180303698316,-5.971902248543965,1.3179773109702415,9.683720656592122,-25.988050398308,8.97105566821174,19.598702146037756,-10.07600085335385,11.036130798170879,7.179326610062625,0.639339647916155,1.4026273483687581,0.41912686877861643
-0.2628091271253361,-1.4342512808186614,0.08024544974942982,0.4772584670614817,-1.1063406869441041,0.45741388321128706,0.20964038255146672,-0.41754988183864644,0.22203381118813006,0.10429151420327266,-0.033077814565791494,-0.00489894710397221,-1.7298208444734626,-1.251575355063689,1.9745124696122818,-3.2189732545325103,-2.200463733808514,-1.9743384042134569,-0.6037718111886139,0.084206385080868,1.7034797320693529,0.6348047229754321,-0.038679736247161485,-0.1245747225274302,-9.5499852563418,4.671145450386132,10.13453322427617,-6.704442099158402,-0.8831489077655189,-2.9600256804860963,-11.986636230305638,0.9675348509955602,1.5939929224411484,0.9638103288987,1.507256819871192,2.589912702832596,-5.044358928360264,1.2267071782663108,7.669648931583565,-23.09143946715416,8.122411475865654,17.079896022820268,-9.558716408441983,10.553679896570335,6.866946408628778,0.7225418347556187,1.4242546170555694,0.43392537364832295
-0.29749678515617156,-1.4976247299559438,0.040535692923639885,0.45422448304366336,-1.1797565327163781,0.5194676566284836,0.19107184531337615,-0.5875664010091725,0.3054011336166365,0.13395520119732207,-0.06080725155244911,-0.03051997223822413,-1.7189494503892548,-1.2570998886734874,2.02062383642407,-3.171088320185243,-2.2058798977881917,-1.9238921122686239,-0.5207881254911984,0.04910526658300684,1.6773289748979472,0.6919436818824634,-0.07909710567301878,-0.2457346449637099,-9.25076787111546,4.363551398234889,9.574410528812502,-6.60644951007487,-0.8500833548872265,-2.653785562263784,-10.750878992945795,0.8539574951792226,1.6181482171695447,0.9920379428602619,1.3894308332362346,2.5385779581254306,-4.470977074337045,1.1706406638303337,6.494503955556123,-20.590894329165874,7.381462209940097,14.906694066192738,-8.974251027678413,9.882383410064948,6.267328250579961,0.6972240822933928,1.3225873273413837,0.39211923667632875
-0.28024806689700427,-1.5077425629685826,0.08673992222891827,0.4842661053400643,-1.1925287021190847,0.5233931251159222,0.2105916289254673,-0.6575916837143064,0.36367439128604345,0.14053235729831,-0.07300589766523181,-0.03212180944316229,-1.69749206975236,-1.2716980775384927,2.0380169391245824,-3.118191995090754,-2.1864069126001144,-1.8362757657925628,-0.4792577944824982,0.032705767148058354,1.6877972371222294,0.7402089909617393,-0.0719734045685433,-0.31735646073445417,-8.935748343722482,4.051406821417367,9.012635425667867,-6.574171108542289,-0.8165186951884125,-2.4014790740000445,-10.339949545525359,0.8460447635616825,1.6983007906737184,1.0591762729523941,1.3398318989243574,2.589954944931289,-4.277589700716232,1.1891879988382195,6.228635378700542,-19.834920401890678,7.239309718456909,14.427915253436959,-8.418271521943481,9.558997810729023,6.191689756118656,0.7735178127236069,1.3525928324074614,0.39466606778778857
-0.20973029016546343,-1.4939973647151623,0.22072226444510695,0.5148348224141157,-1.2279766661844838,0.5365248887682175,0.18359760447406206,-0.7754362452262726,0.4255250213456018,0.16562320541718498,-0.09541073290977818,-0.050157477672409606,-1.6372836367166546,-1.3168068135200817,2.015065210945171,-2.8975206938347755,-2.1469186864172047,-1.5675640968539897,-0.2587585762949853,-0.09265966633396922,1.6925884670834541,0.7524716541656997,-0.08136593298675088,-0.5355699127707219,-8.08668499738344,3.262312387040008,7.6138350528010985,-6.228646864879524,-0.7642599689381155,-1.732187935426296,-7.842362120562599,0.6332094911298144,2.092431402090422,1.2051194885127559,1.1201237538027462,2.553832228724281,-3.763335685628689,1.2302331943715583,5.508163693894081,-16.642004668306082,6.575088137547643,12.316576125260417,-6.058482459568228,8.292484157838333,6.2459954411356735,0.9475919624248668,1.3179176036322726,0.36355873844954106
-0.24245939893444246,-1.4931828495296569,0.16026238886977867,0.4487769873876371,-1.242264883374476,0.566293857883694,0.15006445448002925,-0.8458829346855491,0.4512190986332444,0.17273241578263862,-0.11102737957361926,-0.05594532287602458,-1.613928663906333,-1.340808914343132,1.9846016893043152,-2.8759921084420625,-2.1728471020860294,-1.5887252156660217,-0.182038925600827,-0.14737742832009207,1.6256101111300285,0.7018012133155568,-0.10398369354582436,-0.6413353753033496,-7.822322713071637,3.0350139019876563,7.218770728488183,-6.066754675275108,-0.7902583566170344,-1.7290943038251338,-6.73969426076739,0.48488560372166645,2.158997618352216,1.2526609908652433,0.9591721044415678,2.397945642807307,-3.5206413731384356,1.2133555471997128,5.090537605136273,-15.749508793379915,6.314116642038685,11.617499896274118,-5.543145529581658,7.9216555594481175,6.108495269496126,0.9632043474641587,1.2451349146658042,0.336545686539808
-0.4177115532056727,-1.4879572962463934,-0.16056219958444526,0.33198459366385613,-1.240805515340014,0.6019542468802265,0.09180509313716609,-0.951073507463608,0.4585949276448031,0.17053104104066705,-0.12328372819660577,-0.053138318623762185,-1.629043880155563,-1.3152061061239653,1.9064527157951328,-2.8841398106697835,-2.2256367391799485,-1.679529133692308,-0.04123068871739811,-0.2420403561606287,1.4909698958457998,0.5718326963633995,-0.17149151307367216,-0.7686324287838228,-7.381055354502231,2.6598433939814976,6.546015661411464,-5.828299558251063,-0.828953203754584,-1.7144035318381035,-5.025251860455379,0.23946801984206656,2.265864857035693,1.3143229277202955,0.6752385283895932,2.072046787644507,-3.062066257176512,1.1787191993837698,4.313280693179849,-14.50395599510886,5.978417063242725,10.712305993894425,-4.737048241649578,7.336361704683468,5.90806692987422,0.962372648469969,1.1006829337870032,0.278678679336687
-0.5005699078255452,-1.422469006867228,-0.3021586700050048,0.2660991088973804,-1.2164512563929446,0.6016446028154062,0.07536585918921244,-0.9624659404775453,0.42976526379921914,0.1727605685348662,-0.135450336577147,-0.05824455799933002,-1.6305241287949732,-1.2916766696565511,1.8257195273452065,-2.8476443363590533,-2.211134620234143,-1.6566643953313693,0.047485142112416195,-0.320710793174789,1.4272999433571898,0.5032641091922893,-0.206104905804195,-0.8787927191106647,-6.895368069033553,2.239367831700108,5.732522850307918,-5.6765721442499455,-0.828547000293845,-1.5406351782819416,-3.949152825927051,0.08887256803636354,2.4305626318944884,1.4098309322971048,0.47754102443168317,1.8889332803702883,-2.92833418428213,1.2536850210652406,4.311881878363774,-13.775647037723461,5.945383250860055,10.44432727940814,-3.5662551204655313,6.8118833313590725,6.100445445732557,1.0401983321136925,1.067126160013142,0.2493908207457198
-0.5203856012444511,-1.3541352713351373,-0.3407522304195141,0.22000030634328338,-1.190134553136477,0.5939354985704947,0.0724804080738061,-0.9398981232116982,0.4071002241516947,0.16968146368811976,-0.1215373451364589,-0.05794257284516422,-1.623385599611678,-1.282652065950584,1.7598683414550274,-2.843329607989177,-2.183302277968913,-1.6474932695392446,0.07253474470141429,-0.3300526340322806,1.396711713553397,0.49373848894065475,-0.21228456178912894,-0.8922163451827736,-6.650218056793894,2.03393694571442,5.319926538419727,-5.646239914252418,-0.8215680065626332,-1.46804705814119,-3.654583640836324,0.044307549962798204,2.494043698320688,1.4604278908772856,0.4159327393866118,1.8457650076393235,-2.9203663578036023,1.3062580056246615,4.426527338705983,-13.666691451120856,6.0202398047026415,10.555702161189112,-3.042565541647756,6.6421240037062175,6.306992445193495,1.0997580865874736,1.0889526284835638,0.2488304866260857
-0.5676790013786965,-1.2574542963547137,-0.4116233193672178,0.14517810074988982,-1.1209809227094258,0.5692922724265128,0.05873545836103701,-0.8780357352270931,0.3427710400752559,0.1576750268075237,-0.11300829086076115,-0.04185963823334968,-1.6325288183887159,-1.2552677703478547,1.655475275721175,-2.859921410189622,-2.189413241884644,-1.736338150018494,0.12885999643437906,-0.31072350040101115,1.290870604864294,0.43014892659556675,-0.26340759285931276,-0.8848146824548897,-6.555730986653,1.9592304239048584,5.161239173561137,-5.509009862787677,-0.8820595962501372,-1.6564973136354109,-2.9050170764382965,-0.09709605008207876,2.5662896845558656,1.4926904089164712,0.31182348570810114,1.7399946790150307,-2.978164219318107,1.348328878911498,4.62709118540933,-14.005220006601176,6.180076324832134,10.999806575862358,-2.601502330983543,6.539404169213268,6.639081530181386,1.1678890284937105,1.086414425908453,0.24345897146013784
-0.5784829632327003,-1.2350481331675205,-0.42295481122339534,0.11826043971312962,-1.1109263974403927,0.5642364181942546,0.05428948246788886,-0.8667920777963085,0.33192746802196615,0.15053233872392632,-0.10437536333888386,-0.03663281923095487,-1.6317900979280044,-1.2582239876577896,1.6356440746985672,-2.854357644207926,-2.196587206306512,-1.7562471537750413,0.16295742450682293,-0.31153197753521306,1.2280516112486697,0.40754375346274846,-0.2863894326722499,-0.8448227148285006,-6.559691816687604,1.9700647540791232,5.201754282807183,-5.435594372248453,-0.9141795646965963,-1.7582551315018446,-2.499864596196121,-0.17202470954268195,2.564545283919921,1.4822989047568356,0.2614490791629343,1.6554079187346658,-3.017143033760068,1.3657078003379157,4.737660468347923,-14.171040027359902,6.234445130062155,11.170891981172646,-2.5833197194677324,6.492807018294261,6.608475634008057,1.1403275030693916,1.0527065122135992,0.23447983665813926
-0.46871800041820416,-1.027425935199985,-0.2643190597462277,0.1583347517803111,-0.958516353443914,0.4446456447587941,0.08748344374432551,-0.666220027910432,0.23645902101609223,0.1418745426131112,-0.07470749020980545,-0.041004659169079694,-1.5546576822051417,-1.2684692744517194,1.4775627230476092,-2.696020795338887,-2.0555595355890226,-1.5348210236700757,0.10578461899774874,-0.3969420884908588,1.279642135048949,0.45564332547405334,-0.24498665573977924,-0.9012139727628327,-5.933228136278712,1.5190085428583726,4.354163645450408,-5.3004640730781025,-0.9009178497939273,-1.5054620806615102,-2.1752019177056443,-0.19339908318801333,2.8482590160860743,1.6762327475912897,0.2226804247104999,1.6716118610459052,-3.0639534717647625,1.5621938905659376,5.258116428151005,-14.73990171831047,6.819934762245423,12.445049460157309,0.01857733728846543,5.741177987443639,7.894654847609558,1.5364682703518118,1.2825460559907818,0.24799090959743056
-0.477427670112091,-1.052716542998337,-0.2787908641390739,0.1440569705600544,-0.97914949997827,0.4555484091670574,0.07938953358966276,-0.6938746143543401,0.24707002187274338,0.14157813583639925,-0.079971382261898,-0.03950816470307424,-1.5621071097333428,-1.2826095148221137,1.4999507646580208,-2.6744845946507803,-2.1137660000697887,-1.5855532967708408,0.14348436147464358,-0.41236010025769426,1.2004855629052722,0.41324545729393247,-0.2809688719951426,-0.86993659291762,-6.139765735545731,1.7039807140246859,4.798586456755665,-5.131302779467336,-0.9758099142382108,-1.7364048392267322,-1.3943854574710106,-0.3507743855458749,2.8338409172882395,1.649679674160717,0.13456617081461142,1.5168134041695411,-3.0566383176990173,1.5066246831548418,5.13430638016718,-14.689131840672575,6.691165389472121,12.253636273739406,-0.35232676701080223,5.767729276232716,7.657065019538854,1.4586655504542536,1.1839587007587236,0.2351773441375444
-0.5053807794796835,-1.0739092357306523,-0.31141327342740877,0.11949006365259787,-0.9923054620021102,0.48492700139613587,0.07630512308418909,-0.7164816207119828,0.2627069112579228,0.14501714051960188,-0.08343121239756117,-0.04110840848559749,-1.5671013375906717,-1.2846050470909405,1.511040563747275,-2.677307740877257,-2.138103467574501,-1.6187575646319041,0.16294905514708155,-0.4200069248778986,1.1710785073673233,0.4007432548428051,-0.2916148618549834,-0.8640205936625553,-6.16610395966662,1.7260400831368239,4.847297457886455,-5.067503121613276,-0.9954499696269612,-1.7742348653039721,-1.1950861290169865,-0.39084237032446445,2.810433623634642,1.62400586793396,0.1096149393446456,1.4716080570092143,-3.0130285428609103,1.4654967950689617,4.975856268822763,-14.339472209160418,6.521186986278721,11.850829724236165,-0.5616505155463086,5.752235180275503,7.420957573678606,1.4102846522378136,1.1293436690433163,0.2112608337500338
-0.5915449328445618,-1.1344616925574442,-0.4225209529276663,0.04417472390946898,-1.0419269395140278,0.5427398714871685,0.049296009335989696,-0.8121880008596845,0.30477471655656113,0.14279845877128222,-0.0957161702581961,-0.03817422126223975,-1.6147841684392206,-1.2546041930804936,1.5660984169453052,-2.7395619589978604,-2.1859289357737053,-1.707117983893146,0.22445756972373332,-0.38903093151086726,1.1018744826232287,0.3532534046714363,-0.3329912997759532,-0.8512347550064807,-6.325604740595772,1.8463821616187996,5.0875032311598165,-5.004169539057344,-0.9975715307821688,-1.7144277480753298,-0.8479660602359886,-0.46193971047003257,2.7064672685310898,1.5576607708328798,0.021660897845806177,1.3046851018350656,-2.925704868859705,1.3910357545466803,4.6746031642520105,-13.102320908887865,6.00814978023519,10.554768867048521,-0.9198950964769638,5.51627316268488,6.52051248952617,1.2198461654421462,0.9514565093322088,0.1675026043229876
