txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.561488402544159,-0.48813666841050046,-0.008650297443641989,-0.8231710781917211,-0.7411338994303861,0.8637621798572165,-0.09368732173064068,-1.656547272471273,0.8248285226302088,0.3143158986412233,-0.5148096568676863,-0.13105697535370972,-1.039967934622839,-0.4240578685340786,0.5523832023597851,-1.6254883679943504,-0.6090068046322765,-0.07645041871573656,-0.0048313613282720885,0.09948073134094057,0.7477289672335162,0.16737415862514843,-0.20829764720983404,0.9013768411354895,-1.8286931252375964,-0.10819137021820327,0.722967594778652,-2.0751384576655907,-0.3876277962714459,0.5494334903591331,-0.8245300174281979,-0.23028012054005428,1.291773251500919,-0.06288549084449797,0.5229242107149334,1.3325356996178772,-1.698904812641811,0.6687841327661666,1.9938513312587491,-5.0813342192474815,1.6558849458440847,2.9587292689079296,-2.922397176262132,2.2017240922672467,2.0387224220421887,0.3515766328657575,1.2594508934587045,1.0599482391676722
-0.5580398230910503,-0.47516487081008835,-0.007101686244705134,-0.8192648402619831,-0.734913508425249,0.8544507051459481,-0.09575377064501732,-1.6683515722710516,0.8270507708280925,0.3211153132465432,-0.5348498438352648,-0.13684202542940654,-1.025206648428776,-0.42824236811331684,0.537569242902464,-1.6202963988061276,-0.594976548411657,-0.06897957390353761,-0.007367821426752676,0.10744791152967113,0.7369505101082825,0.1525431314216754,-0.22747360758216165,0.9053789494509306,-1.8207132799293286,-0.10973377437832296,0.7109278104990986,-2.0602271494825932,-0.39069953099417326,0.5400297180864025,-0.8234675048237047,-0.2316308391762257,1.277155862576908,-0.07168716276980683,0.4943388971135074,1.3240835032862368,-1.680633017923957,0.6577510939880563,1.9330041697291311,-5.024605317324526,1.6393204885540738,2.895035785193223,-2.916754590268003,2.1873093318690646,2.007852954770084,0.3477471716159888,1.2435230243387474,1.040839109178289
-0.5689959782133397,-0.4695654397034243,-0.016384988983879363,-0.8315500574451878,-0.7413636799315233,0.860690016299457,-0.09704057875213953,-1.6769949773812491,0.821568229473797,0.3130944075541919,-0.5451911847753484,-0.12411645289080675,-1.02885795767856,-0.4194959873963989,0.5346628390257445,-1.6234667756651313,-0.5957585622243106,-0.07600507098618324,-0.005175859213811151,0.10682898656265043,0.7283688905768795,0.14322940091773978,-0.23389871356597633,0.9056655146444276,-1.807124694919935,-0.11222983849720634,0.69954653658237,-2.054381082149276,-0.3867058733683439,0.5364889024445157,-0.8088166679476286,-0.23980454540988158,1.2770204203163789,-0.08320797009008944,0.48249286226511323,1.3242242435338174,-1.669466183138162,0.6576320901498636,1.91387922833938,-5.003597517718247,1.6290112506781718,2.8715866863774484,-2.8812848369080317,2.1632564094893936,2.004475347038285,0.34739172614629354,1.2362697145267005,1.04299748541556
-0.5896059257989122,-0.44569055891814635,-0.018218812240829163,-0.8496873922009368,-0.7316073317422418,0.8563270969135319,-0.09641434554074567,-1.7013514474275166,0.8088781894248765,0.30411829454094363,-0.5440388844875033,-0.13505888982084577,-1.0380196780023738,-0.40706017111452486,0.5349821342179317,-1.6195628450702888,-0.5822656789169169,-0.07351457497933092,-0.012494291526917273,0.11595850791835624,0.7122480141963686,0.1250441761233168,-0.2510272316440369,0.8984748271147985,-1.7966170973504898,-0.10567669315539978,0.673635932692319,-2.0516178435649883,-0.37311097933423637,0.5465251712711398,-0.8079799926909008,-0.23755597769624778,1.263326901434638,-0.08249543548807421,0.46775933538483716,1.3182439535975088,-1.6602757864834279,0.6608826704166457,1.9181576532973408,-4.9508702468022,1.6282331141894264,2.852579424915016,-2.845198047739272,2.138020467284815,1.9808194706141025,0.3503335732321401,1.213665772480697,1.034559340591427
-0.6272593564742788,-0.4352911171511809,-0.01917630594659104,-0.8847963647085633,-0.7227873405702699,0.8661486967128597,-0.10081031964092989,-1.7157099479218005,0.7998149040224671,0.27316200341619057,-0.5485065308950481,-0.11118125958453036,-1.0470207509962828,-0.40785024370100076,0.5421285937675161,-1.6294551949667255,-0.5637293411704838,-0.06042151139353757,-0.038398064332753966,0.12059615154156669,0.705728414165484,0.09037220040921369,-0.2782477603931445,0.8810854586351655,-1.8079470511930549,-0.10238288080056762,0.6647278560069441,-2.0385347327158465,-0.36100530330703196,0.5445710386097076,-0.8370992451389299,-0.21773109534568752,1.2358751884374242,-0.09793308337164638,0.46877808345856226,1.286184640415275,-1.6713504120670795,0.6610791173263306,1.9350451546994814,-4.884851158925613,1.6074627014084775,2.79765208015151,-2.8193481948420094,2.112663391687388,1.93568139076366,0.3250443377627469,1.189654834752633,0.987913493215089
-0.6427492840786164,-0.4361552827821973,-0.03127247447981843,-0.896024074253602,-0.7208857787273519,0.8708108137538769,-0.10063682120001727,-1.7323091550975458,0.7957953998057695,0.2710248991303033,-0.5503663356773302,-0.11731301585597796,-1.0559756397912956,-0.3984502085679226,0.540415638931956,-1.6303686223142682,-0.5547323290127645,-0.047734258731541676,-0.04326483828249565,0.12450540780538888,0.7087564816574311,0.07606462999605731,-0.2898239067690118,0.8952685266382275,-1.8097102222441737,-0.10212789541960257,0.6621153901877792,-2.0400720355135333,-0.35403045757986407,0.5433976496503357,-0.8443639728704452,-0.21380655271352644,1.2228711763322582,-0.10627056432099878,0.4638962353701615,1.2776542085702052,-1.6799088486337228,0.6501047046863089,1.9089499383416875,-4.857392057130617,1.5949756059710627,2.7604124623382362,-2.804488193923713,2.0925435620577084,1.9010378015197669,0.3043117847697634,1.1718788416307586,0.9672728178504665
-0.6524096206313527,-0.4197964880886593,-0.021541977483495088,-0.8904516484759408,-0.7143474876007735,0.866443662651446,-0.10577571893473518,-1.710089867706505,0.7879167490454777,0.2730935217817099,-0.5435507315994486,-0.12088613441808804,-1.0457452613354983,-0.39395503511782826,0.5407200494766438,-1.6142677408928285,-0.5404654918647583,-0.038137643185646955,-0.06369636862966631,0.1173355469030735,0.7027060288716702,0.08973339375990075,-0.2767678215026342,0.8762600205014772,-1.7843978655386625,-0.10166779780283454,0.6460771969093928,-2.020932567975409,-0.34898492446313667,0.5447685511375386,-0.8433350356328677,-0.20955307916757662,1.2154529260178362,-0.09361790049565785,0.45179416151383694,1.2683074271678645,-1.6609146728112028,0.6516951862199253,1.895488752919124,-4.7689510091273934,1.5793511666570186,2.710174171268202,-2.750595951828338,2.068878839849478,1.8747111678490007,0.3142574451087927,1.162627733734492,0.9520222173940729
-0.5801192907173881,-0.38228305114483846,-0.01659100958944109,-0.8112834517758261,-0.6879363990137576,0.7892029129350394,-0.11295834164237702,-1.6282912204511117,0.7473083711729487,0.279247186321628,-0.5195799069403538,-0.12078242194876701,-0.9733101979433566,-0.37586359775344774,0.4758531609410525,-1.5582919557043695,-0.5537358439267925,-0.07031947707121702,-0.04754731976648646,0.11578306346017216,0.6918339725823884,0.11744816409350937,-0.24949044417195962,0.8860950880388017,-1.661914786439257,-0.10508223799485882,0.5533995692494017,-1.9656409598354871,-0.3544668830189452,0.5351127766634287,-0.7736400153941921,-0.25250991769883363,1.2406561708669945,-0.072447886514919,0.4596745105013085,1.3243160143971493,-1.4651247317682579,0.6579196447291875,1.7009468589706407,-4.614106673229001,1.5804915097169012,2.718803923320711,-2.6990751704016587,2.1007608460949805,2.0148897914784953,0.4160747853411413,1.2133917719001504,1.0777279510482163
-0.5801192907173881,-0.38228305114483846,-0.01659100958944109,-0.8112834517758261,-0.6879363990137576,0.7892029129350394,-0.11295834164237702,-1.6282912204511117,0.7473083711729487,0.279247186321628,-0.5195799069403538,-0.12078242194876701,-0.9733101979433566,-0.37586359775344774,0.4758531609410525,-1.5582919557043695,-0.5537358439267925,-0.07031947707121702,-0.04754731976648646,0.11578306346017216,0.6918339725823884,0.11744816409350937,-0.24949044417195962,0.8860950880388017,-1.661914786439257,-0.10508223799485882,0.5533995692494017,-1.9656409598354871,-0.3544668830189452,0.5351127766634287,-0.7736400153941921,-0.25250991769883363,1.2406561708669945,-0.072447886514919,0.4596745105013085,1.3243160143971493,-1.4651247317682579,0.6579196447291875,1.7009468589706407,-4.614106673229001,1.5804915097169012,2.718803923320711,-2.6990751704016587,2.1007608460949805,2.0148897914784953,0.4160747853411413,1.2133917719001504,1.0777279510482163
-0.5355808068055835,-0.37883338873214034,0.006306811786093804,-0.7666330931100076,-0.6841169365915029,0.7638203098549892,-0.11566706975021492,-1.5660496670775579,0.7404736270253242,0.2896712704789932,-0.5055668192673876,-0.1186189415507235,-0.9645431610303172,-0.3737396095166286,0.4742088449069089,-1.5385587085314074,-0.5545752766058549,-0.06014571194154114,-0.04484475438782729,0.10977752878892304,0.6910514738593334,0.14012845038896796,-0.21547452482703727,0.9057886581700971,-1.6394481322709415,-0.11099165247348183,0.5485183419167218,-1.9645576037189838,-0.3572523983173231,0.5325802055374792,-0.7695199487897447,-0.25536665838910133,1.258500234833568,-0.06377222516205297,0.47924750530110954,1.3508186021204678,-1.4440161405274623,0.6543250261555401,1.672181469577593,-4.607574460016084,1.5952299534721721,2.7459263363664017,-2.7021652604025213,2.1175270266082715,2.0626858808762116,0.46078205756753193,1.252866216043244,1.1272807566348797
-0.5221063837386298,-0.397458779335681,0.005154872276141512,-0.7667657918022391,-0.6840550453222505,0.7649636800494589,-0.1132746941876087,-1.5635670456240933,0.7484749435904804,0.29997452679268843,-0.4967433997246485,-0.12595793352629783,-0.959311716502386,-0.381588105659345,0.4790411075893861,-1.5293516995627023,-0.5463369717407485,-0.05380237165910827,-0.04493835591807506,0.11085289383778013,0.6892816850009329,0.1497600499816504,-0.1989903678593314,0.9138907309120551,-1.648861494282121,-0.11225453523904316,0.5503349116187538,-1.9604724694992466,-0.35599345899878776,0.5347903923264645,-0.794769956273455,-0.2429478653242882,1.2597342461410586,-0.06564041147088064,0.4958608859794131,1.3544274583257392,-1.458513107375501,0.6400327951964804,1.6518254455024366,-4.596154119881545,1.5824924638364257,2.7073990588560304,-2.721705610813818,2.1232106820014143,2.0450679589661203,0.44105715653353833,1.2652319541648713,1.1337821417210854
-0.496443747180957,-0.4293900967501767,0.01229390908814642,-0.7609047574566269,-0.6932480882333294,0.7815697250909112,-0.11292140632854965,-1.5723368736916057,0.7781316540647755,0.31456363842085444,-0.5079399340457689,-0.12223339716825563,-0.9605642581655018,-0.3994090831289056,0.4803831864795472,-1.5409169411462602,-0.5556767050035962,-0.05307316026281972,-0.06370946910698198,0.1172402597836192,0.7007211126394726,0.15122739720827263,-0.17717943119668894,0.9426603713836782,-1.6935133083057896,-0.11828498168628421,0.5843577715604393,-1.990741031033392,-0.3481096467639226,0.5246234612972438,-0.8451782920265088,-0.21847743469739586,1.235457506830381,-0.10944436963987336,0.5286635101423537,1.324115411233328,-1.5276256347093338,0.5973025351909387,1.5904867707898138,-4.657599473701335,1.5482554415575394,2.6193636811118486,-2.857321004844647,2.14839315919072,1.9550957954953798,0.34024433775549046,1.2874784004369437,1.1068523004347686
-0.49542102838746466,-0.4389157419307176,0.008692072973840144,-0.7575985749924385,-0.6997650910499769,0.7854223524506105,-0.11255785144379529,-1.5776599970168472,0.786523907934655,0.31538599439781745,-0.5095467796170595,-0.11765723790555155,-0.967630525945812,-0.4035918588404696,0.4844164223680058,-1.5470141005600753,-0.5512500491123316,-0.04745640151355786,-0.0686918193978532,0.1209567743606525,0.7008181570328881,0.14888003426960056,-0.17164863077797118,0.9451009330978366,-1.7162273495040976,-0.1171758774128728,0.588323342335652,-1.996348482734226,-0.3493258986756464,0.5219365295336358,-0.8734477388501088,-0.20608001652270452,1.2233791399195488,-0.12115721523754988,0.5461221121116814,1.3104429652595564,-1.570502776359835,0.5862254665975379,1.6000066503848653,-4.673263200584738,1.5357645819530268,2.582196403464071,-2.921144090056854,2.1686795370810925,1.91353813040511,0.3032206307038129,1.2874811440364515,1.0881255891907753
-0.5126682677230179,-0.4527523468943103,0.01132656608962555,-0.7795226608538535,-0.7004862295489875,0.8043763491363075,-0.11224213850531152,-1.5865181662896837,0.805520117578806,0.31008568677514575,-0.49618065293343766,-0.11206465005004773,-0.9931617179688973,-0.4119816932085237,0.5110437840470343,-1.555321099247188,-0.5492353084528087,-0.0466334963120207,-0.11306754550505736,0.1254680513581386,0.7165856087263792,0.14212268825990498,-0.15912478843741423,0.9443019341927444,-1.7722077614068656,-0.11267998317688573,0.6214432081129981,-2.0173230798010575,-0.3389991208567213,0.518560304939875,-0.9431637731796383,-0.16876676554422768,1.1916611213231092,-0.15808333527995022,0.5933936986536545,1.2694489622039709,-1.665159652817076,0.5774032210136072,1.664062948243948,-4.764531053746888,1.5307916696638444,2.558256203765588,-3.022528501784985,2.20320105463473,1.8521584563489917,0.22296821932047517,1.302207658452933,1.0506924428432756
-0.5329598767792798,-0.46089914386155806,-0.0007979483869621114,-0.8086590962352358,-0.7026475549039806,0.8281887857881816,-0.10974414571779972,-1.6085056808998288,0.820687746933869,0.3015093988017106,-0.49149226935117024,-0.11560276433390952,-1.0057280107985234,-0.41913370784822074,0.5234774047288384,-1.5746456357162,-0.5460781095280542,-0.03589494909859546,-0.12472286031061866,0.12629506939312862,0.7191854344379615,0.1430278763602964,-0.14352938305721868,0.9365958483666862,-1.8269736598193222,-0.11252783529825201,0.6573069323496743,-2.0443145187685094,-0.32863802565014266,0.5220446177488571,-0.9829696381768873,-0.14787032542593362,1.1750213214542264,-0.1695252026193601,0.6257991078217869,1.247295492336334,-1.739661687583818,0.5624892351854944,1.6874146260133325,-4.829073942738281,1.5253240766565468,2.5451737834849215,-3.096444933607081,2.2266381734560334,1.819905573023522,0.17259157404958347,1.3009892906301008,1.011839101032386
-0.5760876970670589,-0.478532851342732,-0.008281999289870725,-0.8601458040647255,-0.7141307400630313,0.8678206014705199,-0.11202827325583184,-1.6388493491461569,0.8260920479679816,0.2813715012669569,-0.4870988741340512,-0.10335961786041484,-1.0463844938482534,-0.42673275663666066,0.5439950223449967,-1.6083615962690265,-0.53037987407286,-0.0324945064585892,-0.16039636775553412,0.14076228349875627,0.7145633104886943,0.11526675124272956,-0.15499564927754594,0.9202174620058324,-1.91096976077172,-0.11080935682307924,0.7227672947676751,-2.0824769957927445,-0.3344163806914876,0.501607267078682,-1.0455954398207346,-0.12056548109890827,1.140228759762063,-0.20475953564908203,0.6530125700890251,1.191336927574732,-1.873394757158752,0.5400350607560741,1.7402593734735499,-4.950933474883252,1.502925709476971,2.487487222723015,-3.2141257436455835,2.2422077466654944,1.7081423399416265,0.06712556321168302,1.2793515451275914,0.9313035993727743
-0.6031696968862766,-0.4774260568631877,-0.0224394180707388,-0.8754462274129785,-0.7088215750201812,0.8733293880105154,-0.10882399966069711,-1.6797784590399838,0.8305420112951568,0.26335002229534915,-0.4894302534200163,-0.09563470907450335,-1.0568171845527994,-0.42314373512564857,0.5418486359276725,-1.626954498388291,-0.5348315439872373,-0.03924730459281845,-0.16748703404757165,0.15009555792663867,0.7064676924932185,0.09893209638655304,-0.17301076848723726,0.9126301988254905,-1.9528787187870709,-0.10283170152796427,0.7305473446491788,-2.1090882598367386,-0.33772922149524115,0.48464397238653734,-1.0998332262797874,-0.10204856715225258,1.1284548318744438,-0.22525497006861603,0.6734831955972133,1.1620233144344583,-1.9281556044648382,0.5255787921811008,1.735407246544468,-5.019177556433465,1.4902715980771848,2.4736853860868258,-3.319020865913636,2.266466654122454,1.6808498330245307,0.03709661088339102,1.2601531131994574,0.8926933732827265
-0.6048135319961089,-0.47520087636541375,-0.025084672679089037,-0.8688189581961226,-0.7201865173312667,0.8806957157330649,-0.10657789503857937,-1.6795421478036958,0.8332919989077364,0.268573463086323,-0.48597243565250775,-0.10993185840623786,-1.0618902566682011,-0.428596907510153,0.543759360874592,-1.6247659687585463,-0.540854477354613,-0.04210180040434905,-0.16777369912213647,0.15132141223523293,0.7117109756640246,0.10386419276629266,-0.16910536312311839,0.913729702643137,-1.9553808339483223,-0.10314808335950584,0.7269897408339286,-2.121039409123867,-0.34304163352599093,0.4882043847640477,-1.10121842786153,-0.10473432416451839,1.1303513188732968,-0.2273593675919777,0.6736763655538605,1.1649756172291923,-1.9323048625842323,0.5301171203717173,1.7581552866995989,-5.051289027727148,1.503299010638284,2.4967399408623736,-3.336778146567242,2.2927992149389165,1.6972314286093018,0.047903321289128865,1.2570827463593313,0.894865000487167
-0.6005863457306129,-0.47344088569091164,-0.03091666940742343,-0.8674315555859604,-0.722667069333719,0.8667294342538809,-0.10887954862814693,-1.664562288446601,0.8256462729354199,0.2729625423615797,-0.48748439573065844,-0.10857112861106973,-1.059727048129333,-0.43474818866296044,0.5398402180598423,-1.6417201585959713,-0.5498952947533252,-0.05588221538702594,-0.14586689887175527,0.149244637485404,0.7087088065373561,0.11280227344553853,-0.16601254922595435,0.9101009659926182,-1.964581312604425,-0.10396812508390252,0.7414792660183939,-2.1351018851767227,-0.3564206314042178,0.4790685109369373,-1.076064337314316,-0.12451771561805206,1.1552045540199858,-0.21056050097560114,0.6647068153524541,1.1896428743095722,-1.9292080991748988,0.5363321153998245,1.7874805070318969,-5.122412032430497,1.5299736281977299,2.5897664889663914,-3.376041176339237,2.3225696125183544,1.759278729932073,0.08730951650447316,1.27219702546805,0.9306386488835636
-0.6105638255299041,-0.4770348495299772,-0.04748502958498069,-0.8699437909429265,-0.7242875219957166,0.8681315013562237,-0.10671063065847558,-1.663542088395897,0.8043979266910047,0.26206456126198496,-0.4845024637879193,-0.1074217914836941,-1.0578416615040902,-0.42974043038335336,0.5325118731444527,-1.6461325693780182,-0.5657891499863928,-0.07951448557882437,-0.1358112328696843,0.14656532409371578,0.7052358483207538,0.10919461715976946,-0.1696940991073849,0.9096704853191595,-1.9596823638611753,-0.10679647319940105,0.7534540294764909,-2.138649046178042,-0.3714739172301758,0.47683337776694307,-1.066008646448164,-0.13329025737259137,1.163725830865092,-0.21286676037341923,0.661203443155056,1.2029044184899222,-1.9433230596096602,0.5463253332471324,1.8351570508003363,-5.160285430457276,1.5399461883289036,2.634466932121271,-3.417807432321666,2.34312371931611,1.7906003967853228,0.10065987009415764,1.2770434636987815,0.9471343061379407
-0.6387785410237451,-0.45245800948739684,-0.046856097875471986,-0.8820282718985333,-0.7212942334355384,0.8624739328691451,-0.10782580608689224,-1.6662898092914973,0.7812110357778312,0.24718718235331186,-0.4680833976382799,-0.11043962604664982,-1.0685817966033215,-0.425096639140116,0.5358482801415304,-1.659605855118418,-0.5767755650279222,-0.09344893502922755,-0.11922203524764682,0.1465701964093845,0.6963235031523506,0.10474184948817164,-0.19140855701688061,0.8808660235080792,-1.9757114478692774,-0.10317442627584275,0.7457648200464295,-2.1538813943433883,-0.3901937855085191,0.46556905665912335,-1.0189614181173317,-0.1642626403049218,1.1784187173458691,-0.20233037283616087,0.6342305255148446,1.2120332927520026,-1.9429431098087078,0.5594743472556524,1.9031762240114998,-5.243887030291285,1.564042548324762,2.7246115803405666,-3.4101617955126837,2.338519450907229,1.8549284610639971,0.13529025282101634,1.27843152026959,0.9711348922392764
-0.6485433107297154,-0.43721454482480876,-0.044623682014998764,-0.8905582433743141,-0.7250021102009305,0.8574911637546929,-0.10845783045356736,-1.6674712679992651,0.7606357858879691,0.240214974846308,-0.4665866954734629,-0.10505640473237804,-1.071778996932812,-0.42387152753198526,0.5291400986214992,-1.6647420854971615,-0.5837823121044242,-0.10538259449757323,-0.10777154150801299,0.14870607593061252,0.6804124941181414,0.09726061279445648,-0.20779215828360761,0.8641406018701192,-1.9647600851268179,-0.10143904460014395,0.7248592030761573,-2.1503901611455003,-0.3998298674223008,0.4602542974553561,-0.997940498894998,-0.1763886742910386,1.1777318349236543,-0.19913390923564017,0.6135330358179043,1.2179022130457047,-1.92404722093302,0.5660503198264503,1.9104499929058996,-5.268790589127524,1.576580422238396,2.7682900941796826,-3.407074416348323,2.340398433353727,1.879509308095952,0.15777655476902852,1.2678558385559897,0.9805521173785273
-0.6559425757046944,-0.4206678979307272,-0.05993924006616066,-0.8844394382752496,-0.7162878694165271,0.8317730229089142,-0.11417543687906458,-1.6517883192518803,0.7293786518647845,0.22943352000560013,-0.46186427939732155,-0.10521573239769207,-1.0559810658713606,-0.406233309372785,0.5109934047138244,-1.6493143843245985,-0.5763498825573606,-0.10624556938077556,-0.08541768504907238,0.14194478803302657,0.6736437889291974,0.09490118129980094,-0.2292461716360578,0.8452489452144246,-1.9213221831797926,-0.10700961940674673,0.7044221437246269,-2.137820734035968,-0.4192805706368479,0.4544033049844248,-0.9388039252439526,-0.20701073168520243,1.1993392328124177,-0.1818415495614387,0.5805965126299936,1.2443313959292002,-1.865196764222947,0.577295869181715,1.8968929636644838,-5.242576274928211,1.5869196275526645,2.834943440917673,-3.3418800022771014,2.316678979409398,1.9595859117994416,0.22556027546164475,1.2719824601580856,1.0169308438970672
-0.6459990969632402,-0.4196263011786095,-0.06885545269082641,-0.8617396299051445,-0.7106175560738315,0.8105069791505608,-0.11507498474057548,-1.6363544060793258,0.7120989818360216,0.23518864967423708,-0.46343050572894895,-0.11269808884274045,-1.0398549494659615,-0.4029567267739524,0.49882014814940606,-1.6389700730652612,-0.5915920989320039,-0.12348911235153814,-0.05692655423670583,0.14108588480529427,0.6571820586158047,0.10127529808071944,-0.22805430202902363,0.8508018673415687,-1.8932057355084617,-0.10949080505161163,0.6874602451112595,-2.1331711035853576,-0.4248782296626506,0.4545984047150116,-0.8876714082466813,-0.2344560336466913,1.2182986337768393,-0.16991628600812247,0.5593243913623042,1.2661932559273938,-1.8275487092608353,0.5817959175128428,1.875348166127964,-5.224332545137768,1.5872569806065566,2.852039216236124,-3.3196563918522606,2.3117319504898717,1.997242078093152,0.26514893164003467,1.2731554886803567,1.0513068216784347
-0.6269184933619942,-0.40624601924719345,-0.06347279876707342,-0.8384562266759783,-0.7112555110599798,0.7973399597091856,-0.11436426578482671,-1.6110888335791276,0.7073082645753574,0.24114044889994884,-0.4614963028562995,-0.11113869407856396,-1.0287526924253307,-0.40341966686510194,0.4860545940752787,-1.6297469166356267,-0.6036779946858789,-0.12967485257167527,-0.046934314050406455,0.13496676331889934,0.6592009324517123,0.10544797441966147,-0.23161542831452644,0.8472523032949073,-1.8718548964426969,-0.11362380868252814,0.673008683653367,-2.126052957263216,-0.43051148523158705,0.44906628860974585,-0.861349014577296,-0.2486157856077627,1.2255685014862574,-0.1544401396773024,0.5488734415463093,1.2880014318641255,-1.7973346185454528,0.5845973985196569,1.8468796416794488,-5.2234643231749125,1.594204605649179,2.8755035853596396,-3.3165193741999475,2.3153091793814835,2.0374173434967258,0.29867682167526405,1.2731552323447828,1.0801150475833754
-0.5971740293294786,-0.4002351044954866,-0.05602888780991615,-0.8173921461117607,-0.7023151325113219,0.7741242297830675,-0.11675195983178602,-1.5913190867201343,0.68658155963313,0.24419356673406348,-0.4596787718809751,-0.11086589289448057,-1.0069693056270062,-0.401850479767069,0.46809952846205266,-1.6184438259343514,-0.604897466217722,-0.14022543891680592,-0.025617036749993344,0.1322062260774392,0.6475886112335045,0.1138399849233688,-0.22255008596643477,0.8565656508445144,-1.838782653685117,-0.11618102905552007,0.6424708506721192,-2.111373449609751,-0.4377733285975309,0.44796544943402966,-0.8147309896592705,-0.27313012042919205,1.2429974091135423,-0.14224950538327594,0.5277489314220305,1.3176358830299664,-1.7374603747972532,0.5832295131425796,1.788016621624947,-5.182421801026936,1.5962339721738341,2.8899390000942153,-3.27728021485145,2.296380389036464,2.072455674226076,0.34345251836216656,1.2827193302489897,1.1255892810572643
-0.559422839093013,-0.4064022772276024,-0.03112397777592027,-0.7808959942301317,-0.6994324327859539,0.7625663316288473,-0.11510207530686999,-1.549209383582583,0.6992978257715663,0.26624202326504964,-0.46570472553082154,-0.11423937611742932,-0.9842562775603524,-0.4005741878991445,0.46695698043896094,-1.5783229317059442,-0.5922487449263046,-0.1108431160021015,-0.022790973286959573,0.12449222729214841,0.6613651473074855,0.1399229554668144,-0.19975938349967623,0.8722262585966336,-1.7946364600279354,-0.12182119291278333,0.6291269778210751,-2.08046527687931,-0.4238034755849939,0.46624225701411254,-0.8165087472739355,-0.2665067183745903,1.2520812537482509,-0.12498820481046116,0.5282405361298022,1.339623792879978,-1.6689386567248894,0.588012154800458,1.7214057209511051,-5.046370098224243,1.5785987249355524,2.8392246763244064,-3.1448471983821187,2.2549876386737466,2.0932280872622524,0.387576575926859,1.2965687423160601,1.1549585566722436
-0.5601624513217687,-0.4138685065572369,-0.03827194999385882,-0.8018755500795894,-0.7041487733709755,0.7704325484837266,-0.1139584638794283,-1.5642498997330252,0.7110243761756323,0.2630409661842974,-0.46922127878509284,-0.11351306752546132,-0.9984497038971056,-0.4020855095329247,0.47223894798060384,-1.6059350265317491,-0.6042130429450905,-0.13384850241693907,-0.03244141747506877,0.1295906548842232,0.6590514000833457,0.1180000108960134,-0.21328455369412835,0.8798007591894582,-1.8154098801107728,-0.12205550854406322,0.6379558408940054,-2.091917984528371,-0.4152306837903496,0.4647639205814483,-0.833998353105252,-0.25850582148257534,1.2396612905373556,-0.1613729456096924,0.5384727866619667,1.2984865232512404,-1.711723707268959,0.5694378566706604,1.6987147575601806,-5.048121911917173,1.5648217635086465,2.790846236688154,-3.1738993315622284,2.2402353644282553,2.057654013566346,0.30902790581221323,1.264148414893654,1.1055858444395106
-0.5751042948577153,-0.42496803366450564,-0.03827709518410248,-0.8258392623650478,-0.712742230558271,0.799977156373859,-0.11376973557965062,-1.6205514784266903,0.745606859082902,0.26888966803003944,-0.4825824239506699,-0.11194444339985292,-1.012364652866625,-0.40642588390129086,0.47436274033285075,-1.6169593774347577,-0.5851667171752347,-0.11623885456748696,-0.0821204923304351,0.15374837313745257,0.6646944636730493,0.10607283805296813,-0.21170075328626456,0.9024050453710736,-1.8541010210916915,-0.11579152285816512,0.6423761468416489,-2.100133539877231,-0.39017574754440887,0.4550510049234917,-0.9228033438947291,-0.21053692695778964,1.1876627705961642,-0.18394714696979172,0.5531774139423862,1.2712310379485299,-1.7596178173319994,0.540697557260114,1.6364696268222363,-4.967429249657754,1.5095890627000732,2.6141260527856307,-3.194457320394023,2.2155815290483,1.9014206321576645,0.24566737860629245,1.2658455604842518,1.0386819382096888
-0.5734302135467697,-0.4280753673956698,-0.04358749380033759,-0.8071205561488616,-0.7044507538000673,0.795782116508696,-0.11452110748142168,-1.6034891487647949,0.7553741199491313,0.2694060725186437,-0.4842953894191511,-0.1154454564988351,-1.0020435908935692,-0.4085771007994562,0.4785762015998893,-1.6019415522860618,-0.5750952972341915,-0.11046883377073627,-0.08171562950421775,0.1504668712475063,0.6670121443525373,0.11152731791744683,-0.20469362650063117,0.9085307612024446,-1.8431632124575488,-0.11867453861564488,0.6352684352890341,-2.0985447415182263,-0.38471253260710236,0.4558983570322891,-0.9312778630341696,-0.20608476310491955,1.183668933393924,-0.1784189632580392,0.5656612040948416,1.2792754582070947,-1.740810299440441,0.5398867421237932,1.6088747268669257,-4.952240085779486,1.5101939806283162,2.6050456384283907,-3.197961637100264,2.2228531252976786,1.8977927732756643,0.24733176580371166,1.2772638697203667,1.0425942651784987
