q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.02,0.14,0.49,0.64,-2.33,-1.32
-0.86,0.03,0.14,0.49,0.07,-2.98,0.46
-0.86,0.03,0.14,0.49,0.41,-1.39,-0.07
-0.86,0.03,0.15,0.49,0.16,-0.47,-0.19
-0.86,0.03,0.15,0.49,0.02,0.17,-0.45
-0.86,0.03,0.15,0.49,0.1,0.5,-0.34
-0.86,0.03,0.16,0.49,0.85,0.45,0.92
-0.85,0.05,0.16,0.49,0.73,-2.51,0.8
-0.85,0.05,0.16,0.5,0.51,-2.89,0.7
-0.85,0.06,0.16,0.5,0.49,-0.36,1.27
-0.85,0.06,0.16,0.5,0.91,0.6,1.56
-0.85,0.07,0.16,0.5,1.27,0.41,2.04
-0.85,0.08,0.15,0.5,1.33,0.37,1.83
-0.84,0.1,0.13,0.51,1.79,0.7,0.73
-0.84,0.12,0.12,0.51,2.1,0.9,0.54
-0.84,0.14,0.09,0.52,2.73,1.15,0.27
-0.83,0.17,0.05,0.53,3.37,0.25,0.18
-0.82,0.19,0.03,0.54,3.32,-0.13,-0.05
-0.81,0.22,-0.02,0.54,1.9,-1.38,-2.0
-0.8,0.24,-0.06,0.55,0.72,-1.31,-3.62
-0.79,0.24,-0.09,0.55,0.42,-1.65,-3.31
-0.78,0.26,-0.13,0.56,0.65,-1.2,-2.59
-0.77,0.27,-0.16,0.56,0.02,-0.82,-2.12
-0.76,0.28,-0.18,0.56,-0.12,-0.55,-2.12
-0.75,0.29,-0.21,0.56,-0.15,0.13,-2.03
-0.74,0.29,-0.23,0.56,-0.67,0.12,-2.14
-0.74,0.29,-0.24,0.56,-0.78,0.24,-1.95
-0.73,0.3,-0.25,0.55,-0.59,0.49,-1.24
-0.73,0.31,-0.26,0.55,-0.11,0.52,-0.62
-0.73,0.31,-0.26,0.55,-0.15,0.63,-0.57
-0.72,0.32,-0.27,0.55,-0.45,0.52,-0.35
-0.72,0.33,-0.27,0.55,-0.55,0.46,-0.4
-0.72,0.33,-0.27,0.55,-0.53,0.48,-0.26
-0.72,0.34,-0.28,0.54,-0.35,0.38,0.33
-0.72,0.34,-0.27,0.54,-0.57,0.69,1.04
-0.72,0.34,-0.27,0.54,-0.49,0.81,1.29
-0.72,0.35,-0.27,0.54,-0.48,1.34,1.5
-0.72,0.35,-0.27,0.54,-0.27,1.65,1.38
-0.72,0.35,-0.27,0.54,-0.24,1.7,1.27
-0.72,0.36,-0.26,0.54,-0.43,1.36,1.24
-0.71,0.36,-0.26,0.54,-0.37,1.1,1.25
-0.71,0.36,-0.26,0.54,-0.32,1.0,1.28
-0.71,0.37,-0.26,0.54,-0.45,1.0,1.1
-0.71,0.37,-0.26,0.54,-0.3,0.84,0.79
-0.7,0.37,-0.26,0.55,-0.36,0.76,0.77
-0.7,0.38,-0.26,0.55,-0.21,0.36,0.73
-0.7,0.38,-0.25,0.55,-0.33,0.35,0.68
-0.7,0.38,-0.25,0.55,-0.36,0.39,0.7
-0.69,0.38,-0.25,0.56,-0.21,0.29,0.72
-0.69,0.39,-0.25,0.56,-0.16,0.26,0.82
