q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.55,0.41,-0.59,0.03,0.3,0.1
0.41,0.56,0.41,-0.59,0.06,0.18,0.19
0.41,0.56,0.41,-0.59,0.13,-0.02,0.28
0.41,0.56,0.41,-0.59,0.07,0.08,0.08
0.41,0.56,0.4,-0.6,-0.04,0.29,-0.04
0.41,0.56,0.4,-0.6,-0.01,0.25,0.02
0.41,0.56,0.4,-0.6,-0.03,0.23,-0.03
0.4,0.57,0.39,-0.6,0.04,0.03,0.09
0.4,0.57,0.39,-0.6,0.06,0.17,0.11
0.4,0.57,0.39,-0.6,0.02,0.21,0.08
0.4,0.57,0.39,-0.6,0.02,0.26,0.05
0.4,0.57,0.39,-0.6,0.0,0.05,0.0
0.4,0.57,0.39,-0.6,-0.01,0.03,0.01
0.39,0.57,0.39,-0.61,0.02,0.1,0.12
0.39,0.57,0.39,-0.61,0.05,0.26,0.17
0.39,0.57,0.39,-0.61,0.04,0.24,0.11
0.39,0.58,0.38,-0.61,0.03,0.07,0.04
0.39,0.58,0.38,-0.61,0.03,0.02,-0.07
0.39,0.58,0.38,-0.61,0.0,0.14,0.0
0.39,0.58,0.38,-0.61,-0.01,0.24,0.09
0.39,0.58,0.38,-0.61,0.06,0.17,0.16
