txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.20468052307329856,-0.40639821445626495,0.03263712653210353,-0.3877933033151173,-0.5302947026213732,0.4322573443044469,-0.17699506781918217,-0.9370016760515144,0.4723385413928493,0.252481806586768,-0.34291292680622876,-0.06805621873837651,-0.6536965949778583,-0.48390548839171055,0.2965830898297351,-0.9233628723012849,-0.5415550839105282,-0.07415046186890277,-0.1259740149828122,0.003666518898606839,0.4692604044449371,0.09194437243031026,0.08804045786481252,0.8322379236671423,-1.163539587751747,-0.29895551517959773,0.4410065477827578,-1.5068634185639713,-0.5137974683274373,0.26800177377929824,-0.849388908663418,-0.2110192826081487,0.8722865996215096,-0.2571571699973423,0.6556159901971501,0.9901221751924322,-0.6572599702616072,0.27026778555028963,0.21808032885608059,-2.9579805907297,0.9367332580850607,1.1387718669023434,-2.8869320878369424,1.7236623869434695,1.2985471127081758,-0.06716308587835712,1.1892114069229613,0.8440574402883578
-0.212338036584815,-0.40182353294577294,0.030402329993803,-0.3891410556580624,-0.5315365958648137,0.4421475418370033,-0.17885687549343102,-0.9273517720868565,0.47681503285412247,0.25132473784709264,-0.3446739533347991,-0.07080829493214823,-0.6516997283501722,-0.4819058726933279,0.29287834638052307,-0.9238569944047686,-0.5413492568813307,-0.0722102069185545,-0.12211169546925098,-0.0047635367191391316,0.48451854855552345,0.09581036559995058,0.09141792834830542,0.8346437491923012,-1.172438467092869,-0.2982295766048732,0.4521865904207215,-1.505483084150667,-0.5081709566675192,0.28112423381438895,-0.8451025123954415,-0.2107940915014448,0.866452474137619,-0.25007259396606063,0.6437004441861656,0.9842625838572026,-0.664869974987009,0.27154707354692403,0.21497194068924946,-2.966238580446726,0.9406618855370147,1.1474021760338142,-2.8536005234936614,1.7138903053154864,1.3052528378894264,-0.07025404951898058,1.180250404898235,0.8364130913627392
-0.22578474377364868,-0.40056145833165163,0.018916040698636477,-0.41323524304563763,-0.5278297775688501,0.44729490030688646,-0.19632446358468944,-0.963825093214999,0.4742671643701867,0.23675758334805944,-0.35359446864409033,-0.05738565573961288,-0.6568175420841544,-0.4748737482596224,0.28872407385308346,-0.9260663531518327,-0.5381095370087432,-0.07674430221756136,-0.1382670173835093,0.010831168558714755,0.4710412383554081,0.07049813952156694,0.05740900873787683,0.8091473775512054,-1.1697009946114127,-0.2935512331404324,0.4343562006855067,-1.5011928651934678,-0.49825848735472483,0.2747884945305582,-0.8491759425597792,-0.20402078522030334,0.848069655404743,-0.25773537823697307,0.604907258502903,0.9722526207025189,-0.6610853223251909,0.26504562528070835,0.19842297422233482,-2.9152382758557858,0.9204217611306992,1.0969425161409894,-2.777045209711,1.6488755183525061,1.2579097270911417,-0.07566309321413328,1.119421674095211,0.7784049159120808
-0.23662531512945453,-0.38786487854895646,0.008535062316304092,-0.4082315512926157,-0.5263913199567035,0.4421572747507838,-0.20454679696127695,-0.961070444370406,0.46923579663719756,0.23205144926437,-0.35892976214528705,-0.06775831055746122,-0.6529536934737945,-0.46725887754379003,0.28246097495724587,-0.933187886386415,-0.5304853677524607,-0.07507973086531816,-0.14445775874952874,0.014318194419989579,0.47041331831798083,0.06413305602484383,0.051999295026777886,0.8147600835666039,-1.1577199589499696,-0.28540791108074115,0.4179912128492871,-1.488931347612222,-0.49159295846479106,0.27933349682899844,-0.8475794143576997,-0.20107396053482413,0.8416936596354554,-0.2562141987585447,0.6010199887038912,0.972244377987537,-0.6566001260860357,0.2729032072052607,0.21704345105028156,-2.874809477025689,0.9181542752518969,1.0885945816330693,-2.7444603428273293,1.6496826763245747,1.2466028217864253,-0.0574289449643611,1.1148078142094318,0.7616256713385258
-0.2410666607349506,-0.38993419802995655,0.0185790433226983,-0.41875496664699285,-0.5212723350696458,0.44223635968778136,-0.20773834904795815,-0.9650037395771307,0.47308600709873516,0.22885597239561636,-0.3469595277665781,-0.05634080336917453,-0.6587906833955853,-0.4672792811881833,0.290011579807982,-0.9275570237704666,-0.5235014237343804,-0.062042951739684125,-0.16127586064222324,0.018638028061478417,0.4727030982595645,0.06979314128105138,0.0710240738410845,0.817181735461542,-1.1624716022517543,-0.2856955578324974,0.4254347485952,-1.4906314164893906,-0.47277523147987044,0.2811269300988444,-0.8993819553550203,-0.16998409009215049,0.8379162565133116,-0.24563475194252488,0.6113243728468121,0.9598007239438429,-0.6577747676306794,0.2650487777473174,0.20383751191732152,-2.862201520686963,0.9224595837336407,1.0821746658438816,-2.7292605335704585,1.6530026362971977,1.2435517956392457,-0.05760557914987674,1.1097394643782825,0.7622245171476633
-0.23554567851968378,-0.39668336365843626,0.01987487190308542,-0.41928812934669585,-0.526218687419318,0.4449371968147304,-0.19909486239657911,-0.9589523738081447,0.48243993666618756,0.23376058329369845,-0.35374198945989227,-0.06849020844023292,-0.6611291048953054,-0.47372492424576057,0.29957222996429933,-0.9356452712451384,-0.5294566368781901,-0.06535164348356291,-0.16851468900937053,0.019789700007707373,0.4809229695341158,0.07845261676154267,0.06967659750610325,0.8039392113316819,-1.175737433011304,-0.2907936639662166,0.44377580704228864,-1.4963508602684006,-0.4725825455110495,0.28621565801447013,-0.9010917857689388,-0.16717376901534456,0.8358947091915773,-0.24928252989671745,0.6191413978653211,0.9533210170657208,-0.6737390033726144,0.26756495843219097,0.21378332241338827,-2.890655155422276,0.9240203129110598,1.0841534879275971,-2.7196020089904533,1.6562701083815605,1.2333070878448098,-0.06448291320939228,1.1034864519483014,0.7358875831972064
-0.2322748871504786,-0.40609522610900056,0.02476693531959054,-0.4153706079383283,-0.5226932880831625,0.4486725167222876,-0.19674328311869682,-0.9511801306922679,0.4809029787006293,0.23612700335726172,-0.3450731168090051,-0.06304936681928947,-0.6552169383001386,-0.47931827355663825,0.2920708554256664,-0.9282966411348264,-0.5286323807803639,-0.05767438365038168,-0.17240782698283053,0.016833255959887182,0.4699671625463071,0.08560991253573588,0.07316523601634783,0.8048131013946276,-1.1752705211724614,-0.2949188394042683,0.44812665189689177,-1.4956695985942672,-0.47548839634787465,0.2850069408599228,-0.8912996572419645,-0.16939583952239326,0.8407296986787366,-0.2405824081971762,0.6146116859417607,0.9494674842301885,-0.6754755936835402,0.2675577474053178,0.21271019544708478,-2.8858321050882916,0.9237687470144675,1.0849479739103052,-2.718949923220969,1.6525302042252972,1.229703337399391,-0.0648982047597407,1.0977134423603374,0.7410269285420662
-0.22780426408825502,-0.39785534429579283,0.023833658885630132,-0.40821813091826353,-0.5178525285399903,0.44432965973496,-0.1974365615218634,-0.9406476614718611,0.48202778386649875,0.24349527206461874,-0.3397545573106246,-0.07021643030959436,-0.6558037442791473,-0.4669906236307736,0.2977938266606746,-0.9200901434754212,-0.5194335005819141,-0.058927135327020826,-0.18090343237877615,0.017390690435288462,0.4732529637400404,0.09628697415556121,0.07832714887043496,0.8073861484393487,-1.1595531150641771,-0.29304175746689165,0.43981528146139837,-1.4860092396878324,-0.47157228375680327,0.2891713052545093,-0.9038002389878832,-0.1604461648933643,0.8334739937124197,-0.23638156337045646,0.6198688704912321,0.944854475045619,-0.6638351576605246,0.26632588755479086,0.20607558260603556,-2.8441156823041913,0.9128515755744707,1.0639310633020107,-2.705174908157976,1.6498475536021453,1.2284647690460522,-0.05953371594722598,1.0996411540960693,0.7303985734755045
-0.21403356649905142,-0.394964017762868,0.03205351624869772,-0.3966009639326271,-0.5165179929013669,0.43755805975806195,-0.19328563478529787,-0.9341373873981704,0.477192559339802,0.24282866081515847,-0.3397519915262554,-0.06581101321422611,-0.6465820861976912,-0.46595303983872943,0.29219885789470906,-0.915332402064411,-0.5076344687351798,-0.05322430342801549,-0.18050990208577875,0.020721574707952807,0.46792795069564413,0.09446681686940094,0.08508770550170355,0.810474237064611,-1.1416549057856185,-0.2875256533087132,0.4153867401572561,-1.4811194036891722,-0.460182731683749,0.2874724878005075,-0.9050708711692752,-0.15888713729242152,0.8309926822322584,-0.23471545061553428,0.6159883395691279,0.9542466159856228,-0.6485927920453887,0.2651007505545622,0.1984019970965126,-2.8267846853633296,0.908488582064942,1.0582388589891187,-2.681310511572526,1.6445033793444683,1.2321384278663887,-0.04894312442835376,1.0939272511997116,0.7390443588917034
-0.22190055819357254,-0.3957346156786736,0.028647958386662814,-0.3927630165741818,-0.5180969856809036,0.4404706454196921,-0.19670795507757238,-0.9228655659650327,0.48112809431603343,0.24572358522404772,-0.34314282267782786,-0.07485602795101907,-0.6499664255240616,-0.4612177939792011,0.2890451509638982,-0.9093333588709382,-0.5115095319554896,-0.05463678737200746,-0.18850746768803625,0.020161285206001387,0.4667269319963396,0.09512737048073755,0.09692618344195651,0.8179405566729622,-1.1434232406753675,-0.28575574994391223,0.4187747315414981,-1.4678011705181078,-0.44621885426545244,0.28965692472007765,-0.9101764838073756,-0.14754235042214736,0.8214003392572004,-0.2262699974833774,0.6246377550750613,0.9546071616257571,-0.6514789061169944,0.25725109349176833,0.1840731291281965,-2.788043100244527,0.9011213602123727,1.0365388663243686,-2.6333246705625397,1.6309541150399343,1.2123100530313555,-0.04377763143730737,1.093740276558213,0.7312528533662386
-0.21798963394466603,-0.3954220969456792,0.03086183067642933,-0.4022033665981207,-0.5177483388108943,0.44736681814523604,-0.1984231028655352,-0.9128203649312845,0.48179504963777064,0.2450876335205725,-0.3345149191482828,-0.0598119683175361,-0.6462843309189442,-0.4577381913826049,0.28632581805272195,-0.9105561408062461,-0.5098303130905156,-0.05639835596333194,-0.1991635257405202,0.02226016677096761,0.46994610411794907,0.10113592023711653,0.09357491519776164,0.813750277186038,-1.139783967569213,-0.28652080493210386,0.42238677311086087,-1.4580207427426919,-0.4408059126738147,0.2924071846141503,-0.9205578751363042,-0.13737394818698304,0.814273238170034,-0.22915315622258398,0.6211280948975582,0.9513571730743191,-0.6433793235088431,0.25597920159912646,0.17548385183016724,-2.7710849590411293,0.896608064544485,1.0151802989045964,-2.6197585916449286,1.6221905432791206,1.1951831216364526,-0.05294289760950683,1.0883938778820477,0.7197515125469668
-0.20059498884329555,-0.3931043343414322,0.04736067801376851,-0.3924043961322621,-0.5131001066348029,0.4389870425095376,-0.19427605511691245,-0.8989519093899302,0.5036544148063166,0.2529109614115836,-0.33943570222262553,-0.060381589366309565,-0.6338847677978839,-0.4637230735273743,0.28737697088456476,-0.9012024866998406,-0.49494851483384955,-0.03910630170170435,-0.21118060962744584,0.023974266795309784,0.47441509963157574,0.10873925106715432,0.10703975357450769,0.8216893154678302,-1.133262314079711,-0.28657313183438543,0.4173938548007581,-1.4579162528995326,-0.42630939062438,0.2973634826941293,-0.9371345084383325,-0.12422190949330192,0.8065474469426844,-0.21896160377329527,0.6314830721426408,0.9410387797083171,-0.6400175160104474,0.2533803149249427,0.16681258939617466,-2.726253627677212,0.8923333096927866,0.9965703620501128,-2.5727066852518305,1.6132189637471632,1.1891428933036814,-0.05263255988261702,1.0847369584662874,0.7113046726124219
-0.19273504982748804,-0.39546639079366913,0.046892586828779184,-0.38687377344688795,-0.5084313627233416,0.4305487258955109,-0.19946376058316403,-0.8858322047730379,0.4975517571149094,0.25112630519704565,-0.3326706427356145,-0.06869588569952056,-0.6359453663347523,-0.46778499812542235,0.2922457294986692,-0.8984826120923596,-0.501512465932736,-0.04834903407426985,-0.23037198029075562,0.030909141564068942,0.47399767320301983,0.10470955828559447,0.11737213289829637,0.8215930623981467,-1.1340601654209277,-0.28915395788454135,0.41779577185171013,-1.457288429471815,-0.4218929732537369,0.2907365198130868,-0.9542557773533255,-0.11483275249602594,0.7980465982355043,-0.2353739789643153,0.6442015883641935,0.9332977165523645,-0.6278929766919413,0.24425499073265367,0.1464078718103735,-2.714213778942122,0.8796751808021906,0.9735447552714172,-2.5929049518924403,1.6125397438998308,1.1624894375465726,-0.060418716197108424,1.075833210112919,0.7019620634289153
-0.19273504982748804,-0.39546639079366913,0.046892586828779184,-0.38687377344688795,-0.5084313627233416,0.4305487258955109,-0.19946376058316403,-0.8858322047730379,0.4975517571149094,0.25112630519704565,-0.3326706427356145,-0.06869588569952056,-0.6359453663347523,-0.46778499812542235,0.2922457294986692,-0.8984826120923596,-0.501512465932736,-0.04834903407426985,-0.23037198029075562,0.030909141564068942,0.47399767320301983,0.10470955828559447,0.11737213289829637,0.8215930623981467,-1.1340601654209277,-0.28915395788454135,0.41779577185171013,-1.457288429471815,-0.4218929732537369,0.2907365198130868,-0.9542557773533255,-0.11483275249602594,0.7980465982355043,-0.2353739789643153,0.6442015883641935,0.9332977165523645,-0.6278929766919413,0.24425499073265367,0.1464078718103735,-2.714213778942122,0.8796751808021906,0.9735447552714172,-2.5929049518924403,1.6125397438998308,1.1624894375465726,-0.060418716197108424,1.075833210112919,0.7019620634289153
-0.20085797510479855,-0.3986033752043379,0.04716146411567928,-0.3898419581691541,-0.5081372842302777,0.4369613210867357,-0.20631794145218144,-0.8933847010770405,0.5041011832378828,0.2434245859443574,-0.33455862299875383,-0.059126591538467305,-0.642874469631666,-0.46435052168487456,0.289485262020762,-0.9018148876848201,-0.49138408069945944,-0.04072194972069092,-0.24378604155206046,0.035455018635903404,0.4776242324153978,0.09620553106311651,0.1158034610644389,0.8199874742946288,-1.1404410646079812,-0.29054047105034747,0.4146024602567653,-1.4531396294492611,-0.41187755196232184,0.294779059848953,-0.9707850148708386,-0.10053846901268332,0.7926425049811486,-0.22898117040271407,0.6285881254592482,0.9311482092073539,-0.6278851216304446,0.2507880673352449,0.15948255796190125,-2.700539550346261,0.8788150729053923,0.9614562731089598,-2.5487614195790886,1.5962591335714804,1.1563347567972804,-0.06137500636582708,1.0609119590924891,0.6802358257033463
-0.20268583883044358,-0.39369554120418604,0.04932645304313802,-0.4014694131933849,-0.5077530681600446,0.44437532002836627,-0.20576661857796946,-0.8975584972536567,0.5056262653340295,0.2516941800232776,-0.33948191895442886,-0.06262534314107313,-0.6380002929984515,-0.4660669877367841,0.2959242409525065,-0.8992686834263874,-0.48722175841808363,-0.036625374838194,-0.24694773412526672,0.0355736692043649,0.4784386179092443,0.09716435849314838,0.12089519650934344,0.8233123184291102,-1.1317609421282249,-0.2841903718348691,0.40618678226719146,-1.448971545722786,-0.4092153372774027,0.30426039357535517,-0.9695160170072051,-0.09973163234361042,0.7830363729462516,-0.22106370457539207,0.6316383421720886,0.9232929243065218,-0.6206127481864454,0.25079985750264244,0.15533788209162364,-2.683246012730692,0.8829787703911829,0.9647622349860322,-2.509774496224686,1.5852271922215957,1.1484909217097392,-0.05319724982962618,1.0450310108252894,0.6678855521760727
-0.22158106024695157,-0.38855187189776497,0.030487364389107555,-0.4073501055405932,-0.5061867206511308,0.44081908563736105,-0.2226079650442234,-0.90222615718214,0.496047793386231,0.23666557659863494,-0.33816294899741267,-0.055907956417467375,-0.6446842383010568,-0.45643526954918384,0.2884665005060539,-0.9056085815341118,-0.4798600242200511,-0.037694214001886814,-0.2615117664365945,0.044770352968601795,0.47153888671975985,0.08374589357245223,0.10227086980837105,0.8124030403079084,-1.127921016684319,-0.2795117900333017,0.40061275240852356,-1.4400748859760835,-0.39778254888439707,0.29941184422153194,-0.9725932965250809,-0.09071937846655706,0.7716907103214632,-0.2276370162084904,0.6152633496536561,0.9095962113699667,-0.6100174675926536,0.25080460058594684,0.15561325993871672,-2.61191488653002,0.8670750715707846,0.9271984245070504,-2.456437403527222,1.551870423177636,1.1211773799655937,-0.04920602626949282,1.0092824271498964,0.6326419425318266
-0.22936123631605113,-0.3860030167508351,0.030152346850765153,-0.4135817723704722,-0.5010772891526999,0.44093773027009153,-0.22976651498734332,-0.9096690651820581,0.4943181962071684,0.23158974510178723,-0.35206799807467043,-0.0643596977843747,-0.6392715713799441,-0.4610121539590263,0.28793038940946786,-0.9111981952695575,-0.4825305605271809,-0.04540609108189805,-0.2809191672223799,0.05356909430037719,0.46784064917589635,0.06918409456729488,0.09214386040360756,0.8018523336531252,-1.1258255864728912,-0.2785603817844822,0.4040402928053151,-1.4310076428243976,-0.3980367696866883,0.2940631303876532,-0.9732882187306993,-0.08682131805187633,0.7580172010904076,-0.22228462479198263,0.5941028149300599,0.9028427221319175,-0.5967100595248359,0.24555015833802932,0.14540349338337374,-2.5714749236357535,0.8596100423140542,0.8981130944118043,-2.417588607999782,1.521112814021531,1.0980030169264354,-0.05028607320120292,0.9694533928746848,0.6015720691732401
-0.2271935372847298,-0.3836123211328896,0.02864950398137217,-0.42428558585854975,-0.5010007866111538,0.441287218848511,-0.23374927410758217,-0.9159547724239668,0.49653647186930505,0.2305383720486312,-0.3537750214333032,-0.05749584500226437,-0.6430254253463444,-0.44733968488929243,0.28824589878376916,-0.8976834950164946,-0.48029647362786937,-0.04189069444546691,-0.27157349690219124,0.04885346669115138,0.46199939711462285,0.06366358812309908,0.0870598001801151,0.7953714729914347,-1.114959352550131,-0.2739616781329753,0.3852325089449583,-1.4241580114248351,-0.39391857941269937,0.2970193578746574,-0.9657704775076277,-0.09106552487131539,0.7574902673236504,-0.2214301701022395,0.5789712264552029,0.8946276151533987,-0.5762672634267646,0.24025516783498352,0.13141471815467898,-2.5263988090273495,0.8504156492793093,0.8825567276861259,-2.382401222302048,1.500241318290333,1.0987561978467462,-0.03584006686224757,0.9516064627571096,0.5928978888279433
-0.24010656020484017,-0.37459782572922945,0.016545347976046624,-0.41787464923864365,-0.4949094254794692,0.42647352655605436,-0.24005975317546674,-0.9227098218672953,0.48573128659820697,0.2197080108529039,-0.35923366342987184,-0.05835723207747506,-0.6381262595161761,-0.4473689730052607,0.26921961522661897,-0.9009700703515058,-0.47323915873754374,-0.045975939571372484,-0.2701746158381872,0.049183171056547806,0.4586816788514737,0.06373518945920728,0.06456471277291938,0.7923453490665746,-1.0958815910696764,-0.2695328706726798,0.36417937860582605,-1.4152660959234333,-0.3925908395065358,0.2833412717606901,-0.9336678467723349,-0.10645083029177752,0.7509859780939507,-0.2200593605548885,0.556311648947086,0.8922877368249372,-0.5706582779647493,0.2362907892844309,0.12119166920925384,-2.4856720001883224,0.8465667950421479,0.8759216658325756,-2.3264616786263574,1.471473291985025,1.0991849555289124,-0.011800939033563367,0.9293033706980101,0.5829512258709162
-0.23374231283987637,-0.36785817418075095,0.01505432702888,-0.41964754218461237,-0.493305392277658,0.42415938510982515,-0.24517035806470405,-0.9196344188015352,0.4677085280175144,0.22003343996917932,-0.35580615510278857,-0.06036304461438136,-0.6363795009097692,-0.43807412600984347,0.2678532094410814,-0.9039834496654934,-0.4802981594277482,-0.05993100525716427,-0.27072386833563894,0.05291395089182545,0.44664730615623843,0.05090697895386817,0.05575656490719239,0.7888513115824796,-1.089874426388036,-0.2707482310467705,0.3607271410064176,-1.4146397738988572,-0.3955346890097269,0.28218461202210393,-0.9231004593408877,-0.11502872539540358,0.7534129795493195,-0.213088837044453,0.5388650552882094,0.8972893835893797,-0.5702987626012843,0.24287431879014051,0.1314297785124593,-2.478965104634963,0.8445416507899491,0.8745872911408018,-2.3292050128395245,1.4719410296518263,1.0998355537720537,-0.005689099685517976,0.9240821669075447,0.5865453903554364
-0.2571992335414868,-0.372905709869603,-0.0004904895844738378,-0.43280733011800687,-0.4965305553818822,0.4260384267435679,-0.24701454226999484,-0.9183419359581957,0.471022839267926,0.2139148282499703,-0.35592637126062465,-0.050903401737470266,-0.6435657140234714,-0.435143706072695,0.268567452713199,-0.9018103279406067,-0.47383822084680155,-0.05176703122236652,-0.25954563200949304,0.04765890690303871,0.44020273420353706,0.04386667284169844,0.04189143348064385,0.7794065472076398,-1.0865642150723038,-0.26720273574496717,0.35674746237818494,-1.4133898213633191,-0.3897813044844458,0.28816850605848626,-0.9233250330877049,-0.11030266902394364,0.7589152104550582,-0.19922591938414103,0.5227378594739275,0.9007552343364768,-0.5569353830854862,0.246788679234411,0.14985852044318637,-2.456398440560775,0.8570043996810426,0.905495863000649,-2.2808940904223025,1.4574244876982523,1.1092169126451012,0.010536148123922388,0.9019494840728458,0.5728552788499497
-0.26418518931600243,-0.35876309453777344,-0.0010974920744493033,-0.4438653277566355,-0.4894615098038564,0.4313313090038456,-0.25168487223449554,-0.9335376928527197,0.4618345225542318,0.20381580703686483,-0.3510895925354658,-0.05636144390793512,-0.6417193409572366,-0.43337410705558105,0.26721843661768296,-0.9060646942813343,-0.4761091458355085,-0.05563329841766113,-0.26753167887021295,0.05051982346965865,0.43999481189432493,0.04393990067187066,0.026824926375472534,0.7542599590764241,-1.081646740969527,-0.25834002671907497,0.3510277958324347,-1.399977916109579,-0.3859799909901375,0.29882597206138367,-0.9138861130564785,-0.11336088154287774,0.7584737512459854,-0.19717062319419454,0.513183828010878,0.8967369384785971,-0.559105415334463,0.2547232425049518,0.16712551504786333,-2.439952038425039,0.8611838797453767,0.9127807191587243,-2.2510353999983215,1.4549122836361026,1.1303089919959788,0.032963620271481205,0.8917237844293142,0.5682498748213655
-0.2817605739666525,-0.36030148744047086,-0.008132244034233939,-0.4549969394057845,-0.4892276439173881,0.43514526778115636,-0.2531425174015335,-0.9362411001413716,0.4571053891876866,0.1987918634487131,-0.35470815267453265,-0.06471130053353616,-0.6497337603894381,-0.4243198070089056,0.27839475339278386,-0.9179730507191886,-0.45851570065074515,-0.048615380738653916,-0.2764949869698814,0.05222263946762817,0.44685909754096,0.0461722478030894,0.0153604981517887,0.7300269149834956,-1.0766684193721319,-0.25508727205908915,0.3507670471193046,-1.3966390782662559,-0.37294990974449316,0.30566247282927417,-0.9042970949907672,-0.10964476912020078,0.7549766679568874,-0.18075734630860077,0.48743330924381534,0.8831535661263296,-0.5654145800540481,0.25604376907998344,0.17660155377326478,-2.420920744042022,0.8651203261534184,0.9119244249665029,-2.2003269340161133,1.4344111062857594,1.1202778943077862,0.040335502668018205,0.8633280239684605,0.538209290005163
-0.2892207093846249,-0.3553501538804951,-0.010254287822947999,-0.4596678365938769,-0.49249743420094405,0.4372487469919639,-0.25660014424410366,-0.9403687065502234,0.46352281640779713,0.20519197962429422,-0.34594704821913935,-0.06527747560384031,-0.649279720326369,-0.4273105320464864,0.272575808723433,-0.9161534553609144,-0.45832714711686606,-0.04676575365521768,-0.2823814153063172,0.054447199412308904,0.43876793221750515,0.043932874404928886,0.004936164872459161,0.7297839195832705,-1.076886435635051,-0.25081719999767027,0.34190365449575966,-1.401352586992593,-0.3712956414695747,0.30405016981229627,-0.9094081151208565,-0.10547217574718867,0.7551266796947563,-0.1776477193579267,0.4815754427890505,0.8835083059665194,-0.5666515005788061,0.2626624389989566,0.1854407856684499,-2.411208112496547,0.8595229743808852,0.9007666332549072,-2.1811961848784303,1.428369808592331,1.0892171475204506,0.03900194357102776,0.8546636488120873,0.5296994947584575
-0.29675337767464155,-0.3536011427895751,-0.016616401425104996,-0.4735769534421529,-0.49546835516341586,0.4449944139464479,-0.26067600178565226,-0.9534315517327759,0.458521361879469,0.1972346662302979,-0.3581871772331985,-0.06488371913368983,-0.6471663742467905,-0.4269609653972776,0.26773575430330415,-0.9304830881069217,-0.4611340268287596,-0.05594492207984698,-0.2810186918017702,0.05699532383308646,0.4402448682305795,0.03538653607709395,-0.015979657429944533,0.7216530459191975,-1.0735924897681377,-0.2542536207916089,0.338752799732732,-1.4015348668379988,-0.3623801472587757,0.29903069400565324,-0.9009462157239437,-0.11144651981725824,0.7439723790970565,-0.1718902806074919,0.4605042125688539,0.8757262794721491,-0.5731944217796956,0.2587073253188951,0.16969656773968841,-2.413546963869508,0.85633642694023,0.9002756975870567,-2.181199984338124,1.4157851032643738,1.0985601872607895,0.034786019597649626,0.8374476285037311,0.5117202401174856
-0.29838824765591143,-0.3468277410221886,-0.01191386780319687,-0.46084497831388815,-0.4910950799253772,0.4302319399625308,-0.2662826341597163,-0.9534032233980009,0.4521679948230153,0.19917659479665764,-0.35299347288466465,-0.06720504080321169,-0.6614333391926711,-0.4171245285126954,0.2667484192496755,-0.9248932380542523,-0.45847111158079923,-0.04824905945885057,-0.27898494491516423,0.05642826806110203,0.43545500050473934,0.03513884705054434,-0.019263825056085454,0.714306494757037,-1.0634923358596744,-0.25476748430940727,0.33665182165120966,-1.3949088367676061,-0.3713989122341391,0.295879935218323,-0.8980609012308516,-0.11483722501667075,0.7510067415237712,-0.1772761780727835,0.4572169606196756,0.8780375966689323,-0.5744470555372327,0.26398080412708885,0.18852868474829668,-2.4100593276086575,0.8595103589346152,0.9051789978438054,-2.175057572665378,1.416113259111914,1.1019787661790599,0.0441414800038805,0.8354066342438322,0.5160120484850989
-0.29844789851859027,-0.34559179188818095,-0.007198013742624739,-0.47886417857691427,-0.48720252403286635,0.43923917944469854,-0.2623905777528326,-0.9494121298176713,0.4539971153365411,0.20308421526480844,-0.3563498818945809,-0.07243755897847476,-0.6525292195960976,-0.41463615442524204,0.2658935983111615,-0.9308545251755654,-0.4631289451346247,-0.0570999211337608,-0.2762189529740292,0.05714744932622722,0.43087315881158106,0.04381572246732921,-0.013628652246683026,0.7161190776790076,-1.0648773645907288,-0.24741232049139766,0.3275054711756517,-1.3920222998575493,-0.3568730823798572,0.3041986995868371,-0.9008881841035518,-0.10790352028329,0.7480940234548007,-0.16370010501189977,0.45798306219519724,0.8757074500604778,-0.5680907800529598,0.26928207792227987,0.19856896075731906,-2.4045926558079462,0.8692840843035824,0.9201211056436198,-2.1601405670000338,1.4233787386073524,1.1133902539670155,0.047666317124584676,0.8315926467354608,0.5084612512690788
-0.3114226973584649,-0.3400530304053532,-0.01795138267994919,-0.4839807683903044,-0.4885981206579946,0.4454978462852382,-0.2633946154379693,-0.9587841732987742,0.4477376471993168,0.19530771275568956,-0.3479715383738723,-0.07259168544274425,-0.6637269434311178,-0.41016210470624503,0.27271224799122923,-0.9415095999854111,-0.4569646293313388,-0.052025880958949194,-0.28978318060696256,0.06071319417812113,0.44258742188723066,0.04297658426073483,-0.018709539785837524,0.7117443006371713,-1.0588723052423574,-0.24004447300198462,0.3281987492378473,-1.3951663539713643,-0.3553961787937786,0.31096388384285495,-0.9143008195001713,-0.09963714827903293,0.7512491877924274,-0.151488577997417,0.4645226039665798,0.8823640285843416,-0.5676310429001894,0.271931616415411,0.20465534064741275,-2.409952720228632,0.8831167760585944,0.9542512212408689,-2.137635431848752,1.4269645755396425,1.109575144994159,0.06717978539965141,0.8279347083747229,0.5015056406647302
-0.32339802820804736,-0.3449832068261587,-0.022111346954810488,-0.5002436152403054,-0.4966525940777558,0.4530572876685689,-0.26684543316924053,-0.9630511946154233,0.4554131402803768,0.1897338516543023,-0.3515299889810408,-0.06696945584462573,-0.6559166789759419,-0.4041495020330676,0.26154517782871,-0.944264902466079,-0.4512436268281172,-0.05121745989256508,-0.28830492490528176,0.06101607267924811,0.437177888503854,0.05157668274807782,-0.02306370278975979,0.7032455483319034,-1.0728861415581377,-0.24029230530897427,0.3264792263402353,-1.3954724168154853,-0.3539199756852907,0.31153896165900236,-0.9060838714327043,-0.10412743972723233,0.7527558204058732,-0.15485060409750423,0.45172434246424087,0.881314334051004,-0.5764224836075122,0.2759037332519273,0.20643472160886736,-2.406460865785304,0.874525512211154,0.9385261729273462,-2.12872456419886,1.4170754149099207,1.1138921959372041,0.06889356805839668,0.8188778680167862,0.49616668614827825
