marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5135039687156677,0.08713972568511963,1.3067362308502197,0.9995655710151411,0.01571672560299478,-0.004001512709939572,0.024609788165022742
-0.5119447112083435,0.0873117670416832,1.3023500442504883,0.9994629304368648,0.013549752611377522,-0.010415400643491671,0.027960227398229374
-0.5114502906799316,0.08787324279546738,1.3011829853057861,0.999393727136265,0.014147377314923966,-0.01301420493945424,0.02902861253294664
-0.5131471753120422,0.08921578526496887,1.305267572402954,0.999443219141049,0.0156687610264087,-0.008284350566768581,0.02826855455380193
-0.5121355056762695,0.09029918909072876,1.3031295537948608,0.9994569247316956,0.016904797587294518,-0.009016321366939764,0.026810247544594858
-0.5120542049407959,0.09165552258491516,1.3036320209503174,0.9994625422663244,0.01766846309058836,-0.004649344076326036,0.027218295652229697
-0.5114989876747131,0.09340491145849228,1.3033517599105835,0.999389123888713,0.015897775174021044,-0.0009741654072364831,0.031107728930707013
-0.5116472840309143,0.09553171694278717,1.3044941425323486,0.9994936826587907,0.016780980410640224,0.0027175168455447476,0.026895949952001088
-0.5099204182624817,0.09720966219902039,1.3016027212142944,0.9993782019188315,0.017333820056882776,-0.0024225055390705162,0.030608490303051957
-0.5087479948997498,0.09924041479825974,1.2991012334823608,0.9993166720293604,0.015277128403865813,-0.011665917771711559,0.03157063056765322
-0.509335458278656,0.10179818421602249,1.3015432357788086,0.9993556965125908,0.013721436622795949,-0.00840965765534903,0.032081017486372244
-0.5086422562599182,0.1043117567896843,1.300443172454834,0.999445327252331,0.014099956224073736,-0.010749328255738612,0.028190087087669704
-0.5080204606056213,0.10670129209756851,1.2988773584365845,0.9993916375873316,0.0127875569796385,-0.012435943900799508,0.029969658094485735
-0.5110170245170593,0.10886429250240326,1.304809331893921,0.999531994256951,0.015840225042783297,-0.0038979544381191372,0.025878285849620132
-0.5118704438209534,0.11065325140953064,1.3026933670043945,0.9994665295915194,0.01562858954637798,-0.007438099740663176,0.02769617459728569
-0.514377236366272,0.11325807124376297,1.306523323059082,0.9994724086543061,0.018628170552932703,-0.004020721132259543,0.02630074908034374
-0.5165689587593079,0.11614342778921127,1.3096659183502197,0.999460492039421,0.020693502879336866,0.009884358286616143,0.02351176837593007
-0.5225489139556885,0.11995811015367508,1.3233470916748047,0.998754003190868,0.01235676538277081,0.024778936908179422,0.041518137544829324
-0.5329505205154419,0.12410663813352585,1.344396948814392,0.9981561468270186,0.015982424081168012,0.00545194951090968,0.058302186223669415
-0.5515549182891846,0.13015678524971008,1.397263765335083,0.9696489266420165,0.010284874896650016,0.22336545383540693,0.09890932434936747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
