txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.2197626930995529,-1.772781534915207,-1.3492379633297917,-1.81790261700325,-2.032069566949795,2.625051339565558,-0.7090861658846188,-2.193508061275,2.129122466192382,0.630892092405866,-0.4748798843466918,-0.444074548758453,-2.419812425097044,-0.22933541697480497,1.032244154231322,-5.826949006551334,-1.9800463859987087,-3.976917724474831,9.40582696679096,5.9055459979034435,-1.597032010520412,0.9418352760817471,0.11116424637357043,-0.4780753281645942,-2.214184361695418,-0.36114688573505116,-1.7968392506399997,-5.292333923103889,-0.5169833425155224,-0.5194174150908759,7.563542484385063,-1.635354044110505,2.089203149594177,1.2628757046433936,-0.35936774112586295,2.3151201424990995,-2.9249122997177945,2.7765991381700266,7.9355098591959985,-9.143337687813743,4.701158045108352,9.337963849682865,-1.7863929891791246,2.40789167672289,4.275493801498101,1.3785644603815486,1.5228645683559257,0.8641465668156064
-1.1112673439606102,-1.8120699126064856,-1.1732923096706274,-1.6544400250421483,-2.020597165322619,2.5735756976057282,-0.773692944931811,-2.033584345162948,2.181395943235901,0.6574998074051589,-0.4632369551418913,-0.4344425081690662,-2.3914289265426265,-0.24584191252790444,1.1121392304925382,-5.66686246274828,-1.9403122670510533,-3.746232215081943,8.038067524572996,5.100106703860024,-1.1005089736732168,1.1483745486600307,0.12699094425071694,-0.2389037124324408,-2.235474906713539,-0.3532693177419892,-1.609570401784146,-5.234281752136606,-0.49190088756671,-0.3842579891243767,6.246073570492982,-1.4986267897805547,2.0082145339575876,1.2194103929051687,-0.14774757808189184,2.4162639129240864,-3.1215384124014385,2.7607001010200922,8.31873861530953,-9.103266664473148,4.706592510796536,9.278980912254779,-1.9619431235978135,2.579819298488388,4.230972290163935,1.3269389955430497,1.6087753935667435,0.8715106383312271
-0.8820478358136157,-1.8209104073923978,-0.7645561438168533,-1.3677931555750096,-1.983302917450564,2.415614424789807,-0.8621633107650682,-1.8102357566461602,2.2725442494514883,0.7168705377984932,-0.4598740019619666,-0.4546924317554133,-2.298004744088465,-0.3001887588522355,1.2005043823841968,-5.400758366244359,-1.8964772799423895,-3.434901911146988,6.467928793243556,4.181062558018925,-0.5186195059945682,1.4908870619533612,0.12624606544367337,0.2502825212815539,-2.3369412962386473,-0.29986773482746243,-1.1791058756922614,-5.15523179151107,-0.49058613382412847,-0.33564661942791707,4.769981851482584,-1.324521967074537,1.8935084272528206,1.1305822021095993,0.18787770856000224,2.6218288975740913,-3.6710029636064148,2.5545722823190182,9.07030417456997,-9.59151383003489,4.771743278876014,9.44105123353461,-2.725106156825839,3.0814507814941647,4.205621906050689,1.2161015461025855,1.7731011367709497,0.9202848831269292
-0.6840776948490009,-1.821351403539857,-0.38770317041176394,-1.1022457776979127,-1.925782187600862,2.2373259370103113,-0.8499274037537475,-1.6210461816435329,2.2988098181307195,0.7521622396392063,-0.4391970483973898,-0.4257570563116841,-2.2044961705776145,-0.3628900720797495,1.2877376138083327,-5.18083025995946,-1.8906840499739082,-3.25536218612361,5.157635937343917,3.4539017705271755,-0.07016399400293782,1.7793830812673908,0.0905771819886153,0.8792915782351413,-2.5609833550661993,-0.2526850164833045,-0.7444643797728411,-5.1445859086308285,-0.5198120702789955,-0.4502368519993355,3.3558208181643088,-1.1443519622522522,1.6656090332427795,0.9336742522254343,0.6129489711265024,2.8345871509061493,-4.619296498754015,2.2239833103258384,10.3577141035953,-10.914151963048047,4.94445295654308,10.048937369447655,-4.398232188934552,4.002581474218351,4.152642636452294,0.9851605213267128,1.8709216285755341,0.9530717694178695
-0.4556411676649621,-1.8496203190310492,0.14210044818765227,-0.7906860758562861,-1.9013947979112151,2.1148164158392793,-0.8253481990136774,-1.3872063170122242,2.2919531178721235,0.7290435660711405,-0.3919930250177288,-0.3991337668361224,-2.1836876876170606,-0.3808495707376155,1.4603989243760758,-4.909796603128287,-1.7477281127175401,-2.750335830397565,3.445698140551219,2.485250880662023,0.5904455561189835,2.031685444470814,0.07596874932653769,1.272504680017643,-2.6253077954252415,-0.27347951833500583,-0.5677824683987311,-5.116713515274738,-0.47893340475727086,-0.27903542510526425,1.440945533476487,-0.8981123406847902,1.5228482250267137,0.8750029515980287,0.957211476539011,2.9533304788934878,-5.237961545978898,2.243176526102962,11.756378622401481,-11.556456592708267,5.140383083651989,10.565678194120945,-5.0709532513228766,4.521562301603364,4.207935675635946,0.922657061897209,1.967649409758749,0.962974136138398
-0.32142460882129364,-1.833460932270066,0.45116047463844433,-0.6417817644083149,-1.8836571366434092,2.0416722944632424,-0.7946450787412915,-1.2970105300625732,2.2808028537743943,0.7137797435716764,-0.3759975772903962,-0.3784925906359082,-2.157508441105935,-0.3973239996585776,1.506454676952315,-4.766719114198992,-1.686767560482039,-2.5257247128930476,2.7391699707338977,2.097640968028392,0.857376887007903,2.128916208147025,0.071403548511685,1.4233954654957253,-2.655960351506712,-0.2558919376652837,-0.4089697938557506,-5.0853782697998735,-0.4683245460490447,-0.22478122394807198,0.7658840445497308,-0.806916320181789,1.4721514646647083,0.8606984601707903,1.0946984815603904,3.0040346796904744,-5.441123712333991,2.216571033300161,12.142097720344104,-11.85607485290975,5.197725962273637,10.745310149634417,-5.422413945378726,4.760775344100419,4.218987700366937,0.9076549481609716,2.0089541610031114,0.9702931614043293
-0.12496626043960984,-1.7766953538115164,0.8568182295351665,-0.4462338620140842,-1.8252163266800985,1.8841943808679642,-0.6867143332273958,-1.2062421231102542,2.2014608546510095,0.672623764245687,-0.3579065082282781,-0.3497280453480225,-2.0777140401001186,-0.4543079134244722,1.50756003106117,-4.563952307527034,-1.657550914866239,-2.3412621148853217,1.8771525440333696,1.642614096421966,1.1485021018494856,2.2326786025017986,0.0783261996544822,1.7270071051615714,-2.824188273826819,-0.1930171298187615,-0.07590866574147553,-5.0300497392488746,-0.5050458957897129,-0.3323462551280595,-0.11318589376076679,-0.6879604705596772,1.34709672248693,0.7452312072976084,1.3990342728710603,3.013481502179049,-6.003845749942101,1.9921176934358373,12.807038026097532,-12.840064128874095,5.268780536027556,11.199993317637942,-6.519799554516855,5.342503931736892,4.19581530541676,0.7583583223503472,2.066426909540208,1.004456922178523
-0.05398402809546913,-1.7364038340677515,0.9553164754287912,-0.3727650324130367,-1.7885250998978268,1.7848120267504333,-0.571016791273635,-1.1682505969926176,2.090602285677438,0.6436670643850321,-0.3458363018924497,-0.3381856678291788,-2.030662538921439,-0.49846270173239415,1.4762461510961296,-4.533164016287547,-1.7154067966616433,-2.4381234833609007,1.5103038574319432,1.4594023209270475,1.270672143745371,2.25847750406812,0.08485272407717477,1.8616381141545992,-3.056845606329692,-0.11421239311854828,0.23379599725004552,-5.049180222901026,-0.5753385143518405,-0.590663621929001,-0.5360288829991948,-0.6412249273466626,1.2003938806385956,0.6908424567387224,1.5510901162673827,3.046540356243784,-6.564720115712567,1.7240586494356869,13.264440665734641,-14.309823778493742,5.419700316094475,11.937921059610359,-8.052249225305118,6.100031333022935,4.151521282257945,0.7039063978469097,2.116876738713424,1.0567743436931758
-0.01549885938093762,-1.7113461564903663,1.0173557694713784,-0.25673527625672865,-1.7531466054256701,1.6461717192063563,-0.5576839315563318,-1.157076409655827,2.0684227418794223,0.6476909287545926,-0.3540689784249311,-0.3381140498991921,-2.0028209433268054,-0.5191560206335387,1.4506322110738843,-4.488816408373325,-1.7772181443861372,-2.5133745559788867,1.47004570715719,1.4191360953422476,1.315280341474721,2.3105724072207567,0.07911257669050104,1.9118636641620996,-3.134284789570892,-0.08038784316136383,0.35978066931150743,-5.058387547007287,-0.6002067390478808,-0.6732679944594124,-0.7271514940783242,-0.6280554488882996,1.1657841214930245,0.6971153431936855,1.6165319348451757,3.1345455479422535,-6.725537674379635,1.6459982655589904,13.388044795303399,-15.00768644223565,5.532035135131226,12.364111120613053,-9.335046353764143,6.840630338393652,4.303343701649897,0.7370659287301582,2.2034668917387914,1.1216903251613854
0.14581227661710852,-1.5341810325452219,1.1575200070304812,-0.14478003441411919,-1.6865838809651346,1.4466229092213396,-0.5068910228746608,-1.1684254460602115,1.9720046495556054,0.6505850812917291,-0.362355547730367,-0.34033166131119663,-1.8977673401561932,-0.5874109250145477,1.351383551109218,-4.416613230710498,-1.9018607718161513,-2.6963864755685085,1.7415042622790595,1.47261677469162,1.2553963108339885,2.3930372359744236,0.06527597095923691,2.072324130258634,-3.2198354799482565,0.01241443140187353,0.6934441156847617,-4.944914065670292,-0.7594024902303331,-1.1089046089433316,-0.02991659524137652,-0.7294000009748246,1.209124261633244,0.6872894257815948,1.7268007550926587,3.328458402916229,-6.640868332847596,1.4860757687690096,12.689302377690773,-16.802100370181712,5.703036719410897,13.347126725373398,-11.023015174614816,7.744957749413351,4.520142908897212,0.7891553100853904,2.4667849004676032,1.3482766826740566
0.1507804971998932,-1.4892179851464042,1.0965686316657468,-0.1273324668080625,-1.659439089868679,1.3617239498689282,-0.4731593167860172,-1.182680104110752,1.9047829447353126,0.6487529528022828,-0.35738003382294414,-0.33639796389304233,-1.7579873751971689,-0.6787622900862689,1.218853110653537,-4.352580253396162,-1.9701933885342424,-2.777404238191204,1.9271056640433217,1.5119349498816423,1.1941117386603628,2.404763220767226,0.06505774826129422,2.1090635230103163,-3.354587290756486,0.12039121830167855,1.0862972941012763,-4.866414428861536,-0.8441648293042873,-1.3462955153199792,0.516582853837748,-0.8013858863747045,1.231019258400173,0.6685742150884579,1.7937500496906091,3.402255318236269,-6.5460985704658805,1.2384395992616632,11.687087877119183,-17.596370343341444,5.743004331397985,13.713473264162861,-12.130293637580465,8.284131602869499,4.595015117714319,0.7935646932646909,2.6123110374806098,1.476016695221759
0.15743205792327075,-1.4216472483382856,1.0275338171256023,-0.03756569451347265,-1.6136790676034771,1.214658722145659,-0.37673238442005885,-1.1788703022278555,1.7498442450028284,0.6055702465508469,-0.34080239359768844,-0.3082812280698929,-1.6707201261910842,-0.7400890290556065,1.1774033129176449,-4.2590379696967045,-2.0607074730581334,-2.86096251484972,1.979088753579255,1.4302509436408868,1.1960682314731066,2.396621483873293,0.07504724513608235,2.1070441196632945,-3.538436302856624,0.2164356203881067,1.4539611531923908,-4.7899785508509405,-0.961149973099495,-1.6953966817739656,0.9684223581790816,-0.8621551726271338,1.2086090470950304,0.62960236121439,1.9703933903500832,3.493287642626302,-6.750225922395073,1.0582817821593251,11.518087447532665,-19.285988659316484,5.902606907860662,14.604516232014463,-14.36650973737816,9.390491776080617,4.6798804761728485,0.7491240940530346,2.875724602917395,1.6952932807154564
0.18295131784783916,-1.4211258549320605,1.0912736122221314,0.004950573261075408,-1.6073283296422802,1.175501114384847,-0.35613450106163097,-1.1678381669935245,1.711237596365432,0.5840158429872507,-0.32483028392763347,-0.2984179497473695,-1.6489689818220492,-0.7658413579821836,1.2063316797725114,-4.19640546057782,-2.06399438615983,-2.8086919857965964,1.852119681262028,1.315025933715045,1.2652564382341491,2.3918520500581795,0.08009426010493068,2.0904348156360877,-3.621506295286622,0.2562022012231402,1.6176182856213779,-4.767032019736454,-0.9889559975321358,-1.7696825105186118,0.8802723846157234,-0.8528684116998231,1.2067767654150354,0.6221882060573164,2.0521183143828954,3.5302347927055844,-6.935435463484744,1.0252276571345906,11.813040465318407,-19.95984166548194,6.004094020086551,15.029427950580157,-15.106302141075913,9.789488092251043,4.721724623967867,0.7439823748213431,2.968726565887489,1.7709767179823006
0.2081497319301457,-1.4208285484940513,1.1601181559399565,0.042361456635093095,-1.6045034070841595,1.164376480341029,-0.3428592106934342,-1.1545651217863784,1.7033456836423981,0.5763122115512239,-0.3166828304681569,-0.2944269307861026,-1.6382135873607875,-0.7884778864078383,1.2416049112494054,-4.15509297779766,-2.079452437427958,-2.780610406179037,1.6638938111006607,1.1775555570794236,1.3619349437411319,2.4174129654471783,0.07992418324993834,2.1220765921813016,-3.7078458860421595,0.2985578604206151,1.793434330180569,-4.74429032632386,-1.004492353857672,-1.7920959403217913,0.5789973668574055,-0.8174602517612116,1.1979929543274181,0.6279729858944668,2.129318674214093,3.5666785995927923,-7.170680699439805,0.9928439257900302,12.212929340900127,-20.50214948536622,6.094109255438311,15.388940863905201,-15.585707638024678,10.073916933167157,4.743599277313066,0.7382571141357045,3.0234823444669745,1.8005268940662846
0.27574526212043105,-1.4255307383298026,1.3109267014781387,0.10140845081806694,-1.615329212397315,1.1423430009692472,-0.34489290665626793,-1.1450815477221477,1.7103337365639872,0.5650925028787626,-0.32224736205876464,-0.29049185027996527,-1.6059426557494416,-0.8413534064980359,1.275192382630264,-4.079364140549417,-2.0940920458773764,-2.712772759515138,1.342928516603679,0.9751718254608126,1.5082153118444148,2.4351272529968804,0.08563078277821617,2.1605739045538614,-3.9363797954421824,0.416290758736524,2.1939176637508786,-4.724281797534828,-1.0410599676405274,-1.9064762226950722,0.06315612174538988,-0.7571561060412378,1.1507289973189296,0.6117190627841483,2.2328405549816748,3.5412618694253983,-7.536333575170539,0.8622236584383749,12.48417764365577,-21.26751305287183,6.119048126077342,15.611632098870055,-16.51885858714238,10.518752997205123,4.636446120159629,0.6770067265439451,3.044630779046675,1.798001986888786
0.30731900376329246,-1.411908085857686,1.3607162176109127,0.12406744546478092,-1.5994582282517396,1.1179314036811263,-0.3451691527294379,-1.1506099053827374,1.713367269533073,0.5642460977389752,-0.323992132219306,-0.29522786089914266,-1.5694884135804317,-0.871931225067888,1.2598958928590402,-4.021500745580802,-2.108620741063803,-2.6875127630050533,1.29091227034003,0.9326020731358343,1.5295048358087637,2.4397314720781864,0.08636651660110414,2.1645514137646718,-4.004583539542921,0.4584226890756887,2.3286103341907958,-4.678214898753093,-1.074103245022043,-1.989968689676446,0.10330713776055139,-0.762922538085379,1.1304962365232671,0.6014939694777991,2.2520159569561766,3.526115034304453,-7.504198101774137,0.8030356011013626,12.11730127913407,-21.42424790561298,6.060947381681226,15.513237804428071,-16.954700373001653,10.684368284130732,4.559603341749662,0.6580264380249963,3.0508752762831652,1.810969853946132
0.2890952560389607,-1.356660815839012,1.2295495099644775,0.13171285271945168,-1.5606312031428051,1.0411669079835018,-0.3248979869007319,-1.1797630243774673,1.6638582967391298,0.5664706020952531,-0.3374521178729229,-0.29358553808728594,-1.4741613793649295,-0.9300832730565228,1.158725343780654,-3.9447875812619415,-2.1479437186884667,-2.731895848158569,1.4595362283676232,0.9811781974336826,1.4270375032314466,2.425408422262282,0.08611615113985667,2.19917942042542,-4.0686310430071195,0.5094387992908682,2.494684000070662,-4.572865296686877,-1.1484129155429037,-2.189845474536225,0.6643374974426761,-0.8319208476528127,1.1119605657461764,0.5679574570788629,2.26525535251006,3.4904002426797227,-6.990782368794089,0.697198620720558,10.420298689399672,-21.172692065727244,5.754103008024229,14.690173342272521,-17.86189844173353,10.96435160025615,4.359999380764864,0.6176816547750552,3.0576410818250768,1.8712572589602727
0.3155543231322221,-1.2629257614961988,1.1769987917579663,0.16456682939683154,-1.496734037239111,0.9467929660367738,-0.2624528922123206,-1.1692239113831182,1.57851661040411,0.5650924332431214,-0.32733835365415476,-0.2917783030152011,-1.3626838106628325,-0.9742726748210406,1.0669160648187401,-3.7641789789170996,-2.1157911668337706,-2.597743489703276,1.4926661209575658,0.9493656433554138,1.3897192752003127,2.473569931458112,0.0762849578795365,2.2835271750784893,-3.9187608600514263,0.44737950636535506,2.3655992926800042,-4.4758278523294734,-1.1809073873379097,-2.2194228059973877,0.9406582013660831,-0.8642776691453173,1.1500362507059145,0.5761115873941591,2.2983943973430447,3.606937415916102,-6.450601372924599,0.7178974805369017,9.350151635095777,-20.874438179292074,5.6215262895417535,14.310374442703482,-18.45091333481218,11.270331771939174,4.405952308182117,0.6886138590496215,3.1962734573862206,2.0204561368930323
0.28717423846628254,-1.2194142649533968,1.0622020815690392,0.16889433473964427,-1.46206281696242,0.9001228673425127,-0.2407749760161654,-1.1897650109640232,1.5316527721052031,0.5612779632144572,-0.3444469884934427,-0.29041337767761266,-1.3127061096663504,-0.9805841776542457,1.001791854515608,-3.6705869953694936,-2.0999750655776523,-2.5324086813886844,1.572723272762476,0.9479657488347176,1.3513478729029433,2.455753884122729,0.07399798288526147,2.247968430661146,-3.808558806424217,0.3980021000235386,2.2351028126957,-4.407637927775372,-1.1979423455053928,-2.207587223093215,1.3576337561901737,-0.9100080295517639,1.2169411088653157,0.5857369390716293,2.272399049550692,3.6582399652736766,-6.146842741883185,0.719128216447507,8.720619228432914,-20.529313256706587,5.510279390204411,13.990178951579427,-18.45530865125556,11.247728222147357,4.433980379521869,0.7435336121195646,3.2568581156108927,2.1055101500500015
0.19871625214641736,-1.115284908922257,0.791889822356249,0.10770323534916415,-1.3874668083948372,0.8428322255712705,-0.19034844143884005,-1.2371027169926885,1.406464269752007,0.5585265245550647,-0.3598235030638094,-0.29559483154672994,-1.2198273326662121,-0.9767420103887046,0.8792244640961105,-3.480118360643324,-2.050004145659441,-2.397407963267941,1.7713381917915798,0.977519093579142,1.2104926408646879,2.3268065636604205,0.08096579168264495,2.0751605261464974,-3.5389982661364017,0.2818158179204559,1.9003364377988292,-4.246209580953693,-1.2385053186601729,-2.1827585240558305,2.2799964828078805,-1.0111758002432216,1.3356330749259138,0.5944706901654773,2.1434963205973188,3.660736858293407,-5.4873908703261165,0.7321300516883612,7.449026794638953,-19.645600194903157,5.264949116024704,13.266428599524845,-18.09104947585312,10.971919020293722,4.43993388189239,0.8362532758824887,3.3019556351443233,2.2213453549041327
0.07687095963057755,-1.0137120124665646,0.5024151002029738,0.01820803960106447,-1.302759558792346,0.790441755018347,-0.1503643981330592,-1.3096682926359913,1.285018634884088,0.5377078536831883,-0.38776344699408627,-0.2819301178256581,-1.132890102280329,-0.9366201840407914,0.7553991846790152,-3.3208554838161697,-1.9888556918373863,-2.286035815578559,2.023199258447787,1.09554349502436,1.0127786044225553,2.1397661160201427,0.09062945847548035,1.84375266019073,-3.250927482872016,0.16902733535559425,1.5134374214928163,-4.120530687521417,-1.2404040349914798,-2.069916895944286,3.0049329896509525,-1.0923331077490277,1.4091732170517144,0.5935050659720522,1.963055613002323,3.5932913931333443,-4.743968559244278,0.7348761433099301,6.035145660501001,-18.141601135321462,4.877047524426529,12.051219560469328,-17.16430600697576,10.350992742895766,4.3507278475157865,0.916025594472175,3.2577274456087695,2.274436278728353
0.02015010868078852,-0.965532111697068,0.39857959605764576,-0.013624042847762804,-1.2677692944935504,0.7671521639279505,-0.1409006589165347,-1.349049524615781,1.2451971659468615,0.5362517892924645,-0.41662196807730956,-0.2981646299765623,-1.1017608204633276,-0.9065006829425867,0.7080448645571581,-3.2515366314708682,-1.9463442409445888,-2.224603818227039,2.1755526437578725,1.161115138918101,0.9191618562328718,2.022921295299392,0.09278667781210719,1.717462004446313,-3.1002956958849777,0.1187835325985918,1.3190710764861904,-4.0704654295622085,-1.2302677959947055,-1.9929748396121014,3.337250891452567,-1.1304486141250252,1.4582930259148446,0.5936057496922031,1.8439386959143749,3.539582445226187,-4.436913736023418,0.7589598173288359,5.599080288210843,-17.513266278567695,4.750458719662244,11.618195995623566,-16.57556548134319,9.999826341596318,4.332437874347707,0.9578340046754023,3.2010477647317823,2.265595333673769
-0.08285141567571716,-0.8718091262204285,0.22131389489429548,-0.09190543619518948,-1.2052755482404354,0.7437099590834716,-0.11758364489756283,-1.392815197634562,1.1651521293693197,0.5363896059648394,-0.4536602405371338,-0.2965801802433475,-1.071415124078821,-0.8488634936792655,0.6570278446505275,-3.152532690412111,-1.8673707430390274,-2.101337558500055,2.2399418190491533,1.156264225937365,0.8615498298403595,1.842185389070968,0.08673210289720067,1.4002701661268186,-2.7895548713138787,0.038771136955430864,1.0166288986566818,-3.9638002272908,-1.1921930033182613,-1.756990130581056,3.8269867364397725,-1.1906133828076555,1.6489320049359755,0.6890361762802779,1.5392895259335495,3.524074496433762,-3.9068821666733795,0.8854301369737344,5.246534675698307,-16.455000072668682,4.684723730969877,11.30656666063484,-14.688973210710028,9.130179737828119,4.553961446838171,1.2592416093675993,3.099369353698173,2.242839316706811
-0.20021627666957484,-0.8349626671363791,0.08667401892968438,-0.16264105285885894,-1.1779830853983444,0.752386911287957,-0.08536462818226277,-1.401953014998816,1.0644660287058045,0.4839928589533821,-0.42394104451174014,-0.2685390531533503,-1.0960038063977333,-0.8223380269541943,0.6519660167160196,-3.1482357592649666,-1.836163932785066,-2.0620703399423363,2.1303439184163033,1.1050170227902394,0.8535554995166754,1.7082826579855506,0.09064665031339735,1.2076873917425783,-2.755802670518767,0.03304868399420828,0.965828635017614,-3.9338656591364085,-1.1795115518785078,-1.6806773208848254,3.6572742826540834,-1.1754274473998472,1.6793256955864249,0.7150520940895103,1.4339083298156337,3.414859678358683,-3.8969588802764763,0.9420683185822851,5.471665259097588,-16.39588742313339,4.738956942455798,11.49466844873609,-13.809840559895218,8.698775743446173,4.625773945350479,1.3706813547030678,2.993606958561992,2.154335018892918
-0.2677739289046619,-0.8405812293988913,0.015909186553849517,-0.23239981516371658,-1.1841006908966252,0.7864991417161213,-0.08507217101452148,-1.4398851177705174,1.0504002702956372,0.46168123354262425,-0.41980490089233463,-0.2588035094413662,-1.1185043214157737,-0.807096620608155,0.6506333410478697,-3.1831826997550374,-1.8461679890316223,-2.1049891021606513,2.0821743924065297,1.1033399601222633,0.8349434896129438,1.6000440893981103,0.08836436778518317,1.0680902571475257,-2.786045441115942,0.04018958271785314,0.9795850275988875,-3.941559762569209,-1.1782392491819613,-1.6871959227363105,3.552409338896983,-1.1658023566625597,1.6723554378778949,0.7069745858870548,1.3749954147273762,3.2981919681574627,-3.9570803048983794,0.9367114712056751,5.564526047220117,-16.287414545189765,4.704622203330413,11.437889664303615,-13.325960851461064,8.368369119691877,4.525529425034564,1.342065279732001,2.876848390225285,2.0645394334969227
-0.32586608835828107,-0.834811311603201,-0.04851201345254996,-0.29227921782458655,-1.1886361473192923,0.8160489823797046,-0.086210814213742,-1.4853752193847483,1.0281717051833144,0.4367632225884905,-0.4207892022029542,-0.24306647650233523,-1.1429495216290926,-0.7915388191781156,0.6561824619335062,-3.2288008328877,-1.8500556701552258,-2.1440659906328947,2.109555394652575,1.1365539309901278,0.7997634117535846,1.4908424686265085,0.08242139359425904,0.9609473522117559,-2.7960649287286325,0.04271537134269905,0.970084350611979,-3.9461035356966208,-1.1668434751268746,-1.657835506112123,3.3268260066006228,-1.1407996949335821,1.6329443080150146,0.6829117766780398,1.3202568414772093,3.159564162149392,-3.9789844321802708,0.9334548342023092,5.590641938178261,-16.076927119556338,4.6473431982881985,11.26819576690374,-12.866302605040374,8.04846888045258,4.3956222984979725,1.2831375242348682,2.7636290688568215,1.9598777275092867
-0.3914842372342709,-0.818286415442803,-0.10882199716017293,-0.35650863558650964,-1.1852672883771656,0.8446014324800837,-0.08998508290301468,-1.552338479416282,1.0203074828243885,0.4133573258463451,-0.42174928821290847,-0.2380168940102957,-1.1554791470369181,-0.7728142223306538,0.6499461574449481,-3.248207696029672,-1.811517461493029,-2.117298403138118,2.071768433828595,1.1631230528184515,0.7771281799308198,1.3462856324471406,0.06681269701864476,0.853720552874918,-2.7634058504726737,0.03638236744331452,0.8909212791715059,-3.956162129277276,-1.112002577673683,-1.5252488179408872,2.7790315656100146,-1.0755742928546557,1.5741082850134607,0.6725618315373753,1.2228917592549866,2.9767223284860393,-3.905903103791228,0.9504186373855936,5.535329701623385,-15.45128509166081,4.531843776971779,10.83849228266156,-12.04209315079558,7.573523245147392,4.26665350559867,1.2172218728489372,2.565636546417094,1.7685582311316006
-0.4044187906326521,-0.822780595806732,-0.1190434630419302,-0.38180217952508533,-1.1898632904564759,0.858834810394909,-0.09784068135881219,-1.567392380914034,1.0462569241409077,0.4125413594287473,-0.4252111655253916,-0.24313325346545603,-1.1642902313403611,-0.7745300214391658,0.6664029472873558,-3.252625408901775,-1.7994893973082229,-2.0983771561093363,1.931672675141888,1.0993952994364133,0.8312972930543798,1.347392800006803,0.06725905393593694,0.8371866352241283,-2.7770381188359905,0.039951176635252224,0.9077419076522786,-3.9605328557127235,-1.089941013390847,-1.4654733760067828,2.260339390611357,-1.0103215259311242,1.5566612283263523,0.670861249427815,1.208947546679276,2.928423922879121,-3.9131763533724353,0.9569485107070136,5.578325031282542,-15.171287337660232,4.481120778603541,10.660747433256667,-11.654115453723934,7.363367217107594,4.208537220593368,1.185488107322982,2.5186501329414095,1.7161473048587497
-0.40918014864858654,-0.8491159600327992,-0.11243120582488149,-0.36504682883550316,-1.2123092740075745,0.896198850941281,-0.10844591635860602,-1.560157749599242,1.0937155982745996,0.42125723451039215,-0.4265918427490205,-0.2511157813189974,-1.1865672393817561,-0.7859085249127051,0.7063105185895201,-3.260679660400783,-1.7988880981640398,-2.0613912338947955,1.7587149816377519,0.9992347925932348,0.9157855483504258,1.3857721071330396,0.07452440989136107,0.836749524485269,-2.810898984926244,0.049972978673851434,0.9833050495354101,-3.9480244978455348,-1.0553553389372605,-1.333403660350757,1.7966928568738822,-0.9490297164563074,1.5415685430457362,0.6750605146546144,1.2196036076312433,2.86036018520489,-4.022168181243154,0.979480156623634,5.870566990609664,-14.724105654041107,4.405721530660074,10.384005752349998,-10.814369097903645,6.90018491660789,4.024303623321481,1.1226855547345602,2.4538422471109214,1.6119984266876501
-0.38139385946992704,-0.8659851088734506,-0.08319492728457104,-0.36411467130453706,-1.2197457193124945,0.9041277007867498,-0.11685495499324652,-1.5738773247334286,1.1303831897863217,0.44231440146504303,-0.4460138498371572,-0.2536522717086636,-1.1777145980349155,-0.7974932447485101,0.7107441830634587,-3.230955010382224,-1.7783848212466054,-2.0200231044920183,1.7035147791868634,0.980967456366278,0.9226295543417234,1.3744354474958533,0.07353889575947278,0.863855212741062,-2.823378536074999,0.05288517088138406,1.005858958947515,-3.928376325984058,-1.0326353215121868,-1.2698080363353208,1.559911024404319,-0.9166955393490701,1.5091899263915476,0.6512241483449805,1.2207876742175792,2.800495125348016,-3.994002692480472,0.9320758269705606,5.620550268299511,-14.213817007817832,4.238904823296606,9.852115611893058,-10.569294527132326,6.690400533053347,3.855151976580749,1.0244856509025788,2.3999140322171426,1.5593131056976215
-0.3566960310712307,-0.8705644257211655,-0.05551397170629262,-0.34397202510685193,-1.2166509959763792,0.8935242297257696,-0.1255390183356518,-1.596521651147051,1.15649952829504,0.45536612290169437,-0.4606968815543113,-0.26286277154366816,-1.1591385019891907,-0.7984172485818162,0.7033288416320892,-3.1970668940686884,-1.7666852714899723,-1.9887126409854643,1.714327060093124,0.9830575235671029,0.9154357566548083,1.3840422420371492,0.07211256450066744,0.8602549979436338,-2.7802445900227806,0.043107253524363245,0.9742544708214396,-3.9014785184215386,-1.0207746144440375,-1.2198503465485184,1.5035273836428389,-0.9090625997633521,1.5135378220182818,0.6528578755650185,1.2031135179927794,2.795192637874832,-3.895030999837451,0.9164627180246872,5.388611584393101,-13.802296048627552,4.128692395253402,9.493409304611028,-10.373187472541561,6.56264113989039,3.7869119817977004,1.0071767606374755,2.379906169317035,1.5363486168681744
