q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.75,0.04,0.06,0.66,1.29,0.12,-0.23
-0.75,0.04,0.05,0.66,0.81,-0.2,-0.82
-0.74,0.04,0.05,0.66,1.34,-0.46,-0.7
-0.74,0.04,0.04,0.67,1.45,-0.88,-0.46
-0.74,0.04,0.04,0.67,1.34,-0.27,-0.05
-0.74,0.03,0.03,0.67,1.16,0.6,-0.68
-0.74,0.03,0.03,0.68,1.05,0.85,-0.96
-0.73,0.03,0.03,0.68,1.0,0.35,-1.04
-0.73,0.03,0.02,0.69,0.73,-1.22,-0.78
-0.72,0.03,0.02,0.69,0.69,-1.42,-0.6
-0.72,0.03,0.01,0.7,0.66,-0.87,-0.62
-0.71,0.03,0.01,0.7,0.75,-0.56,-0.74
-0.71,0.03,0.0,0.7,0.75,-0.75,-0.75
-0.7,0.03,-0.0,0.71,0.36,-1.5,-0.96
-0.7,0.03,-0.0,0.72,0.23,-1.36,-1.19
-0.69,0.02,-0.01,0.72,0.13,-1.07,-1.14
-0.69,0.02,-0.01,0.72,0.02,-0.94,-1.03
-0.69,0.02,-0.01,0.73,-0.06,-0.7,-0.83
-0.68,0.02,-0.01,0.73,-0.08,-0.55,-0.78
-0.68,0.02,-0.01,0.73,-0.38,-0.31,-0.83
-0.68,0.02,-0.01,0.74,-1.19,-0.36,-1.25
-0.68,0.03,-0.01,0.74,-1.38,-0.38,-1.2
-0.67,0.03,-0.01,0.74,-1.53,0.46,-0.81
-0.67,0.03,-0.01,0.74,-1.19,0.82,-0.6
-0.67,0.03,-0.01,0.74,-0.81,0.81,0.0
-0.67,0.03,-0.01,0.74,-0.94,0.32,-0.24
-0.66,0.03,-0.01,0.75,-1.42,0.28,-0.78
-0.66,0.03,-0.01,0.75,-1.56,0.18,-0.99
-0.66,0.04,-0.01,0.75,-1.43,-0.41,-0.94
-0.66,0.04,-0.01,0.75,-1.18,-0.82,-0.28
-0.66,0.04,-0.01,0.75,-1.2,-0.76,-0.4
-0.66,0.04,-0.01,0.75,-0.84,0.43,-0.45
-0.66,0.04,-0.01,0.75,-0.28,-0.03,0.1
-0.66,0.04,-0.01,0.75,-0.17,-0.06,0.28
-0.66,0.05,-0.02,0.75,-0.79,0.99,0.03
-0.66,0.05,-0.02,0.75,-1.26,0.11,-0.46
-0.66,0.05,-0.02,0.75,-0.69,-0.48,-0.15
-0.66,0.05,-0.02,0.75,-0.92,0.57,-0.14
-0.67,0.05,-0.02,0.74,-0.69,1.14,-0.24
-0.67,0.05,-0.02,0.74,-0.27,0.87,-0.1
-0.67,0.05,-0.02,0.74,-0.37,0.93,-0.03
-0.67,0.05,-0.03,0.74,-0.56,0.48,-0.26
-0.67,0.05,-0.03,0.74,-0.58,0.52,-0.33
-0.68,0.05,-0.03,0.73,-0.22,0.38,0.32
-0.68,0.05,-0.04,0.73,0.08,0.49,0.51
-0.68,0.05,-0.04,0.73,0.11,0.72,0.85
-0.69,0.05,-0.04,0.72,0.43,0.37,1.04
-0.69,0.05,-0.05,0.72,0.39,0.54,0.79
-0.69,0.05,-0.05,0.72,0.22,0.34,0.54
-0.69,0.05,-0.06,0.71,-1.15,-1.74,-0.25
-0.7,0.05,-0.07,0.71,-1.44,-2.0,-0.26
-0.7,0.05,-0.07,0.71,-1.35,-1.52,-0.12
-0.71,0.05,-0.07,0.7,-0.41,0.41,0.73
-0.72,0.05,-0.07,0.69,0.17,0.69,0.98
-0.72,0.05,-0.07,0.69,-0.12,0.25,0.59
-0.73,0.05,-0.08,0.68,-0.24,-0.33,-0.13
-0.74,0.04,-0.09,0.67,0.59,0.19,0.07
-0.74,0.04,-0.09,0.67,0.78,0.43,0.2
-0.74,0.04,-0.1,0.66,1.03,0.97,0.21
-0.75,0.04,-0.1,0.65,0.79,0.75,-1.01
-0.75,0.04,-0.11,0.65,0.53,0.27,-1.52
-0.75,0.05,-0.12,0.64,-0.18,-0.95,-2.62
-0.76,0.05,-0.13,0.64,-0.32,-1.53,-2.85
-0.76,0.05,-0.13,0.63,-0.37,-1.59,-2.71
-0.77,0.06,-0.14,0.63,-0.47,-0.72,-2.35
-0.77,0.07,-0.14,0.62,-0.13,0.74,-1.48
-0.77,0.07,-0.14,0.61,-0.16,0.44,-0.93
-0.78,0.08,-0.14,0.61,-0.21,-0.87,-0.44
-0.78,0.09,-0.15,0.6,-0.46,-1.39,-1.55
-0.79,0.09,-0.15,0.59,-0.61,-1.38,-1.86
-0.79,0.1,-0.15,0.58,-1.17,-0.87,-2.77
-0.79,0.11,-0.16,0.58,-1.32,-0.7,-2.76
-0.8,0.12,-0.16,0.57,-1.02,-0.25,-2.39
-0.8,0.13,-0.15,0.56,-0.37,0.89,-1.08
-0.81,0.15,-0.15,0.55,-1.01,-0.03,-1.33
-0.81,0.15,-0.15,0.55,-1.29,-0.43,-1.16
-0.81,0.16,-0.14,0.55,-0.89,0.62,0.28
-0.81,0.17,-0.13,0.54,0.11,0.76,0.24
-0.81,0.18,-0.13,0.54,0.62,1.86,1.7
-0.81,0.18,-0.12,0.54,0.82,3.27,3.25
-0.81,0.19,-0.12,0.54,-0.18,-2.29,0.66
-0.81,0.2,-0.12,0.54,-1.13,-1.03,-1.05
-0.81,0.21,-0.11,0.54,0.42,-1.79,2.04
-0.81,0.21,-0.12,0.54,-1.27,-3.58,-0.77
-0.81,0.2,-0.11,0.53,-1.22,0.6,-1.05
-0.82,0.19,-0.1,0.53,0.72,4.67,-1.77
-0.83,0.19,-0.09,0.52,1.66,5.85,0.33
-0.83,0.19,-0.08,0.52,1.06,0.48,0.01
-0.83,0.2,-0.08,0.52,1.45,-1.64,0.91
-0.83,0.2,-0.08,0.52,1.1,-0.41,-0.24
-0.83,0.19,-0.07,0.51,1.1,1.37,-0.91
-0.84,0.2,-0.07,0.51,1.54,-0.16,0.11
-0.84,0.2,-0.06,0.51,1.18,-1.9,-0.56
-0.84,0.2,-0.06,0.51,1.14,-1.62,0.8
-0.84,0.21,-0.06,0.51,1.38,0.69,0.93
-0.84,0.21,-0.06,0.5,1.26,1.07,0.6
-0.83,0.21,-0.06,0.5,0.89,0.36,0.34
-0.83,0.22,-0.06,0.5,0.14,-0.68,-0.39
-0.83,0.23,-0.06,0.5,0.08,-0.01,-0.3
-0.83,0.23,-0.06,0.5,0.24,0.75,0.34
-0.83,0.24,-0.06,0.5,0.11,0.66,-0.82
-0.83,0.25,-0.06,0.5,-0.04,1.06,-1.23
-0.83,0.26,-0.06,0.5,0.04,0.63,-0.66
-0.82,0.27,-0.05,0.5,0.48,-2.46,0.82
-0.82,0.28,-0.05,0.5,0.54,-3.13,0.74
-0.82,0.29,-0.04,0.5,-0.25,-1.03,-0.74
-0.82,0.29,-0.04,0.49,-0.81,-2.45,-1.14
-0.82,0.29,-0.03,0.49,-0.32,0.32,-0.8
-0.82,0.29,-0.03,0.49,0.63,1.9,-0.28
-0.83,0.29,-0.02,0.48,0.34,1.95,0.2
-0.83,0.29,-0.01,0.48,0.49,0.0,0.64
-0.83,0.29,-0.01,0.48,0.02,-0.67,-0.11
-0.83,0.29,-0.01,0.48,1.12,-0.21,0.55
-0.83,0.29,-0.0,0.48,0.84,0.03,-0.33
-0.83,0.29,0.0,0.47,-0.2,-0.79,-0.28
-0.83,0.29,0.0,0.47,-0.4,-1.09,-0.43
-0.84,0.29,0.01,0.47,-2.26,-1.1,-1.19
-0.84,0.28,0.02,0.46,0.42,-0.57,-2.34
-0.84,0.28,0.02,0.46,-0.22,-0.04,-2.44
-0.84,0.28,0.03,0.46,1.33,0.84,0.72
-0.85,0.28,0.03,0.46,1.14,1.62,-0.55
-0.85,0.28,0.04,0.46,0.22,1.28,0.48
-0.84,0.27,0.04,0.46,-0.99,0.06,-1.21
-0.84,0.27,0.04,0.46,-0.44,-1.61,-1.82
-0.84,0.27,0.05,0.46,-0.15,-1.32,-0.97
-0.84,0.27,0.05,0.46,-1.13,-0.36,0.68
-0.85,0.27,0.05,0.45,-0.95,-0.94,1.86
-0.85,0.27,0.05,0.45,0.21,-1.24,0.76
-0.85,0.27,0.05,0.45,-3.67,-0.24,0.41
-0.85,0.26,0.04,0.45,-4.68,0.69,-0.37
-0.85,0.26,0.03,0.45,-1.23,-0.81,-2.26
-0.85,0.25,0.03,0.46,-1.58,-0.14,-0.47
-0.85,0.24,0.02,0.46,1.99,-1.32,-2.94
-0.86,0.23,0.01,0.46,3.35,-0.63,-3.23
-0.86,0.24,0.0,0.45,0.7,2.56,-0.03
-0.86,0.24,0.0,0.45,2.61,3.94,4.27
-0.86,0.24,-0.0,0.45,2.69,2.94,3.48
-0.86,0.23,-0.01,0.46,0.46,-0.67,-3.02
-0.86,0.22,-0.02,0.46,-0.88,-1.25,-3.97
-0.86,0.22,-0.03,0.47,-0.97,-0.94,-3.22
-0.85,0.23,-0.03,0.47,-1.79,-0.81,2.15
-0.85,0.23,-0.04,0.47,-1.86,-1.3,1.84
-0.85,0.22,-0.06,0.47,-1.57,-1.19,-2.54
-0.85,0.21,-0.06,0.47,-1.04,1.34,-1.74
-0.85,0.21,-0.06,0.47,-0.95,1.93,-1.15
-0.86,0.2,-0.06,0.47,1.74,0.05,0.95
-0.86,0.19,-0.08,0.47,0.65,-0.41,0.34
-0.86,0.19,-0.08,0.47,0.7,-0.38,1.14
-0.86,0.18,-0.1,0.47,1.78,-0.47,2.4
-0.86,0.18,-0.11,0.47,2.73,0.02,-0.58
-0.86,0.17,-0.11,0.47,2.43,0.88,-1.33
-0.86,0.15,-0.12,0.47,1.29,-0.88,-2.27
-0.86,0.12,-0.13,0.47,-1.9,0.48,-3.85
-0.87,0.1,-0.13,0.47,-2.11,0.9,-3.42
-0.87,0.08,-0.13,0.47,-0.8,0.27,-1.14
-0.87,0.05,-0.14,0.46,3.85,1.02,0.86
-0.87,0.04,-0.15,0.46,4.47,0.88,3.61
-0.87,0.02,-0.17,0.46,2.29,0.04,-0.24
-0.87,0.02,-0.2,0.46,1.6,-0.56,-0.3
-0.86,0.01,-0.21,0.46,1.76,0.0,-0.38
-0.86,-0.03,-0.21,0.46,-0.54,1.06,0.53
-0.86,-0.04,-0.2,0.47,0.49,0.92,0.92
-0.86,-0.07,-0.19,0.47,0.74,1.13,1.02
-0.86,-0.09,-0.19,0.46,0.21,0.69,1.22
-0.86,-0.1,-0.18,0.46,-0.27,0.56,1.2
-0.86,-0.1,-0.19,0.47,-0.4,-0.49,2.31
-0.86,-0.1,-0.19,0.47,-0.13,-0.31,2.56
-0.86,-0.09,-0.19,0.47,-0.09,-0.38,2.39
-0.85,-0.09,-0.19,0.48,-1.04,0.46,0.88
-0.85,-0.09,-0.18,0.49,-0.54,0.88,1.28
-0.85,-0.08,-0.18,0.49,-0.29,1.44,1.13
-0.85,-0.08,-0.17,0.5,0.84,1.57,1.22
-0.84,-0.07,-0.17,0.5,0.79,0.61,0.68
-0.84,-0.07,-0.17,0.51,0.27,0.78,0.05
-0.84,-0.07,-0.17,0.51,-0.07,2.53,-0.51
-0.84,-0.07,-0.17,0.52,-0.65,0.95,0.4
-0.83,-0.06,-0.17,0.52,-0.53,0.17,1.64
-0.83,-0.07,-0.18,0.52,0.69,-1.84,3.3
-0.83,-0.08,-0.18,0.52,-0.04,0.69,0.28
-0.83,-0.08,-0.18,0.52,0.34,1.54,-1.9
-0.82,-0.08,-0.18,0.54,0.86,1.15,-1.54
-0.81,-0.07,-0.17,0.56,1.09,2.18,0.47
-0.8,-0.07,-0.17,0.56,1.64,2.62,-0.18
-0.79,-0.07,-0.17,0.58,1.46,3.51,0.19
-0.78,-0.06,-0.18,0.6,-0.08,-0.08,1.06
-0.77,-0.06,-0.18,0.6,-0.27,-1.8,2.15
-0.77,-0.07,-0.19,0.61,-1.28,-1.47,0.87
-0.76,-0.08,-0.19,0.61,-0.87,-0.73,-1.16
-0.76,-0.08,-0.19,0.61,-0.04,-0.82,-2.16
-0.76,-0.08,-0.19,0.61,0.55,-1.15,-1.74
-0.76,-0.07,-0.19,0.62,0.71,-1.13,-1.05
-0.76,-0.07,-0.19,0.62,0.51,-0.58,-1.57
-0.76,-0.05,-0.19,0.62,0.0,0.51,-3.34
-0.76,-0.03,-0.18,0.62,-0.41,-5.4,-1.99
-0.76,-0.02,-0.17,0.62,1.43,-1.9,-0.7
-0.77,-0.0,-0.13,0.63,3.04,-2.46,5.25
-0.78,0.0,-0.11,0.62,2.08,-1.07,6.08
-0.78,0.0,-0.11,0.61,0.74,-0.04,0.47
-0.78,0.0,-0.11,0.61,1.8,-1.5,-4.86
-0.78,-0.0,-0.11,0.61,-0.83,-2.15,0.0
-0.78,0.0,-0.11,0.61,-0.17,-1.45,1.1
-0.79,0.0,-0.1,0.61,0.77,-1.13,1.15
-0.8,0.01,-0.1,0.6,0.11,0.47,-0.25
-0.8,0.01,-0.09,0.59,-0.11,1.33,-0.51
-0.8,0.01,-0.09,0.59,-0.03,0.2,-0.27
-0.81,0.01,-0.09,0.59,0.24,-0.05,-0.35
-0.81,0.01,-0.09,0.59,0.19,0.09,-0.31
-0.81,0.01,-0.08,0.58,0.16,-0.36,-1.94
-0.81,0.01,-0.07,0.58,-0.17,-0.92,-0.64
-0.81,0.01,-0.07,0.58,0.81,1.16,2.55
-0.81,0.01,-0.06,0.58,0.93,0.95,2.79
-0.81,0.01,-0.06,0.58,-0.24,-0.49,-1.61
-0.81,0.01,-0.06,0.58,-0.24,-0.08,-0.96
-0.81,0.01,-0.06,0.58,0.59,-0.08,0.44
-0.81,0.01,-0.06,0.58,0.32,-0.18,0.05
-0.81,0.01,-0.06,0.58,-0.18,0.29,-0.55
-0.81,0.01,-0.06,0.58,0.94,-0.22,0.45
-0.81,0.01,-0.06,0.58,-0.66,0.23,-1.27
-0.81,0.01,-0.06,0.58,-1.45,0.12,-0.72
-0.81,0.02,-0.05,0.58,1.31,-1.27,-0.75
-0.81,0.02,-0.05,0.58,-0.43,-0.06,-0.37
-0.81,0.02,-0.04,0.58,0.2,-0.03,-0.5
-0.81,0.03,-0.03,0.58,0.8,-0.08,0.95
-0.81,0.03,-0.03,0.58,0.69,0.42,0.58
-0.81,0.03,-0.03,0.58,-0.19,0.61,-1.17
-0.81,0.03,-0.03,0.58,0.71,-0.32,-0.33
-0.81,0.04,-0.03,0.58,0.46,0.08,0.61
-0.81,0.04,-0.03,0.58,0.16,-0.2,-0.28
-0.81,0.04,-0.03,0.58,-0.09,-0.12,-0.53
-0.81,0.04,-0.03,0.58,0.05,0.16,-0.29
-0.81,0.04,-0.03,0.58,0.19,0.1,-0.14
-0.81,0.04,-0.03,0.58,0.66,-0.31,0.16
-0.81,0.04,-0.03,0.58,0.37,-0.41,-0.24
-0.81,0.04,-0.03,0.58,0.35,-0.27,-0.32
-0.81,0.04,-0.03,0.58,0.23,0.06,-0.08
-0.81,0.04,-0.03,0.58,-0.08,0.06,-0.35
-0.81,0.04,-0.03,0.58,-0.09,0.01,-0.38
-0.81,0.04,-0.03,0.58,0.36,-0.18,-0.03
-0.81,0.04,-0.03,0.58,0.43,-0.04,0.09
-0.81,0.03,-0.03,0.58,0.55,-0.1,0.11
-0.81,0.03,-0.04,0.58,0.81,-0.16,0.46
-0.81,0.02,-0.04,0.59,-0.76,-0.13,-0.71
-0.81,0.02,-0.04,0.59,0.13,-0.07,-1.44
-0.81,0.01,-0.05,0.59,-1.23,1.53,-2.45
-0.8,0.02,-0.04,0.6,-0.08,-0.17,0.27
-0.79,0.02,-0.04,0.61,0.99,-1.5,1.77
-0.79,0.02,-0.04,0.61,1.04,-0.12,-0.42
-0.78,0.01,-0.04,0.62,-0.56,-0.12,-1.86
-0.78,0.02,-0.04,0.62,-0.94,-0.63,0.06
-0.78,0.02,-0.04,0.62,0.78,0.58,0.48
-0.78,0.02,-0.04,0.62,-0.17,-0.16,-0.6
-0.78,0.02,-0.04,0.62,0.11,0.01,-0.44
-0.78,0.02,-0.04,0.62,0.23,-0.07,-0.15
-0.78,0.02,-0.04,0.62,0.24,-0.03,-0.17
-0.78,0.02,-0.04,0.62,0.28,-0.02,-0.16
-0.78,0.02,-0.04,0.62,-0.01,-0.12,-0.48
-0.78,0.02,-0.03,0.62,0.36,0.08,0.29
-0.78,0.02,-0.03,0.63,0.55,0.01,0.56
-0.78,0.02,-0.03,0.63,0.35,-0.11,0.04
-0.78,0.02,-0.04,0.63,0.24,-0.06,-0.04
-0.78,0.02,-0.04,0.63,0.08,-0.02,-0.25
-0.78,0.02,-0.04,0.63,0.02,-0.39,-1.07
-0.78,0.02,-0.04,0.63,0.38,0.41,0.2
-0.78,0.02,-0.04,0.63,0.3,-0.1,-0.02
-0.78,0.02,-0.04,0.63,0.12,-0.03,-0.2
-0.78,0.02,-0.04,0.63,0.2,-0.07,-0.19
-0.78,0.02,-0.04,0.63,0.2,-0.07,-0.18
-0.78,0.02,-0.04,0.63,0.25,-0.05,-0.12
-0.78,0.02,-0.04,0.63,0.23,-0.04,-0.18
-0.78,0.02,-0.04,0.63,0.19,-0.04,-0.16
-0.78,0.02,-0.04,0.63,0.14,-0.07,-0.19
-0.78,0.02,-0.04,0.63,0.19,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.23,-0.01,-0.16
-0.78,0.02,-0.04,0.63,0.21,-0.05,-0.12
-0.78,0.02,-0.04,0.63,0.16,-0.07,-0.18
-0.78,0.02,-0.04,0.63,0.19,-0.05,-0.12
-0.78,0.02,-0.04,0.63,0.22,-0.04,-0.14
-0.78,0.02,-0.04,0.63,0.19,-0.03,-0.16
-0.78,0.02,-0.04,0.63,0.18,-0.04,-0.16
-0.78,0.02,-0.04,0.63,0.15,-0.04,-0.15
-0.78,0.02,-0.04,0.63,0.16,-0.05,-0.18
-0.78,0.02,-0.04,0.63,0.18,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.19,-0.04,-0.14
-0.78,0.02,-0.04,0.63,0.16,-0.04,-0.19
-0.78,0.02,-0.04,0.63,0.17,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.22,-0.04,-0.2
-0.78,0.02,-0.04,0.63,0.23,-0.04,-0.18
-0.78,0.02,-0.04,0.63,0.15,-0.04,-0.12
-0.78,0.02,-0.04,0.63,0.14,-0.06,-0.2
-0.78,0.02,-0.04,0.63,0.17,-0.01,-0.16
-0.78,0.02,-0.04,0.63,0.18,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.17,-0.04,-0.2
-0.78,0.02,-0.04,0.63,0.13,-0.05,-0.19
-0.78,0.02,-0.04,0.63,0.15,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.18,-0.06,-0.18
-0.78,0.02,-0.04,0.63,0.19,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.15,-0.02,-0.14
-0.78,0.02,-0.04,0.63,0.13,-0.05,-0.21
-0.78,0.02,-0.04,0.63,0.16,-0.03,-0.16
-0.78,0.02,-0.04,0.63,0.2,-0.03,-0.16
-0.78,0.02,-0.04,0.63,0.19,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.16,-0.03,-0.16
-0.78,0.02,-0.04,0.63,0.14,-0.05,-0.18
-0.78,0.02,-0.04,0.63,0.16,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.17,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.15,-0.04,-0.19
-0.78,0.02,-0.04,0.63,0.12,-0.04,-0.16
-0.78,0.02,-0.04,0.63,0.15,-0.03,-0.18
-0.78,0.02,-0.04,0.63,0.15,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.15,-0.01,-0.15
-0.78,0.02,-0.04,0.63,0.1,-0.04,-0.18
-0.78,0.02,-0.04,0.63,0.09,-0.04,-0.22
-0.78,0.02,-0.04,0.63,0.15,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.15,-0.02,-0.12
-0.78,0.02,-0.04,0.63,0.16,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.1,-0.04,-0.2
-0.78,0.02,-0.04,0.63,0.09,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.14,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.14,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.1,-0.05,-0.22
-0.78,0.02,-0.04,0.63,0.13,-0.02,-0.16
-0.78,0.02,-0.04,0.63,0.13,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.16,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.11,-0.04,-0.19
-0.78,0.02,-0.04,0.63,0.11,-0.02,-0.16
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.2
-0.78,0.02,-0.04,0.63,0.14,-0.01,-0.18
-0.78,0.02,-0.04,0.63,0.14,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.2
-0.78,0.02,-0.04,0.63,0.09,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.12,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.13,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.14,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.12,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.11,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.12,-0.01,-0.21
-0.78,0.02,-0.04,0.63,0.11,-0.04,-0.18
-0.78,0.02,-0.04,0.63,0.08,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.12,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.11,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.11,-0.04,-0.19
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.21
-0.78,0.02,-0.04,0.63,0.13,-0.01,-0.14
-0.78,0.02,-0.04,0.63,0.14,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.13,-0.01,-0.19
-0.78,0.02,-0.04,0.63,0.11,-0.02,-0.21
-0.78,0.02,-0.04,0.63,0.12,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.13,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.14,-0.02,-0.15
-0.78,0.02,-0.04,0.63,0.13,-0.01,-0.15
-0.78,0.02,-0.04,0.63,0.08,-0.02,-0.15
-0.78,0.02,-0.04,0.63,0.11,-0.02,-0.2
-0.78,0.02,-0.04,0.63,0.12,0.0,-0.2
-0.78,0.02,-0.04,0.63,0.12,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.09,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.08,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.11,-0.03,-0.17
-0.78,0.02,-0.04,0.63,0.11,-0.01,-0.15
-0.78,0.02,-0.04,0.63,0.11,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.09,-0.02,-0.16
-0.78,0.02,-0.04,0.63,0.1,-0.03,-0.16
-0.78,0.02,-0.04,0.63,0.11,0.0,-0.16
-0.78,0.02,-0.04,0.63,0.14,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.2
-0.78,0.02,-0.04,0.63,0.09,-0.01,-0.2
-0.78,0.02,-0.04,0.63,0.09,-0.03,-0.19
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.19
-0.78,0.02,-0.04,0.63,0.12,-0.01,-0.16
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.1,-0.01,-0.2
-0.78,0.02,-0.04,0.63,0.13,0.0,-0.17
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.11,-0.01,-0.18
-0.78,0.02,-0.04,0.63,0.06,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.12,-0.02,-0.16
-0.78,0.02,-0.04,0.63,0.11,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.09,-0.01,-0.16
-0.78,0.02,-0.04,0.63,0.08,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.08,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.1,0.0,-0.13
-0.78,0.02,-0.04,0.63,0.13,-0.01,-0.19
-0.78,0.02,-0.04,0.63,0.11,-0.01,-0.17
-0.78,0.02,-0.04,0.63,0.09,0.0,-0.17
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.1,-0.02,-0.18
-0.78,0.02,-0.04,0.63,0.11,-0.02,-0.17
-0.78,0.02,-0.04,0.63,0.09,-0.03,-0.15
-0.78,0.02,-0.04,0.63,0.09,-0.03,-0.18
-0.78,0.02,-0.04,0.63,0.1,-0.01,-0.16
