q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,0.68,0.02,-0.73,0.08,-0.01,0.05
0.02,0.68,0.02,-0.73,0.1,-0.11,0.0
0.02,0.68,0.02,-0.73,0.09,-0.05,-0.03
0.02,0.68,0.02,-0.73,0.07,0.0,-0.08
0.02,0.68,0.02,-0.73,0.11,0.0,0.02
0.02,0.68,0.02,-0.73,0.14,-0.13,0.09
0.02,0.68,0.02,-0.73,0.13,-0.11,0.04
0.02,0.68,0.02,-0.73,0.08,-0.05,-0.03
0.02,0.68,0.02,-0.73,0.16,0.0,-0.06
0.02,0.68,0.02,-0.73,0.12,0.02,-0.04
0.02,0.68,0.02,-0.73,0.09,-0.05,0.04
0.02,0.68,0.02,-0.73,0.16,-0.1,0.04
0.02,0.68,0.02,-0.73,0.12,-0.08,-0.02
0.02,0.68,0.02,-0.73,0.09,0.0,-0.05
0.02,0.68,0.02,-0.73,0.14,-0.07,-0.04
0.02,0.68,0.02,-0.73,0.06,-0.03,-0.03
0.02,0.68,0.02,-0.74,0.05,-0.13,0.15
0.02,0.68,0.02,-0.74,0.29,0.01,0.2
0.02,0.68,0.02,-0.74,0.23,-0.01,-0.06
0.02,0.68,0.02,-0.74,0.04,-0.1,-0.01
0.02,0.68,0.02,-0.74,0.07,-0.13,-0.17
0.02,0.68,0.02,-0.74,0.16,-0.08,-0.12
0.02,0.68,0.02,-0.74,0.15,0.05,-0.12
0.02,0.68,0.02,-0.74,0.08,0.0,-0.08
0.02,0.68,0.02,-0.74,0.18,-0.11,0.1
0.02,0.68,0.02,-0.74,0.14,-0.1,0.1
0.02,0.68,0.02,-0.74,0.18,-0.13,0.07
0.02,0.68,0.02,-0.74,0.09,0.0,-0.07
0.02,0.68,0.02,-0.74,0.11,0.0,-0.03
0.02,0.68,0.02,-0.74,0.14,-0.1,0.01
0.02,0.68,0.02,-0.74,0.12,-0.12,0.0
0.02,0.68,0.02,-0.74,0.11,-0.07,0.0
0.02,0.68,0.02,-0.74,0.09,0.01,0.0
0.02,0.68,0.02,-0.74,0.11,0.0,0.01
0.02,0.68,0.02,-0.74,0.11,-0.08,0.03
0.02,0.68,0.02,-0.74,0.15,-0.09,0.0
0.02,0.68,0.02,-0.74,0.09,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.08,0.02,0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.04
0.02,0.68,0.02,-0.74,0.15,-0.12,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.11,0.01
0.02,0.68,0.02,-0.74,0.1,0.0,-0.02
0.02,0.68,0.02,-0.74,0.11,0.01,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.06,0.04
0.02,0.68,0.02,-0.74,0.14,-0.13,0.05
0.02,0.68,0.02,-0.74,0.16,-0.08,-0.02
0.02,0.68,0.02,-0.74,0.09,0.01,-0.02
0.02,0.68,0.02,-0.74,0.11,-0.01,0.0
0.02,0.68,0.02,-0.74,0.13,-0.08,0.0
0.02,0.68,0.02,-0.74,0.14,-0.13,0.03
0.02,0.68,0.02,-0.74,0.12,-0.07,0.0
0.02,0.68,0.02,-0.74,0.1,-0.01,-0.02
0.02,0.68,0.02,-0.74,0.12,0.0,0.0
0.02,0.68,0.02,-0.74,0.13,-0.09,0.02
0.02,0.68,0.02,-0.74,0.15,-0.11,0.0
0.02,0.68,0.02,-0.74,0.11,-0.07,0.0
0.02,0.68,0.02,-0.74,0.1,0.0,-0.02
0.02,0.68,0.02,-0.74,0.14,0.0,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.12,0.01
0.02,0.68,0.02,-0.74,0.13,-0.09,0.0
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.03
0.02,0.68,0.02,-0.74,0.11,0.0,0.0
0.02,0.68,0.02,-0.74,0.11,-0.08,0.02
0.02,0.68,0.02,-0.74,0.14,-0.12,0.0
0.02,0.68,0.02,-0.74,0.12,-0.09,0.0
0.02,0.68,0.02,-0.74,0.1,-0.02,-0.01
0.02,0.68,0.02,-0.74,0.1,0.01,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,0.03
0.02,0.68,0.02,-0.74,0.14,-0.11,0.04
0.02,0.68,0.02,-0.74,0.11,-0.02,-0.02
0.02,0.68,0.02,-0.74,0.11,-0.02,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.05,0.03
0.02,0.68,0.02,-0.74,0.13,-0.11,0.02
0.02,0.68,0.02,-0.74,0.13,-0.06,0.02
0.02,0.68,0.02,-0.74,0.09,-0.01,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.02,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.11,0.03
0.02,0.68,0.02,-0.74,0.15,-0.1,0.0
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.11,-0.01,-0.01
0.02,0.68,0.02,-0.74,0.11,0.0,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.11,0.0
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.04,-0.03
0.02,0.68,0.02,-0.74,0.11,0.0,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.05,0.01
0.02,0.68,0.02,-0.74,0.15,-0.1,0.01
0.02,0.68,0.02,-0.74,0.14,-0.09,0.04
0.02,0.68,0.02,-0.74,0.15,-0.01,0.03
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.01
0.02,0.68,0.02,-0.74,0.11,-0.11,0.0
0.02,0.68,0.02,-0.74,0.13,-0.09,-0.01
0.02,0.68,0.02,-0.74,0.13,0.0,0.0
0.02,0.68,0.02,-0.74,0.11,-0.02,0.01
0.02,0.68,0.02,-0.74,0.13,-0.04,0.02
0.02,0.68,0.02,-0.74,0.12,-0.12,0.02
0.02,0.68,0.02,-0.74,0.14,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.03
0.02,0.68,0.02,-0.74,0.14,-0.09,0.04
0.02,0.68,0.02,-0.74,0.15,-0.11,0.01
0.02,0.68,0.02,-0.74,0.14,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.11,-0.01,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.08,0.01
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.0
0.02,0.68,0.02,-0.74,0.12,0.0,0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,0.04
0.02,0.68,0.02,-0.74,0.13,-0.1,0.0
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.03
0.02,0.68,0.02,-0.74,0.11,-0.02,0.0
0.02,0.68,0.02,-0.74,0.13,0.0,-0.03
0.02,0.68,0.02,-0.74,0.14,-0.08,0.05
0.02,0.68,0.02,-0.74,0.14,-0.11,0.04
0.02,0.68,0.02,-0.74,0.14,-0.09,0.0
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.12,0.01
0.02,0.68,0.02,-0.74,0.12,-0.05,0.01
0.02,0.68,0.02,-0.74,0.12,-0.02,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,0.03
0.02,0.68,0.02,-0.74,0.13,-0.1,0.03
0.02,0.68,0.02,-0.74,0.15,-0.1,0.01
0.02,0.68,0.02,-0.74,0.12,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.01,0.0
0.02,0.68,0.02,-0.74,0.14,-0.04,0.0
0.02,0.68,0.02,-0.74,0.14,-0.07,0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.02,0.01
0.02,0.68,0.02,-0.74,0.15,-0.08,0.03
0.02,0.68,0.02,-0.74,0.15,-0.11,0.02
0.02,0.68,0.02,-0.74,0.14,-0.07,-0.04
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.04
0.02,0.68,0.02,-0.74,0.15,-0.1,0.02
0.02,0.68,0.02,-0.74,0.11,-0.09,0.01
0.02,0.68,0.02,-0.74,0.12,-0.07,0.0
0.02,0.68,0.02,-0.74,0.14,-0.06,0.01
0.02,0.68,0.02,-0.74,0.12,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.1,0.02
0.02,0.68,0.02,-0.74,0.11,-0.03,0.0
0.02,0.68,0.02,-0.74,0.12,0.0,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.04,0.0
0.02,0.68,0.02,-0.74,0.15,-0.08,0.02
0.02,0.68,0.02,-0.74,0.15,-0.09,0.01
0.02,0.68,0.02,-0.74,0.14,-0.07,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.03,0.01
0.02,0.68,0.02,-0.74,0.14,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,0.01
0.02,0.68,0.02,-0.74,0.12,-0.08,0.01
0.02,0.68,0.02,-0.74,0.11,-0.02,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.03,0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,0.0
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.02
0.02,0.68,0.02,-0.74,0.13,0.0,0.0
0.02,0.68,0.02,-0.74,0.12,-0.02,0.0
0.02,0.68,0.02,-0.74,0.14,-0.08,0.02
0.02,0.68,0.02,-0.74,0.15,-0.1,0.03
0.02,0.68,0.02,-0.74,0.14,-0.04,0.0
0.02,0.68,0.02,-0.74,0.12,-0.01,0.0
0.02,0.68,0.02,-0.74,0.12,-0.05,0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,0.02
0.02,0.68,0.02,-0.74,0.16,-0.1,0.04
0.02,0.68,0.02,-0.74,0.15,-0.04,0.0
0.02,0.68,0.02,-0.74,0.13,0.0,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.05,0.05
0.02,0.68,0.02,-0.74,0.1,-0.1,0.02
0.02,0.68,0.02,-0.74,0.16,-0.1,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.03
0.02,0.68,0.02,-0.74,0.11,-0.02,0.02
0.02,0.68,0.02,-0.74,0.13,-0.04,0.0
0.02,0.68,0.02,-0.74,0.15,-0.09,0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.04
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.1,0.03
0.02,0.68,0.02,-0.74,0.13,-0.09,0.03
0.02,0.68,0.02,-0.74,0.13,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.02,0.0
0.02,0.68,0.02,-0.74,0.14,-0.02,0.01
0.02,0.68,0.02,-0.74,0.12,-0.06,0.0
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.15,-0.07,0.0
0.02,0.68,0.02,-0.74,0.11,-0.05,0.01
0.02,0.68,0.02,-0.74,0.09,-0.04,0.03
0.02,0.68,0.02,-0.74,0.16,-0.02,0.0
0.02,0.68,0.02,-0.74,0.12,-0.07,-0.03
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.05
0.02,0.68,0.02,-0.74,0.15,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.1,-0.04,0.03
0.02,0.68,0.02,-0.74,0.13,-0.08,0.04
0.02,0.68,0.02,-0.74,0.16,-0.11,0.0
0.02,0.68,0.02,-0.74,0.12,-0.07,-0.03
0.02,0.68,0.02,-0.74,0.1,0.0,-0.07
0.02,0.68,0.02,-0.74,0.14,-0.01,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,0.0
0.02,0.68,0.02,-0.74,0.12,-0.08,0.03
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.14,0.0,0.0
0.02,0.68,0.02,-0.74,0.12,-0.04,0.01
0.02,0.68,0.02,-0.74,0.12,-0.08,-0.04
0.02,0.68,0.02,-0.74,0.14,-0.08,0.02
0.02,0.68,0.02,-0.74,0.12,-0.02,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.01,0.0
0.02,0.68,0.02,-0.74,0.1,-0.05,0.02
0.02,0.68,0.02,-0.74,0.13,-0.1,0.03
0.02,0.68,0.02,-0.74,0.17,-0.08,0.01
0.02,0.68,0.02,-0.74,0.15,-0.02,-0.04
0.02,0.68,0.02,-0.74,0.12,0.0,-0.05
0.02,0.68,0.02,-0.74,0.15,-0.06,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.1,0.05
0.02,0.68,0.02,-0.74,0.14,-0.05,0.02
0.02,0.68,0.02,-0.74,0.15,-0.03,0.01
0.02,0.68,0.02,-0.74,0.13,-0.03,-0.03
0.02,0.68,0.02,-0.74,0.11,-0.07,-0.09
0.02,0.68,0.02,-0.74,0.14,-0.08,-0.07
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.14,-0.04,0.07
0.02,0.68,0.02,-0.74,0.16,-0.05,0.07
0.02,0.68,0.02,-0.74,0.14,-0.09,0.02
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.07
0.02,0.68,0.02,-0.74,0.12,-0.07,-0.07
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.04,0.04
0.02,0.68,0.02,-0.74,0.16,-0.09,0.02
0.02,0.68,0.02,-0.74,0.13,-0.07,0.02
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,0.0,-0.09
0.02,0.68,0.02,-0.74,0.15,-0.06,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.08,0.0
0.02,0.68,0.02,-0.74,0.14,-0.08,0.01
0.02,0.68,0.02,-0.74,0.12,-0.03,0.0
0.02,0.68,0.02,-0.74,0.13,-0.03,0.04
0.02,0.68,0.02,-0.74,0.11,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.11,0.02
0.02,0.68,0.02,-0.74,0.14,-0.09,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.05
0.02,0.68,0.02,-0.74,0.13,-0.05,0.03
0.02,0.68,0.02,-0.74,0.13,-0.07,0.07
0.02,0.68,0.02,-0.74,0.14,-0.1,0.0
0.02,0.68,0.02,-0.74,0.12,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.01,-0.05
0.02,0.68,0.02,-0.74,0.13,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.08,0.0
0.02,0.68,0.02,-0.74,0.13,-0.1,0.03
0.02,0.68,0.02,-0.74,0.12,-0.05,0.02
0.02,0.68,0.02,-0.74,0.1,-0.02,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.06,-0.04
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.03,0.01
0.02,0.68,0.02,-0.74,0.13,-0.01,0.0
0.02,0.68,0.02,-0.74,0.15,-0.05,0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,0.0
0.02,0.68,0.02,-0.74,0.15,-0.06,-0.05
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.11,-0.04,0.03
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.0
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.03
0.02,0.68,0.02,-0.74,0.14,-0.07,0.0
0.02,0.68,0.02,-0.74,0.15,-0.08,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.02,0.0
0.02,0.68,0.02,-0.74,0.13,-0.03,0.0
0.02,0.68,0.02,-0.74,0.14,-0.08,0.01
0.02,0.68,0.02,-0.74,0.13,-0.09,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.04
0.02,0.68,0.02,-0.74,0.11,0.0,-0.01
0.02,0.68,0.02,-0.74,0.11,-0.07,0.01
0.02,0.68,0.02,-0.74,0.14,-0.07,0.0
0.02,0.68,0.02,-0.74,0.11,-0.03,-0.03
0.02,0.68,0.02,-0.74,0.14,0.0,-0.06
0.02,0.68,0.02,-0.74,0.13,-0.03,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.09,0.03
0.02,0.68,0.02,-0.74,0.11,-0.08,0.0
0.02,0.68,0.02,-0.74,0.12,-0.02,-0.01
0.02,0.68,0.02,-0.74,0.09,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.03,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.08,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.05,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.03
0.02,0.68,0.02,-0.74,0.12,-0.01,0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,0.0
0.02,0.68,0.02,-0.74,0.14,-0.08,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.04
0.02,0.68,0.02,-0.74,0.09,-0.01,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.11,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.03,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.07,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.08,-0.04
0.02,0.68,0.02,-0.74,0.13,-0.03,0.0
0.02,0.68,0.02,-0.74,0.11,-0.04,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.05,0.02
0.02,0.68,0.02,-0.74,0.11,-0.1,0.0
0.02,0.68,0.02,-0.74,0.14,-0.09,-0.03
0.02,0.68,0.02,-0.74,0.12,-0.04,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.06,0.0
0.02,0.68,0.02,-0.74,0.14,-0.07,0.02
0.02,0.68,0.02,-0.74,0.1,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.05,-0.02
0.02,0.68,0.02,-0.74,0.1,-0.08,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.04,-0.03
0.02,0.68,0.02,-0.74,0.11,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.08,0.02
0.02,0.68,0.02,-0.74,0.13,-0.08,0.0
0.02,0.68,0.02,-0.74,0.14,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.02
0.02,0.68,0.02,-0.74,0.12,-0.06,0.02
0.02,0.68,0.02,-0.74,0.14,-0.08,0.0
0.02,0.68,0.02,-0.74,0.12,-0.07,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.02,-0.06
0.02,0.68,0.02,-0.74,0.14,-0.08,0.03
0.02,0.68,0.02,-0.74,0.12,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.08,0.0
0.02,0.68,0.02,-0.74,0.12,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.04,0.0
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.05,0.01
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.04,0.0
0.02,0.68,0.02,-0.74,0.14,-0.06,0.05
0.02,0.68,0.02,-0.74,0.14,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.01,-0.05
0.02,0.68,0.02,-0.74,0.14,-0.01,-0.03
0.02,0.68,0.02,-0.74,0.12,-0.04,0.0
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.02,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.06,0.0
0.02,0.68,0.02,-0.74,0.12,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.08,0.02
0.02,0.68,0.02,-0.74,0.13,-0.05,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,0.0
0.02,0.68,0.02,-0.74,0.14,-0.05,0.02
0.02,0.68,0.02,-0.74,0.11,-0.08,0.02
0.02,0.68,0.02,-0.74,0.13,-0.07,-0.01
0.02,0.68,0.02,-0.74,0.11,-0.03,-0.03
0.02,0.68,0.02,-0.74,0.12,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.0
0.02,0.68,0.02,-0.74,0.14,-0.08,0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.03,-0.04
0.02,0.68,0.02,-0.74,0.13,-0.04,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.01
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.07,0.0
0.02,0.68,0.02,-0.74,0.13,-0.05,0.01
0.02,0.68,0.02,-0.74,0.12,-0.06,-0.03
0.02,0.68,0.02,-0.74,0.13,-0.07,0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.12,-0.03,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.03,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.05,0.01
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.12,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.04,-0.02
0.02,0.68,0.02,-0.74,0.13,-0.06,-0.02
0.02,0.68,0.02,-0.74,0.14,-0.05,-0.01
0.02,0.68,0.02,-0.74,0.14,-0.06,-0.01
0.02,0.68,0.02,-0.74,0.13,-0.07,0.0
0.02,0.68,0.02,-0.74,0.11,-0.04,0.0
0.02,0.68,0.02,-0.74,0.12,-0.05,0.0
0.02,0.68,0.02,-0.74,0.12,-0.06,0.0
0.02,0.68,0.02,-0.74,0.13,-0.08,-0.01
