txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02601138990161666,-0.01446769027827868,-0.012226553192821859,0.06292399543033221,-0.03395690105408899,0.018565096649753327,0.04395428315197009,-0.05034372159452981,0.06697005536500059,0.09034774744339291,0.014174076858333152,0.02537208173588228,0.03531708931281916,-0.14738829147208943,0.0159460358202942,0.0476375919954703,-0.11280576615303427,0.023969782561585714,0.0859913513002469,-0.11590417226349174,0.05864266845987954,0.12302271255922338,-0.002649844904485873,-0.029045870072488947,0.0504067031999226,-0.1418795544655981,0.018359964268786878,-0.02048842587072233,-0.0781189539554528,0.025725884485926928,-0.042713765735850125,-0.026947536866715624,0.06345083211532902,0.16785990678718635,-0.0018122837595069732,0.06105961969493102,0.007441443286864524,0.006970692872035159,0.04630348911252574,-0.028670488032144104,0.013885966564073475,0.03708344263474925,0.024384812726669654,0.054284146906052246,0.06431848624122634,0.18115504465333335,0.03140191501280173,0.04242571999234101
0.01872339550612651,-0.010818482184537813,-0.012647693974994816,0.059410433703191004,-0.030524934410000065,0.013995993098592644,0.05343810553223156,-0.06392382245063863,0.06847026317282667,0.09543770423873922,0.02124322173985652,0.02491451154043202,0.03168276831730136,-0.14019749336054585,0.017354632743553332,0.04853142716752086,-0.11306075664780738,0.020952294621945335,0.0884036123340484,-0.11697437903510646,0.05920043347746746,0.1279460258095954,-0.0007535624193962256,-0.025368325983115936,0.04445179444808032,-0.14617949283265189,0.02174730980462362,-0.023846390440556375,-0.07308614967579512,0.026676469596774006,-0.043666797248558195,-0.032952301794219416,0.06379357303986251,0.16975471023122993,-0.007285112407510402,0.07104282705527366,0.01337214817403414,0.006497945403172245,0.04826084666680321,-0.028601792204718913,0.012451780637887393,0.03674864634663847,0.013541698437054371,0.051064108847632725,0.0709861102848396,0.1813030352939195,0.03471905469441203,0.03933993305043513
0.026051928587389448,-0.012564552812063206,-0.01342601261486366,0.059209771306944714,-0.02878735302326933,0.015039608516744211,0.05277676700931218,-0.055523442808728604,0.06240423251514278,0.09354699538445628,0.021225255292478915,0.026510319790989424,0.0359923930595305,-0.143792232362569,0.010249296068187115,0.04516112309744855,-0.11080602611393434,0.02573004817136048,0.09225014277191786,-0.11856636950347962,0.057805850674007356,0.12523100910670168,-0.004250379595135265,-0.022893965666337595,0.0442986986526481,-0.13205350092829138,0.02444402215919537,-0.024927842259310697,-0.07297154653202305,0.02446679807433471,-0.03463260795059676,-0.033665393698524594,0.06275943047976361,0.17374626662469664,-0.0001687775655461368,0.06535245220146998,0.013266950104700552,0.010749724393689403,0.04856394993013485,-0.03573220300961643,0.013850041186043115,0.03689071643515318,0.020605810280419676,0.055878202717172344,0.059076536788069844,0.17321264714908982,0.03694032954015306,0.038162522770567815
0.022455024940791306,-0.010583073609698828,-0.014755149268131568,0.05957123403154295,-0.039077492300232296,0.014810635748912244,0.04837960976460573,-0.04807150667499552,0.06583113723292547,0.08962786245545272,0.01766165848474553,0.030289492799204055,0.032793221576758014,-0.13115593573754228,0.00861549275652901,0.04558932944492387,-0.1146508772875907,0.023480857448027213,0.08484962644704888,-0.1092256326963108,0.050570819319660315,0.12328363649424137,-0.001179048301836999,-0.02420365538197449,0.04635931518870511,-0.13215800578742443,0.02237804312084967,-0.015414028771128708,-0.07148795781272872,0.020256856013960278,-0.038053199922021295,-0.03152735829660695,0.05959411085634877,0.16629114756354113,-0.0033876020884112895,0.07131345325765373,0.010384881583813515,0.009552473669462252,0.04663532444298815,-0.030565044080032376,0.013893144612640448,0.03754034740928549,0.017890348716088394,0.055411476514585147,0.06628783716686926,0.18147533734499208,0.028758873061247643,0.03706764356994828
0.026038451317405616,-0.021452741250007866,-0.011905027248225997,0.05764430762231777,-0.037335496712394126,0.013732202036444823,0.0591274411942501,-0.0551652885955261,0.0615261521850868,0.09144194234724798,0.021197239241593783,0.029481632759588483,0.03956395682587128,-0.14420145675236612,0.010826952488255943,0.039098160312453556,-0.11450527353016005,0.02437217218157181,0.08868816037471472,-0.11510762465363802,0.058178573122378376,0.12745025723060074,-0.0010792644115850151,-0.016210667042103832,0.04844585713285369,-0.1393602510154566,0.019528779012406988,-0.02178733451294613,-0.07638502888408698,0.02462325083974053,-0.03737593535158745,-0.0319851980533212,0.06359473326346485,0.16277822608582612,-0.00894884431944877,0.06314227619596528,0.007705495572643632,0.0054960646563194035,0.04271360926648485,-0.030422882337701254,0.01102405418556819,0.036866755677990234,0.016986948676599903,0.0563305833331529,0.07302741560516693,0.17970228505806932,0.028671272768565015,0.03967505128673136
0.024173380353012593,-0.00918642527981032,-0.012523869462532308,0.052982818881432074,-0.03542630532536609,0.0177628313827973,0.04850392912041623,-0.05966963371357612,0.062258893688518425,0.09151929052710611,0.017679324328822923,0.028690794541770984,0.03414127913099233,-0.1437129436336428,0.01055604752743487,0.047935496075950886,-0.11289076451886774,0.022963993005933374,0.08497671733165092,-0.10369227891039927,0.0542113995346224,0.13157632770204528,-0.0035767584958954156,-0.02709104134252463,0.03568866631429921,-0.1379671126429727,0.016497487025060296,-0.018005121935639738,-0.0764515611400214,0.022908555209253896,-0.04027106327770727,-0.03110993850444533,0.057399759291687766,0.1668461584573177,-0.00348558044023866,0.06780883400153417,0.014904990181381075,0.006366010445427529,0.047968991305897386,-0.03616938547092645,0.012478836523046526,0.038566458034666,0.017888154472398127,0.05285900208187312,0.06435938062437561,0.18009062394867198,0.03388677402367947,0.03202580859473586
0.02944554172971327,-0.011675953282003186,-0.007771776137930385,0.057949782906245105,-0.03567883748648455,0.011156251370232427,0.05271193866765628,-0.04779834301244433,0.06478229483026998,0.09038664903551659,0.012415374607568854,0.024979360311333142,0.0341002608442007,-0.13458179699804726,0.012814434937072142,0.043400009579816164,-0.10957706454803227,0.01806936347263465,0.08586028856863298,-0.11222385894435401,0.06329035491964272,0.12895170178583917,-0.002262693478876295,-0.02537481935190491,0.04659950137951246,-0.13680281950639075,0.01952201266707002,-0.02313820364132704,-0.0762976572321008,0.023435223339462158,-0.04041459801910646,-0.03119306980547326,0.058367958610065204,0.17068090045269776,-0.007449000635149447,0.06519781681152323,0.008774382843103284,0.0068927570211144385,0.04913535633540124,-0.03361238879796038,0.009537033240322379,0.0354132283228447,0.01689978327471792,0.04481151861708821,0.06488706533296855,0.18339600359454225,0.03216417510730151,0.03136965115802117
0.022156742894515774,-0.006273991787152042,-0.008241600882970648,0.06447770811212027,-0.035909328514399354,0.007872382487401923,0.061038192497454326,-0.053224669248816164,0.0629730215807173,0.09387769477037042,0.015958731417955858,0.023937686973497428,0.03392491868779013,-0.1395234495887539,0.013473403773944459,0.04618506121417765,-0.11482098569439599,0.02146964535156181,0.08636622062885208,-0.11034604173801771,0.06004303422048339,0.12153423894223946,-0.007526450828775103,-0.030483488388943093,0.052133399066033786,-0.14211599690765228,0.019791618113843668,-0.0195740796005582,-0.07474424505909465,0.02282854463142045,-0.04241255390306063,-0.03379987007140433,0.05592599762197369,0.16314264495726705,-0.005308879783873796,0.06015128286858677,0.013199937853483093,0.010767299709472204,0.04960558841241243,-0.03391325034167884,0.015278322600538805,0.03677530102484448,0.01706826734847657,0.052533715816085486,0.06961074610560072,0.17854383557158424,0.03257221165569219,0.030745924749942817
0.029500893302660054,-0.013264986430283694,-0.00880441776055753,0.06187453660415847,-0.03405909423350465,0.011620088681941759,0.04818322780905727,-0.05206539902124409,0.06601665555317783,0.09590487747728994,0.019504864350820834,0.021757662462625144,0.035622941246176036,-0.1421973745571525,0.014093608313017385,0.04575639479042417,-0.11097601294977656,0.023717668073364628,0.08569820712737883,-0.10609438852143581,0.05773214172667394,0.12909290399456108,-0.0021691702898687403,-0.027993353360212078,0.042025229984172394,-0.13675123789751864,0.02834400446227128,-0.01519804127027864,-0.07333219557371375,0.025451195358687718,-0.03873075444779666,-0.0303477840852525,0.06359021389979691,0.1628396122998273,-0.0068979125786513456,0.07287426843807879,0.013337245991046947,0.0008810607008705362,0.05063119960579369,-0.032201618266200785,0.013868061922280722,0.03698750648165006,0.019040765233355038,0.05398580460932659,0.06809211582363534,0.18009062394867198,0.03388677402367947,0.03202580859473586
0.027783935395933934,-0.014660846607300396,-0.011031639656700884,0.061297595918203315,-0.039081992401507844,0.01692992616682799,0.04988561367035012,-0.054112706930838486,0.0676547257662303,0.09066275295676995,0.017639038045396484,0.03419750005564794,0.04430774846804549,-0.14829441163682225,0.016787439858589295,0.04383754305346707,-0.11658187656463789,0.021981932438670804,0.08948832742946272,-0.11135660571610405,0.05390528732253559,0.12563475475660776,-0.0026893712653878687,-0.02066598012678639,0.051088977399934045,-0.1353863275960069,0.031112000178682913,-0.019678416657921707,-0.07826021277113131,0.02895840816578124,-0.03813609302911465,-0.034717092305325555,0.061282420731855865,0.1678374959790374,-0.005303842152344643,0.07234792702588706,0.011713311219046731,0.008069869292453534,0.05004656562463505,-0.03442928647329509,0.01534278442579487,0.038794883568317576,0.020191142994038267,0.054440637519675546,0.060738714560855306,0.18160901141280592,0.028950941819251584,0.0346537637009511
0.029682276238532323,-0.01089525229738404,-0.013375732314559883,0.06566163411561636,-0.034123312890353585,0.013453318153730867,0.05050081932688971,-0.05572740992938509,0.06361526048000726,0.08594318936069904,0.022914763611074657,0.03327320108261143,0.030092696898260992,-0.13961922430144014,0.01527477503349915,0.047471777724020336,-0.1164794172527637,0.023738353970547726,0.08748503102065323,-0.11826962370812515,0.054370148895014105,0.1343574741204227,0.0012276290672058627,-0.020758753736900205,0.047882667664656584,-0.13956673815653242,0.025378297721773312,-0.024167365708948757,-0.07475973431932699,0.027611798251973598,-0.03635958289885915,-0.036105918679923445,0.05838277919669992,0.16759377255693447,-0.007321103797980961,0.0637779739451582,0.016036419202991866,0.006341084971438314,0.05392225090805207,-0.02501022509143044,0.011036952964632151,0.03651713157699705,0.01805220618869193,0.05292405826155443,0.06330884990602871,0.18312857477970929,0.0317790030736897,0.036198316553985276
0.02927198253419666,-0.015789435772433153,-0.0031165171215067587,0.06447770811212027,-0.035909328514399354,0.007872382487401923,0.0536708976736372,-0.04729010450057447,0.05926754595570043,0.0895892561813342,0.019420609607006704,0.030682178446433242,0.03710416866832244,-0.14068135079563723,0.017630879622165398,0.041180577667627935,-0.11510116581597993,0.01733009488586465,0.08677541518920429,-0.11216337578078994,0.054373590819583234,0.1255125515475836,-0.004063360104315695,-0.028130606407415076,0.04659950137951246,-0.13680281950639075,0.01952201266707002,-0.013142502123669507,-0.0766327989564749,0.023403249220523982,-0.04442922838949381,-0.02938780597850848,0.059071348508895345,0.16712724137101542,-0.005386950767175847,0.06637815529022292,0.013190315275740048,0.009361639448891684,0.05019851746498316,-0.03196612586540019,0.011217549593526457,0.04291945107748224,0.015835801186444936,0.052649685678811814,0.0673673188049885,0.17835802238460444,0.03540816953216653,0.033694357739168505
0.0258288829083459,-0.016838437192040995,-0.007669062500652108,0.06847094121487192,-0.03771046118573867,0.008655475660796632,0.05510381021160947,-0.045603845095409594,0.06347389674241637,0.09525971726706453,0.021308225347890036,0.015488801618831859,0.03921660456645531,-0.1402574912453121,0.014940130860421308,0.0511586092256663,-0.12196870111944089,0.02415797748827528,0.09109336057759229,-0.11988221171794809,0.05520864471074519,0.12835133606352567,0.0008060134753813071,-0.02313587359696835,0.05054212973114415,-0.13172571739456154,0.056429084346621236,0.0007151521757770422,-0.043443029001674655,0.052615386718879685,-0.0353093574203013,-0.028504569470541585,0.05719663407011563,0.17610938109541616,-0.007573367062198804,0.07271169395646011,0.012922711116683297,0.009432255486775282,0.0543631811214084,-0.030288043745621825,0.015513463827492108,0.043475973327707584,0.01780899828069564,0.05665533672552221,0.06777767550646208,0.1811814174991721,0.029888307705779167,0.04215965512805787
0.03319562134861775,-0.01492804677947172,-0.009686592690957958,0.0661023123224829,-0.039307792320655496,0.011520829870332667,0.054627622073085864,-0.06329053136132694,0.061581307682698226,0.09914245747016297,0.0072639846736427755,0.010429064326934592,0.10745425320602027,-0.16949930302613303,0.03365609881367177,0.10885858075703632,-0.1258567885311021,0.07318254786215736,0.11178567672793792,-0.16232396651803194,0.07696339523252267,0.13892799746183868,-0.010325652563334385,-0.04339638644424848,0.12690400066749433,-0.14102986888315838,0.14900461590657904,0.13986682982443163,-0.04025869803671681,0.15500746499357357,0.06524180125422563,-0.062203561848682115,0.18043284608714477,0.2808763574656161,-0.019916673909420222,0.08692202380491817,0.016878927327039793,0.023325524188659824,0.05990162095702637,-0.006612943449596871,0.053233325284444216,0.06640287701339558,0.04974639141812452,0.1158712025045435,0.11999241302598584,0.1991707769313173,0.05826094075063761,0.03667997204667378
0.03512054685630393,-0.01639575290346803,-0.011751364764358362,0.06559462247992945,-0.03922650278735375,0.01513934812923459,0.0578467348997178,-0.0625756493065248,0.0548579021632375,0.10787132859105422,0.009017068136778474,0.017705072225281226,0.12415514823589396,-0.16553218670443268,0.031227718139269056,0.11987742977600449,-0.12502247301504377,0.08478771483347765,0.11431285516760112,-0.17227414499093271,0.08789982501644754,0.13977385167969142,-0.01655782731204695,-0.04277241485904596,0.14423861722072367,-0.13596616866648167,0.16081122428810865,0.1662729559784276,-0.03034360862305942,0.17601617423253244,0.08349496867117684,-0.07002556940207992,0.19534497434282266,0.3015777404855147,-0.020670071592251697,0.10005021985661106,0.016725353183065346,0.027604777061579513,0.06121371004262337,-0.0007297980440796725,0.057666139004951905,0.07236139702112689,0.07801221702072403,0.13149517526353385,0.1356404060947143,0.21038427240661056,0.06343808072594274,0.03879657088676117
0.02606545411492111,-0.016058277461131986,-0.013266541006141849,0.06985728802361223,-0.03766119756440861,0.013189169391236905,0.0528374833084531,-0.06324491568280396,0.06003345511802693,0.1077518485118142,0.014289405599250732,0.018950730811414723,0.08727611430647816,-0.12615470314440655,0.011145927727129041,0.09838244741165236,-0.1029247658970393,0.06324288984158702,0.10333597481011284,-0.15643608094822326,0.08166851637835681,0.14389274242940345,-0.017659949889464586,-0.045006530405030616,0.09728274793317725,-0.11704985790509635,0.11108607705290198,0.14178213049693958,-0.016600476448755473,0.1409832915453097,0.05760452065719281,-0.05496133802442147,0.1763378908190862,0.2845725634957791,-0.017911110434880792,0.10414114963857934,0.011493250429040605,0.016573721050954796,0.050684558303069255,-0.017143603741791906,0.04584988161861853,0.05721998113359947,0.05569668645794846,0.10929629667106584,0.11826488201773151,0.20383667725763488,0.05604087161081772,0.04063912872666767
0.026038463269626274,-0.009069787233048795,-0.013583800405862202,0.06190229870907085,-0.044293008174818224,0.013802318503044255,0.05100601307353595,-0.04574794746414327,0.0631462628644935,0.09380200415433097,0.017644261004248565,0.03513100265652828,0.06411672675440509,-0.14895395669879197,0.0014473035665223918,0.053905682046194635,-0.10432533867747497,0.03931996763232804,0.08584007533438422,-0.12145029806644417,0.05501777160706372,0.13367297806804626,-0.012476601307931823,-0.04047072020389178,0.05996145458126626,-0.13732735021406947,0.05489949246474405,0.08432864818405081,-0.024031877350805794,0.08075468742473838,0.01883687802914995,-0.05849525606017552,0.12575695396325065,0.23848588555046507,-0.03235454942215847,0.09935495233243276,0.015129010633167099,0.0091246059900989,0.04364729950473426,-0.030147189226407533,0.012645184270750173,0.04280304740171116,0.035021158632664466,0.06307651512938994,0.07469416821041057,0.18391395299210625,0.04131239910710171,0.049939830728561195
0.029540224738182866,-0.011363723832095739,-0.010012995358495015,0.05483054029870366,-0.04227124527215607,0.020548950146716788,0.047650388419859566,-0.05818103075408259,0.06767565339860167,0.08791171199751611,0.019413288954624394,0.030901439487658885,0.05294242766263499,-0.1416463816097857,0.005348017130982505,0.05132192443839991,-0.11829777008659138,0.024377979508951993,0.08434861558292155,-0.11110164936869829,0.05381891303661468,0.13047634929682697,-0.006872732738369712,-0.026331151839555526,0.059367970640713696,-0.13667649707076945,0.04179496539131982,0.05614565804913078,-0.06164412584661792,0.0476801070924918,-0.01574534620964658,-0.04261234351745712,0.0898060230099661,0.19887699779100926,-0.017701308794372643,0.08713899658263326,0.011972859212324882,0.0065940637551132626,0.04647034876006043,-0.025073520526316815,0.006769297116969305,0.03653502945879118,0.027513920974117867,0.05497740354596372,0.07568489794312684,0.17175754041480285,0.03420905373179099,0.03540743070994665
0.027798762711135513,-0.018151937500709887,-0.010862523065858146,0.050190631501788006,-0.031838624404338454,0.022535756732299742,0.04956794774542804,-0.046510142966486444,0.07141515132858679,0.08851884172990718,0.019370217314824443,0.037561173049183466,0.059774906026867136,-0.14768868169047267,0.00832278141240185,0.05698854467126724,-0.11319927678490141,0.02042345803900377,0.08931673513145537,-0.11321775213056,0.053812102278613626,0.12450529372290267,-0.0025530120059706323,-0.028127571668999766,0.05413254936164414,-0.12800039137791733,0.01932778391116799,0.059052595606718127,-0.05783181579247844,0.03126569920787243,-0.016953046145725677,-0.029131933408909585,0.06214135206878725,0.17027048340055537,-0.0034661382014562346,0.07753957677771824,0.008578139387399566,0.008349590476309713,0.05167997760706704,-0.026362995721419622,0.012631456920448576,0.041893127109876686,0.025032798581405388,0.0526685091227406,0.06927382823353073,0.18190412279034135,0.03558786453265946,0.028476194222313903
0.025991251890417205,-0.009226169608374498,-0.012463277629745185,0.05667673881345972,-0.03035895030803057,0.019103142526372983,0.044244294616905495,-0.05408720474014514,0.06439780755086051,0.09362460407320593,0.01770734743568755,0.02571362518040308,0.052307042240129935,-0.14054946296336585,0.011585989309277634,0.06206523455331558,-0.11108736251542581,0.02464738090859208,0.08891439888395347,-0.11139533429807054,0.059479857424634096,0.1280167790066799,-0.0007069523056320116,-0.026677152150724928,0.05140742593920389,-0.13052468026829,0.028136335713838355,0.058636331785603596,-0.06116649996076952,0.03217137461502777,-0.01907505260879417,-0.02639565539684233,0.06711006025285567,0.16329962337508444,-0.005127667679014761,0.06962809171681598,0.01013580679488289,0.013838250182228727,0.04905072579262543,-0.022619054764410305,0.01501509141069736,0.02740818767580335,0.022722779175092873,0.050418685457095457,0.06180992590948961,0.18312857477970929,0.0317790030736897,0.036198316553985276
0.024191445751816545,-0.014430641185968573,-0.012301526997939358,0.05787587964866385,-0.04078328573053742,0.012856176327358177,0.04580713992714576,-0.05426493215828241,0.06732081768078613,0.08537774786246725,0.01936597015679809,0.036622334210292505,0.06096508237682124,-0.14542145923951436,-0.002422936403167784,0.060526964928874445,-0.11178067490303462,0.01586760593134952,0.08868816037471472,-0.11510762465363802,0.058178573122378376,0.12489711382374816,-0.005764106495590223,-0.02643184481268883,0.05919917851379331,-0.13110574602385147,0.02455406683054608,0.05566419716126911,-0.061017820684265596,0.03084291821563607,-0.014084895105052155,-0.030731702901447146,0.06032934228609372,0.16601058269119082,-0.0014864236597240204,0.07274274478967681,0.004505903961140747,0.010003155008476823,0.043672479781025945,-0.022692623823815053,0.010746759375303871,0.02743316498480469,0.028576117836529885,0.054127721416312925,0.0678960732375037,0.18203626595159417,0.02801277801195528,0.02714360741583912
0.025997949508374904,-0.010973603397495634,-0.012384790438534894,0.053456937631672384,-0.03379629454470252,0.013980851633535551,0.04358110653933354,-0.058337278904285986,0.06733868354791142,0.09387769477037042,0.015958731417955858,0.023937686973497428,0.05836693944538718,-0.14213300511337673,0.005603913910127634,0.05631121195040151,-0.11486464364833239,0.02232884289723366,0.08809422417577534,-0.10899289849711777,0.057069638498017806,0.13328236487736872,0.0026893003244020147,-0.019440036882629835,0.046553879424060585,-0.1226113122309612,0.021077248791259433,0.06399651174265329,-0.05635868103439834,0.03177504162527719,-0.015078824616040522,-0.025816143252441776,0.057682890635149246,0.16082882217659558,-0.0030474104579077932,0.07442704858093938,0.005776302415854067,0.011347086607820439,0.04696861034680484,-0.026093924260925425,0.019268983630323352,0.027304368878576134,0.022810899181372513,0.0517245284868266,0.06224802329292435,0.1730649873509641,0.033624526160903556,0.041246716455062664
0.02964301655205998,-0.012796803189400028,-0.012166202785314512,0.05448043464411629,-0.044195877693025576,0.008953716168982053,0.04766061175782003,-0.05911430413961127,0.05519761964286169,0.08831925518854045,0.010629132136765165,0.027574468013224485,0.052547136903984173,-0.14240188528062905,0.008927970939761349,0.04500533378191903,-0.11763521420260106,0.03166005953371915,0.05858496453140965,-0.13304281233858314,0.08275009874237597,0.11886281025993911,-0.025277274547118644,-0.030871000098913776,0.03731508133438569,-0.11790248543737616,0.040295821841439275,0.010263888315697562,-0.019172139836819032,0.05884961601521351,-0.09256377819590517,-0.02290764078677255,0.1125311219657255,0.15747591267332306,0.003927766911964632,0.13624352946141816,0.01071274626983623,0.008059149354255564,0.04201170085891554,-0.028728846038530237,0.016286937320916094,0.023517664852503204,0.016982995393964254,0.060768090645826715,0.06580543360927818,0.18615892212602683,0.049861525779077,0.03782765185603359
0.020570176233705304,-0.02135250614457388,-0.012188156674002115,0.05151458030128277,-0.07776530077654678,0.037715994672134455,0.048067525070616256,-0.10353625715221695,0.06600769829972658,0.11261411235325014,-0.006788423040945568,0.017374482626730404,0.032881491046517136,-0.16123237538905524,0.03633669286103665,0.017931981904310626,-0.14260407302264122,0.10169939897648193,0.053235643466866676,-0.2047501674379549,0.20767473724501664,0.1844332704066278,-0.0505808517550963,0.018638375425055545,0.017205687079183535,-0.11249650769236255,0.11574367671449909,-0.004753708617281142,0.0031341404653599312,0.21949131591886675,-0.10554313585843811,-0.07282789691145052,0.3616384136608529,0.2970338818317008,-0.06692309343601008,0.4069066863582679,-0.0009664195427511394,0.024629750502215622,0.0515765700239867,-0.033221200510850674,0.06372070657879825,0.0362784938100631,0.026152446803775393,0.17225725388335913,0.12348918964833283,0.23136370280999,0.14701951355163767,0.0604246351980719
0.013421495120586,-0.02250271796203239,-0.015870760708821614,0.029323062003046466,-0.09736489095922307,0.05517176715925147,0.045668176931096975,-0.12416314436714417,0.07532208318617976,0.11329947338797461,-0.008514957704873745,0.01280020133509514,0.001826825316054127,-0.15813432266181182,0.05597536269118868,-0.017845117256700592,-0.14845822842927894,0.11478071876712048,0.03467881948038034,-0.2380112367645399,0.2521795316552341,0.21047023017937175,-0.06736803589986226,0.045377130388894196,-0.012697570353041289,-0.09256558375437014,0.14165314360286377,-0.04628297774746092,0.010583759685138916,0.27041118423655414,-0.13636367836551208,-0.07404840317125663,0.449433791751735,0.3487803087607519,-0.07974672679179919,0.5035144673302138,-0.0016701293436073063,0.03322534480827886,0.05871473945460699,-0.03770723624617469,0.09996791386266293,0.05525956407538935,0.02500896985211241,0.23803200767747748,0.16899874187871258,0.2605439583257936,0.2041709584943932,0.0828077339932788
-0.0030421858278425425,-0.022369108508511117,-0.015660615718412124,-0.0006580164465949338,-0.09472745417845688,0.0654994752067963,0.026551901181120715,-0.1308888650673591,0.06959556678199116,0.10865234784174967,-0.0155605073636758,0.01054832939696533,-0.0430552855494642,-0.13918051177568014,0.07198706570685798,-0.08103351415825606,-0.1627998186553617,0.11109082860425876,-0.008628209060176681,-0.22618390643090788,0.2728328720925626,0.17650917214000125,-0.09661042183062638,0.07594124477814355,-0.07110279298034015,-0.08096840396420192,0.13723621530871385,-0.12973414725097102,0.010586333150762751,0.29019588388012113,-0.21664106393068244,-0.08541732923377682,0.5059896885733012,0.33815884551706454,-0.08962292960153045,0.5967921141053097,-0.013196436462184769,0.053819836108853644,0.05935332580355042,-0.05988100272423867,0.130327515774572,0.06140888492171841,-0.0066214922779831925,0.30324618345125304,0.20317528341542448,0.26569370158973876,0.2635143579804776,0.10285961243929467
-0.038005256159892496,-0.038223962327505655,-0.015075079016698847,-0.08580740779272676,-0.12150985194419259,0.08042384927788464,-0.0690209332793033,-0.21773807777884852,0.08365754405499011,0.08621684631888933,-0.02445712965562457,0.006821636150408956,-0.17752531345676034,-0.14455939898464476,0.08982791146046296,-0.2913906575345217,-0.20633848924684214,0.05594931794389244,-0.10452891819206499,-0.2015561306881294,0.2303959339800932,-0.07909377474141123,-0.3780481342708401,0.24250030731626557,-0.2704107680373431,-0.07417212983482165,0.11947603199411765,-0.4365638728665743,-0.022374908272391587,0.3148476470415188,-0.5113541230307403,-0.1642638475068515,0.6564211980985042,0.05491125358735281,-0.06758735908097493,1.1284097118701635,-0.06389203462890343,0.07527558497704664,0.05091659820433888,-0.18874851499007506,0.19979872075808225,0.06260362720137921,-0.23877967450373125,0.4918311591772922,0.2771257353040866,0.1906356140341,0.4815123876344654,0.18695955995629512
-0.12649281261484482,-0.09473613277470404,-0.009816061224611056,-0.3149354259640244,-0.251079013295769,0.18873175685988086,-0.13456195817245706,-0.31431059936886757,0.10413859629194262,0.07702969705990348,-0.010525833191287057,0.02471647282041633,-0.44679873986933305,-0.23438812403299938,0.18067441931917183,-0.9271185998235789,-0.47732812927654394,-0.17670181248031325,0.05773174229609589,0.0011260071618991573,0.030787212591905512,-0.15167022781939168,-0.4698809488929663,0.2794783542746929,-0.7564146471037448,-0.13196971547891023,0.17524298645141156,-1.0814951609206327,-0.10834720641058705,0.3961753693747295,-1.0741561811649676,-0.22928966485230745,0.9218815821831312,-0.1506048145978541,0.31844748351984037,1.2263732869571822,-0.22789105253319214,0.1522381087824435,0.0821653021224049,-0.5205223126165873,0.39067070601196024,0.1247827180011456,-0.86563085520657,0.9727393745116045,0.3948650905312371,0.14167261509344628,0.41725801226830567,0.13096794634519932
-0.27067432766271515,-0.17262672873628446,-0.031023174567281712,-0.3883629715463903,-0.2982240794615711,0.23187488595892447,-0.15470170399290575,-0.33552694082902723,0.10428709692149687,0.07405581174096296,-0.008767286829438805,0.022828470110602142,-0.782892559176496,-0.3717385661988318,0.2657111244292494,-1.1617349442516154,-0.5799564241903699,-0.3065386523739627,0.1609566915281672,0.11435184503160446,-0.05077487812546257,-0.13548931911685447,-0.4297710505066106,0.23054504991016708,-1.1362649071372322,-0.16827023875019448,0.2899413572511581,-1.9303777085787022,-0.1918461037862236,0.39344206740247123,-1.4148340500331091,-0.18868400651825595,0.9125532212587064,-0.1868921818909099,0.48404555555045387,1.1212277250786111,-0.3649415344610998,0.19537712442349303,0.1279040690750815,-0.9436319152155535,0.5704490661457781,0.20143260789524353,-0.9509176892923993,1.0406761495714292,0.38946342565677156,0.14497728058498305,0.3478980848046362,0.09508663192570765
-0.36490539551880974,-0.19915198577824098,-0.05941865477066138,-0.47956751684258264,-0.3283450525059246,0.26535077638394866,-0.15872635079878214,-0.3003020451266832,0.10011999798022526,0.0659866156048311,0.003468809485584539,0.03323097117840909,-1.0175850016240824,-0.397122121275687,0.2957880044671733,-1.5119516113598441,-0.6730418102143573,-0.509397748857291,0.22406916357228596,0.3069395816806909,-0.13280770869464117,-0.08264315950876608,-0.3256731537093733,0.18388501123124054,-1.9760452954053718,-0.10316574965133797,0.48536348457393713,-2.477663565148763,-0.18355853677058495,0.3458347223102899,-2.212846283337176,-0.06313512524053483,0.8551887748363423,-0.1226807365191792,0.5894702712997838,0.9741092955782678,-0.6473315907036745,0.3295693279935605,0.34606864046450153,-1.2092423047172614,0.7620813681858475,0.35632561010348957,-1.0559119728286839,1.2434076872827706,0.46306834855616635,0.15745640362764454,0.31008544986989206,0.07309002720308258
