txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.21990939959185946,-0.1608511229223523,0.002499654683766481,-0.5595173350069603,-0.345584858072395,0.3296177739137443,-0.30313091858234903,-1.045427001876192,0.26131204606422115,0.23188834784940712,-0.45624857380720235,-0.059680207822656456,-0.6525544075849345,-0.1951485974760521,0.15709893578572912,-1.0114975134005222,-0.43561434514190733,-0.21452895051236093,0.23210150412472538,0.10707491855636331,0.16116559767326594,-0.1795348230571681,-0.41962046812071624,1.0451087181887893,-1.2148150255795012,-0.14805133834562828,0.13375551180455802,-1.777856563862292,-0.7578829087758241,-0.11189357583561692,0.4530885284277778,-0.8668113214998538,1.2206160524591967,-0.6961620880198199,0.5802748543854189,1.5092388427091268,-0.6480110706767378,0.2846773174255182,0.26550417365560275,-3.883698836305196,0.983438580956099,1.5033909481032073,-5.158960855403262,2.6252061242755276,1.9941484395147244,-0.12034805825872134,1.9539643318888362,2.1376144438458495
-0.2044990773831889,-0.15591822716389003,0.0010623500910945246,-0.5330109061721446,-0.3428595142881138,0.319871047952165,-0.2957018043281694,-1.0387541659890767,0.253065550877018,0.24184211105077996,-0.4661469015374437,-0.06449837231126368,-0.6303179305603811,-0.19948796531614735,0.14980512361652334,-0.9925208946903666,-0.435989841132567,-0.21782196603313114,0.2544715302553035,0.09412653950213717,0.15236165576948343,-0.16870774982085487,-0.4453616244569645,1.031322016485277,-1.1942312252336287,-0.14688875795624787,0.1260449662020943,-1.7557320501589864,-0.7731095958746689,-0.1147816882473974,0.5521142963604306,-0.9063265798703837,1.2418466721053918,-0.6719131850496752,0.5281392234425847,1.5504781964218666,-0.6330222502329809,0.2808518299072022,0.25206346753950226,-3.8670703402593123,0.9734634933627688,1.4829520106616227,-5.133898676708864,2.601806650128435,2.018402104584267,-0.08147298862256766,1.9408117464536194,2.1549391553023964
-0.20273030648001955,-0.16090308547433432,-0.0030659905005928066,-0.5346164147990413,-0.3429888111614894,0.3156208807712404,-0.291472792604175,-1.0240299700407638,0.243973432224069,0.23949586744576548,-0.4628751819882334,-0.06933605089399397,-0.6214107019041537,-0.20047751427634644,0.15153644028241212,-0.983326341796958,-0.4416559748163923,-0.21726146048603825,0.25564182531599106,0.09036951802272189,0.14540030685359073,-0.1707886646434058,-0.4552161267491308,1.0336509568554557,-1.1827655085825257,-0.14838447123688003,0.12296505494597335,-1.7459653711423349,-0.7695718910712899,-0.11469518542458086,0.5944808655815448,-0.9232307589369119,1.247757939272867,-0.6685495754806671,0.5057940680414281,1.573242454240632,-0.6194073513776817,0.2756684891327292,0.24001299150281916,-3.86942846953808,0.9772720441376453,1.4936592049848754,-5.133770261823602,2.593865312571412,2.040309232629318,-0.06028113353540021,1.936472576341258,2.173832260740056
-0.1953005544456759,-0.1625673515360303,-0.0015650764991340836,-0.5290299811160868,-0.3382500449250869,0.30613376559621974,-0.292451707726176,-1.014741200510721,0.2415614886981839,0.24604240251861464,-0.4592569502701313,-0.0717719680900738,-0.6224402231627411,-0.200570503980851,0.141100035540068,-0.9834743308044809,-0.44378166503362404,-0.21948734465667682,0.2641174858622283,0.07961247985534316,0.13657115129767092,-0.17065092310104335,-0.4747566765845441,1.0172388704471322,-1.1860107374871638,-0.14785812836516563,0.11400780574163127,-1.7482920677307343,-0.7861380068922471,-0.12416009947934675,0.6749087714056485,-0.9556839708385682,1.2578970435528913,-0.6629328342708641,0.45903494355391383,1.5859628995767585,-0.6338865672877556,0.27559197762544135,0.242535965613686,-3.89869286775662,0.9717099182536632,1.4950312167501847,-5.1394791108745155,2.562192178774965,2.051857454603827,-0.04737393820432642,1.916004498356341,2.188187272811073
-0.20002347846790852,-0.14694146185156284,-0.006651103914544472,-0.5303846574315286,-0.3402045628318553,0.29889658086580173,-0.29502988630666255,-1.0203797636511545,0.23183703262169536,0.24687456526159537,-0.45757527280402793,-0.07726469872688814,-0.6226963163338309,-0.20114313955650007,0.1446062835469659,-0.9823748045661715,-0.45422120221868684,-0.22873301919695768,0.2604663149642666,0.07431042084685469,0.14397846780511867,-0.16478294236171379,-0.4686079959718305,0.9982389124160694,-1.191254829349278,-0.15905582139379731,0.13706695004082475,-1.7517124826273527,-0.7997959073400814,-0.13049474202541106,0.707404586714244,-0.9685416894837481,1.2610101279941954,-0.6606829767352288,0.45148630934603445,1.5905430688357665,-0.6397210272487367,0.279487612946367,0.2534117931602388,-3.939748445499192,0.9813803022208705,1.5293436823525672,-5.171708824641602,2.580779672805676,2.0723834091679545,-0.043370122028392806,1.9079497427556138,2.18799295851152
-0.20751952547007213,-0.1440369059756659,-0.0032526675981835902,-0.530564249364187,-0.3436416288799211,0.2987943946363848,-0.29954494781050056,-0.9984062751808871,0.23162838285096557,0.23692506513529765,-0.4476687175020856,-0.07244013362069945,-0.6313888463162324,-0.1957236488440396,0.13945115381196502,-0.9814511988998653,-0.4480511636331586,-0.22408032422790813,0.2634643499787875,0.06894375194220966,0.13938636707982882,-0.16472574582242905,-0.47187538543099167,0.9866230960828151,-1.1884751772609061,-0.1540747539810801,0.11908237151311404,-1.752837387279615,-0.8081264770286967,-0.1401398644627052,0.7232385467428896,-0.9749049792529835,1.2608231002224135,-0.6562749481453847,0.44356764322273384,1.5829410788108111,-0.6423402803393244,0.2873331575680651,0.2738328555159442,-3.974811607645353,0.9799842915013142,1.553870578028425,-5.211278950742852,2.5949994661579616,2.101027184053802,-0.03260656018317477,1.9103105047000686,2.1852530144575573
-0.2198581208470408,-0.13072581340650696,-0.006890521997743118,-0.5465613056984494,-0.31979782776716,0.285711303159522,-0.3060017151308135,-0.9936323255269484,0.21976206622300604,0.21867230733685405,-0.4244138729497929,-0.07418338884409448,-0.644875716137169,-0.17863381967331388,0.12429074710582781,-0.9825903736378802,-0.43950797835682665,-0.23360929764222446,0.24603740808481622,0.07453892709191343,0.11296087844474881,-0.18143793768335043,-0.48215938528587665,0.9549019630681814,-1.1999835936642211,-0.14856314965544182,0.11262768166326792,-1.7619281683736139,-0.8160393571473259,-0.15737202166093267,0.7926059747218415,-0.9976832568009407,1.2509369069858685,-0.6719670626132594,0.4354639601277826,1.5717922554248083,-0.6538137288999417,0.278065396045903,0.25925973061220703,-4.0158762156378085,0.9495939404857502,1.5270872825093338,-5.287923268900932,2.5822354087183887,2.101934419501033,-0.04960255247151804,1.9077287920272705,2.1921735432992357
-0.21728637646440566,-0.12036065424030447,-0.011239357342917458,-0.5520332261955677,-0.311197255765424,0.2830766263500711,-0.3138835398746287,-0.9693674218445193,0.19394208889597528,0.21223491247677082,-0.4006609200159856,-0.0722262434834708,-0.6430168446139387,-0.16486902759987673,0.12213163470818125,-0.9852576673400129,-0.42686593955677116,-0.24049485122110156,0.23635166160616566,0.09151040607366409,0.1035332078506636,-0.1865399724149081,-0.489174822369334,0.9463874475335192,-1.1973287884085053,-0.150003209212263,0.09160784940412756,-1.7578189962433828,-0.8179210447246087,-0.17196022717186618,0.8238521892062645,-1.0049687367241766,1.2361182883216635,-0.6921203059665983,0.42050584565500904,1.5737722257921278,-0.6439328409276736,0.27028437352984436,0.23847171459904007,-4.000090166163623,0.9266588205971649,1.4819080597726875,-5.351122849710468,2.5793060365237652,2.1131679064044677,-0.05284903888292822,1.9086097831116884,2.223985304374494
-0.19867390572701601,-0.11710911304684415,-0.002173369349204086,-0.541734350258507,-0.3031653377501014,0.27056018679538407,-0.3106149854138192,-0.9556536491408162,0.18948782650868615,0.21243717845671248,-0.3938141621742433,-0.07339522270340827,-0.6303302286396301,-0.15977473916937243,0.12150461002191731,-0.9828510057919344,-0.42912093847657523,-0.24391285814232588,0.24558556262096495,0.09246701724113021,0.08681553155634511,-0.18435270425017733,-0.5100172007102509,0.9368600266698501,-1.1761193705512867,-0.14346065862352606,0.07054120049489432,-1.7515667915396833,-0.8213559249908242,-0.18840500850235256,0.8922491026413443,-1.0289827133934073,1.2442419150580684,-0.697441264366879,0.39162941712379606,1.5955973730205002,-0.6364711753301384,0.2663917618897127,0.23083556725776305,-3.993921574397427,0.9171617711569167,1.4664528752416377,-5.371212441499945,2.5668823552218627,2.1424990772763466,-0.02844944461601525,1.906764474726638,2.2642957568838953
-0.20020764635826374,-0.11433623423967197,-0.008433794991740115,-0.5461995087391407,-0.3065182642871673,0.2712725288869846,-0.31155458612928855,-0.9606941605687885,0.18600682173497013,0.20802366968471403,-0.392247040419605,-0.07511905898509019,-0.6347881652842515,-0.15518237993918926,0.10784791826447822,-0.9855572093860577,-0.4311268799419954,-0.24497052034597325,0.25352021716053086,0.0961680801372039,0.08315926978480162,-0.18348396740285372,-0.5166885549253616,0.9277610369949593,-1.184656416139065,-0.14901534056260723,0.08309668440503744,-1.7559628423276925,-0.828110355409964,-0.19871689343931903,0.9247761413177719,-1.036956135373084,1.24212581022316,-0.6967705540743961,0.38422433173477155,1.599556103175048,-0.6408779106550394,0.2716175017984797,0.2373412321115189,-4.015378224488542,0.9109351400223848,1.463431233100036,-5.417859159902281,2.5782598190037938,2.1487096437351667,-0.025487218170576573,1.911311314737552,2.269371370622364
-0.1986798031313473,-0.12486426043663289,-0.014126235901954528,-0.547316987068774,-0.30152902872667653,0.26537964192726754,-0.31124277174003484,-0.9507858958612163,0.18277646239411013,0.213832517123252,-0.39554797234618727,-0.08270861556605123,-0.6349583643497139,-0.15557718239684343,0.11018732831208712,-0.9886746879968124,-0.42609318242801814,-0.25186976802203337,0.2670137672760694,0.10341137705833561,0.07026799041915652,-0.18490818803725317,-0.5385246438433593,0.9130694495459513,-1.1975264196048465,-0.14724178141145694,0.07749326780650322,-1.7675856429721886,-0.8329008192326993,-0.20374387224818089,0.9669903172425042,-1.05077006408758,1.2488337467491462,-0.7043299700059573,0.37000710070088355,1.5991649241520385,-0.6556571034950941,0.2689227965865036,0.23426607690388387,-4.030235493947725,0.8969217341344445,1.4454435027844839,-5.438231087616265,2.5508476876358364,2.142082573341207,-0.03332188126063933,1.897840682887342,2.2617397597460247
-0.190937544520469,-0.11592068315730616,-0.008112848334829316,-0.5359601794529881,-0.30196959280287494,0.257490738020441,-0.31023794893909146,-0.9409761499143381,0.18660955602528645,0.21129147633867426,-0.38358566468431354,-0.07586056675281574,-0.6225304812530574,-0.14907465492202848,0.11313007692838252,-0.9827221862619502,-0.41791825411321004,-0.24629293488314635,0.27129380708739526,0.1105433515917678,0.06597533965507359,-0.18191392623765032,-0.5413058587046946,0.9239506618430051,-1.1780167655188727,-0.13917737867508465,0.0606954258960968,-1.7625459258442207,-0.8222420697413431,-0.20413460809696674,1.0124562507633046,-1.0630276842451272,1.2597291183555166,-0.6964676663989849,0.35138453065509484,1.6279310980418196,-0.6295127867642171,0.2703554683655314,0.23610786688606447,-4.0282520401806,0.9097731671842564,1.465771190382509,-5.466145128788208,2.5860978298636423,2.181302951889468,0.0006342228802105766,1.9052919907260315,2.298379813760894
-0.1816188686393366,-0.11733942073714489,-0.008818023648724542,-0.5288728447046778,-0.29180809723955337,0.2554581933145782,-0.3063153878201435,-0.939031115635349,0.1814557291930284,0.2259104530689244,-0.3900205723915034,-0.07999015215096415,-0.6153282176710544,-0.14964260935858484,0.11385590312807078,-0.9816993640364244,-0.41395950444031293,-0.2448449714724002,0.2774974896779961,0.11596616831049246,0.06092703447866357,-0.18112931904456975,-0.544723443138303,0.9277612120473989,-1.1643427206645158,-0.13427589617828747,0.05639134484338681,-1.7528736773754785,-0.8159041647933009,-0.1982423656977917,1.0379030741072575,-1.0707936243604725,1.2716557981351448,-0.6837111048668726,0.34526594877361855,1.6518446603980608,-0.609563101706592,0.2704443010306247,0.23040683096598294,-4.011721661346938,0.9181886859316282,1.4779035774758653,-5.516885952656785,2.6317558935427114,2.216122770508544,0.0330683284092554,1.9243396961235364,2.3440554669774682
-0.15761351397443435,-0.1193800365790288,-0.0011126318120792261,-0.5168128613865257,-0.29886185378392305,0.2563087211986244,-0.3003343740199143,-0.9243789353409598,0.17654503938815858,0.22741898631818855,-0.39168382796538814,-0.07973299070273057,-0.5930904659727199,-0.13993577559887943,0.10692993457102071,-0.9654708996639711,-0.42196522048141033,-0.24817555777523165,0.2931888033541189,0.12156814911874242,0.04511265989640276,-0.16847674320443756,-0.5526788850746179,0.9445604432340655,-1.1223794306526405,-0.1380431314730523,0.052249611404706915,-1.7461644281115076,-0.8065128379324249,-0.18714298853496322,1.1815472311435224,-1.114356292893621,1.2988870425008867,-0.658739698251889,0.3060373159891033,1.723880892451191,-0.582658928459144,0.2679011645258343,0.2140724392711534,-3.9938000797975226,0.9318109857707114,1.487151456311972,-5.605382181587748,2.6990469503823613,2.294813594517115,0.12885661758994046,1.9460999839923558,2.4495226052671715
-0.14842166567770013,-0.1277144033955053,-0.0052489744332463,-0.5089875120223771,-0.3040721985483275,0.2585843590331769,-0.2959404719468813,-0.9274020697908698,0.17942702305628772,0.22909865752185313,-0.3949894931891736,-0.07035819276964758,-0.5879875299597016,-0.15102812434925894,0.11211162485409057,-0.9604554307963266,-0.41998690715594794,-0.2473340082118049,0.3154083642895899,0.12333394233787055,0.0424860372920919,-0.16594916047308678,-0.5715734553311924,0.9576528898330251,-1.1238133780893693,-0.13776235236079887,0.044742275342333854,-1.7408906331982086,-0.8180315012281101,-0.19458535984536962,1.2950728206370041,-1.1447482614934819,1.3177581515336456,-0.6687075465699088,0.28014544056924856,1.7626994534208573,-0.5844793940134504,0.26527451279128866,0.20032247640083745,-4.002030297377624,0.9247683646856515,1.4707171995070756,-5.6678658151714005,2.717957523780454,2.308721663360328,0.1156256695889836,1.9558689768697097,2.5040598179838995
-0.13500929975645337,-0.12464693820945934,-0.00965590758726614,-0.4981849936244908,-0.3095738527851647,0.25337198167515773,-0.2897188173594397,-0.9372492101428951,0.19356737316214548,0.2337236340507767,-0.4120135993497598,-0.08102813683012129,-0.5753036476083373,-0.16587066428391672,0.11313471227897355,-0.9677332852137999,-0.4419346065450899,-0.25737536700192754,0.3578123375497218,0.12718239290887537,0.035791310189024,-0.16215831351153112,-0.5757315713464086,0.972243800801944,-1.147154819266544,-0.142932128122079,0.04751388005692395,-1.7713691734685781,-0.8245251148043407,-0.2119412876598644,1.34423741597822,-1.1542974478934052,1.337759613943242,-0.6815809052762584,0.2741008232158722,1.7747121541992856,-0.6156189340591376,0.253404500079723,0.17491142940805532,-4.044548630843609,0.9114541475723079,1.4182001461566303,-5.8241450824970125,2.7523992260260814,2.2683448870876957,0.08579476300372285,1.9742510600919767,2.510790483361083
-0.12054659866977695,-0.12931324658880114,0.0015322212945932609,-0.47704006775271934,-0.31169449807607613,0.25089841293904946,-0.28159338846261905,-0.9265716106172015,0.19054966840505025,0.2501780218411035,-0.4115175127075501,-0.08737320568569672,-0.5591136285005756,-0.17529452019380729,0.11519317699296963,-0.9544987612118921,-0.4373957865750534,-0.24988552805826478,0.3535903394836431,0.12832341622725785,0.04630484634983164,-0.15423935345975204,-0.5710526307435262,0.9872408786682118,-1.1103755653175116,-0.13808359098569153,0.046721654232711796,-1.762580214037986,-0.8153543338557302,-0.20466119237154184,1.404510483400944,-1.1718696517259215,1.3565994445651277,-0.6558404007836542,0.2729700169138274,1.8127071727000035,-0.5933807579166239,0.25210862804650397,0.16569403789962825,-4.015593179279015,0.9265049175434468,1.4311153662257459,-5.89866242799507,2.830363852635562,2.3133223659608646,0.12181995120341041,2.0079825067858934,2.5710529561785
-0.10935762643167365,-0.13080544505582345,0.002616913086634806,-0.47345046731104534,-0.3150601794197689,0.2545939579461668,-0.28114312805258734,-0.9170118837268008,0.18986035319429828,0.252552766328438,-0.4096954955439366,-0.08251009457876166,-0.5533356549358269,-0.16687731131745334,0.11037928346945206,-0.941923858014877,-0.43912843885362357,-0.2479974065310487,0.3600749092039899,0.11938760027346536,0.04143590885395981,-0.15054846435282795,-0.5796933222663649,0.9807582871285714,-1.105472101125821,-0.14266602282078802,0.038595028872219383,-1.7475841209235465,-0.8274154015130838,-0.20569406031071166,1.463478275105304,-1.1906282480670582,1.3678713973214183,-0.6556602063237025,0.260729091681388,1.8367918033865467,-0.5855686305994908,0.250790785997209,0.16164070408580425,-4.028363075264557,0.9178163818362204,1.413433342145381,-5.928419677471028,2.828924066484813,2.3151932335352106,0.13188083915017165,2.013481314616625,2.598880274993396
-0.09945256955916282,-0.12703263613581314,-0.008105445264566472,-0.45373992440752475,-0.3121178668421404,0.24865074394782774,-0.2790071728471913,-0.8993917586162482,0.18061211603879193,0.25008731721089117,-0.40297477821712935,-0.08639532636654634,-0.5400317783017987,-0.16437186240341145,0.1024567438894996,-0.9130502138285285,-0.4311003406253836,-0.24330877329042297,0.3628595499677468,0.11458682324370227,0.026741992976974164,-0.1547290149566878,-0.590026730756712,0.9737392983563167,-1.0971255624811185,-0.14651985236041032,0.04283675744498522,-1.7444524106634487,-0.8390410478336403,-0.22880809873443825,1.5983637315992905,-1.2306443393228361,1.3680297924180824,-0.6833817364943946,0.21949500900565178,1.8562105565728924,-0.5762075923274336,0.23236882660694266,0.1244242635858436,-4.019473401274306,0.8874853672280116,1.3513046811809022,-6.051731148894901,2.8293164036075353,2.317603410310206,0.11613532781342271,2.0079649214901796,2.654382968657369
-0.0978833437138337,-0.12140827651016907,0.003972158020286736,-0.4545045644575042,-0.30552344136236514,0.24004294442289323,-0.279650708716727,-0.8877390611339435,0.17406925711143909,0.24553490943731116,-0.40312824926427976,-0.08704062471200245,-0.5300654176537826,-0.1650276198384301,0.09110812815484196,-0.9138930674994074,-0.431687022668726,-0.24917514524873124,0.36409251064057546,0.1119420995436367,0.016826811399990954,-0.16492222257298475,-0.5944440766330888,0.9687090163090767,-1.0999132414954254,-0.14037934959098428,0.022042570419857913,-1.7386324763666037,-0.8382304261937777,-0.2389536163487844,1.6315164499368506,-1.2411867202896756,1.3518500568305307,-0.6945116926196412,0.2020691389695695,1.85660870454034,-0.5883408740615945,0.23241619240964861,0.12258221333353281,-3.9919844371565745,0.8617278186135382,1.2943474198060534,-6.0842351111122905,2.8096385341911727,2.3037650831368714,0.10418581091149826,2.0053515024569513,2.6785279905570927
-0.1102953437616498,-0.11280704598155517,-0.008477254691514877,-0.4589907483970283,-0.29899218265795735,0.22754085184954886,-0.2873559446247438,-0.8760449708734594,0.1580726311891686,0.22707413717670535,-0.38825511350788133,-0.07732005824088806,-0.5463899254392101,-0.1517815666698548,0.09048217039306208,-0.9121493335078128,-0.4181606926806219,-0.24701607010948912,0.3359709451278261,0.11534153273597979,0.0009541533817802525,-0.18681663514637134,-0.6059886681285669,0.9657664510274242,-1.0931397354292929,-0.14396131599821663,0.021185571473867598,-1.7278198923623294,-0.8405009828720613,-0.24753772108914415,1.63331598285161,-1.2399866311875833,1.3202241372076016,-0.7319302664885865,0.18952045952832708,1.8308739314941986,-0.5805327496386027,0.22321877388572417,0.11268805274453779,-3.977179119803635,0.8327114722422266,1.2330153994137751,-6.095724214990037,2.746943657186414,2.263953062838204,0.05311884698769438,1.9776301150126296,2.6560181702398835
-0.1028610627363918,-0.11110607424548757,-0.005731420113545311,-0.450930168519351,-0.2891645495897889,0.2163137328280565,-0.2930307849082563,-0.8618354143537295,0.15533672855089264,0.22639517511577778,-0.38488883737937957,-0.08302144060944971,-0.5353258279535655,-0.15412636670339946,0.08840936297741324,-0.9073848580550842,-0.42042540335597234,-0.2505482188458022,0.3238948945358921,0.11558792926874081,-0.004075601408834218,-0.17558292942998438,-0.5948885880220152,0.9458814809896179,-1.0810754898887638,-0.14269652120598628,0.021497123870130017,-1.7195112552829999,-0.8313587841002338,-0.24656899798064924,1.6193705625035797,-1.2404944787441399,1.3140110374709018,-0.7298955754610537,0.18194964003328654,1.8278833499195852,-0.5724045335642813,0.22185863158317884,0.09934622307338142,-3.948107837509186,0.8240765549415857,1.2232894274292745,-6.054967944526051,2.7322752640824817,2.2713223049017124,0.06745505862352137,1.9762604490916877,2.657176807513737
-0.10644731777220406,-0.10902870480285305,-0.008357879019399541,-0.4506726333818324,-0.28401570814235144,0.21604000119159875,-0.290054151017713,-0.8418961943999246,0.14907523631660846,0.21728057597907996,-0.3731736413113857,-0.08419263612081773,-0.5240128301389373,-0.1498453893062376,0.0830363305908886,-0.8909222827993108,-0.4021359160003777,-0.23847669228750837,0.29461043155185307,0.10616860414723439,-0.00478122378399227,-0.1826196204411097,-0.5902054509085343,0.9266818241803311,-1.0585687378657938,-0.13979325817616076,0.017158196745450438,-1.6949089198534815,-0.8288227298293905,-0.24357437449891906,1.5908058913527656,-1.2385534119261372,1.2972994270293767,-0.7139701532590276,0.17678109151563168,1.816530484652788,-0.553079710244324,0.22436335995639073,0.10829096136915839,-3.9197132347613155,0.8249253761653041,1.2323635371532986,-5.981405937425819,2.696874865996846,2.284796752036521,0.09030376801330292,1.9543518965328275,2.640119587528626
-0.10420694491714479,-0.09777301018484136,-0.009824361954824126,-0.45881130196808495,-0.2787148892520911,0.21618670362104042,-0.29414004701714586,-0.8268893550177855,0.1428401323334288,0.2171005470273036,-0.36802524164447287,-0.08281095793595791,-0.5260281679865361,-0.13190841442166673,0.08511948014808421,-0.8882320028962206,-0.3945792834996417,-0.23901609638064228,0.2811461289506052,0.10077206318037889,-0.005043762927950895,-0.18188438202522486,-0.584091280754323,0.9144378821766875,-1.046509813148684,-0.13397985106365878,0.005010515823288783,-1.6808954295514331,-0.8184466261746971,-0.23155370640993256,1.5723376975282057,-1.2348193385328885,1.2855360165247414,-0.715218717689814,0.1675861154586701,1.8121804676480784,-0.5503422736455238,0.225661723940529,0.1126929418387221,-3.887992154086521,0.8179760532231749,1.2206970193063371,-5.940870737763086,2.6826845443280054,2.289775218278864,0.10400463421174282,1.9482717614543412,2.6453786762920326
-0.10209336926074765,-0.0935459235684011,-0.01337485346078255,-0.45387634227891777,-0.2702902198753408,0.21296947661094767,-0.2963897018474985,-0.8134708583336173,0.1357995303490993,0.20497914953158664,-0.35630916405379,-0.07461400574823418,-0.529490184960147,-0.1333334995287131,0.08295619875038043,-0.882385435433686,-0.3908072587707947,-0.2392305663040079,0.25031788398330396,0.10008652651662807,-0.004196489547522858,-0.1869092148999174,-0.5803653377460899,0.899367906914274,-1.0450428051060854,-0.13557346592400624,0.00542802633472337,-1.6660317913521485,-0.815291346501332,-0.2342429211082653,1.4990322785543948,-1.2177385930801772,1.25978943214372,-0.7076140557407085,0.16824091244740505,1.790409744493213,-0.5431139392488972,0.22825068360772185,0.12155878071294106,-3.8332647971790452,0.802584015498291,1.1938243788754683,-5.826046939756849,2.6073535890286497,2.2712762189494655,0.10886175985589387,1.9261900925603914,2.61652779727444
-0.10234504837361302,-0.10104178110146701,-0.01214486575788113,-0.4579947948467794,-0.2719775401615628,0.21188474744329933,-0.3012630511138567,-0.8105289079571834,0.13568757065923975,0.20514198867919864,-0.35459264891408115,-0.07563441335975979,-0.5372432292283728,-0.13804812296963162,0.08919411348792754,-0.8967321420557139,-0.38485154263671817,-0.23727711668189952,0.2582131112545473,0.09464645238899248,-0.006023931400086273,-0.18961668027843825,-0.586803459821857,0.8957040400774438,-1.0576471109862493,-0.13264900950609185,0.0030723534408155554,-1.6773124485676958,-0.8117492039331164,-0.23471218994977758,1.483046748138415,-1.2155175215490142,1.2535350752355177,-0.7180714349442455,0.1629372853916379,1.7706364479409158,-0.5597438754079034,0.22309583181948464,0.11329639763858491,-3.825672599420939,0.7854618185643607,1.1672015634412665,-5.763408283759816,2.5520339995842223,2.2425347512119616,0.09347549895477199,1.894573669048635,2.577846822548246
-0.11873951152273031,-0.10003435627098269,-0.022660090868002046,-0.47929779361355185,-0.26800566841360157,0.21718066825996363,-0.3006270513743204,-0.8292082857023524,0.14327925853397613,0.20186765632765294,-0.3632674053675608,-0.07497296093721402,-0.5519544749203991,-0.13758219293817892,0.091416862273527,-0.9051090382551946,-0.3829104773167979,-0.23722731379954196,0.2677446734374132,0.10420714846132181,-0.013436712755464994,-0.207230941216383,-0.6288951109187838,0.8905644037528703,-1.0960958575136852,-0.13654122147723732,0.009837994692314537,-1.6948128414879717,-0.823385116709147,-0.25203519379614575,1.468499964191043,-1.2113353710607624,1.2361681569254068,-0.7530767943044853,0.13876174095415603,1.7375682605264615,-0.5834087921560571,0.21539800470824894,0.09749019580498697,-3.820699269232853,0.7532242329224137,1.1113272379782215,-5.646853032408829,2.4135980499399485,2.151604236366283,0.03115572270717396,1.8271624866070293,2.461772156586072
-0.12276036858879269,-0.10115556950986004,-0.01574754733466889,-0.4815636527375697,-0.26791780279696775,0.21874727228696933,-0.3087264596558799,-0.8367831697957494,0.14426621359203684,0.19976777521239392,-0.3666785947952751,-0.06115551438475909,-0.5588590500097504,-0.12826707311873342,0.08636760743108833,-0.917956779507773,-0.38187659313628153,-0.2466127924278704,0.2722187976700112,0.12143397900757781,-0.027799874946482884,-0.21832766018558908,-0.6467262629717235,0.886161095797329,-1.098144237003965,-0.13204761958207809,0.0014900892894332742,-1.699297450260985,-0.817629447327833,-0.2606155054613661,1.4159657850712268,-1.1916319096551113,1.2129557137851985,-0.7737464011169487,0.11793066287375843,1.7312077353975548,-0.5842184925905523,0.21670989789866482,0.10280177841656073,-3.8050586766148395,0.7428701304161444,1.0805961064109184,-5.618582091180148,2.377023686994903,2.1109917631592,0.005360171257800767,1.7936344996258604,2.4183183795406493
-0.11736839598207856,-0.1017520257618421,-0.010438032079790069,-0.485411782467853,-0.2679394008759674,0.21599576118658256,-0.31057498567972763,-0.8298371645444779,0.13301826104082698,0.20745074022445592,-0.3665771746380693,-0.08096290303536757,-0.5533987009265235,-0.12452314489919628,0.08614824113166213,-0.9168364817989734,-0.37580502674466154,-0.24310668554506012,0.2728350744483477,0.1232970775727085,-0.023564954308342385,-0.2216833457340495,-0.6617148720078316,0.9004606452812538,-1.0875548378145166,-0.12915481180974367,0.0014386329380815877,-1.6949147823958448,-0.8039265972165344,-0.2592348022953484,1.4070424764010778,-1.187436002927318,1.2046365311754947,-0.770669689615703,0.10852388849802576,1.731962971964347,-0.5743403786061734,0.22187217260012557,0.10351578847087455,-3.7840070626095157,0.7438924220246782,1.078848664322999,-5.596906908846285,2.3725547921885473,2.114773153334013,0.015310671390833058,1.7853507265810247,2.416056940766189
-0.10579713255565124,-0.09519972562457225,-0.015317244381687502,-0.47633348561216243,-0.2613089702287941,0.2124606960077935,-0.3070385047387295,-0.8288108142842806,0.13701042432403487,0.19696164394431911,-0.36683234155719663,-0.07369878470288942,-0.5407236861915634,-0.11927595879614694,0.0866809024466462,-0.8994847399294363,-0.3691006953988265,-0.23245337046958786,0.2760692275411747,0.11884073717665306,-0.037481485591206655,-0.217901244728486,-0.6722984033436709,0.8917136235250238,-1.0640911072096124,-0.13031671059953692,-0.007952327405452861,-1.6705095825851988,-0.787080465516248,-0.24372080222381068,1.4172459800163013,-1.192593923616689,1.2024458779293081,-0.7693132262275253,0.07269837640228412,1.7658874868536267,-0.5549338387701116,0.2138750613518274,0.09064912887794846,-3.6929254747799294,0.7304975100220934,1.0319965170401333,-5.537717108427731,2.343996067230749,2.1271291236596426,0.0541641102004922,1.7749577105282488,2.441617522290757
