txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12281815413526177,-0.07358442862926265,0.023806380604484846,0.1117256277641462,-0.059320877119169564,0.008962201259146681,0.064609976072593,-0.1071365628081834,0.049714372458889725,0.056485488011884445,-0.08608912362153279,-0.005199127477241031,-0.04079304649781008,-0.10391286027462185,0.038405324095671,-0.0071381916827092445,-0.07228980950087804,0.01726569546997565,-0.008979650127085216,-0.06692665735905204,0.02860854372867816,0.031134576310166494,-0.11249446631919613,-0.005077097062496196,-0.01919022113622794,-0.06726931525656579,0.05701896903749118,-0.04431611272773008,-0.05160483641262806,0.04467628421686497,-0.01207394902434937,-0.07207050127904335,0.06195054311063134,0.05452578091318331,-0.07391817103942469,0.08356362091637402,-0.01806026964477507,0.05137819876748176,0.06378267147012978,0.050191431692792186,0.07262126932950164,0.056922470805231905,0.002181397050920206,0.052612635664428205,0.042217954775070315,0.08066980701022793,0.07501907651629296,0.022837197795282902
0.13419947777758878,-0.07626228025303265,0.02022492242634068,0.10754543767362906,-0.06429625792290541,0.011219662479821514,0.06717676923379776,-0.10479981670246644,0.0470293452948902,0.06804977945842412,-0.08424854166304721,-0.00588909588040519,-0.04138779703903078,-0.11640495308807136,0.0419275550416411,-0.001564782682569246,-0.06336861365847726,0.014782105942775396,-0.010411226582754642,-0.06746533908698309,0.018907901760714642,0.032026289340478596,-0.11407819515703499,-0.0024171958529493405,-0.02659511991561081,-0.07135096866219096,0.056448243424375405,-0.04504476715059606,-0.05801167429565286,0.0400346767107279,-0.012797743545140357,-0.06786582289428471,0.06618582625724209,0.058573209657908465,-0.06863894264332965,0.07836383711091091,-0.010533809248316454,0.05089603211684026,0.06788831729231547,0.04862216820865015,0.06690716803836463,0.054404208684434,0.007994076361246202,0.055682277363149485,0.03721776294394526,0.07528430505583268,0.0699696916905989,0.032170752308337144
0.12658395408972517,-0.07697790276261406,0.024958607268520915,0.10707179470622855,-0.06591721983983542,0.014990218549078508,0.07350267166069147,-0.09855529663653811,0.04723608229436301,0.06328439564760492,-0.0877900439037774,-0.006921082007584309,-0.041529085014829145,-0.10310827001652376,0.04577512191140792,0.0020419622970698588,-0.06329280383390015,0.01642682235268678,-0.016328046948829406,-0.06209904820569294,0.025888691771326904,0.03574755361919792,-0.11659032694357233,-0.00819530583097974,-0.023186202469258017,-0.07173800048248871,0.059469852531871197,-0.04463813889775162,-0.05304871012713798,0.03930691566354722,-0.011848424337739548,-0.07039916819462999,0.060132997042448094,0.056228588778699254,-0.07981745225576711,0.07378248270990047,-0.01431427076843814,0.05686908816250362,0.07506956173065336,0.04462548476238473,0.07101259024906989,0.04969567795413018,0.006794672511445623,0.05134112039195415,0.042213021926597726,0.07184069144497919,0.06683946235588872,0.035580788057118964
0.1303497564965982,-0.08219709441358164,0.02764479375888234,0.10703621811201025,-0.07100455496228368,0.016633674557207604,0.06205293039571534,-0.10563574764498557,0.05355343442850934,0.06653532671828162,-0.08250229218742663,-0.006601110579381876,-0.046715666392371576,-0.1044760152799287,0.04278382120192859,-0.0028408890730554034,-0.07052657254034093,0.01708614866082273,-0.009188572234225957,-0.06968821407795703,0.0201439049237102,0.0326731102965307,-0.11220873225756257,-0.006922007464089898,-0.026274083907626866,-0.06203965906744202,0.054771409905386544,-0.05031687794185752,-0.05318872350910603,0.04818868305106326,-0.013844841205706143,-0.0730022487707206,0.05771201651179643,0.0491754244043596,-0.07014916234870902,0.07414591670529802,-0.010694640775567579,0.053740420414113726,0.06893192869357381,0.05013042451306131,0.07384315720299675,0.05059739741205741,0.006070769782692461,0.04976272520702438,0.04598258297987436,0.07687069219961393,0.06978531036239635,0.03319827030792032
0.13005715887193914,-0.07759104145038499,0.029945576135106896,0.1053060856421639,-0.07100469476939045,0.014532520435580967,0.06565018490032405,-0.10753549988841103,0.05540844405855039,0.06445897389105065,-0.08428160175002739,-0.003800613047223373,-0.04474178624690054,-0.10428859944283972,0.04132512491164344,-0.0037186186265280624,-0.07027177690767794,0.020136687464440736,-0.014749381667883971,-0.06427088280511728,0.023771497591849093,0.037704057530955994,-0.10968880434816941,-0.011684422165301338,-0.028866597841039798,-0.07369350331943304,0.06059497391247325,-0.05163168672819914,-0.06106558645342293,0.03919095240994916,-0.012042257136227988,-0.06897040621529976,0.06122225312290416,0.05225336548147649,-0.07768400131665498,0.0772568759168357,-0.015532383254823553,0.054095618466175124,0.07130992088746803,0.04903958978676808,0.07396933486015635,0.05467633202502407,0.004837762860649836,0.04987710812511376,0.04373411091321089,0.07850162329523874,0.06659429752937128,0.03367331153885429
0.1317981918843698,-0.07606384185061739,0.030942396973143382,0.10936695155995646,-0.06770815584462538,0.013611465377188854,0.07588958903123318,-0.1049126447187119,0.05483022845977631,0.06008702359793384,-0.0772789019064401,-0.007024234629419976,-0.04104457848284214,-0.10441123729126334,0.04078031359257542,-0.0056756514944290215,-0.07271485228700031,0.01218124283947874,-0.014685452015830602,-0.06932964866653743,0.026566938980242604,0.034272346532564175,-0.11683022596247611,-0.007659144506246591,-0.020869407737740486,-0.06476890978792967,0.05567455035301302,-0.04815975711807046,-0.052960671526800215,0.04001148211718782,-0.013902592103231505,-0.07149261989332734,0.05783161478975366,0.053152246374215686,-0.07204082192700528,0.08128412412342605,-0.012352645652075367,0.05386884464668933,0.07042229817865372,0.05049495888412748,0.07400815131010616,0.0561602445575435,0.009337369414464248,0.05242512143576189,0.04714842920411359,0.07547732662270785,0.0656581995745192,0.028934594571517678
0.13035513830738774,-0.08036332363798238,0.0261499628483584,0.10499686808192756,-0.06586000781108062,0.015303276308601387,0.0686480565805501,-0.11261402556885272,0.04766564265245291,0.06598015773329738,-0.07725331952275796,-0.002785792207732544,-0.03919587208231413,-0.10447258166876196,0.040507051540900715,-0.005867481449362448,-0.07077610896268857,0.013388817761939585,-0.009983962614830406,-0.0646829186055736,0.025144765781248298,0.031134576310166494,-0.11249446631919613,-0.005077097062496196,-0.023435473631438584,-0.06496336015561352,0.06345735345079909,-0.04255872220126371,-0.05656892342394233,0.04351909111453512,-0.014818529649779045,-0.073567782052267,0.06449381073010896,0.05393265128548295,-0.06847587334012406,0.07574409662851461,-0.012255671133164052,0.05104056728112698,0.07041444224299812,0.05055183943639343,0.06810471872593216,0.047530899205000296,0.006540902310158505,0.052526352050740265,0.0447561124586495,0.07219575948963537,0.06893390964510548,0.028634289397519608
0.12653923946928744,-0.07529075322361778,0.02460502453947558,0.10226943426205512,-0.06060083055243384,0.018802535342797383,0.07042873823544313,-0.10497096196362292,0.05152864224350762,0.06696548581468577,-0.08248980372799891,-0.009396680829240498,-0.043468535944458174,-0.11453546347211209,0.04482208984908994,-0.0012778307026073289,-0.06909817240574358,0.012186675253932841,-0.012250378513567372,-0.07207951274711859,0.028104771307911336,0.04101020397386449,-0.11255608495095035,-0.008239908311652411,-0.028056909206473513,-0.06876097895128687,0.05276890323116902,-0.04662423810768837,-0.056308442707199036,0.03997252960519966,-0.010704196608620795,-0.06901662315287113,0.0603751309420822,0.05247870239914613,-0.07401291248562915,0.07521150175199878,-0.013942577844375288,0.05398231432770656,0.07086619756757086,0.05457126463379814,0.06947728377305534,0.04668901457257527,0.00132821862377653,0.04839300091322532,0.045110360635970057,0.07380124582763249,0.07185495013897328,0.02901189539648966
0.1280881123918872,-0.07068846348924408,0.0271535043658526,0.10473304252815087,-0.0624203510296309,0.016221556972418748,0.062168029986786374,-0.10749249932427962,0.052286311526171365,0.06425102773449809,-0.0755119697788359,-0.0021105972964219036,-0.03747309341099979,-0.10478329144532375,0.04142067311831481,-0.006733976129815848,-0.06487448821818939,0.018035410627319493,-0.008531738005005795,-0.06857674511786253,0.02508390363762667,0.02984578522148734,-0.11754963289295955,-0.006053815695063401,-0.02659511991561081,-0.07135096866219096,0.056448243424375405,-0.04030612173869275,-0.05305130502857902,0.03553320752961826,-0.012159155220776883,-0.0736606259995456,0.06279952249986688,0.051248924517203386,-0.07587836618857924,0.07264103829767969,-0.015175851428000103,0.052615558525817084,0.06658886820454678,0.05037236643637717,0.07239272940804013,0.049320217841804986,0.007319672168003636,0.04708316744177356,0.046303360225465724,0.0736610502120986,0.06394664038005263,0.03244733321274488
0.1321537994884398,-0.07685182405075489,0.024522433623271347,0.10460542063355902,-0.0640978793864798,0.017574803047294897,0.07250932562637838,-0.1067194922396501,0.050446729459372945,0.06358909719975493,-0.08251644009030969,-0.008709358760152523,-0.04710980096233216,-0.10751726604207011,0.04610051054200314,0.002822116909693717,-0.06539959483909573,0.013190649016985839,-0.010955885619393216,-0.06921722595360835,0.02542144476632597,0.03167405536867917,-0.1156942492592466,-0.0045025723517217895,-0.032326997950201344,-0.06875679318264045,0.059045707191511754,-0.044862443554272026,-0.05143222036264918,0.04042828150413964,-0.00889665171580344,-0.07033000957967653,0.05649974482942084,0.056860413736425745,-0.07251083659946733,0.06853612790887008,-0.015261548471325813,0.05403663769257521,0.0671247441860205,0.054405676810399956,0.07376311891418223,0.048466646424947954,0.005257163505126242,0.049434936448071606,0.05124087279416762,0.08006506315939003,0.06791251693409084,0.03497620387366622
0.12632061916076853,-0.07956145389323835,0.03209129232819606,0.10482377254555858,-0.06583170560667888,0.016511773204294835,0.06263487178521182,-0.10724080962348284,0.049530773277111334,0.06899457511488481,-0.08773064199064597,-0.012168490075851204,-0.039303158522266096,-0.102420901102525,0.041941443358212385,-0.00411537612039697,-0.07448513903454143,0.013335990336931964,-0.010812357384568407,-0.07428131990347593,0.027113189602404886,0.02541781383364718,-0.1182686046341011,-0.004453219628404594,-0.026705136864674944,-0.06223265632282472,0.05942184894487485,-0.04341399394060775,-0.05829803284111473,0.04648756165251035,-0.012771462450088979,-0.07247451393752728,0.06679351847263826,0.05448762933865775,-0.06858244519004991,0.07224322947584809,-0.012134768439620433,0.052417405680797606,0.06780314882283975,0.05504289191912356,0.06657808093804961,0.04414743277085068,0.003719259460972265,0.055198254533349034,0.044294126225500316,0.0702093825066121,0.0700273282036121,0.035104935544410826
0.12653923946928744,-0.07529075322361778,0.02460502453947558,0.10274908047513681,-0.06577448307964784,0.016824501312518184,0.06600679523230435,-0.10542918846257512,0.05391925258647223,0.06138738394633969,-0.07903341599607354,-0.004903354538759562,-0.03713245618582901,-0.1086403518378797,0.03736311737250462,-0.0031335065677492143,-0.07044164219702907,0.01810303468625652,-0.014950179277200182,-0.06598162746891574,0.02693362182126205,0.0358645131533826,-0.11648810242334011,-0.010834729623148567,-0.02827266825443974,-0.06885589318943416,0.05509573879958625,-0.044281477596455905,-0.05957196330855233,0.03687034648446643,-0.010991818801931447,-0.07452410480758241,0.05492766907906648,0.048301080846403076,-0.06602163188618174,0.0896829275514147,-0.012270355406346871,0.0524471310357759,0.06989537035435849,0.05287024375788765,0.0782067333245995,0.05535052404294977,0.006324150484644501,0.04857762561419667,0.043440569523213825,0.0803627810352557,0.06530013953786645,0.0296088066431172
0.13568118441599158,-0.07548363528420585,0.026870975045641975,0.10920585733901424,-0.0744709891372325,0.016606779556647473,0.07196192671191519,-0.10128932013792603,0.05561797146082035,0.06414479034503734,-0.08776598885112959,-0.012515876340776071,-0.03537212348758516,-0.10434578125769448,0.038771189785905186,-0.0004926359340312618,-0.06311875655961799,0.018150033371735964,-0.009845539496924568,-0.0714511412191261,0.02777288695232358,0.032326233207363525,-0.1187858746934841,-0.006573425710411706,-0.028245566473936716,-0.06655372945004581,0.055255272637396956,-0.04666942717943818,-0.057953048419754086,0.03987394468034823,-0.015556987273470333,-0.06699823205209052,0.06000756450916313,0.053707651757346236,-0.07214783442071614,0.07778389351536787,-0.010706879567581885,0.0551482156064891,0.06840746874942584,0.04816475349344558,0.0712264039204657,0.057216358245728814,0.008684131154307875,0.052163531541302134,0.051354874214303736,0.07712281073178096,0.07018080599852931,0.028382186317355
0.1321537994884398,-0.07685182405075489,0.024522433623271347,0.1011928582984596,-0.06580215875723178,0.013511853092754404,0.06659810294201648,-0.10319660283756225,0.051052224599296016,0.0649789950168242,-0.07900131808692822,-0.00697729082045289,-0.04122553811152875,-0.11155892289810744,0.041230117347727906,0.0001872253145590975,-0.06707882552368709,0.014726170848937877,-0.012183342656563286,-0.06699812547205077,0.02418706166131225,0.03503777637504706,-0.11486096515546437,-0.014803547597651153,-0.022630322508417552,-0.060010902825387256,0.05565649376821934,-0.04211167922757888,-0.059801930696624275,0.04128130286540812,-0.012875684460758334,-0.06709015423333209,0.05831435778194698,0.053860219241234325,-0.06660404613202289,0.07589164510408322,-0.01368726059295739,0.055330365869672334,0.06616536190889188,0.042673050307859346,0.0738767340876669,0.05077661605092693,0.005234273147740362,0.05132539264372514,0.0420684851576272,0.07532894992774405,0.06696382180944023,0.03161832936839983
0.12674446771994263,-0.0746920061149059,0.020081912138173206,0.10275416863747053,-0.07256709767658044,0.018622343223404173,0.0743507715080917,-0.10859157706054037,0.05074437718522128,0.06172708273475623,-0.08428983208561487,-0.00730293732454244,-0.03856634065273494,-0.10322552137000719,0.03456845423941938,-0.007793726808784862,-0.060238114970281836,0.029936056003836403,-0.010200253062604497,-0.0664027417741004,0.02831092770909351,0.026661080592580166,-0.11954715823959289,-0.00970249132714825,-0.023053322241292837,-0.06938470312321535,0.058473385699390076,-0.04648868472485705,-0.05137403803902852,0.04026996732676374,-0.015156344737901568,-0.06985574102068842,0.05782945828195478,0.05816480619497848,-0.07227420210622597,0.08156270908608343,-0.019555362695496382,0.05007264897573981,0.06366701839538436,0.05009990992843917,0.07242428769737176,0.05033987356251234,0.009978545980132784,0.055250215592550736,0.044871891378793265,0.07344585639346102,0.06975847696714167,0.03595755355690022
0.12851430876177708,-0.08035735051948485,0.02590861257264825,0.10193269708289054,-0.07412831560470562,0.024811408623738568,0.07917876349799924,-0.10220534953674128,0.04800539353611174,0.06929850024881343,-0.08245735489561026,-0.013936224947365322,-0.037309636078199246,-0.09992923689243717,0.04072885603886957,0.003984016533777551,-0.0447079247447453,0.042713831539127695,-0.006097333635941544,-0.0696293320295423,0.025680372238772797,0.033560975082276547,-0.11509954299528617,-0.0142696552621991,-0.02533036156143938,-0.05339374246335547,0.06625031707015222,-0.03856925512405164,-0.04020293466381177,0.04378943034122924,-0.012259629589313037,-0.06827588450549657,0.0543171855659934,0.0583880979012319,-0.06860342016065794,0.07953059673575552,-0.013739214550270214,0.05393803493189686,0.0677273151897042,0.05358708071535807,0.07385773061126602,0.05152632970319303,0.008609785130020907,0.050848872781458304,0.050916260024474844,0.0720256829411486,0.07174179565010921,0.031595631313645824
0.13011398111963107,-0.07560705965914488,0.027321431259760505,0.10777087554464056,-0.07253718546210255,0.02612885106685286,0.0777287508615499,-0.1067837966548237,0.055127540199624986,0.06964011180561386,-0.08771220147740486,-0.016367914070252617,-0.04558372206776922,-0.10143717908363256,0.050122962190388934,0.004080544448372092,-0.05413157703953448,0.039761178859796784,-0.0038854007744726815,-0.07070502560262273,0.028506421140550617,0.03013756939892407,-0.11729490620293029,-0.012650319824390509,-0.031205204667298203,-0.05548982340992707,0.06963130889062949,-0.03688908124659735,-0.03884804760291858,0.05033241465450134,-0.010987852727060068,-0.062198277264518806,0.05298597055859482,0.06172684293369488,-0.06875934306339178,0.0797202616195365,-0.014078099286225049,0.05401182023920652,0.07295837259465135,0.05161244148646014,0.07124245092607503,0.058152097168788025,0.010090157767578711,0.048874680828153334,0.03952006331128077,0.08347111778250481,0.06483058214641611,0.032866688688051766
0.1264679276344807,-0.0809489471512935,0.030185855932525308,0.09994322437074049,-0.07718968530469895,0.03959632155464664,0.07819802455061298,-0.10653235456807596,0.05237190065029407,0.07462434743712869,-0.0859522257370105,-0.006225900508945727,-0.03494344197645106,-0.09589043308570673,0.053983138591126446,0.007378020577938248,-0.05154280014130632,0.0499950342433489,0.004735846503833709,-0.07502721063861592,0.04202446450502648,0.03693065116021612,-0.11296108878205706,-0.01456017718392138,-0.031663680166734307,-0.05798337385013094,0.07411892697446051,-0.039539732686122125,-0.02765654603928866,0.062282736968524426,-0.0003998279334981778,-0.06350760722088529,0.05601878663823679,0.0607612774732228,-0.06324430541690408,0.07425243044641391,-0.009172400921920544,0.053641408657008935,0.06953397119375976,0.05358708071535807,0.07385773061126602,0.05152632970319303,0.005284130472608766,0.05521136626599057,0.044438821674232194,0.07879466071624878,0.0685911768961286,0.027928865011738555
0.1317369933167273,-0.07987927071943303,0.03506803521091687,0.10401152011765334,-0.0806793780906894,0.04046267670934766,0.08101655458351238,-0.11261641581823904,0.0572224068925216,0.0681759547544085,-0.08950797630014617,-0.006912889202107623,-0.032081303515180654,-0.10671654286349361,0.059556708149461526,0.015051809560219892,-0.056613718282134726,0.05706858210911034,0.009245235899792254,-0.07436531009138021,0.058300568958683026,0.0361626448021505,-0.11492858255808193,-0.007420065773437693,-0.03529157227103659,-0.05087365577229968,0.07500378431040063,-0.029735389052631726,-0.018149950477215928,0.06478749395738166,-0.0024602251174197696,-0.06386740531780594,0.06171185029794342,0.06532486069924628,-0.07082127448006038,0.0785842670028091,-0.0076501924240763635,0.053542260567762,0.07013583752611315,0.046893451628612616,0.07095760904739254,0.04812575850809406,0.005049995027953192,0.05382866450364289,0.0450509245922915,0.0770191269742094,0.06847963243112833,0.030514030930929668
0.13390790245436976,-0.09165706590409105,0.03792002102783717,0.10955902441882434,-0.0875093688741336,0.046118652632547295,0.08706728861048792,-0.13577697598514252,0.05943752222812206,0.0732802380941999,-0.09121796382920434,-0.008318234950275036,-0.015827396626245518,-0.12164620248345617,0.05791655754369473,0.027323368853305986,-0.06561779965661085,0.061458849878075594,0.015025519341943568,-0.0914756005300334,0.07770565850622206,0.03917389680657327,-0.11440068877760341,-0.00980818148711323,-0.020882984320606285,-0.05423826989760772,0.07779793124921543,-0.0198894878949318,-0.01683965286898487,0.065745972774489,-0.005722125659760825,-0.0556050070783091,0.05808935232632693,0.06624504322834947,-0.06171342444934379,0.07120504430479459,-0.015378773691392308,0.05266006303277695,0.06972732476571206,0.05273485981618091,0.07253427109288947,0.05433079004979918,0.004794123312903295,0.05501499360730182,0.047594193880027225,0.07545095189021392,0.07176988918162998,0.028835650471377906
0.12982337002007352,-0.08735246127483001,0.04192514540336903,0.12025164229568039,-0.09799186328476507,0.04534616617673446,0.08352799969019642,-0.14241493301284722,0.06650261671423034,0.08088691146189968,-0.09113452511834343,-0.01534743552188008,-0.014196105460597016,-0.11759015642314224,0.06051148086075085,0.04657009797381903,-0.0767662775977777,0.06279143790941273,0.021486731626793834,-0.09760438552032843,0.07445143672279529,0.03709770973859281,-0.11775385366099138,-0.01611175115492261,-0.014374352626259669,-0.06200851340382,0.08567700464221105,-0.008299615295606909,-0.012288880700746097,0.06701892545028364,-0.0006981702216380806,-0.06979343010703651,0.058435428228984426,0.06699360395198162,-0.07089897577470487,0.07867642641864754,-0.009318985947597003,0.055079026789572695,0.07109784980917493,0.05125325454767583,0.07513590931148174,0.04677404245463622,0.007356982067694927,0.05285377065135553,0.03949532814795462,0.07374645840389032,0.06254297954523527,0.030968663258437088
0.13540123362194983,-0.08721139684068402,0.041575153377279864,0.12368945301308905,-0.09658610784980597,0.03520597546550146,0.10086202214613242,-0.13481500511214461,0.05939219355070709,0.07392622311744762,-0.09119985411434406,-0.012519446752880999,0.0023871773003713895,-0.12284182290537912,0.057429563414840255,0.053384677762587325,-0.0751879706920543,0.06084620788076267,0.023044137289585136,-0.10160063449205688,0.07112286369792364,0.04395398172957644,-0.11337712423254528,-0.01933890022735361,-0.013833606264746024,-0.061766304036124944,0.07987662078238641,-0.0076499317769624054,-0.009172474307414786,0.07143983645878484,-0.0034952412243885074,-0.05904507791367365,0.06002310806619638,0.06887248176085203,-0.05802178088168329,0.07522918726872972,-0.013755154160356985,0.055345045606016816,0.06721208728053565,0.05574959146347782,0.06954883881104197,0.04919725130093651,0.007103239410532832,0.05403899824753283,0.042039402932795275,0.07728944604397152,0.07198172251737642,0.025045919773940842
0.13179477251120925,-0.09605836567718329,0.046284637509709424,0.12195694188761254,-0.10305562975896329,0.04906595493722226,0.0841672835915401,-0.1505165548085564,0.07133010373194751,0.08481823884465808,-0.09634695416678792,-0.019952338345518253,-0.012679865226276812,-0.13786605045158754,0.07715431331152986,0.048619989452261,-0.08126275913749408,0.07550726437634019,0.017725721267456234,-0.09315871083151778,0.0874849686227451,0.050783898004470036,-0.10778638897175814,-0.011163756348667278,-0.026186296794522414,-0.05245421442686085,0.09577753716961081,-0.0064010404989038455,0.003864733855027057,0.07540256652064933,-0.0016974708091078243,-0.05047718045631609,0.06392163083436232,0.07309651025725931,-0.062061735790083596,0.07043058402731217,-0.013739214550270214,0.05393803493189686,0.0677273151897042,0.051793597824875415,0.0710135362619368,0.05055089759033411,0.005142274654210437,0.05257697821221011,0.04355958997190183,0.0754549193520907,0.0671611004461936,0.029210271418338606
0.1033105166738446,-0.11459547940290579,0.06930689798181057,0.08903544419385764,-0.14387089799717306,0.09040386400443072,0.05897979528714702,-0.20142363582245287,0.12630927449603838,0.10188639429501008,-0.12597246820874658,-0.005486810827671122,-0.044715951735342534,-0.16094911010549695,0.11993841478542673,0.011037633506713013,-0.10569455852184666,0.10615132508058057,-0.003912603561932921,-0.1158169300658356,0.13646586908861832,0.06724363102122397,-0.09486618488484176,0.060617641377524054,-0.04610952457004345,-0.005446144806231187,0.14388810965037002,-0.021550554361456024,0.051762221180394474,0.12840433918797847,-0.010335838437504866,0.00387354894757393,0.10645396010996312,0.08660312617653164,-0.023277568671848218,0.08455472265051528,-0.015364766314837335,0.05686482956961762,0.06715021741585457,0.0567950307965876,0.07796079712959161,0.047644216588738346,0.00874107814811325,0.055368082967510376,0.0426236682669202,0.07568433418624428,0.06905935220183054,0.024668983538961593
0.1033105166738446,-0.11459547940290579,0.06930689798181057,0.08903544419385764,-0.14387089799717306,0.09040386400443072,0.05897979528714702,-0.20142363582245287,0.12630927449603838,0.10188639429501008,-0.12597246820874658,-0.005486810827671122,-0.044715951735342534,-0.16094911010549695,0.11993841478542673,0.011037633506713013,-0.10569455852184666,0.10615132508058057,-0.003912603561932921,-0.1158169300658356,0.13646586908861832,0.06724363102122397,-0.09486618488484176,0.060617641377524054,-0.04610952457004345,-0.005446144806231187,0.14388810965037002,-0.021550554361456024,0.051762221180394474,0.12840433918797847,-0.010335838437504866,0.00387354894757393,0.10645396010996312,0.08660312617653164,-0.023277568671848218,0.08455472265051528,-0.015364766314837335,0.05686482956961762,0.06715021741585457,0.0567950307965876,0.07796079712959161,0.047644216588738346,0.00874107814811325,0.055368082967510376,0.0426236682669202,0.07568433418624428,0.06905935220183054,0.024668983538961593
0.06919652927789643,-0.16490956329068807,0.0999380601549839,0.05320751939784109,-0.20423362531111783,0.15418247028359494,0.03135736657342768,-0.30098112120879555,0.20471018643925123,0.13947537354580827,-0.19341384456355493,0.029662112802007756,-0.06667920619837457,-0.18617860498704233,0.17153044691321556,-0.02463557183029378,-0.14653354113191655,0.15861891794168556,-0.008075679691940495,-0.16643632013982276,0.22648606562656412,0.07518526996308741,-0.0971225796339879,0.16833254922828228,-0.032940686291435595,0.04133169416892909,0.2500485097245068,-0.02260059224452533,0.0866964594739349,0.23902129144547685,-0.026664967196671583,0.023934638518926913,0.2365015666791702,0.1215279851872528,0.05493402857020155,0.17776119636225982,-0.01713882586898515,0.0654376114558529,0.06561245841666039,0.04982222138806236,0.08932435323746361,0.048909957108421484,0.009498820664266496,0.06528637061475755,0.033996141476934125,0.07755956417984484,0.07548718059892612,0.01957725965162718
0.05222210198673735,-0.1709654786536152,0.10050479761128232,0.016139164902088513,-0.233442573541391,0.17440234666378546,0.005628447911830834,-0.3618771774496519,0.22462624094410658,0.11975550992949287,-0.24907481098873907,0.0728129188129873,-0.08358227429184513,-0.19494645148155973,0.17664766919772848,-0.052187148787884476,-0.17051752071311935,0.17330119254427168,-0.023124112414415234,-0.19160003430130845,0.24980850067419189,0.060409628858112435,-0.12459378432796524,0.2117436359639024,-0.05282250519928967,0.03393563535971227,0.26873191877256075,-0.036871443956039265,0.08533900444054456,0.2794610323197535,-0.04680382272190247,0.014409544978652841,0.2871522282798133,0.12926820363280095,0.07052831889446205,0.2412396530953913,-0.0200108148584962,0.06137688628659731,0.06387749659787151,0.0586260528440773,0.10071422336880312,0.054177085070103825,0.012043860778293227,0.07081301554599256,0.03170753606295581,0.08273803661911315,0.07713571079067093,0.014500491765205384
-0.019205867357426902,-0.18030676248297622,0.08672283226004876,-0.0490369630835837,-0.29570186314239993,0.2050363428870249,-0.0889836186652662,-0.5367085792233026,0.26431336007780026,0.05731431260581839,-0.432207557126373,0.1528836385905644,-0.14782204074406177,-0.21571902240883928,0.18488393155665572,-0.16279711147437456,-0.22232445357652958,0.1761749674411404,-0.0623932217883669,-0.24660437027679216,0.2981527595689754,-0.04703100754555078,-0.25931593054692503,0.37217257261441233,-0.10489491281006433,0.046164147159624386,0.2710883647776659,-0.128362430622541,0.08970623317301657,0.34709050268051866,-0.16332409208840637,0.014161772436027887,0.4260562737046937,0.0681043492759602,0.1060187172468495,0.47503632395287626,-0.020750020837984013,0.07416361178352636,0.06778766920887241,0.05483199297410836,0.10888891368776633,0.04273754022744443,0.007899134780467214,0.08781166667274119,0.0392054672212622,0.08418330296231297,0.09987652677094902,0.016137539079513527
-0.0433852616341424,-0.1870280202726606,0.07306772137243414,-0.10810973962031831,-0.33637463321917677,0.22818783451938032,-0.13990847857969715,-0.6719037590640987,0.2809547947024075,-0.008824117893808908,-0.5969207058720487,0.2333148619688887,-0.19027298641020252,-0.2138783045677012,0.19540495569532718,-0.2507173961405451,-0.2849899432610332,0.16547998883008394,-0.05631306241971148,-0.29059163849663067,0.3159933478438532,-0.15264290355056784,-0.4325821264641713,0.5907618963107879,-0.1152315586615164,0.05851515605710214,0.29154623438843663,-0.21085240301985306,0.08437911774000627,0.4054555324507829,-0.29449685964953126,-0.00820073466600358,0.5754992857082888,-0.046815934355210684,0.1480727733729308,0.7816230755364403,-0.03212437757327491,0.08332111724886147,0.06647482575143027,0.058673047692052796,0.12555706841353692,0.03350450701416037,0.0002037068348893638,0.12044629223975115,0.03651620225451413,0.09185247443827152,0.14033182102073516,0.023074780971278602
-0.04915989075792227,-0.1909833821828113,0.07341043754259387,-0.12667804056659368,-0.3508799210378774,0.24195606854371512,-0.13997909847868845,-0.7199104855758671,0.2952063573091031,-0.026576993015954547,-0.6532252180347925,0.25665537648942466,-0.20066022925002205,-0.22004798041987217,0.20917256545975865,-0.2744104519183624,-0.3086293921248029,0.16599373477978466,-0.037172206613506724,-0.3093552878860877,0.3238149280074644,-0.17943699303483693,-0.5209603332007312,0.6677162888255874,-0.1158407521313157,0.06137796340489258,0.3204188424238004,-0.23542883507041515,0.08692384620405778,0.43571875331742543,-0.33890544727074534,-0.023344034915470165,0.647252586194055,-0.07996613385654114,0.12747854931656222,0.9401504190147321,-0.02996366275234601,0.09315431207863661,0.07574300997352976,0.051492302165906625,0.1357482838211882,0.04140657710505695,0.003691606078713778,0.14124065920570267,0.04949808703312352,0.08844693274661822,0.16355303385707967,0.02430686578318828
