txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06848514571266899,-0.015229305450467003,-0.023373255589227367,-0.041736861850285537,-0.04702030013095535,0.0019188202611620604,-0.000711392202965571,-0.019316946452810787,-0.034383589224193344,0.006753931969426879,-0.028085581102065427,-0.033669825383666696,-0.10235839705958237,-0.0048849693211055175,-0.00377732381291676,-0.052558000988891185,-0.017062278546824267,-0.018339774058493567,0.03768795044178737,-0.04157704770910623,-0.04287549764341179,-0.0027653602119072493,-0.0022169641863716057,-0.05100448277609169,-0.11779709560043188,-0.002380662527760999,-0.03720792039481818,-0.11336793265402889,-0.0124203733148617,-0.01840085823842578,0.10760889553476584,-0.017369154336428272,-0.0006048860816882152,0.005137989430290648,-0.004916269751716901,-0.04351733259060865,-0.02581472606837436,-0.0008505014124679267,-0.019323331371269823,-0.005458309221815411,-0.00024315837895749239,-0.006315409851731755,0.020051379079292546,0.008990179113170672,-0.02709210712846805,-0.020704617369991716,-0.021711320162033174,-0.01284053596139407
-0.07231081928358202,-0.01580074686096383,-0.01915842067781225,-0.049518401449268445,-0.04171923933316063,-0.0012039764440716417,0.003352036637849937,-0.013223140058980608,-0.032890156833007216,0.0013413295498196376,-0.03341434659652226,-0.03090481698672393,-0.10202485938980603,-0.00866933232328827,-0.007820740446342593,-0.058396985303012384,-0.020269548867037936,-0.013208973331458462,0.04447362097396858,-0.04281209991728271,-0.031036082162659934,0.002915323223732917,-0.005064864575202288,-0.056398805709919175,-0.11576118537474911,-0.004559189289435295,-0.04031338855200937,-0.1186969725312908,-0.02051845833060781,-0.01848671527958765,0.11215611971260338,-0.01167262212850431,0.00032421933913473396,-0.0024037328702615174,-0.00630404225197112,-0.0383835771413173,-0.022525202598353607,-0.005337116157902748,-0.020484177477897027,-0.006952484956132001,-0.0014806945450797906,-0.0005661180925603585,0.019363534875394935,0.014383255169463316,-0.0287000961079839,-0.018861718616604465,-0.0215276682937311,-0.016617821034749878
-0.06647110483866332,-0.011198413014308599,-0.026260811812173667,-0.03456762022617203,-0.04221313581700571,-0.006827982782885583,-0.0006722748327830591,-0.017281324871711162,-0.03445595898039178,0.008315005271633499,-0.031617746501806814,-0.03312036745469043,-0.10558245874186278,-0.0038269400345288095,-0.008061439212036232,-0.05566251052052282,-0.026242040022072432,-0.0178588503525115,0.04063606924378655,-0.03426295730411899,-0.031224857211070482,-0.0029717162207009095,-0.0023449726905994716,-0.04710470552608598,-0.1159357197776946,-0.0002340242217599008,-0.0367262501902235,-0.11848422413233109,-0.02377937029879667,-0.019775284554123123,0.10841731061053823,-0.00831627629620337,0.001256697303573095,-0.00551563281258944,-0.008058350833020258,-0.0399566903168605,-0.02653546900195849,-0.007854240780065358,-0.026135010180537148,-0.004443713816578579,-0.005842160882725065,-0.003943498401068043,0.016313208411649967,0.009877734543037968,-0.02166148922410458,-0.02213024441001997,-0.021255318887421874,-0.017506600608626285
-0.07394505601124285,-0.016765801958359094,-0.024939159313657297,-0.04031802597773536,-0.038390282768427,0.005342792932769057,-0.0035760792163134028,-0.009710160150528658,-0.02934596028038885,-0.0010321958828366147,-0.03162301972758846,-0.03700574853512891,-0.10649335422653786,0.0032130357544637896,0.0023944157714578846,-0.06180074746133193,-0.019029285747063977,-0.021997528412091585,0.04178694957166127,-0.03831296282451633,-0.03014059278264727,-0.0006043914526294901,-0.007070234098901779,-0.0564234577306971,-0.11616890293356516,-0.011392544228547893,-0.038100281802974666,-0.1178637239646792,-0.02066677429081969,-0.015248528848208624,0.10793217773146056,-0.01576308081688915,-0.0014314171942739844,-0.003127206344134799,-0.006170963962003808,-0.03371485488210001,-0.029898378896567785,-0.0033526414202118583,-0.02391030295790198,-0.010128400362605686,-0.006059820409330888,-0.009279261486014375,0.018244609530165764,0.013918225873856768,-0.0212927165168452,-0.020539479637427686,-0.024486960622325183,-0.015755574393380583
-0.06300313680618308,-0.011907015949586533,-0.021681168930335136,-0.043481559235267184,-0.04530091639183237,-0.0004189974750193032,0.005113121677821847,-0.017360541014973366,-0.031194349851077538,0.010477893429738625,-0.033361267297059655,-0.036452473825985536,-0.10186836502370904,-0.003851917125769424,-0.008527857697950792,-0.05507172462592346,-0.016877216680237277,-0.0165384743737316,0.03257790761998612,-0.031478786819211,-0.03165526663130149,0.0038426152197078046,1.2176689298531448e-06,-0.05033770470437015,-0.11945412668092523,-0.011029159996042127,-0.042465497577421615,-0.12278139369200522,-0.018613500112218836,-0.021904661134439455,0.11101386586863327,-0.01289669813980697,-0.0018843973480030815,-0.0025265860292016983,-0.008158512437593983,-0.03732938599567576,-0.024292682475435246,-0.0009821942128018409,-0.019579043671709973,-0.007630142319808211,-0.001862154944641002,-0.0118072519906428,0.016397388155017848,0.011188507721263553,-0.021234278264672907,-0.020562423551879216,-0.02300783111533965,-0.01550432527174289
-0.06300313680618308,-0.011907015949586533,-0.021681168930335136,-0.043481559235267184,-0.04530091639183237,-0.0004189974750193032,0.005113121677821847,-0.017360541014973366,-0.031194349851077538,0.010477893429738625,-0.033361267297059655,-0.036452473825985536,-0.10186836502370904,-0.003851917125769424,-0.008527857697950792,-0.05507172462592346,-0.016877216680237277,-0.0165384743737316,0.03257790761998612,-0.031478786819211,-0.03165526663130149,0.0038426152197078046,1.2176689298531448e-06,-0.05033770470437015,-0.11945412668092523,-0.011029159996042127,-0.042465497577421615,-0.12278139369200522,-0.018613500112218836,-0.021904661134439455,0.11101386586863327,-0.01289669813980697,-0.0018843973480030815,-0.0025265860292016983,-0.008158512437593983,-0.03732938599567576,-0.024292682475435246,-0.0009821942128018409,-0.019579043671709973,-0.007630142319808211,-0.001862154944641002,-0.0118072519906428,0.016397388155017848,0.011188507721263553,-0.021234278264672907,-0.020562423551879216,-0.02300783111533965,-0.01550432527174289
-0.06670893668317314,-0.010362626029229315,-0.019480784253620407,-0.038250141246292724,-0.043596387546457026,0.005711738133634995,-0.007448955263757437,-0.01975812871421507,-0.03209522512195167,0.001132027613401047,-0.033368364500905315,-0.04032446049645906,-0.10806667191331777,-0.007378872252918231,-0.0021304728574235684,-0.05684217692073554,-0.018820100336608105,-0.018101003158552873,0.03686158123784724,-0.039922031968274145,-0.03485731215163,-0.001320225967461311,-0.009020511006992527,-0.05062764270673668,-0.11424550878506698,-0.0003828975799652208,-0.03511690534853212,-0.11506561552963833,-0.01565887585113405,-0.018814140882520463,0.10971863525958148,-0.0062047983804584044,-0.00541061359745173,-0.005259615249068707,0.0012845215877627563,-0.04290083844869062,-0.03060465607368872,0.0023673552992281477,-0.017379191846399588,-0.0017404312018514617,0.0011800974797213292,-0.006892530277310688,0.01440396523447624,0.010945165267613369,-0.01820488432640206,-0.020823967133737693,-0.021894070017173112,-0.010428871249323965
-0.06293168754468743,-0.009956212872435938,-0.022629991457816682,-0.04444755072626673,-0.04170429989053839,0.006354141041660194,0.0007376468814622306,-0.015574844400289013,-0.030201300841085164,0.0008815458635733225,-0.03160988259933521,-0.03866655747599635,-0.10761665587815844,0.00477494538235311,-0.004496546520152263,-0.05313288049380586,-0.01689285076321298,-0.016275376013064613,0.03376421019050086,-0.039039561237345165,-0.030890680021419765,-0.004409304718079403,-0.00239174960525539,-0.04936759780056223,-0.1210765660319479,-0.0020272727280430214,-0.04159232796045966,-0.11399240707500573,-0.01742297294482427,-0.016734525365283876,0.10726329924922653,-0.003783684371953133,0.0035374186071764967,-0.003413131976325992,-0.004465241741338327,-0.04308831883906816,-0.026990392543341128,-0.003580599991378196,-0.022313595246470683,-0.011296137125975662,-0.0016322694990904417,-0.004299918603332129,0.010012008008497653,0.013442768163857595,-0.017782304697531462,-0.025705402932891763,-0.01691316309443143,-0.01281457247990846
-0.06293168754468743,-0.009956212872435938,-0.022629991457816682,-0.04444755072626673,-0.04170429989053839,0.006354141041660194,0.0007376468814622306,-0.015574844400289013,-0.030201300841085164,0.0008815458635733225,-0.03160988259933521,-0.03866655747599635,-0.10761665587815844,0.00477494538235311,-0.004496546520152263,-0.05313288049380586,-0.01689285076321298,-0.016275376013064613,0.03376421019050086,-0.039039561237345165,-0.030890680021419765,-0.004409304718079403,-0.00239174960525539,-0.04936759780056223,-0.1210765660319479,-0.0020272727280430214,-0.04159232796045966,-0.11399240707500573,-0.01742297294482427,-0.016734525365283876,0.10726329924922653,-0.003783684371953133,0.0035374186071764967,-0.003413131976325992,-0.004465241741338327,-0.04308831883906816,-0.026990392543341128,-0.003580599991378196,-0.022313595246470683,-0.011296137125975662,-0.0016322694990904417,-0.004299918603332129,0.010012008008497653,0.013442768163857595,-0.017782304697531462,-0.025705402932891763,-0.01691316309443143,-0.01281457247990846
-0.07016152477730077,-0.011287360383167187,-0.025325577412746516,-0.03776520151863593,-0.04367871687239118,0.0021029891999527523,-0.003131415990849207,-0.011488701929815886,-0.03205308277329309,0.0005938776683043613,-0.028085208025726796,-0.03673680185798933,-0.10405878311297721,-5.766779343081781e-05,-0.004251199031326372,-0.05090653921586443,-0.01699317854266593,-0.017044557255478144,0.03388414966311702,-0.039022242410937484,-0.03201394867596733,-0.007697572395992083,-0.00274081834596348,-0.04609679532988694,-0.11597119192258518,0.0019550934145792656,-0.03551685046945921,-0.10736986795134239,-0.012459046411837546,-0.02205968191910986,0.10450370348679856,-0.007922706521732135,0.0009159092008874149,-0.00999563141037123,-0.00017161765140267474,-0.033986879139886586,-0.028858432908697614,-0.0005876124394460754,-0.018812434977449284,-0.01301691806557172,0.0012049717666777159,-0.004238299509443085,0.013121147054229827,0.011591045305718648,-0.030132397943873474,-0.023735081010150313,-0.021073725840411367,-0.01855457688285425
-0.07525909151789734,-0.006465041441491685,-0.03291625911620688,-0.04586785743655727,-0.04003853012666188,0.001608582008442634,-0.009898052427563031,-0.011918115529936048,-0.0297574751876665,0.002406536532295639,-0.03337733974906071,-0.03783104695592754,-0.11308228368914776,0.002784889398969258,-0.00523535531053955,-0.052558000988891185,-0.017062278546824267,-0.018339774058493567,0.03830648852015178,-0.03860422964431575,-0.03556740282048131,-0.005647464639805785,0.006102920496654482,-0.046487404776833184,-0.11738528555322576,-0.0021657388112827263,-0.04187927469028711,-0.11724267715949226,-0.01566646656147547,-0.016911499693284263,0.10644109672054614,-0.0034000481800527554,0.0005031413516614942,-0.009229354574142286,-0.00782469639372414,-0.037915446692737054,-0.022835245546203236,-0.0010958396693619083,-0.01879062118216653,-0.013067063536328768,-0.004495039184611308,-0.004495660844202153,0.014486156401399414,0.01225698905016861,-0.017777403114191532,-0.023848374640438066,-0.013675324037850692,-0.017289424286828906
-0.07539127135257752,-0.006945457817050373,-0.029609932870551182,-0.046031198447798564,-0.04344368527459106,0.0032560069470257955,-0.0015927466841964934,-0.015763064147198372,-0.02897420261676417,-0.0002949813419918504,-0.026349442538050338,-0.030929494077066987,-0.10847187704651232,0.0029635135041937784,0.003810311391519514,-0.05356876812051505,-0.011595126148155664,-0.019875723479290605,0.03293679717510515,-0.036726861536567054,-0.03549348092401046,-0.008699660957460673,-0.0010008091174851384,-0.048961719527264226,-0.11755785998642793,0.0021567225663759898,-0.038296368156360706,-0.10930967948432932,-0.01408298193590221,-0.021311241280831863,0.09985222365565938,-0.015142682887628003,-0.00016233108434221026,-0.01011475924342295,-0.004130319385298107,-0.043685271994282286,-0.030675895258613167,-0.006190372719101296,-0.03320177506671075,-0.013817940335656859,-0.000353952909090753,-0.008156128745475683,0.014160709863157294,0.011434501139863737,-0.026812832243309378,-0.02752552767661341,-0.018577748058183508,-0.00929324129468129
-0.07744476574035287,-0.006069930442026146,-0.022882917567847636,-0.053022104174671056,-0.037981572141098,0.00945111131310994,-0.003816448145597972,-0.009839660730502742,-0.027957670021394106,-0.0034832851769909605,-0.026352058642961657,-0.031776279877174,-0.10419810565418892,-0.002594180179030649,-0.003304169486185139,-0.06150849501488981,-0.012826363123690046,-0.01368468480076204,0.03724778782918096,-0.03632035209581023,-0.037925351800345695,-0.0039003281032438048,-0.0005668226430098376,-0.051261106584817764,-0.120834571139695,0.0025052604373829615,-0.04269051765478328,-0.1164649271637231,-0.0172190318549269,-0.02012640336346481,0.10315709284039279,-0.0026698791933699975,-0.0037346030622344975,-0.007478667565864876,-0.006269124888641325,-0.049483482300528306,-0.03595330671819413,-7.79385174386907e-05,-0.025892765630030026,-0.0160955536784557,-0.0031533277231310867,-0.006337219932895598,0.011928747515077703,0.01237113646164992,-0.0212389022539682,-0.03391643145702873,-0.023856900291725602,-0.013290504846581576
-0.07921123949912152,-0.007511993484031513,-0.02535392776133406,-0.0480920045390331,-0.03823576267921991,0.0028737385728115675,-0.009955418594085505,-0.01599841103640975,-0.0296207686131757,-0.003094573031067622,-0.024570264203116553,-0.03427425896530289,-0.1113473022234468,0.00251717128271348,-0.004277084580363644,-0.050502195951474954,-0.015205317728618183,-0.017816961885254556,0.031983763669216014,-0.03443380766773373,-0.038972065145622355,-0.0069849893236318145,-0.000785458239156784,-0.051893347726173815,-0.1208675593846957,0.004690736448627775,-0.041487487856369465,-0.12307639847355537,-0.020290532735163905,-0.02100922656600831,0.10351342211612623,-0.006184509232385699,-2.318184727309254e-05,-0.011080612140747298,-0.009813290039063855,-0.04765536528365155,-0.031480676223945105,-0.00320225481648142,-0.02262078406274461,-0.018197746605197823,0.00258670902701581,-0.004611538000445839,0.013368218228493167,0.013660034506132051,-0.019608841552388435,-0.03058616530285938,-0.024035971048308905,-0.01360338996511605
-0.08087787079580039,-0.0035519333976200746,-0.027225429426464057,-0.037609563135261925,-0.03684175868552719,2.9559422028157693e-05,-0.009687271859764472,-0.013828925303062505,-0.031077516054168038,-0.0009707041390861492,-0.02460615077564745,-0.026510138938826644,-0.10603792041331143,-0.00030548752166794496,-0.0028324659729182487,-0.06019488269179676,-0.015125113548663026,-0.01912308272913298,0.03270022258311325,-0.027925168013874128,-0.03246518998322774,-0.0063636706200021305,0.004149066622197962,-0.04070038064476003,-0.11765922661748658,-0.00451476216776643,-0.03958265220103902,-0.12044015661895935,-0.010617953724309544,-0.016820525241311963,0.1066213700171276,-0.006997927293218579,0.005185555851342517,-0.006887030647470954,-0.006153167119595503,-0.042328707150844254,-0.03289632194000013,0.0010359976846799042,-0.02789539615360134,-0.012998109717125424,-0.0018846268888312217,-0.011504185277267168,0.012402745612657059,0.007451084905858752,-0.028238257181361838,-0.030416771020019714,-0.019236897511760026,-0.01767159732573848
-0.08266411086350464,-0.0017105758032154891,-0.027083036824923763,-0.050790483865596495,-0.0329180757924144,0.007295504519678457,-0.005673747850368326,-0.009765971350028348,-0.029505509428220205,-0.008162596364008607,-0.026406482055283106,-0.022948810697298032,-0.10956229422476149,0.0090750602324487,-0.0026011838122352387,-0.059904969785004175,-0.008924452146485186,-0.01081535606742181,0.028639676061910046,-0.03535947178371872,-0.03291325231882168,-0.01081189836754309,0.0054799106757647716,-0.037741326153681067,-0.12290291214901349,0.00025206555963895014,-0.040833601790044,-0.11721460738938684,-0.014020161182482256,-0.016780223797452774,0.10204412713767197,-0.006137563664008133,0.0008360667980494975,-0.007248529239837676,-0.0060866250400046515,-0.03999395383581382,-0.031530634567405576,-0.001809321774821935,-0.023072164829264503,-0.012895883833134503,0.002383849932730084,-0.011563274334417966,0.010157019944235101,0.017946614230767256,-0.026160373333604905,-0.025504432812024653,-0.018117154210682357,-0.01668536734564242
-0.07561149910999103,-0.007745812150046778,-0.02410181079503947,-0.05206010260689911,-0.03814485494175932,0.002239700796598228,-0.013850053707288123,-0.011902158136813315,-0.03146755616747936,-0.009365010810475615,-0.029875344780830072,-0.03675695570204343,-0.10914518375414071,0.016682975226351808,-0.005440218647772182,-0.05727599078287377,-0.013520772309073621,-0.021691985825852782,0.030295119572042065,-0.030489322279390534,-0.03554686584853813,-0.012583744679115017,-0.0047565116281515175,-0.04968279779325813,-0.12788501250273088,-0.005842629152557342,-0.04925037683228421,-0.11777988563295076,-0.013839541965281785,-0.02104602819224342,0.10565654543312082,-0.011015849164904952,-0.00024043512486598924,-0.008675970818210322,-0.0022921246667764275,-0.0422596788404726,-0.03606304859819291,0.002707458116257528,-0.02676909626378817,-0.0182829897231692,0.002364549506485906,-0.011243813266571107,0.010809405725833117,0.01121397243150795,-0.024985007760788408,-0.030617138445483166,-0.018033434255632544,-0.013801251429030267
-0.0735513277334353,-0.0035470190833680145,-0.02806763070798876,-0.05380037421625507,-0.03642299750694415,-0.0001067010990253197,-0.010349166638892085,-0.010136625807197073,-0.02704894005348174,-0.005821862614954252,-0.026324098113085576,-0.038156363650436585,-0.10999521555583154,-0.0008002194841022878,2.5919084958534616e-06,-0.05768213668529558,-0.015310652813056843,-0.020927391720599167,0.032698173145860106,-0.03322774180573438,-0.032935164396130506,-0.010463236966250022,0.0002778223059183569,-0.037549350668312526,-0.118973129871853,0.00465404173497289,-0.042206412553955734,-0.12157273607270033,-0.010255349301751582,-0.025353063247520898,0.10464960332294185,-0.004960599763304843,0.002186683713389218,-0.010712427823645522,-0.0021419047828627087,-0.04007754723798353,-0.036081415275485376,-4.17592156044458e-05,-0.023803647152912416,-0.00938931230745534,0.0024073598265573082,-0.011440303079595558,0.003226223656629212,0.010994420140192857,-0.025709599303977666,-0.03578982665096236,-0.018043145976276216,-0.009715953089188115
-0.08101919129082787,-0.002392087237179439,-0.022618306756643263,-0.048249139674466764,-0.03477520424836911,0.003631184287149126,-0.01609905764386405,-0.003912576923198519,-0.030501141692959474,-0.007274590146425424,-0.028143280956479295,-0.028738320351092455,-0.10586492069417669,0.006785038449619371,-0.0032987997378735525,-0.05545603536324307,-0.015411366528764148,-0.02169860865305549,0.02898146947446543,-0.03178370397381565,-0.0359666721815008,-0.014976552992693562,0.0015612624984584103,-0.03328962855354961,-0.1221840046549645,0.000629894890155462,-0.04901065882864282,-0.11974387040780543,-0.017108798010652244,-0.020434853647532936,0.1004279928955257,-0.007613583271735703,0.0015470307338667803,-0.011378882311851508,-0.003897780146049128,-0.03551810825727052,-0.03637472021650747,0.0041720428812557124,-0.02302654329892185,-0.0112219681762184,0.0009785235633124258,-0.011311602740368866,0.01289034443850068,0.013460330146573187,-0.016436110226088426,-0.032504577139279116,-0.015264191882707537,-0.009521901023974735
-0.08623255280151378,0.0019781793290809795,-0.026768904934992115,-0.04538495721542008,-0.04012034775789925,-0.001999938057148019,-0.008671537372285137,-0.006260237582899272,-0.024248106228553064,-0.007348108350233906,-0.02461012483049354,-0.02821350934483948,-0.1118184738992011,0.0037570208963625396,0.0007084715777728073,-0.049248521793486995,-0.00739351826460709,-0.012389561919971167,0.03269893586544104,-0.03146034374635915,-0.03277893845151147,-0.013050226263792784,0.0018971952747333775,-0.04009759661973773,-0.12673604461592083,-0.004080327304024192,-0.040606551299790336,-0.12237888395118769,-0.010350426034083895,-0.022266845469582706,0.10009407736714074,-0.006978293177817367,-0.004409278561200638,-0.011434475736369774,-0.002009267826610604,-0.035412274088146393,-0.03180786407284795,0.002407654851793172,-0.02233789130680701,-0.01585841779755951,0.003951660736309874,-0.00675547202774085,0.010411069727321615,0.012328249840620845,-0.02138332541712418,-0.03556759278034635,-0.02072273452327864,-0.013836835667378922
-0.08096550262793001,-0.0038727619134597087,-0.025023637330349183,-0.05236874144207461,-0.031222426567335104,0.0037469269452721026,-0.011541382724007315,-0.013757213521907183,-0.03262729526624251,-0.004684711372503388,-0.029875013217013198,-0.03480590430189591,-0.1150444635755126,0.004807957020617219,-0.003582667465887489,-0.056654289357122495,-0.011239551292093683,-0.015998521668640815,0.030186165956533624,-0.03403435152168881,-0.03473908414909872,-0.01206053656347229,-0.0013883093641491918,-0.04440203093715238,-0.12472728897132271,0.0025279656153035747,-0.04008048953747756,-0.12022612481948096,-0.013878983872179559,-0.018114405194613596,0.10190647266979708,-0.00909951628258141,-0.0004336462808830269,-0.010587741936048624,-0.0002860939173971354,-0.0411369981381235,-0.03262661007202826,-0.004554330576943111,-0.02714869013600598,-0.017002126283572557,-0.00184576325728831,-0.009619674107831554,0.005382282117391555,0.011998629236952645,-0.018644563558608534,-0.0323413069907397,-0.018036476560795198,-0.012438927895974764
-0.07889247902374906,-0.0013084174326388088,-0.03026681815966758,-0.051578823103199375,-0.03822644521410746,-0.001367634721828792,-0.011062607943501439,-0.01349814026352723,-0.0354043787222171,-0.00684894680145034,-0.028128446504517277,-0.031503889902202424,-0.11497185999097545,-0.0017502727386323111,-0.005481330979691863,-0.05792035930894428,-0.01905941083718148,-0.02146398336804131,0.031863307176859215,-0.034451791144015476,-0.037848078004133624,-0.007191577340022264,-0.0009128076254777747,-0.04799517817961021,-0.1245934825812079,0.0004001992400936331,-0.04244553456703525,-0.12315820903519253,-0.008799081218226777,-0.019047034322762887,0.10071126239127759,-0.00376299248737396,-0.006060603586766789,-0.006944864196595381,-0.012002410224535206,-0.052149153290416285,-0.03156540924483894,0.0009596268415976064,-0.02502051053179408,-0.014670218710102389,-0.0004798025754439552,-0.0117581334285089,0.00896368699408865,0.012910017106417893,-0.03225515136666801,-0.03228205187566208,-0.01794483372323284,-0.013644505754237857
-0.0826295862232543,9.233457473899175e-05,-0.026874583976969842,-0.045088916554056835,-0.03644742150532559,0.010499274936031292,-0.015183068125858859,-0.007482359866430996,-0.035926071738757795,-0.00830110704516726,-0.02989254337612611,-0.03287816234021747,-0.11098140834447097,0.00329284972624368,-0.007838710164970212,-0.06217913811522358,-0.01127328633381298,-0.01780245460871919,0.03018020740646499,-0.032271175314339574,-0.03458126279141101,-0.017669679481397495,-0.006908568050559764,-0.04935862123496204,-0.11886886551875714,0.011325747621007633,-0.04092293761199678,-0.12132921979779825,-0.01376124877568384,-0.02032401405524856,0.0988000617463295,-0.007650673383610417,0.0033792729088658715,-0.021004444053726947,0.0002852223696787122,-0.039729395612042306,-0.032498582070379464,-0.004591108890251531,-0.029237039130623654,-0.020043220787083867,-0.0005014683806745636,-0.011451510022708786,0.010164636506296372,0.012819157568971189,-0.029993258356729835,-0.03220834805256749,-0.014804802697297207,-0.015549413234447026
-0.07871639515350055,0.006059369284374944,-0.03057396317742387,-0.05095599243181009,-0.036324278765570976,0.008943787148134246,-0.013346510684067716,-0.009600311831174388,-0.034311141346007795,-0.008873573208690316,-0.022840143416036046,-0.02906942195976377,-0.11480100133009864,0.005325060752251061,-0.005956542615701017,-0.056988912898368486,-0.013605489475943124,-0.0227254123887104,0.03028928381202079,-0.02872562533671178,-0.03538825779778306,-0.012704278421496898,0.0021070296714488673,-0.04658561159030424,-0.12100694138766435,0.00021168676049137372,-0.041557749077418125,-0.11810455954769677,-0.015274329704985668,-0.026473442690741616,0.09877072198174082,-0.00540819031180051,-0.0034022027559155537,-0.0052687982329721805,-0.004348367726002047,-0.0420696323620316,-0.03603418463289575,-0.0028070498007325634,-0.021885489147105835,-0.01315259673623857,0.0024161983826402208,-0.01055228307641453,0.0032805227974501924,0.014884426079593607,-0.02336693426004914,-0.03432483701259873,-0.016929053137483368,-0.006003945196072612
-0.07678823503971313,0.0030560252249589694,-0.03533499432950866,-0.05016120748417798,-0.041609800005733465,0.003606417832630281,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,-0.003733041123386734,-0.024593152437483373,-0.03012604865278783,-0.10711077839625048,0.008089230828800264,-0.009005269679676962,-0.06007499853089344,-0.013250118373847198,-0.018851266746934117,0.028720431573909515,-0.02829852612969817,-0.03340001331979862,-0.012826374316376697,0.003563879830806785,-0.036814722814014725,-0.1205958610134754,0.00042765012943576415,-0.04622995515609316,-0.11724237630509386,-0.013776637510304465,-0.02310292672968651,0.10612151439461667,-0.005007564044769555,0.0013273412004489108,-0.016225109930431948,-0.005784079273612371,-0.047889917634817716,-0.03419659613027705,-0.003030009595155469,-0.027350960996332108,-0.018225049614184814,0.0009297491655204119,-0.01156719423295924,0.007670173979105246,0.016818031990200794,-0.031112973413600673,-0.030535337107449947,-0.01942000746649978,-0.01525964533578064
-0.07678823503971313,0.0030560252249589694,-0.03533499432950866,-0.05016120748417798,-0.041609800005733465,0.003606417832630281,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,-0.003733041123386734,-0.024593152437483373,-0.03012604865278783,-0.10711077839625048,0.008089230828800264,-0.009005269679676962,-0.06007499853089344,-0.013250118373847198,-0.018851266746934117,0.028720431573909515,-0.02829852612969817,-0.03340001331979862,-0.012826374316376697,0.003563879830806785,-0.036814722814014725,-0.1205958610134754,0.00042765012943576415,-0.04622995515609316,-0.11724237630509386,-0.013776637510304465,-0.02310292672968651,0.10612151439461667,-0.005007564044769555,0.0013273412004489108,-0.016225109930431948,-0.005784079273612371,-0.047889917634817716,-0.03419659613027705,-0.003030009595155469,-0.027350960996332108,-0.018225049614184814,0.0009297491655204119,-0.01156719423295924,0.007670173979105246,0.016818031990200794,-0.031112973413600673,-0.030535337107449947,-0.01942000746649978,-0.01525964533578064
-0.08253289147860954,-0.0012287746709990005,-0.030386161496023863,-0.04888730450538516,-0.03123369586620128,0.007995084495390934,-0.012361738622803828,-0.007038443242125212,-0.039933726210091655,-0.008873573208690316,-0.022840143416036046,-0.02906942195976377,-0.11323699804458041,-0.00201949788131356,-0.004523530129095807,-0.055674818507291814,-0.009619150344405301,-0.018831507231600268,0.030192044932772378,-0.03579740119112652,-0.034896473313771215,-0.01808071490175155,-0.00019610686526654243,-0.041104017432462815,-0.12255666280553933,0.004836315192155551,-0.04310399984068535,-0.11748297391951665,-0.010269569824890148,-0.02813605360446561,0.10220634557105499,-0.006053475077457963,-0.0001374478024259529,-0.00885056500328879,-0.004362701966983085,-0.05185887286159715,-0.034367319795061343,-0.00022671004052622287,-0.02719230011102933,-0.016602633808104134,0.0009581708988142956,-0.010997608870399788,0.0067149054426442365,0.01641774424287033,-0.02476341782924907,-0.032296364171682496,-0.020991763339131296,-0.012943674700098143
-0.07907853810153818,-0.00030973359684374963,-0.024559424205729038,-0.05650430959183371,-0.036255338931031486,0.004984024153693702,-0.014897724071042858,-0.0032637029462939835,-0.03744539811871318,-0.0011067307430477756,-0.028090595995829405,-0.036465585909294634,-0.11094804441057572,0.007843289283198123,-0.00736062355912575,-0.05591192578375286,-0.01336780563932072,-0.019366030367680073,0.02679426300067446,-0.027255348374446126,-0.04066434572834424,-0.010758979324717177,-0.0014270806218827745,-0.039540151510158,-0.12283237669031384,0.002489527146562737,-0.04080145617017033,-0.12272785134862588,-0.015321236040716042,-0.021638945896664194,0.10225139009796788,-0.01180984483518342,-0.004623932113611601,-0.014171947016493387,-0.0002983948738225003,-0.05093099526583489,-0.034506264413030674,-0.0015648288686325948,-0.02361623879175773,-0.015010399640439707,-0.0006705041682433431,-0.017382937505509687,0.007609550402666585,0.013625292700666116,-0.02230240880156739,-0.030713279055096982,-0.019694582253317786,-0.011642596320400342
