txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.7161742166046157,-1.1756495031012302,-2.224737142044825,-2.828091704849642,-1.6986471625317432,2.3572134754400094,0.050527590528917546,-2.3221620512038794,0.22053460133447714,0.1305277102601506,-0.3066927524514311,-0.14603213800580137,-3.2417216489857004,-0.001725942003607709,0.34394579246656887,-6.167080058697067,-1.460989873963735,-3.5684985894030437,15.229548720779135,9.635498489836616,-4.528880540444019,-0.3408231087878941,-1.5017882224231751,-0.5242510918932528,-2.7498688344824354,-1.094266685294455,-3.8839447200702004,-5.34675831373286,-0.5744860201440808,-0.7265926955844949,9.83036435853868,-2.00507127986113,2.3116195083452373,1.4282163931111487,-2.8458441640977874,1.3453700106346096,-3.2623393740348807,3.5529374716065996,10.766741001623455,-12.933866117085687,3.3373711774985204,10.32572681017087,-0.028166516762235805,-2.1583204659626443,4.366787927497603,3.3960143915373777,-2.77373212100167,1.0467447263529839
-2.9534286528843134,-1.4189626682424263,-2.8100177639599875,-2.8710864314819067,-1.815766766864084,2.521685517067113,0.0015331349792319987,-2.1412353740979793,0.16128595530086132,0.11269165614896239,-0.28445406405883683,-0.13355892116031873,-3.490215399755234,-0.01643166303046964,0.26716094070377844,-6.592586095332445,-1.3507485628074842,-3.5850827391100415,17.355052036243897,10.916352967956275,-5.146844423915774,-0.2854845331954102,-1.4142371130769242,-0.49128710387560576,-2.3771148267300743,-1.8770238076813632,-6.171732877293625,-6.098348411784985,-0.32280337467338216,-0.39680832544271694,10.616814738703729,-2.043498100951794,2.047719125806535,1.3955944267997664,-2.922812922927529,1.2363637248901815,-3.4839042875745463,4.001085537008809,11.851653793579926,-12.80805523170663,3.5202586692863647,10.518948927627834,0.4088030380888312,-2.5319638920396805,4.227735051301423,3.127642888663982,-2.620410585692735,0.9317480831942581
-3.0802464054696514,-1.554348730847298,-3.1420275983629127,-2.913679973056523,-1.8820525883883186,2.6351351964713983,-0.009621860098165569,-2.0912581736560756,0.16231142037683585,0.10974834361755827,-0.2792734461883873,-0.1246158084211959,-3.560839128416618,-0.020411348095812673,0.2721208951593451,-6.697215058444437,-1.3423148824742928,-3.6003366282837104,17.772363064103306,11.07371093674757,-5.15900998301876,-0.253729803041304,-1.325414413520693,-0.5275267663697573,-2.287881747872397,-2.1062099121142017,-6.694523546821828,-6.319304289028963,-0.24410770137649113,-0.25818010043547357,10.73177490324052,-2.046549047560445,1.9478409993114372,1.3790534579521103,-2.849822120309295,1.1161096222757856,-3.625516617133173,4.131744095941828,12.343298302556015,-12.653349030660788,3.5536933284640546,10.461517249026603,0.5342447927554594,-2.649796362106919,4.144360081197915,2.9178930525397013,-2.3770401616870607,0.8343415854030297
-3.12401646248775,-1.63359854804603,-3.3093012405597406,-2.998801082271226,-1.980014920738894,2.8242213990146494,0.002302071906322086,-2.1458550101348064,0.21099201550751426,0.11721417142193237,-0.29478069531615714,-0.13173040196156172,-3.516080889890226,-0.013907656942880084,0.3430492959059921,-6.677027782380296,-1.3688694099872667,-3.5667247987068764,17.862846156002124,10.97043004709182,-4.9333071651351155,-0.23372616192563433,-1.1967632183649808,-0.7384377028000667,-2.1766341429572713,-2.016492715224937,-6.441725117528223,-6.350696242892457,-0.18177899702969313,-0.05162971981738278,10.936001550563805,-2.073857531973204,1.9804135456921814,1.52567147845558,-2.754586179477243,0.8271700594229762,-2.963126032400372,4.333442180830445,10.96624253057659,-11.927335803146915,3.553049646239958,10.140220360694213,0.6323366587011192,-2.6534500448615814,4.093678936812822,2.735228729460377,-2.087329280827603,0.6811415418916816
-2.8933822004747998,-1.5845589631563042,-3.03066700985767,-2.898504779948528,-1.9785455902822475,2.7878322096267163,0.021670830374323352,-2.2668480973523293,0.32437566527251654,0.1589723122479557,-0.31651290403018756,-0.16614957853396,-3.294490528867236,-0.0038986614792948654,0.4449398326543829,-6.504141433751546,-1.4228320584782002,-3.5382508820994443,17.45686314848903,10.610866629079498,-4.583362765664329,-0.246489340478599,-1.034666919790035,-1.0949330630829677,-2.167336099650857,-1.5864547425081952,-5.454528057137759,-6.2040694494772834,-0.19780295668056963,-0.02121580801163417,11.11348787447255,-2.0969966855417934,2.1211113554519283,1.7498770278562692,-2.708643005750443,0.6600253225623819,-2.321011711422737,4.297548355436932,9.359511174024298,-11.61210527196784,3.5965660228962153,10.052692433744467,0.6243387546540755,-2.5712069889743656,4.176826285079451,2.846412147563533,-2.0322063359630778,0.6627394148889308
-2.7446248483067315,-1.5757759767992028,-2.8905728962045565,-2.760236581243289,-1.9596415758524226,2.68806159802894,0.015185908107616185,-2.2646999169395667,0.3634681713772748,0.16800953038186858,-0.3215168280378616,-0.1736613473545371,-3.175258697610047,-0.0023226924448884467,0.5157017503979214,-6.398105664344675,-1.4507985137210282,-3.5079222720555907,16.774298583989204,10.140775824909113,-4.269654388003323,-0.21857683376217552,-0.8601834572943822,-1.3022662537734162,-2.192601848091824,-1.4247330943431882,-5.029728698929153,-6.136574576966828,-0.20798736847058838,-0.019683648277224214,10.98237476646278,-2.0826088858126948,2.163746955757787,1.837867839913768,-2.5674298345457416,0.6479788684704049,-2.378746746708822,4.205364938588696,9.361611449861476,-11.693936704817412,3.6277691246007717,10.118161929104215,0.5615180663254895,-2.493962827989056,4.201034717785388,2.8966232745560654,-1.974686797882403,0.6854161617693392
-2.261913919412025,-1.57692383723082,-2.409308601888919,-2.109287393706253,-1.8540640831528459,2.316190067151525,-0.057552564992096364,-2.0993966443231624,0.5723370966572521,0.20728882248014205,-0.31024853215090437,-0.2033900076821861,-2.866244702725854,-0.02504441520460702,0.7277407299834292,-5.688832733569374,-1.4662954106986907,-3.00615157993216,12.450837617364071,7.3208166850072995,-2.565215320185698,-0.0831764828619814,-0.5393110531589531,-1.54004197094819,-2.3102923560184307,-1.007631515045622,-3.726320247573672,-5.868977922263906,-0.2348293258165522,0.015017702944638306,8.804626786098723,-1.8847259850133764,2.1665894282266986,1.8255232493198146,-2.2232980858724116,0.74568972666862,-2.8956294596561465,3.8160419551028335,9.97421144763869,-11.849781834244475,3.637851313475513,10.083868075681671,0.04090842450054927,-1.9574455834110225,4.052332751349897,2.822549492057247,-1.5001867047768709,0.7385312453031214
-1.988728197439988,-1.5606725427177435,-2.0768774889400468,-1.8600789903719595,-1.8086625503153597,2.166239875489651,-0.08553223691768908,-2.0140743003135815,0.6429950211282132,0.21639158145400286,-0.30135808138674985,-0.20053536889523965,-2.7130236196782893,-0.04833007020198402,0.8266905578018942,-5.4052213856399245,-1.423848555582825,-2.728190383383582,10.899583689427562,6.333748166374827,-1.9901994735243176,0.002055683129001733,-0.38897034662941593,-1.639838729239509,-2.2847517132420245,-0.8405110948798248,-3.1871455510846656,-5.684330055072326,-0.2265020410654591,0.1191560404074242,7.852607094885355,-1.7988542909331906,2.1634125635591435,1.835160199463991,-2.05378478955251,0.7812796724027165,-2.64783057447352,3.7741425792813823,9.349479242906249,-11.38412930596765,3.559801036568127,9.746121327600742,-0.15599263131583724,-1.7017975642780003,3.9860954688915893,2.8230322782030957,-1.351999739094262,0.7368550071910351
-1.988728197439988,-1.5606725427177435,-2.0768774889400468,-1.8600789903719595,-1.8086625503153597,2.166239875489651,-0.08553223691768908,-2.0140743003135815,0.6429950211282132,0.21639158145400286,-0.30135808138674985,-0.20053536889523965,-2.7130236196782893,-0.04833007020198402,0.8266905578018942,-5.4052213856399245,-1.423848555582825,-2.728190383383582,10.899583689427562,6.333748166374827,-1.9901994735243176,0.002055683129001733,-0.38897034662941593,-1.639838729239509,-2.2847517132420245,-0.8405110948798248,-3.1871455510846656,-5.684330055072326,-0.2265020410654591,0.1191560404074242,7.852607094885355,-1.7988542909331906,2.1634125635591435,1.835160199463991,-2.05378478955251,0.7812796724027165,-2.64783057447352,3.7741425792813823,9.349479242906249,-11.38412930596765,3.559801036568127,9.746121327600742,-0.15599263131583724,-1.7017975642780003,3.9860954688915893,2.8230322782030957,-1.351999739094262,0.7368550071910351
-1.2791861894450025,-1.5086458172333106,-1.1685368989957987,-1.4498912824950994,-1.7297615214391684,1.900537232668749,-0.11689974133253075,-1.8536375790268076,0.7310010071273761,0.2402765301708957,-0.2886645565115984,-0.21203832122991026,-2.3358302496867758,-0.1483584933777784,1.0133971452443138,-4.974328867718467,-1.4469161372205948,-2.464718859230674,8.507962692647574,4.78954396204736,-1.1082425715235749,0.20457776843343675,-0.18967340960770715,-1.6327077289004017,-2.3151651036159726,-0.47591330239911883,-1.8573677860260225,-5.231719344774153,-0.25551057249967357,0.23659271507084698,6.680050867577614,-1.680343369519375,2.14408843983834,1.7878855936629605,-1.726514626349124,0.9545201536074401,-2.8518248760577074,3.4188455890515144,9.33046401317139,-11.010788172011312,3.4620768824722474,9.332470042892496,-0.4730395472443137,-1.396349114640394,3.917693633068798,2.7578903732022324,-0.9557560357399063,0.8130207356470549
-1.0879895842971037,-1.4614364074255317,-0.9031743392500476,-1.2634428425060633,-1.681851814293492,1.7639442730221149,-0.11543839354828783,-1.765097207044601,0.7264444530839369,0.25085313212627636,-0.29186346496659077,-0.2199473209404317,-2.215322834192368,-0.19006599798060952,1.0319390387698422,-4.771576770099233,-1.4468479661871883,-2.340041819431493,7.620255235686075,4.2092221011016635,-0.7895386878366268,0.3072637622603412,-0.13300040525059081,-1.558601921285532,-2.356078000692807,-0.36809883177669234,-1.4481281047501793,-5.1147888843583384,-0.2830020191288399,0.19213464087560003,6.26226989701177,-1.6325649638504205,2.1215406930257132,1.7335524579427442,-1.5673850357274008,1.0844981133506735,-3.1390158493388483,3.189903197817205,9.607423847821911,-11.088581378702536,3.4211899631770226,9.232170615598895,-0.6490739607812649,-1.2778127868374007,3.885741890473529,2.693294706134015,-0.7257595296520609,0.8905371183076305
-0.6241623338553184,-1.2913778932188962,-0.2580344979867709,-0.815076270853705,-1.5322137689405344,1.399275503729491,-0.08981184675701942,-1.5688733797100725,0.7286844892720497,0.24363413693325647,-0.266065247294927,-0.20120687815463165,-1.8755143811468666,-0.3357063691663275,0.9929298107655079,-4.2156606572370094,-1.4760803140538041,-2.0876752575085495,5.6007686366352925,2.9152802864706375,-0.11189315774134351,0.5800374373049104,-0.03654443533325655,-1.2456382538376585,-2.5011196508004336,-0.12063340192725959,-0.35486105627201514,-4.783533857778993,-0.4079794747861802,-0.07147374343419423,5.382789140815561,-1.518183267510668,2.0276298141725078,1.5182406582806613,-1.1079809061155392,1.513921077690256,-4.080950354986453,2.32652010739362,10.06616710779472,-11.483305758815678,3.242052794000877,8.789082333280444,-1.3369535800614525,-0.9846197227875724,3.7089340626061578,2.403519183183973,-0.0027789328434483073,1.1631333998975735
-0.43601495476146473,-1.228042830676308,0.0034057667251887504,-0.5947219157576644,-1.4496298310371274,1.2155703742887578,-0.048532753554440526,-1.4398296594585216,0.6909168947626217,0.24073500413370874,-0.25573408267982833,-0.19153803341966977,-1.7404082729732895,-0.4070037450342261,1.000737511944609,-3.904822920796768,-1.4480547682761695,-1.8744840097167719,4.564767599143443,2.2495377711578675,0.2169424304799602,0.7324055595355657,-0.017092688497474685,-0.9792231682004218,-2.573187683614863,-0.056046246334890346,0.0664118865034822,-4.639024847647061,-0.4652999608295204,-0.187193013526334,4.677737912195989,-1.4207496176163088,1.940030775508942,1.353871921451771,-0.8256510039421608,1.7400428391497538,-4.59841576713486,1.9692669756481962,10.423255689744623,-11.8319703378756,3.181520016000055,8.636222420002856,-1.8929368157023758,-0.7331633328630034,3.583854107287999,2.16982571294527,0.44769416215778257,1.3178958900013757
-0.3351193694968349,-1.2472269624519041,0.16920144263917483,-0.4835694849848458,-1.4256019600460108,1.172697900490359,-0.012657845950491648,-1.338385700503455,0.6816985098497086,0.2243766163985033,-0.24223408901074336,-0.17617293499187806,-1.7010674616361414,-0.45775595088527327,1.0621277095746073,-3.7557060410389926,-1.3997774217766037,-1.6824229975450935,3.6194451053506485,1.7327691780820742,0.5295440340933696,0.8554874348762483,-0.011871153797537896,-0.7015559881999004,-2.708209851615463,-0.030695942340351272,0.3302292088455103,-4.6175596991833165,-0.4519745067201797,-0.15705481514087954,3.384649284258428,-1.2275353451267228,1.7775035010912668,1.1792433500404556,-0.4983426277344966,1.9114754983510847,-5.255224905516548,1.7232313576321665,11.2285385841691,-12.083637241713543,3.1660866849030387,8.527130419380422,-2.7111817413655475,-0.21698890406053212,3.3731278978972927,1.8419602101286765,0.8537853848581048,1.379899701986734
-0.3083032041797066,-1.261657997991539,0.2292452684552638,-0.453806746541361,-1.4318126898674735,1.1762252955041412,-0.005860383955520407,-1.3191840480874946,0.696483816248886,0.2208533918101271,-0.2475229926047461,-0.18471654521138367,-1.7072747476918788,-0.47296382816626664,1.0912847190529584,-3.724261079474026,-1.378318541266976,-1.6213663043039013,3.2972616440027713,1.5835496520500725,0.6327276526977301,0.882335789474157,-0.01666531015100945,-0.5759990308780818,-2.7808479786887332,-0.019316638304672215,0.44127771853983194,-4.637268126584741,-0.43515003981516837,-0.13456503063619818,2.767349165912456,-1.1303131002918567,1.6815552799103592,1.0855585720749594,-0.35745262322744525,1.9700317084367216,-5.572706787711827,1.6136259919799834,11.605135446363356,-12.182989752437564,3.156225386592612,8.443841631699517,-3.1381190675045767,0.030905063137830688,3.2336281326050518,1.6524682755289415,0.9815626087115467,1.3604042828225225
-0.23630049853721782,-1.3175283566548124,0.3985913371189619,-0.40296908609116533,-1.4454225955305846,1.2074719167836683,0.007228443643711638,-1.2753726457368064,0.7265345390221769,0.21679448078610192,-0.24587444438789932,-0.17864626371143577,-1.707102415664915,-0.49797510675013357,1.1716846190028287,-3.6619137935833237,-1.3174109769482827,-1.4642815472537791,2.677165907942708,1.3044492324668815,0.8348289535713929,0.9417990496229414,-0.008250330357399966,-0.3780377206557106,-2.908707014929178,0.000657474992860568,0.6281968364726249,-4.665257279405101,-0.3767111503848912,-0.01640773927072331,1.5970042602211016,-0.9412581394274866,1.534227412475432,0.9608471930774606,-0.12895251015146666,1.9880149874466198,-6.10044517590901,1.5105167989216521,12.428936057745327,-12.364091461375251,3.1942165119271118,8.386678860236081,-3.9093335011688457,0.5769004608320596,3.02075022934776,1.3452539217933681,1.1234304183253627,1.2526346799175934
-0.19455121961972358,-1.322509156420636,0.4821308180910011,-0.3899045601964287,-1.4508235378846432,1.2269459599431565,0.003500035321576702,-1.2744409953949336,0.7556723828584849,0.21473958790921263,-0.2476523571675277,-0.1756322926141507,-1.6964230597361571,-0.5077094043553857,1.1906222119132899,-3.6432020861515553,-1.2949162897467728,-1.4095231299615467,2.4707716553077828,1.2258829592354912,0.9049430512982283,0.9494878259190296,-0.00773921752819013,-0.3224542838071695,-2.9358351783558145,0.0025469499749975408,0.6398310074710155,-4.656289516668499,-0.36191076202973693,0.015624853546670425,1.184070339812215,-0.8724476690516566,1.4830930758271315,0.9276603691493261,-0.05328807633002363,1.995135728467863,-6.209544987908998,1.4672856744095906,12.508462123869958,-12.400928641046534,3.2030295924653442,8.332460028239838,-4.183006635771573,0.7875039658728568,2.951809993235386,1.249928934529322,1.1533598648039278,1.2020920328880211
-0.13695317635786108,-1.322941451103073,0.5996701125591534,-0.3668148131742253,-1.4480536975408018,1.242897081774903,-0.008997720211961248,-1.284971847560948,0.8114260851541232,0.22255044648880634,-0.2509438495665185,-0.1752010753607751,-1.68252591340909,-0.5187868487861299,1.2043764959265004,-3.580550886372748,-1.249064428962193,-1.30383561975295,2.2241935013404035,1.1374081599421955,0.9914057035084574,0.9838470146126381,0.0021968903189263046,-0.26470887004738386,-2.947605278349188,0.013320283615179559,0.7033600912441116,-4.6188520294658915,-0.3354945533127594,0.08198698483969787,0.6660535072245561,-0.7840728685829665,1.4302784723868096,0.8900221055751616,0.04789749338439234,2.0011268169479757,-6.278587947077228,1.4041378783346057,12.390633657055346,-12.310921755931698,3.1815963011155874,8.12362536996402,-4.623095853278798,1.120039212296933,2.849039631914518,1.1218835059437304,1.179214525644895,1.1359713248639614
-0.1105693682466506,-1.3284006707337703,0.6574482883741721,-0.3512149404568491,-1.4419994675141004,1.2476996807068186,-0.01173354470467355,-1.2822989619606506,0.8343066120130314,0.2221106781454056,-0.2509509194350892,-0.1722741112805887,-1.6774664641888317,-0.5211710337789798,1.2157851035570173,-3.546388538788674,-1.225248271819055,-1.2508185094674138,2.104924313832061,1.0899055862189397,1.0378723842932853,1.0072621256016785,0.008819956453167625,-0.22338031471641362,-2.9465546363406747,0.016219757187425007,0.7320667970500416,-4.5922244060414945,-0.32500111182497315,0.11038727507367382,0.40906949782016033,-0.7394173312726879,1.4169007424401985,0.8727794646785475,0.09342418660682561,2.018251807340723,-6.287264247835501,1.385194472729206,12.320727463423122,-12.300623974707943,3.185293781576344,8.065533352433011,-4.803978849348743,1.2747336599938852,2.821547741968864,1.0840195932869143,1.195306900156653,1.1188401066350362
-0.015351364369188688,-1.3088741349267823,0.8346865736816489,-0.27572621623115795,-1.4222072411189157,1.2152275001572614,-0.0112711344346992,-1.263497482303039,0.8807247389044206,0.2208796780696792,-0.2509812937091658,-0.17460768347096609,-1.63882056534716,-0.544211474278024,1.2288529474199053,-3.421632911815137,-1.164096813868842,-1.0826483526017991,1.7922805359435277,0.9464166639294084,1.1432698509036345,1.0645990049309864,0.024711008523285314,-0.14084102241562646,-2.908507077777875,0.019806891367008812,0.7780753305574621,-4.50978176799465,-0.28867107163826267,0.20869874595295101,-0.08470503201392442,-0.6505252903332628,1.387236942838878,0.8563942740456885,0.18871132580968922,2.038693774399284,-6.215714400661017,1.369742301160509,12.08733475296794,-12.129528630734093,3.1753464344502023,7.898266819021594,-5.0678889530201685,1.5457586008223603,2.772736792431392,1.019208043850913,1.229906449461846,1.0846660395737422
0.0835570359307256,-1.2897041314861437,1.0025811026575686,-0.1948538135462307,-1.3949991693804327,1.1759237374473936,0.00174574161772669,-1.2316209908687474,0.8888227020033409,0.23761899041651316,-0.2558086047955147,-0.19179785604360988,-1.5931261553429792,-0.5603763891311211,1.2413575452087107,-3.269757647625063,-1.1012622632504032,-0.9117916203599924,1.4870956731837737,0.7740184829450855,1.2564709343796263,1.110124727356412,0.036756793029165805,-0.09819761657582507,-2.8435193751715584,0.021703360003499282,0.8415782759284911,-4.410226999848299,-0.27194861929561925,0.2830291215688749,-0.38699512920319823,-0.5917139750534853,1.4043867181370748,0.8617607611586565,0.251711572321383,2.0651134313359796,-6.0599839680982726,1.3740718782431194,11.750729772867475,-11.930715067290778,3.159559138358766,7.783032580306112,-5.147315760300928,1.7044572926967743,2.7676813674867136,1.0324793535630794,1.2702044933572383,1.0912078160478647
0.1089303761797333,-1.2701288121230452,1.0362166864696236,-0.17498573393735023,-1.3834638438497109,1.1539861751002034,0.0038686351754751718,-1.2263001248705492,0.8906716452178053,0.24329297028733202,-0.2522048181403069,-0.1872773367438893,-1.5705396202785167,-0.5659353192536549,1.2226105636366251,-3.219321244694233,-1.0976371583937112,-0.8810776205273355,1.401841796978595,0.7235659984290733,1.2778408091914448,1.1211755862580963,0.03868221748894091,-0.06850998359929249,-2.810475143656213,0.02026484987070075,0.842358442062609,-4.351246513872861,-0.2764257697140256,0.29799275770530553,-0.400649579760906,-0.5877173812410963,1.4198469466582513,0.8690858463725993,0.2563122316405356,2.075265137274992,-5.95921595042191,1.371658452063867,11.522585411708821,-11.846966990802002,3.1437527881594924,7.730445187328192,-5.148523247260745,1.7249362743770664,2.768804534530678,1.050855606951021,1.2707099243149007,1.0940422029806094
0.12377284574613165,-1.2288537630076122,1.0193367995512619,-0.14320011876529434,-1.3474011650586122,1.1008233802536358,0.007910579647759482,-1.2236652875974523,0.8844360562332483,0.24292246104622642,-0.26086925709482106,-0.18553159954777182,-1.5131205860692523,-0.5679416103122769,1.1746602666673358,-3.1212932358868772,-1.0792039607410022,-0.8335728129972951,1.3621474659850055,0.6819138916806898,1.2912277875411746,1.1338142001379488,0.041807998230529546,-0.09075925890705977,-2.6932086877499097,0.017065002802597484,0.8401977943504527,-4.241138271549091,-0.2818377210617454,0.32115921327928376,-0.3619630933998434,-0.5925781216366094,1.4591725735406351,0.8983566587602508,0.24624034159493988,2.0915913703455344,-5.560498757733033,1.3853333733104103,10.689976428253777,-11.529311494444272,3.091630708034521,7.543730249817807,-5.061318608604449,1.7258397937019334,2.822769059787245,1.1148228269738873,1.279841543104382,1.1293366339082307
0.15557389069010777,-1.1957532298916769,1.0521497865873548,-0.12833639853081577,-1.3359345703925156,1.080399156754139,0.011819596209040944,-1.2194964020952006,0.883284959405977,0.25309611678060073,-0.26581666820757477,-0.19082520275347603,-1.4858519765763962,-0.5664511714552323,1.1432168782326309,-3.062543993695886,-1.0570000477125865,-0.7891495933176583,1.3418630709023547,0.6541766768302963,1.306493844055826,1.1432974302859888,0.043968792424498124,-0.08927413622868885,-2.614281941928,0.013041121163570878,0.8145751810363866,-4.182751615059834,-0.2804135653401462,0.3382388030468503,-0.3407225257513718,-0.59535931853765,1.485395760539287,0.9206625121798492,0.23175074857455738,2.108906275903592,-5.3340245529218056,1.4160393739054504,10.286606996858682,-11.325774672224115,3.076555557736506,7.463114488144761,-4.995670690696745,1.7462102022759405,2.8569713916583,1.1812159906197282,1.2860414698643996,1.1461549589579518
0.18382807881165084,-1.149029587635623,1.0453374476205108,-0.10698601631416005,-1.2949956805895613,1.0322210895754411,0.007732024805471704,-1.2299670226808388,0.8770189297493657,0.25912804654163585,-0.2829664675714714,-0.2010992604181705,-1.4282486472226847,-0.5749691936794866,1.0952232737249452,-2.9597324011725976,-1.0472999662940266,-0.7512776319730485,1.3591049356561808,0.6356605937125599,1.290311857408596,1.1542247360454387,0.046945106525748584,-0.10104477725811788,-2.499872189414505,0.009869788214156534,0.8118378842134822,-4.065876708694111,-0.29194535529735044,0.34466113614070853,-0.21137804708105967,-0.6186284941275948,1.5480468902254132,0.9596821964235439,0.19502537888695406,2.1312488599574437,-4.921104100626156,1.4306128846156039,9.457720218054309,-10.941546686817643,3.021314530634956,7.263347684274211,-4.790004206276503,1.6816184685094275,2.921067058318317,1.2931689274724825,1.2842398919736526,1.1869542836534903
0.1773119008891726,-1.1308119938571484,1.0133663447280807,-0.09253455348263646,-1.2844996073183501,1.0003732100663842,0.013115049466221843,-1.2260265512626567,0.8671131889617286,0.2655464484892789,-0.2758874936879226,-0.20144728064944106,-1.4054802540237985,-0.5702343193054059,1.0646370617410805,-2.9167577276638936,-1.037634084388694,-0.7319601642824379,1.3441864607766238,0.6200238116355936,1.2818756637341808,1.1470249187078656,0.04441168377804331,-0.09063778066580452,-2.453396928866698,0.007807724931029089,0.7944077990297794,-4.018728231101023,-0.2953593886401318,0.34404785690125866,-0.15308779647796206,-0.6295720381067099,1.564307386681752,0.9677880339797557,0.18489300170829817,2.144801889766301,-4.77330376830887,1.4320074741492779,9.162507189892935,-10.836225984631982,3.0015330937170925,7.204986097049285,-4.7392860709182685,1.6731000814016312,2.950557848958308,1.3289480228938637,1.2819836026737381,1.2157354053928777
0.16428650131724218,-1.106353400670489,0.9629121257890486,-0.09833739104973727,-1.2675747199133875,0.9787283600956218,0.022216729446630317,-1.2248325957425088,0.8253931146712845,0.2605721977718476,-0.28292695306169147,-0.20026514435401005,-1.3824080802988439,-0.5673777832505013,1.0358507084094406,-2.8843744678626004,-1.0331998462054022,-0.7245879065954014,1.329696821026429,0.6093280391504466,1.2563576764652087,1.138663718049049,0.04154340256599383,-0.08073368351116259,-2.4079713911871554,0.005997298872147543,0.769376384201145,-3.9768812666105124,-0.29750506977478114,0.33722307727973305,-0.17194989141496325,-0.6249327587533918,1.567380775873396,0.974870962941751,0.1779975581611688,2.1499010701600687,-4.616192562644272,1.4218115373097242,8.822392835266623,-10.686290181538183,2.9647925822665195,7.097361298251501,-4.695887075402584,1.6599082566218542,2.9637281583965263,1.365315891550496,1.2877056876816044,1.251193059227849
0.034362473576393694,-1.0936128349410494,0.725621843352113,-0.18577341570431158,-1.2459741893261205,0.9928127347042541,0.019631427982452165,-1.2438379933923693,0.7950173206045158,0.24228146638985523,-0.27819911522537943,-0.19312638730155277,-1.3846341947267107,-0.5517107349988531,1.0055602456585353,-2.8874717427832346,-1.0105341310965148,-0.7230009979293976,1.3540734901614027,0.6396504067108355,1.2134520562380713,1.0882672294204119,0.02707619426291997,-0.08646839622480722,-2.4144612003125925,0.006512628347068222,0.7221496648513123,-3.9422735991619624,-0.2898406672273433,0.3331360437053728,-0.2122355124305464,-0.6167535367525966,1.5361558347636164,0.9432379271337098,0.16966278798869802,2.1176476921629486,-4.524314063208134,1.3965481642102455,8.568859468749713,-10.436391945019857,2.8791074509273002,6.837427086082168,-4.662573167345657,1.6024659166504216,2.9021154806510907,1.323832560296516,1.269450466285943,1.2361186930168113
-0.124812129399132,-1.1517114097877963,0.5571208401892107,-0.29575293880890074,-1.295226809513088,1.1026322756636118,-0.014419384159947384,-1.3240058562795962,0.8417044842184653,0.2314422056423151,-0.28018276299314215,-0.18396710516594636,-1.4543473704288126,-0.5458429037630569,1.0545401739519606,-2.992338479871735,-0.9994262564489839,-0.7455601902174503,1.3355996183596228,0.7190706031176103,1.182753703484074,1.0033233310285468,0.0006766332238825534,-0.09517150597876634,-2.512826906557022,0.008753089457674697,0.70205536756733,-4.006944089136479,-0.24138682098514944,0.3886990407034929,-0.5639606641842853,-0.5444441804963736,1.4350917068838682,0.8748734119400322,0.16575416288699746,2.01751443632603,-4.8858307594895045,1.339397901425726,9.107982028768083,-10.406936569145374,2.8613659133177602,6.706989464577664,-4.752019780258364,1.629723167863344,2.730889765778849,1.1315237159857972,1.224290971125106,1.1038732094829649
-0.124812129399132,-1.1517114097877963,0.5571208401892107,-0.29575293880890074,-1.295226809513088,1.1026322756636118,-0.014419384159947384,-1.3240058562795962,0.8417044842184653,0.2314422056423151,-0.28018276299314215,-0.18396710516594636,-1.4543473704288126,-0.5458429037630569,1.0545401739519606,-2.992338479871735,-0.9994262564489839,-0.7455601902174503,1.3355996183596228,0.7190706031176103,1.182753703484074,1.0033233310285468,0.0006766332238825534,-0.09517150597876634,-2.512826906557022,0.008753089457674697,0.70205536756733,-4.006944089136479,-0.24138682098514944,0.3886990407034929,-0.5639606641842853,-0.5444441804963736,1.4350917068838682,0.8748734119400322,0.16575416288699746,2.01751443632603,-4.8858307594895045,1.339397901425726,9.107982028768083,-10.406936569145374,2.8613659133177602,6.706989464577664,-4.752019780258364,1.629723167863344,2.730889765778849,1.1315237159857972,1.224290971125106,1.1038732094829649
-0.1520646719124719,-1.1686835660463681,0.5221543003354712,-0.3109095515767194,-1.3035214107845774,1.1244193953585513,-0.008924327533219804,-1.3093059832558347,0.84213913924535,0.22797300243738602,-0.26987963624768674,-0.1811319647784682,-1.4561530073145912,-0.5454164790942184,1.0653356534293594,-2.989635320148033,-0.9855001552655429,-0.7113713343797857,1.193020891922446,0.6729831349396329,1.2220725883039791,0.9888893548829526,-0.0032220181373461797,-0.08545582432937054,-2.5314524568574757,0.00933186988037351,0.7161902269706227,-4.010664504774363,-0.2256857468480683,0.4162707177788718,-0.77519022358993,-0.49894036005746584,1.4064501197436554,0.8525420038905447,0.2013355636776761,1.9745865011544321,-4.9926979599640395,1.3254868239710258,9.27877286511034,-10.406515122750118,2.860090006503288,6.668004380705006,-4.872745430746872,1.7393956177172918,2.6792998195659927,1.0540700825348024,1.2324704685973333,1.0482214385812842
