txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.12658967474254698,-0.5781962811880678,0.18944523130473814,-0.43811468651906754,-0.6745057499012193,0.5777630581261501,-0.1624338864389521,-1.3705334602438173,0.5555776461757509,-0.03972674672251979,-0.9680753830763332,0.5636171394033985,-0.4901115838508474,-0.5824943846307911,0.5407209828028192,-0.984069894016538,-0.8797763133183397,-0.06385920226522857,0.6502069449757817,-0.1922430318796278,0.31902530539999596,-0.45999534552389737,-1.052452290013683,1.5933663916468488,-0.7667808835027446,-0.30637112603347516,0.9176883106537811,-1.023391392663119,-0.22029522536370166,0.8695019375567264,-0.6966960888114222,-0.2838138699606139,1.2822878608654424,-1.2262698659075513,0.4204313753671375,1.5890816499082514,-0.721607148923832,0.6084917165613627,1.0462554150057861,-0.8192379533871199,1.032002202351556,0.7142868911994837,-0.48413157216954905,1.0821403175870374,0.545435541660278,-0.27214701746381775,1.1608524322563119,0.49993392559769706
-0.13106136598740437,-0.5846323531355565,0.19165270534823137,-0.438383292605221,-0.6837348040418877,0.593241162685341,-0.1575129420047483,-1.3699661590859065,0.5627526510028272,-0.01743459865575721,-0.9625956980663666,0.5348049007432688,-0.4980679842704344,-0.6037890640668175,0.5564944867201015,-0.9856940386830031,-0.8935829216557012,-0.058807836934665125,0.6368712258125074,-0.21052723910270296,0.3497326924796463,-0.44472625769586593,-1.0267543012353222,1.5608604453239876,-0.7846601540517018,-0.31973781377951677,0.964575263321454,-1.015445482754872,-0.2299287711291329,0.894110833132008,-0.6905856785052301,-0.27848380033813913,1.285431129169649,-1.17952303103783,0.4216521619128631,1.5750462377555337,-0.7282999968089873,0.6313379721654185,1.0960028838303992,-0.8153338547227126,1.0406702906729555,0.7227925621885943,-0.4587997832376221,1.0724913779763412,0.5398094268777266,-0.2637098289878769,1.140258789679021,0.4769871707779131
-0.14008454706045506,-0.5913326429254224,0.20168048616064865,-0.4446894714115941,-0.6973893374057265,0.6198536493153676,-0.14367897722672907,-1.3736336853060462,0.5860249166636533,0.04364140450438123,-0.9478434547847187,0.4559872946920994,-0.4920972774067753,-0.6347888395456256,0.5953103306610638,-0.9618020897713526,-0.9180096408450696,-0.025801909648821352,0.5714852027990579,-0.28989047187936245,0.4160642417631086,-0.3764658546345956,-0.9146527179135405,1.424794895487953,-0.7575131402719422,-0.34429511763268494,1.082590177946145,-0.9623455479587604,-0.24627650706811408,0.9666904756535897,-0.6448587317893425,-0.2737526804218421,1.321851424710072,-1.0078089340209522,0.4236425166524983,1.5810532231213772,-0.666926814404925,0.7225987387660319,1.227921869124185,-0.7400990808716342,1.1135452236964762,0.7881840931926486,-0.3733898268431408,1.0952968676310113,0.5907170353289307,-0.2032480788040185,1.1372683420161191,0.47058656666524973
-0.15151716601707887,-0.5768729247295906,0.18993903132292947,-0.44064601451020624,-0.6896357019874279,0.6082733037071837,-0.1470683497955409,-1.3652718232336267,0.5769014440771737,0.06110358790968959,-0.9455448981408648,0.4392058465635496,-0.49143641520348097,-0.6145426948461192,0.5839216270511255,-0.9609301307712991,-0.9163037712961972,-0.026554818164369585,0.5569614712932224,-0.3103063513819122,0.4306260929234552,-0.35437826303167486,-0.8911144152178702,1.3869810305970447,-0.7365375136658109,-0.34126012040236914,1.0717623520206514,-0.9517670868958176,-0.25257945825953587,0.9707884473259388,-0.6169742156950143,-0.28154673356058485,1.3321535934876838,-0.9385667373176867,0.40289313255654663,1.5977720467818268,-0.6486339285545937,0.743187589886341,1.2464598015178052,-0.6981220449832283,1.1263170116767924,0.8002295583511476,-0.3363577732907868,1.0989018326747664,0.6048190068863148,-0.17003480102739357,1.1416702344289513,0.4562928006554268
-0.19841317326686125,-0.534670703739733,0.12390928542010644,-0.4524742097220093,-0.6646768222523387,0.5743143842161198,-0.15560217888262684,-1.3542286924531963,0.5249853924886579,0.020187716339016115,-0.9665960591716807,0.43659223210474596,-0.5062005040374054,-0.5894374522421855,0.5474318238221647,-0.9518083043475298,-0.9005061526772131,-0.044444306060119024,0.5876221955894672,-0.282713621692759,0.37236434608492236,-0.36711275582152936,-0.9657007270891732,1.3922070980169634,-0.7451814374507039,-0.3251945301491267,0.9962020935763294,-0.958911927329344,-0.267672364342745,0.9229594912045943,-0.5710560838513111,-0.324958194430702,1.315884963469816,-0.9746501052310353,0.33359739999192856,1.6365081358874327,-0.6390053751626553,0.7051481993031699,1.15960368271263,-0.6957870538622286,1.087521726366459,0.7796500608323453,-0.3457051582338807,1.0736184374281144,0.6071566908889959,-0.1645990500705016,1.1203383469267847,0.46751179309415486
-0.2297962046515917,-0.4668002741217986,0.0826126524247735,-0.4482804949635661,-0.6210371930754672,0.5070842956685113,-0.16608702516542184,-1.2994744894408945,0.4433594305442243,-0.04656311611309633,-0.9484460382987286,0.41034838318812583,-0.5225348823678826,-0.5636215145772394,0.5075538771339545,-0.9604274657828673,-0.907969270251499,-0.10392842239374166,0.6153353588689753,-0.27627506563353055,0.3000826525145509,-0.40649639905490637,-1.0669928871255134,1.418954441582728,-0.7969284904465689,-0.34007881326285244,0.972513121282927,-0.9967006787939919,-0.3244937603946319,0.8773624724091221,-0.5152295460905698,-0.38780371530017776,1.3099770016067367,-1.1524396933122112,0.2780882766734929,1.6878735312633655,-0.6803909769773708,0.7212342201889127,1.2593224075736538,-0.7936632006016066,1.1144558742605266,0.8404856804941891,-0.43571830462209227,1.1259635905384104,0.6239146641136837,-0.21677347664161248,1.1570850520295555,0.49742534387786386
-0.24542588495973353,-0.463251013684815,0.07575491783967403,-0.44591643402424574,-0.6176971106471875,0.5065597511360008,-0.15229641037269462,-1.2860266747626432,0.44999877052919734,0.0030399739758460932,-0.905958273388251,0.33226466641300045,-0.5281069208583888,-0.5911349648147834,0.5390172973826525,-0.9599069464545873,-0.9379443230491377,-0.09894823523710576,0.5657684303171449,-0.3392910333397363,0.3482171506241015,-0.3600976497835128,-0.9744699278629946,1.314158720345456,-0.7857920625595459,-0.37154793528544955,1.0797216631188662,-0.9628735623144588,-0.35569282337377195,0.9265381379294133,-0.4745388543770636,-0.39824768757793066,1.3328695619477906,-1.0364208890566362,0.26487432407893496,1.6873387516780642,-0.654470139271934,0.803676634502083,1.4216296997187092,-0.7958547734744915,1.1941073387710774,0.9508336055495145,-0.3937203168790115,1.1741076066813703,0.6945336853558252,-0.18708853818065724,1.2024917447104615,0.5191638479590067
-0.27681707705922537,-0.4641917031120435,0.053780857242329026,-0.4398935435614339,-0.6183295618292391,0.49360951320144425,-0.14694972164247203,-1.2455549448714878,0.42771441455057974,0.06345650156051896,-0.8502519639944744,0.22084318381598506,-0.5361152925752224,-0.6026798026726076,0.5549080851387146,-0.9357955114205517,-0.9621953252240829,-0.07965267630730269,0.513106714947797,-0.4113839142916149,0.3918718619501967,-0.2903480980047818,-0.84600530069488,1.1464282650685151,-0.8023748641078814,-0.40328236446691795,1.1838710088238902,-0.9245080557430465,-0.4086752413931522,0.9676399562369443,-0.4026791133254561,-0.4271274068036242,1.3492322174603602,-0.8697917584784147,0.24654888553162876,1.6353765547682624,-0.6461773525061436,0.88792391449064,1.6056141643862119,-0.8228669157414256,1.270526716131242,1.0905658759309245,-0.35537811802827635,1.2194564708952373,0.7765094679409532,-0.15701401808518062,1.235218881037458,0.5592616167093228
-0.29159163495700335,-0.42804607866436273,0.031187698073832263,-0.44933384451908887,-0.5922851930713362,0.47457037893701787,-0.15665779866238286,-1.221083781673044,0.39290515017658967,0.04192364268970416,-0.8447926402224643,0.2207888190528391,-0.5412215991735555,-0.5676752791314407,0.5247906150165068,-0.9326585165048109,-0.9390730699377604,-0.0956372022421882,0.5142159064277163,-0.39136043813347327,0.359668109345335,-0.30715457705564836,-0.8781083273699809,1.1430564618966348,-0.8048306420062571,-0.3789920775918268,1.1010641436661883,-0.9440430115391263,-0.4104303023527617,0.9303613902563529,-0.38528267637791713,-0.4467816598211609,1.32584421570155,-0.9073728223775727,0.21566627483430845,1.628009182005886,-0.6567438192663532,0.8457285316742668,1.5296474052131235,-0.8456336633808258,1.2415513733770909,1.0737828633760207,-0.39384451712565455,1.225301062607602,0.7827136148944743,-0.1669056631924981,1.2353823853606913,0.5641291087656458
-0.28876470153777006,-0.4176056977978316,0.027472010831321485,-0.45400068377048447,-0.582666285871182,0.463740710154457,-0.15798897288977942,-1.2150686853062866,0.3840463351393163,0.021443675294062436,-0.848913985887216,0.23583454467993956,-0.5380885006989714,-0.5581833879094404,0.5050156063323832,-0.9369973342229858,-0.9302733563713265,-0.09680025358659824,0.522158090209163,-0.3845010562171644,0.3435591437237232,-0.31753431903768903,-0.901501793856688,1.158172321773198,-0.7943256873396174,-0.3726329381661274,1.0606802984469077,-0.9443744445081687,-0.4130946209699328,0.9045677557749512,-0.372310510370733,-0.46013475971215917,1.3195449362866303,-0.9462780145821098,0.19333404652783892,1.658611925532217,-0.6464515016610339,0.8285796219905017,1.4813197321376022,-0.8376127630115895,1.227761399658518,1.0493699709388777,-0.3936277235845074,1.2163068239228347,0.7810796440096912,-0.1736408868497675,1.2459856906566045,0.5785658337860053
-0.2814054584673318,-0.4229777712482875,0.034302674404840465,-0.4520132323753225,-0.589458336677031,0.46295334188472576,-0.1570396384105614,-1.2257554170981964,0.38438553644143025,0.02328623858179594,-0.8652626866296113,0.24784801573459994,-0.5327261359170957,-0.5648593432213951,0.5043160121705017,-0.9417243513300111,-0.9450200762292904,-0.11368021289355809,0.5592741859581504,-0.3798548769890892,0.3331275175781766,-0.3231428484699467,-0.9635443373523572,1.1929181227328576,-0.8010666260095077,-0.3725958614525566,1.046210280265553,-0.9580443773132056,-0.41104792719054717,0.9024738221781132,-0.36529724703204597,-0.4703946383215655,1.332983284531303,-0.9709475610857237,0.15985511246718778,1.7258165233178575,-0.6281062510574028,0.8231216298434497,1.445163134556546,-0.8341110457088576,1.2200817910575974,1.0422073632877777,-0.4002144002394524,1.220191210389136,0.7744380432464703,-0.15756535175506442,1.2558472049647615,0.5876085730122365
-0.2797017221737204,-0.4281057984262898,0.03268045550367508,-0.4637662389962884,-0.5942326052634949,0.46873513763360225,-0.15579446074141734,-1.238557602891369,0.386202642353336,0.03160882303176163,-0.8748879305517053,0.24554349073159076,-0.5353709766760881,-0.5716670289813097,0.5171978951628285,-0.9533022875040579,-0.9693543905839844,-0.12061342837116547,0.5835762271767038,-0.38681193910421663,0.33144901945109984,-0.31603077467019686,-0.9687513924377396,1.196627044825209,-0.8059914809098324,-0.3758211823641793,1.0743415570791859,-0.9496863765601782,-0.4231728731578868,0.9181348434040318,-0.3474741995135131,-0.4839039028909041,1.3579218831737252,-0.9638756453844236,0.14399287056220936,1.7713448111342358,-0.6053604898335496,0.8535546550316587,1.4904261323513674,-0.8059677100479503,1.2426010622731352,1.0606921234437814,-0.38405379782750887,1.236120063088189,0.8001025609346418,-0.15237983401709612,1.2634058823881653,0.5849773634132206
-0.2886818821771486,-0.44434152252900494,0.03001715865322809,-0.4613425377260467,-0.6038108724629304,0.48018988143068797,-0.14997087799799985,-1.2546446015113761,0.4062284757202043,0.033236913551563774,-0.8781368437822039,0.24562246304335872,-0.5418984409434907,-0.5898085179891606,0.5374451230806273,-0.9543971332510427,-0.985248424068896,-0.11861169934452438,0.5683901085755333,-0.41302057027059363,0.3640707233517011,-0.2981468721517036,-0.9589296890895465,1.1797144258563128,-0.7943985785815155,-0.40271002519660987,1.138466773509999,-0.9327203036037667,-0.4271002853689301,0.9549577385496312,-0.3383281963837596,-0.4844612777257121,1.378136002452865,-0.9098562448523865,0.14401870751808357,1.780099064089615,-0.5635716365530126,0.9010920085780193,1.5376340685951435,-0.7770366328738645,1.2779934024901762,1.0981867986143996,-0.33939414027459475,1.2430940249283016,0.8266611853893531,-0.12202213453458406,1.2600508286795096,0.5884975211509232
-0.2999042617685867,-0.45571148625253766,0.04321388035024367,-0.4719145835559236,-0.6193988547065806,0.5062599099231527,-0.15051438070122727,-1.2793769955915297,0.44239648628912054,0.052040872374635457,-0.8881791273502241,0.26484165569796997,-0.5474209605925232,-0.6016548388115509,0.5666496094560649,-0.9598951021887986,-0.9910173488902569,-0.09337355622455809,0.5471980018797319,-0.43686441409826743,0.4087678748560919,-0.27877407054207476,-0.9033233339932619,1.1593076141021201,-0.785434944844074,-0.390969491054012,1.1752678100299963,-0.9068940063199529,-0.4154684814087784,0.9950345242668392,-0.3581735062900846,-0.45588683845075073,1.376466043754001,-0.8112177120497613,0.18993170671870344,1.69970918852506,-0.5418281406379618,0.9271434557590799,1.5425503152430877,-0.7134498976363298,1.2811188176694783,1.08488765499536,-0.2693175550966571,1.2186963381870162,0.8187335759421219,-0.1026589211063597,1.1991555871469433,0.5455356233215103
-0.2493017430082934,-0.4981176410741932,0.06988218271789437,-0.45627466941634315,-0.6401405523150285,0.5289263586413434,-0.1526961322856555,-1.303498863973888,0.4687545000720621,0.039951259183931415,-0.9288730306885884,0.3250441398456092,-0.5328596522438517,-0.6037832639016476,0.5578790613613208,-0.9509712454856926,-0.9513529473414913,-0.07781377213157308,0.5762909846642557,-0.3745447410200539,0.37753019749248773,-0.305958427233136,-0.9761508473522866,1.2482377386175267,-0.7707417372301713,-0.3612825285176196,1.087331356363889,-0.94456509195894,-0.3461244993256421,0.9255008346254512,-0.4362924487680935,-0.4129413136930492,1.333775404083127,-0.8994330929350571,0.19893202625554612,1.717287183434264,-0.5832052040454087,0.8286938661718591,1.3722009663887156,-0.736825070279815,1.1508406885519826,0.8954491135374463,-0.33049241888510117,1.1212613879177509,0.6797072590303809,-0.1359547924690576,1.1368911872632206,0.4907382762706141
-0.21695910156631493,-0.5188487709650127,0.0968295971277944,-0.44979849286854423,-0.6435322792609715,0.528138273662713,-0.15263189900130422,-1.3059904174079708,0.4753368147870262,0.0359062365337083,-0.9385363610565643,0.34442077436775764,-0.5249953915131482,-0.6155142774748312,0.5477309808314118,-0.9638227477987149,-0.943484661073637,-0.08560000867980971,0.6094966640926573,-0.3444230967649271,0.3568796602810463,-0.32814507832931267,-1.0157387073871382,1.3022844293523772,-0.783915629444012,-0.3521899313950722,1.0277167456962801,-0.9694207970298501,-0.34205401030077104,0.9091281929490305,-0.45480937435119423,-0.41067199156765377,1.3336493831924126,-0.9588742032316043,0.21510961470021506,1.7326733338165121,-0.6158323040269227,0.7724008116365692,1.2932699427509322,-0.7675683304536608,1.1359720722515376,0.8618459067153678,-0.35673564508974626,1.1061015289138323,0.6529635546735232,-0.1601516554233606,1.1297879424786883,0.48370799067968184
-0.1959993263970035,-0.5604791345801765,0.13486691368801706,-0.4315860688124694,-0.6736368273741109,0.5618885945454842,-0.13796782046951753,-1.3080091431816452,0.5159700474511396,0.0871610488615753,-0.9083477687812893,0.29740123389188217,-0.5265777434521638,-0.6684457335799545,0.6004903308611552,-0.9673298442479552,-0.9970905614842182,-0.07062115386245962,0.5727229338133091,-0.400780807936785,0.42994861822965785,-0.28308891533841335,-0.9231747022771071,1.2261963417488904,-0.8322230270192482,-0.39253754806012064,1.1824043115495657,-0.9419137106244213,-0.3630102102141559,0.982110053960688,-0.4565793144026242,-0.39572164641210594,1.3669320912642073,-0.8752184222067728,0.2581458659838156,1.7069568161837991,-0.6855658624573722,0.8310299023165533,1.4919574276568797,-0.7896753047700344,1.2099708034544137,0.9536886599200277,-0.34715629791151537,1.1519134907059363,0.6842006777084098,-0.15027053852089342,1.1581033695583602,0.498769698679046
-0.19958413830436367,-0.5853038945303035,0.14256608639390778,-0.43056796714118495,-0.6850660969257968,0.5673821093937803,-0.13021242286675266,-1.3021451719186092,0.5258390698682075,0.13505698231279653,-0.8785867527359326,0.24262832333670123,-0.5332676407263114,-0.6995487764061523,0.6267614375779411,-0.9596941936423294,-1.0179027490486967,-0.0530109209991827,0.5318334716251409,-0.4462407945670795,0.4649233806110832,-0.24916944437425353,-0.8397959160107913,1.1555025468222808,-0.8548359897437927,-0.40784807308841853,1.2705530327556496,-0.92759251236616,-0.3786254111176391,1.0275127257864125,-0.45542868791265134,-0.38029829735543286,1.373921203815869,-0.8000924471743346,0.2894009615506417,1.6333067710905464,-0.7246639381029736,0.871010066363252,1.614096188478793,-0.8026794907597695,1.2550524341398979,1.014231010569443,-0.337428286649733,1.1628121525181379,0.7014858576266826,-0.1467182015430258,1.1532962823295168,0.48814046459730304
-0.20469858281558592,-0.5695258856963917,0.13509578338499312,-0.43232202385736485,-0.6767490424059517,0.5664853177605542,-0.12968774318839255,-1.2992195934050053,0.5223934492419946,0.13383340674832667,-0.8737639872208575,0.23994175611459753,-0.5342193654534565,-0.6942984603092388,0.6155149840720987,-0.9514141027097192,-1.0087943906604349,-0.051999117377794425,0.5260449820882723,-0.44376413422093747,0.46402345895803326,-0.24473891653654217,-0.8306018376366215,1.1388556496346238,-0.8568860891495408,-0.4118378194144782,1.2615409874789905,-0.9371985312253295,-0.37956604793945836,1.0152403808865378,-0.4591124575364469,-0.37794779965093545,1.3620516223544294,-0.8008127195811586,0.2965774295818566,1.6196478895310706,-0.7386077183209687,0.8617748659110491,1.6075762529616495,-0.8334447428783807,1.2474328241845947,1.0131321434248302,-0.3525094108398426,1.1625912770661648,0.6952641019609744,-0.15331004729243145,1.1510227765594256,0.48930036214299694
-0.18060689919520798,-0.574473108012237,0.14647286807309426,-0.4199654859995172,-0.6738904277375429,0.556295426484471,-0.12852839572835967,-1.2839719084283803,0.5037340954369551,0.126585888186651,-0.8709667439976818,0.23771676104876033,-0.5335717102355064,-0.6972389178350893,0.607519239846012,-0.9603790567487263,-1.0107697585916284,-0.06658156798057895,0.5477275910553713,-0.43035980305610694,0.43996876073536334,-0.26169131904326726,-0.8550229805502858,1.1474269319599741,-0.873383685996334,-0.4223569764004582,1.2401484079567742,-0.9595545886138461,-0.3900603675986578,0.9937017552476314,-0.44380924655747234,-0.39926855951397594,1.3634412120711645,-0.8483932332933029,0.2783609924517204,1.6334139303347945,-0.767871298237851,0.8292140358142601,1.5752332192083192,-0.8556648602724068,1.2228810634868479,0.9876067189500579,-0.3768488208136013,1.160761155394197,0.6821453065259598,-0.16811105300377302,1.15546148405483,0.49744365738606905
-0.2023265587314581,-0.5698073085013979,0.1273667188020846,-0.42612686289900514,-0.6842364146406072,0.550956404551196,-0.1298498276434569,-1.276080893187387,0.4933521367956743,0.11970963221211471,-0.8635106925285966,0.22201064183924613,-0.54816996464807,-0.7052390638896234,0.5974053759666382,-0.9762728093521474,-1.0499061432862324,-0.09247340531962557,0.5652845548861458,-0.437845457761788,0.4276488503125058,-0.26127927556420116,-0.8791569071855164,1.1420900842315491,-0.9248634256701861,-0.4372367727036898,1.302226331979741,-0.9856464225898767,-0.4294975337581097,1.000274021727856,-0.41980608500781386,-0.42600729865525555,1.3860769342441164,-0.8852462742017863,0.2650886087931879,1.656573169316295,-0.8237767931880531,0.8532349149021631,1.7042772046912695,-0.9362232088602399,1.259241736729573,1.0513472455191437,-0.4110952140622464,1.1976973931434614,0.6983949341995168,-0.19102199312547027,1.180371277583495,0.5199915047030692
-0.20794863979548522,-0.5616480616621597,0.12354069461431347,-0.42876767644238767,-0.6747215604762778,0.5408078866094981,-0.12785094504939612,-1.2761509313906843,0.4870454806690314,0.12625973424913564,-0.8571017541362826,0.19720217927287642,-0.5587432000622468,-0.7235359104955883,0.6050585547534829,-0.973806502838003,-1.0712365626967817,-0.10609948852086724,0.5707523381677156,-0.46046324205110967,0.4288493333753603,-0.25455779829244707,-0.8872301253764093,1.1310207081445949,-0.947325194630491,-0.4508823269683148,1.3583602905727186,-0.9839485082623406,-0.45410937091647313,1.0162189610945989,-0.4018510976237034,-0.43827506305009667,1.4049920830874094,-0.8797472493863879,0.263003510095008,1.6649424646590067,-0.8199068390710237,0.8862350792538305,1.7754266467298567,-0.9387529255902896,1.2962606366248688,1.098847555970549,-0.4214811514793122,1.2183905062487062,0.7277413423997053,-0.17918755196800693,1.1963052403440757,0.5196199189971649
-0.21959770087193264,-0.5634798658322355,0.10386547607068781,-0.41885158345811807,-0.6700628784554933,0.5330690900957523,-0.12222812632712465,-1.263659846497544,0.4826624892518512,0.1367056153267639,-0.8387306342627173,0.17462601437185113,-0.5508502553707576,-0.7324227555465034,0.6164607321519016,-0.9710294233652175,-1.087366950212926,-0.10742085500484479,0.554837763804009,-0.48403647067863037,0.4496111736558837,-0.2397084933253804,-0.8589343148642523,1.1008608105541113,-0.9326129778581712,-0.4655017844995523,1.4117722029556212,-0.964223634781771,-0.4694708297380144,1.0442513055816247,-0.37321610187936793,-0.4529688973402257,1.420854079526666,-0.8328571093720487,0.25033130235942397,1.6772512743184362,-0.7950847564256882,0.9388287684446175,1.8639880141747587,-0.9222392800340435,1.3342621178464853,1.150571566285259,-0.3933820818542441,1.2487396213210387,0.7625529341400749,-0.1696166313092313,1.2174691313971346,0.5384204153763954
-0.20302585659798966,-0.5523866362619507,0.11519919265930112,-0.4052075994146079,-0.6736400382147766,0.5278793974964174,-0.11549742385397224,-1.2371708165095558,0.47346322356867787,0.17030887038265805,-0.8126454305855733,0.1373173005803941,-0.5503512892206307,-0.7317963668261042,0.6095644056984398,-0.9645952924630445,-1.095603906447477,-0.10314745972585862,0.5298746539051727,-0.5210360331480789,0.4713054868399003,-0.20257250120230003,-0.8098969231961622,1.040916167321644,-0.9252691330359648,-0.4761811340558414,1.419207194180713,-0.950704827634664,-0.4830521236549937,1.0645341807132633,-0.3524242828871516,-0.460063592385839,1.4341338505672097,-0.746278833158699,0.2475003532544115,1.6849379017079402,-0.7540324188496782,0.9557909003559738,1.8564592685129977,-0.8884060166420468,1.3614002878151281,1.1997259839624888,-0.34779296472996013,1.2775611576798813,0.8217434674714496,-0.12746203268057946,1.2630777326980116,0.5672729385184511
-0.18648387193290714,-0.5522203741298707,0.11378108149605107,-0.40319265324319065,-0.664225530368612,0.5153104184932732,-0.12035654850881503,-1.230679385945191,0.4612326472964455,0.15873267962423165,-0.8062888692741603,0.15347818231048901,-0.5489657095543066,-0.7224877640880008,0.5887366400462265,-0.9864817926943449,-1.0882492394264633,-0.12628458161616782,0.5897358248847883,-0.4710667872435929,0.4203416603324762,-0.23336516860330087,-0.8490660930394879,1.0983280565754583,-0.9723132745002833,-0.45883176459935326,1.3616099257848695,-1.0086436536751904,-0.4858890089092733,1.0160762204204645,-0.3687692236439787,-0.46681474734947503,1.4288669634906703,-0.882192407335714,0.2586808702206865,1.706320979279654,-0.8679985573469216,0.900083658120296,1.8619746671685453,-1.0472904807195538,1.358662419752854,1.213424965978491,-0.47684592977273327,1.3156303262816464,0.818621780780269,-0.18562819185979798,1.3097053020692146,0.6053544687740939
-0.1733335945566296,-0.5624878590907404,0.13376646477237514,-0.392411017878884,-0.6760220721737349,0.5133826981318239,-0.11618840296779182,-1.231081796794605,0.4606532306859594,0.16829616697677466,-0.7894376379242409,0.13769437962907408,-0.5542470654256533,-0.7401005417974632,0.5944614038973148,-0.9877698134170827,-1.1009317478102008,-0.1280942084887625,0.5789214070428573,-0.4813477103660522,0.43278643493138186,-0.23468398838202878,-0.8337757584700886,1.105962570801695,-0.9930922053696523,-0.46812672865652,1.4051910341795812,-1.0168889171256827,-0.4897903757530599,1.0206757990157822,-0.3756822113642046,-0.4628179603998406,1.4322564763675156,-0.8924478392222891,0.2779350776321374,1.6993741718295459,-0.9043362585873104,0.9122425566457861,1.926642147684194,-1.0829840581775343,1.3736961697642733,1.2389076714507081,-0.5082387782516049,1.342771320380331,0.8271885865832656,-0.2002851016393723,1.328965081121878,0.6242412014102773
-0.11376039686113473,-0.6500575363580476,0.2298388386620485,-0.36443093799609944,-0.7213497016720675,0.5699600431503157,-0.09141970067017505,-1.2378185015898846,0.554159210446204,0.2730689957874967,-0.742496644346925,0.10374533748171956,-0.5306042954934542,-0.8282229899275784,0.6887679695025454,-0.9547830644458648,-1.1411280575670453,-0.06150889755744761,0.507570824432552,-0.5511321911266249,0.5405001256844163,-0.152949209056518,-0.6915292519060465,1.0371244019279846,-0.9673637637114613,-0.4965313624054311,1.5769501170475861,-0.950881500098514,-0.46612192423215465,1.1289306290140675,-0.42765934560686397,-0.39689521373790315,1.4565672970122294,-0.7258407495305456,0.3595778297836582,1.6384571716510101,-0.8791574838545151,0.9949981826443556,2.0792206272025564,-1.0188678020934667,1.4386788956605232,1.2838441886666958,-0.41734038229777254,1.3656851148846292,0.8622264759829326,-0.15434339416798187,1.353278077528108,0.6243686150326492
-0.09246362146108697,-0.6736813974697404,0.2617328245419678,-0.3572751047044437,-0.7416710650314384,0.5931873789532336,-0.08906738498410585,-1.2500202693259865,0.5786404184754996,0.2938837602902229,-0.7379515918185655,0.10330727244292297,-0.5355688120562851,-0.8381402041222917,0.7125141206268176,-0.9628388777993817,-1.1430295970854853,-0.049128871130217924,0.5017426479492698,-0.5569842434447501,0.5670066763706761,-0.1447686675523072,-0.6702906536269193,1.042640327964791,-0.9856903498328431,-0.49546596143988486,1.5956094378070094,-0.9585192556012841,-0.45294463988038497,1.1310048586519106,-0.4543095982760817,-0.37528192164187474,1.4539885220427593,-0.7240419818286467,0.39971262274951536,1.6103660393642811,-0.9440610149984343,0.9651288432095009,2.0813004510626323,-1.0775219948533261,1.4370177580432992,1.2880394210697002,-0.44733732513975166,1.3716503036136427,0.8528986076301196,-0.1653940459702328,1.357720202570154,0.6226305832786264
-0.007532406309047251,-0.7252609225140478,0.3655068047004245,-0.3225472607125924,-0.7671960217614434,0.6069231218187832,-0.08165909667193706,-1.244550200000464,0.6231860040152615,0.336048054635783,-0.7185950048863083,0.11706293941258084,-0.512433520422056,-0.8646878982291474,0.7044241035327474,-0.9769135898731932,-1.1480274899841718,-0.04618302643964225,0.5199188028528788,-0.5112249039586738,0.5676466168419338,-0.1548803949689832,-0.6321681676205286,1.128319497716807,-1.0419337827886872,-0.4882365609080048,1.582268159142772,-1.0215374512804056,-0.4301027487866073,1.1094461772397344,-0.5264876142619307,-0.34410641805295583,1.447080273857146,-0.8050587708103691,0.4881466024410639,1.5724869848073957,-1.1011561355972603,0.8889544600006645,2.058964068855483,-1.23138276631868,1.4135308138791296,1.263280592807707,-0.5679100001606493,1.393005839776481,0.8086577614158956,-0.22743665947951308,1.4048985239783094,0.6416627870609397
0.04789160361740844,-0.7498873332347203,0.44211380254732735,-0.303863521300893,-0.7916061632044451,0.6114624553192674,-0.0718303736183959,-1.243759600134118,0.6413295171458805,0.3615548261143996,-0.6989761728033562,0.11382707144616105,-0.5134935639947139,-0.8881857606096548,0.7244607932725013,-0.9817515189293823,-1.160249645498974,-0.04530877925020084,0.53311853334951,-0.5076501903142625,0.5735817989691046,-0.14732940186721316,-0.6153198896958924,1.1488110545065557,-1.0941877144644458,-0.49341222730988293,1.6215219702234838,-1.0565699306838854,-0.44138468184361496,1.106500666179976,-0.5638061018662184,-0.33365579756802477,1.4644802311784884,-0.8593368602781446,0.5379907833288091,1.568969860026551,-1.1880795188133637,0.8707228225435999,2.1139650731700717,-1.361623612606594,1.4422085143490373,1.3091917034253762,-0.6582201500168252,1.4595372977505743,0.8183184947416945,-0.2570924873954888,1.4765533119570868,0.6828921967206347
