q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,0.68,0.04,-0.74,0.16,0.08,-0.08
0.03,0.68,0.04,-0.73,0.06,0.17,-0.14
0.03,0.68,0.04,-0.73,0.12,0.09,-0.24
0.03,0.68,0.04,-0.73,0.07,0.11,-0.26
0.03,0.68,0.04,-0.73,0.09,0.07,-0.07
0.03,0.68,0.04,-0.73,0.12,0.09,0.06
0.03,0.68,0.04,-0.73,0.13,0.1,0.11
0.03,0.68,0.04,-0.73,0.14,0.1,0.03
0.03,0.68,0.04,-0.73,0.14,0.01,-0.04
0.03,0.68,0.04,-0.73,0.11,0.03,-0.01
0.03,0.68,0.04,-0.73,0.06,0.11,-0.02
0.03,0.68,0.04,-0.73,0.15,0.1,-0.02
0.03,0.68,0.04,-0.73,0.18,0.04,-0.02
0.03,0.68,0.04,-0.73,0.11,0.05,0.0
0.03,0.68,0.04,-0.73,0.14,0.05,-0.05
0.03,0.68,0.04,-0.73,0.12,0.09,-0.03
0.03,0.68,0.04,-0.73,0.11,0.09,0.04
0.03,0.68,0.04,-0.73,0.15,0.03,0.06
0.03,0.68,0.04,-0.73,0.14,0.0,0.03
0.03,0.68,0.04,-0.73,0.11,0.08,-0.01
0.03,0.68,0.04,-0.73,0.13,0.18,-0.06
0.03,0.68,0.04,-0.73,0.2,0.13,-0.02
0.03,0.68,0.04,-0.73,0.12,0.04,-0.08
0.03,0.68,0.04,-0.74,0.1,0.11,0.17
0.03,0.68,0.04,-0.74,0.14,0.05,0.01
0.03,0.68,0.04,-0.74,0.18,0.09,0.22
0.03,0.68,0.04,-0.74,0.13,0.06,-0.13
0.03,0.68,0.04,-0.74,0.19,0.02,0.13
0.03,0.68,0.04,-0.74,0.09,0.0,-0.18
0.03,0.68,0.04,-0.74,0.1,0.09,-0.12
0.03,0.68,0.04,-0.74,0.1,0.14,-0.1
0.03,0.68,0.04,-0.73,0.11,0.07,-0.08
0.03,0.68,0.04,-0.74,0.14,0.01,-0.07
0.03,0.68,0.04,-0.74,0.12,0.02,-0.09
0.03,0.68,0.04,-0.74,0.14,0.08,-0.01
0.03,0.68,0.04,-0.74,0.12,0.09,0.08
0.03,0.68,0.04,-0.74,0.13,0.05,0.03
0.03,0.68,0.04,-0.74,0.12,0.01,0.08
0.03,0.68,0.04,-0.74,0.16,0.02,0.05
0.03,0.68,0.04,-0.74,0.13,0.09,0.0
0.03,0.68,0.04,-0.74,0.12,0.11,-0.04
0.03,0.68,0.04,-0.74,0.13,0.03,-0.07
0.03,0.68,0.04,-0.74,0.12,0.01,-0.05
0.03,0.68,0.04,-0.74,0.09,0.05,-0.04
0.03,0.68,0.04,-0.74,0.12,0.1,0.0
0.03,0.68,0.04,-0.74,0.13,0.07,0.01
0.03,0.68,0.04,-0.74,0.12,0.02,0.01
0.03,0.68,0.04,-0.74,0.13,0.0,-0.02
0.03,0.68,0.04,-0.74,0.1,0.06,0.0
0.03,0.68,0.04,-0.74,0.12,0.07,-0.01
0.03,0.68,0.04,-0.74,0.12,0.05,0.0
0.03,0.68,0.04,-0.74,0.14,0.01,0.01
0.03,0.68,0.04,-0.74,0.13,0.04,-0.01
0.03,0.68,0.04,-0.74,0.11,0.06,-0.04
0.03,0.68,0.04,-0.74,0.11,0.06,0.0
0.03,0.68,0.04,-0.74,0.12,0.06,0.0
0.03,0.68,0.04,-0.74,0.13,0.02,-0.01
0.03,0.68,0.04,-0.74,0.16,0.02,0.03
0.03,0.68,0.04,-0.74,0.13,0.06,0.03
0.03,0.68,0.04,-0.74,0.14,0.08,-0.02
0.03,0.68,0.04,-0.74,0.1,0.05,-0.03
0.03,0.68,0.04,-0.74,0.11,0.03,-0.04
0.03,0.68,0.04,-0.74,0.12,0.04,-0.04
0.03,0.68,0.04,-0.74,0.14,0.08,0.01
0.03,0.68,0.04,-0.74,0.13,0.06,0.03
0.03,0.68,0.04,-0.74,0.13,0.0,-0.01
0.03,0.68,0.04,-0.74,0.12,0.01,-0.04
0.03,0.68,0.04,-0.74,0.12,0.09,-0.02
0.03,0.68,0.04,-0.74,0.11,0.06,-0.02
0.03,0.68,0.04,-0.74,0.13,0.03,0.02
0.03,0.68,0.04,-0.74,0.14,0.01,0.04
0.03,0.68,0.04,-0.74,0.14,0.01,0.01
0.03,0.68,0.04,-0.74,0.13,0.06,-0.04
0.03,0.68,0.04,-0.74,0.13,0.06,-0.06
0.03,0.68,0.04,-0.74,0.12,0.06,-0.02
0.03,0.68,0.04,-0.74,0.11,0.0,-0.01
0.03,0.68,0.04,-0.74,0.15,0.02,0.0
0.03,0.68,0.04,-0.74,0.13,0.07,0.0
0.03,0.68,0.04,-0.74,0.12,0.07,-0.02
0.03,0.68,0.04,-0.74,0.11,0.06,-0.04
0.03,0.68,0.04,-0.74,0.12,0.01,-0.05
0.03,0.68,0.04,-0.74,0.12,0.03,-0.03
0.03,0.68,0.04,-0.74,0.13,0.07,0.02
0.03,0.68,0.04,-0.74,0.14,0.09,0.01
0.03,0.68,0.04,-0.74,0.14,0.03,0.01
0.03,0.68,0.04,-0.74,0.13,0.03,-0.04
0.03,0.68,0.04,-0.74,0.13,0.03,-0.04
0.03,0.68,0.04,-0.74,0.12,0.06,-0.01
0.03,0.68,0.04,-0.74,0.16,0.03,-0.08
0.03,0.68,0.04,-0.74,0.11,0.07,-0.1
0.03,0.68,0.04,-0.74,0.12,0.07,-0.1
0.03,0.68,0.04,-0.74,-0.12,0.11,0.04
0.03,0.68,0.04,-0.74,-0.01,0.12,0.16
0.03,0.68,0.04,-0.74,0.16,-0.04,0.21
0.03,0.68,0.04,-0.74,0.35,-0.14,0.34
0.03,0.68,0.04,-0.74,0.29,0.13,-0.04
0.03,0.68,0.04,-0.74,0.0,0.21,-0.14
0.03,0.68,0.04,-0.73,0.0,-0.03,-0.35
0.03,0.68,0.04,-0.73,-0.05,-0.02,-0.5
0.03,0.68,0.04,-0.73,0.13,0.06,0.0
0.03,0.68,0.04,-0.73,0.2,0.13,0.06
0.03,0.68,0.04,-0.74,0.22,0.27,0.14
0.03,0.68,0.04,-0.74,0.18,0.06,-0.01
0.03,0.68,0.04,-0.74,-0.04,-0.06,-0.13
0.03,0.68,0.04,-0.73,0.02,-0.03,-0.15
0.03,0.68,0.04,-0.74,0.01,0.11,-0.01
0.03,0.68,0.04,-0.74,0.17,0.1,0.25
0.03,0.68,0.04,-0.74,0.27,0.08,0.19
0.03,0.68,0.04,-0.74,0.18,0.05,0.04
0.03,0.68,0.04,-0.74,0.14,0.01,-0.12
0.03,0.68,0.04,-0.73,0.03,0.11,-0.29
0.03,0.68,0.04,-0.73,-0.07,0.12,-0.21
0.03,0.68,0.04,-0.73,0.1,-0.02,-0.08
0.03,0.68,0.04,-0.74,0.19,-0.01,0.05
0.03,0.68,0.04,-0.74,0.29,0.09,0.11
0.03,0.68,0.04,-0.74,0.17,0.17,0.04
0.03,0.68,0.04,-0.74,0.08,0.17,-0.04
0.03,0.68,0.04,-0.73,0.01,0.0,-0.21
0.03,0.68,0.04,-0.73,0.06,0.0,0.05
0.03,0.68,0.04,-0.74,0.15,0.0,0.04
0.03,0.68,0.04,-0.74,0.2,0.15,0.18
0.03,0.68,0.04,-0.74,0.23,0.08,0.02
0.03,0.68,0.04,-0.74,0.2,0.05,-0.05
0.03,0.68,0.04,-0.73,0.0,0.0,-0.19
0.03,0.68,0.04,-0.73,0.0,0.07,-0.16
0.03,0.68,0.04,-0.73,0.06,0.09,0.0
0.03,0.68,0.04,-0.74,0.17,0.07,0.11
0.03,0.68,0.04,-0.74,0.23,0.0,0.1
0.03,0.68,0.04,-0.74,0.2,-0.01,0.04
0.03,0.68,0.04,-0.74,0.07,0.12,-0.11
0.03,0.68,0.04,-0.73,-0.01,0.1,-0.16
0.03,0.68,0.04,-0.73,0.0,0.09,-0.11
0.03,0.68,0.04,-0.74,0.13,-0.01,0.01
0.03,0.68,0.04,-0.74,0.19,-0.02,0.14
0.03,0.68,0.04,-0.74,0.26,0.11,0.05
0.03,0.68,0.04,-0.74,0.14,0.16,0.0
0.03,0.68,0.04,-0.73,0.07,0.03,-0.1
0.03,0.68,0.04,-0.73,0.04,-0.03,-0.18
0.03,0.68,0.04,-0.73,0.1,0.01,0.0
0.03,0.68,0.04,-0.74,0.23,0.11,0.16
0.03,0.68,0.04,-0.74,0.23,0.03,0.04
0.03,0.68,0.04,-0.74,0.13,0.0,-0.07
0.03,0.68,0.04,-0.73,0.06,0.03,-0.19
0.03,0.68,0.04,-0.73,0.03,0.04,-0.12
0.03,0.68,0.04,-0.73,0.08,0.06,0.04
0.03,0.68,0.04,-0.74,0.19,0.02,0.09
0.03,0.68,0.04,-0.74,0.23,0.0,0.13
0.03,0.68,0.04,-0.74,0.2,0.05,0.05
0.03,0.68,0.04,-0.73,0.07,0.09,-0.11
0.03,0.68,0.04,-0.73,0.03,0.09,-0.12
0.03,0.68,0.04,-0.73,0.09,0.0,-0.03
0.03,0.68,0.04,-0.74,0.13,-0.02,0.05
0.03,0.68,0.04,-0.74,0.21,0.07,0.12
0.03,0.68,0.04,-0.74,0.22,0.09,0.1
0.03,0.68,0.04,-0.73,0.06,-0.01,-0.15
0.03,0.68,0.04,-0.73,0.05,0.0,-0.07
0.03,0.68,0.04,-0.73,0.13,0.03,0.0
0.03,0.68,0.04,-0.74,0.18,0.08,0.15
0.03,0.68,0.04,-0.74,0.21,0.07,0.13
0.03,0.68,0.04,-0.74,0.22,0.0,0.0
0.03,0.68,0.04,-0.74,0.09,0.03,-0.11
0.03,0.68,0.04,-0.73,0.06,0.04,-0.14
0.03,0.68,0.04,-0.73,0.06,0.06,-0.02
0.03,0.68,0.04,-0.73,0.1,0.05,0.0
0.03,0.68,0.04,-0.74,0.21,-0.01,0.12
0.03,0.68,0.04,-0.74,0.21,0.06,0.06
