txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10919918137255441,-0.05939879581024012,-0.009185790362972639,0.06674524718190636,-0.06326168956408644,0.012597196030411187,0.05439824047551983,-0.10783752989701248,0.02646986188723725,0.022186756160129478,-0.10387811957294417,-0.006374858642246664,-0.04948241987710239,-0.12737075969283168,0.02996910309966711,-0.0052240889359565995,-0.1036821045891949,0.015794767847377614,-0.023245297513937276,-0.09767585325239035,0.030092623596653618,-0.10500973384600483,-0.21147668900667724,0.03779620461502276,-0.04894915142751686,-0.021245392924613707,0.05000761107156681,-0.06110451175378133,-0.051311225791490195,0.05142197156570765,-0.02959552265734105,-0.06609141656260688,0.06446119704127136,-0.21773910196331123,-0.035746025792534004,0.09156785077125977,-0.0002580923698756316,0.05709773697257148,0.050978581764569826,0.053566079878048324,0.08788012326120645,0.04851879694567296,-0.014823561080169906,0.06884781653369206,0.03840638271035576,-0.01919653579818883,0.11984884519223173,0.04303843008783184
0.10547656837914285,-0.05951803255708384,-0.008429144565706767,0.07947338354303049,-0.06875645705132788,0.010012725417844941,0.05475475645779996,-0.10957404400546907,0.02381846837253063,0.02117346685892118,-0.10563169210519054,-0.010482310972781067,-0.06513335737542593,-0.12850485556275323,0.040483800205578596,-0.0006112575306280048,-0.11080251661485457,0.019219431932416216,-0.020655318617537617,-0.09547356331815063,0.02443088698210235,-0.10163495594403402,-0.20740350135327487,0.04028491086766706,-0.056105900010690046,-0.025319937767934373,0.04696112521081966,-0.05483754726070727,-0.04969820806215349,0.04689394339424848,-0.023825055269788176,-0.062195812020918693,0.06544020784943357,-0.21929165557531172,-0.030020160466089577,0.0899906804889788,0.0015406303146273618,0.054113949730042694,0.048498725860683496,0.05322981517018551,0.08913881818969022,0.04321518632455926,-0.021386400631163763,0.07136409198788014,0.040811396049692694,-0.022672348428807696,0.11817936841853584,0.04666522111362221
0.10555396928171182,-0.055659023413642365,-0.012417718078477807,0.07901898874705494,-0.063578038648869,0.011949666743567946,0.05904963961006035,-0.10724879179201352,0.022698743157529414,0.01968978002720921,-0.10563895181836717,-0.011515429578707754,-0.06542148802324671,-0.11781816266976501,0.045227293674834274,-0.005029743057609767,-0.10879689693273774,0.0206709623906736,-0.018435475784470433,-0.10162091336717259,0.030100568001243395,-0.10168457679077905,-0.20745441087519237,0.04160208645557535,-0.04729194473694627,-0.016876345164698416,0.05301315010413466,-0.05420288739583242,-0.04658358127591029,0.05134616692385368,-0.02792146722136837,-0.0558590739963055,0.06651662499479856,-0.2182942919932559,-0.028071516518398894,0.094637997392169,0.00306619526834421,0.05401407146452068,0.049095870722007655,0.04739661011272354,0.08777173448421187,0.043663356148982264,-0.012370691053462052,0.07050979367507984,0.0337371916900751,-0.01935762639503654,0.11804748874755226,0.046346684034534
0.11275859497108996,-0.06158254363606399,-0.0050996436526576155,0.06892138838998402,-0.06844219747271099,0.012783997918316982,0.056374139760254634,-0.10773252853856775,0.026654946554562818,0.02052965334630748,-0.1056457340135169,-0.006288998817056578,-0.057338039426858826,-0.12348272661403603,0.03630396128084856,7.584615601073718e-05,-0.10912548030941804,0.017375146093515863,-0.020446746034288102,-0.09879071039450354,0.025179384802067262,-0.10669408964656202,-0.21351742845676985,0.03655893426156069,-0.05050325113566178,-0.025556765012508833,0.045850377065322516,-0.05659206318068632,-0.054571169221606715,0.04642591238292456,-0.02683483529176609,-0.06769116717554631,0.06265412730455822,-0.2217043141517725,-0.03357670194659316,0.09457762374796634,0.001336932164308056,0.055571147326183644,0.051080647344640163,0.052434682101832296,0.09065252388193606,0.046543749770295274,-0.015589950332849947,0.06984944868005673,0.04411000106575291,-0.022874964902834114,0.11478473635394423,0.050882361342251374
0.10722437196824605,-0.05798435487518504,-0.007412824939777648,0.07242022121817451,-0.06164175859589416,0.015130140905177052,0.050806713854180036,-0.10978599018014364,0.023446460661283138,0.018228314715888823,-0.10742694785595068,-0.0020066553326401134,-0.061530082273908965,-0.124322818557285,0.04160056060930449,-0.006499055293035481,-0.10200800770611265,0.013591394563101995,-0.016902158291389673,-0.09716105922442592,0.022058286056898316,-0.09990015636973647,-0.2068012351919537,0.03178350662288006,-0.042958495869088405,-0.03039732515936787,0.04252806092396326,-0.05843382822632989,-0.053127111681735936,0.05367977284629282,-0.026387257563156567,-0.06981300086887651,0.068469256590508,-0.21947925559443163,-0.02619981776695064,0.09095309667272118,0.0014030521455728835,0.05414366515919455,0.05059498564350525,0.05298744993208076,0.09058966884718941,0.044496654049809216,-0.016405131356031555,0.06884306299180933,0.03825942220541296,-0.02093722189411697,0.11672222629119057,0.04501730038763573
0.10745147570266789,-0.06093230835518063,-0.01020076238643734,0.07259610590099616,-0.07017808661923008,0.015945645780135704,0.056374139760254634,-0.10773252853856775,0.026654946554562818,0.022064956061826686,-0.09861032551960035,-0.0055367181600858165,-0.05968308474718214,-0.12439392894872071,0.04132833007173753,-0.003555203030756957,-0.10359109600552749,0.017170182169346262,-0.017498986293383208,-0.10156718023294857,0.02008336219286823,-0.10377734479692151,-0.2128645096739947,0.03403717341750333,-0.049273470385538844,-0.028220123229146465,0.05192350316339547,-0.05978987734902401,-0.053040601609216115,0.0524985178122786,-0.025730967742848092,-0.06247609980729805,0.07015645190531072,-0.22412356634706776,-0.03524044845098301,0.09907606790566208,0.000219412818450239,0.0513447691276278,0.04587415996073186,0.05476370466321912,0.087946401069818,0.05101006502039264,-0.023229662312752013,0.06335293491653912,0.03799849982126169,-0.02077632328829973,0.11852294606133074,0.04170843581130489
0.10946661252995347,-0.06404480678286087,-0.011654482475130375,0.07160612601378893,-0.07171297832399727,0.023352073660751732,0.05464544024875758,-0.11156280702495296,0.023927952770391718,0.017440605168210162,-0.10039120436532242,-0.007535632956204002,-0.05572232783297587,-0.12175430914967518,0.03864591940694452,-0.006800203950444612,-0.10755962744973559,0.013041560944281206,-0.015063682769599572,-0.09665340813377499,0.026220046723309715,-0.09813190377138019,-0.21028770662279925,0.04270589896402868,-0.051071080263625925,-0.02810459624340236,0.05152319917488441,-0.056818622823147986,-0.052956165391022346,0.047550618735103044,-0.0288981647568359,-0.06495246650726774,0.06760886073655542,-0.21964121198392725,-0.03184126375829893,0.09236622282000559,0.002790787559990578,0.05407354432078959,0.05328789422022914,0.05298744993208076,0.09058966884718941,0.044496654049809216,-0.015538115586922899,0.07050263795196464,0.03344351434282567,-0.017838140193281067,0.11927059322858148,0.048875174134338804
0.11274754271150163,-0.06343120842296182,-0.003651011321125848,0.07667598894397105,-0.06687850713697703,0.014995712940353822,0.050806713854180036,-0.10978599018014364,0.023446460661283138,0.016211226536000413,-0.10214958452600227,-0.010242930701188412,-0.06645124887685538,-0.12288471314337243,0.03647563316005144,-0.003455853726480866,-0.1017414247239552,0.017350067034461902,-0.020864924232236536,-0.09548729676282586,0.026657295558571947,-0.09798382836114398,-0.21013398207059109,0.03875169505463888,-0.04856821262634519,-0.030148857128326146,0.04365959571386975,-0.056506626216838225,-0.05128403688925673,0.0466319831971614,-0.029263082868250443,-0.06360602381642187,0.0696638136538902,-0.22171382160505185,-0.029792503120728776,0.09439222920585119,-0.0031762030723993437,0.055853939860395406,0.048253980157760064,0.05167037541140098,0.09358562140210146,0.050133288482800145,-0.010733959831124785,0.06859925375673445,0.04305366579063517,-0.02254719870142707,0.12296833775433545,0.04393876568895666
0.11115252343267343,-0.06451151119983377,-0.008060036338603397,0.0769563576595788,-0.07202750656410618,0.014272969873793244,0.05660718197618631,-0.10760629447334669,0.02527476055607244,0.021113671351868302,-0.10390162617450176,0.0006092397936878759,-0.060891733811165,-0.1208079042394266,0.035899427826122605,0.0006644073267069791,-0.10366554024332898,0.016888204833870796,-0.01767861204458291,-0.09554008954790473,0.028918141183696327,-0.10581054113790318,-0.21674671973591855,0.03359858207700203,-0.054731999654652315,-0.02564111536420862,0.05200896374160337,-0.052080432341631164,-0.048227516738958594,0.04935669826325212,-0.029668915068675045,-0.059890976657527205,0.06300103199402234,-0.21467492267317642,-0.03395321582339494,0.09409189656274894,-0.00019109604199228845,0.05425822099154057,0.0510457946539784,0.050067743862125376,0.0878731945574857,0.04762614994739961,-0.012862001983430729,0.07031288800398275,0.03689398122362559,-0.024210844114156527,0.11844968385065803,0.044425701062797196
0.10754035498856929,-0.055222288642331294,-0.015636803177488865,0.07981608472108734,-0.06881336566962629,0.007596234795194668,0.05740889020894967,-0.10138797565117467,0.02218688629562255,0.01523271553843864,-0.09689870385449413,-0.003843803840837992,-0.061654302160696,-0.12456798578716648,0.04278805741858538,-0.0008084811191416859,-0.10569113130160723,0.014326480574770636,-0.022947499225132523,-0.09433526725403865,0.02378430030706293,-0.10287163211632525,-0.2060106685096393,0.044035255472427724,-0.0528686502011232,-0.027989190325870616,0.05112251676437733,-0.061518379829699814,-0.04643984226967628,0.05378186841901711,-0.02747316898954939,-0.06650669432007725,0.06664615754097297,-0.22407196401048407,-0.03172740258512657,0.08729735443787523,-0.0013723843064833144,0.05287172893192581,0.04576134070978956,0.04850010388743905,0.09232095284380565,0.05454955388018898,-0.015678552085654992,0.06326450916970883,0.04083908176543466,-0.02101490895280023,0.11811353165139295,0.04650610524721571
0.10916078049736504,-0.05769852325814458,-0.009493167452716405,0.06660848925086789,-0.06494130246393584,0.01397023869976315,0.056840261139482505,-0.10748003928535615,0.02389442430501198,0.02109204691872487,-0.10211962858791536,-0.009926728461334482,-0.0568046378711875,-0.13516066205047736,0.04695466121051318,0.0069498740645075364,-0.10751422029666477,0.015626146028703068,-0.022947499225132523,-0.09433526725403865,0.02378430030706293,-0.10100820479824026,-0.21236531075547022,0.035469506453119054,-0.05240622188673638,-0.025495063501401388,0.04660804220095926,-0.0613321017858856,-0.049696960510886366,0.05254874018957127,-0.029948288889803158,-0.060054063106857375,0.06493755623212027,-0.2220685172525989,-0.02972141237665202,0.09667585488481005,0.0029973271149897136,0.054028943784299864,0.050144000564012206,0.050712468491263527,0.0920696224179761,0.046361622481818965,-0.013516736529677987,0.07005034209963087,0.04110183169855074,-0.019238200374511696,0.1182521710960504,0.0439479488309016
0.1074265306900078,-0.0573786056470422,-0.011938289844064563,0.07671241987136809,-0.06858544583828616,0.015156982589689325,0.05487791533936713,-0.11143660710126584,0.022547665343249326,0.02423194293699711,-0.1003448607308257,-0.008968658028554486,-0.06140585116391391,-0.12407758750940893,0.040412954996699654,-0.009352344983034165,-0.10739489103589435,0.014692394642620182,-0.0185961175095331,-0.10329603670598085,0.033258199245879375,-0.09799453097375106,-0.2116089550537939,0.030304606290241152,-0.052645480666161815,-0.021076683519680027,0.050351274528364624,-0.05966417401737446,-0.048111672039502625,0.052812568903022286,-0.02700058404201611,-0.06467254603835973,0.06289188151260894,-0.22530942702137835,-0.03337037659527577,0.09538928970180859,-0.00018923565384419054,0.05708307041056412,0.04993008520217291,0.047216229825058076,0.0879954960487724,0.05127051840173988,-0.02035775773088972,0.06457131560193459,0.04084059944293396,-0.019279836266152643,0.11665592339771073,0.04485783248707672
0.10406675605382282,-0.06184747004759849,-0.01594264632731136,0.07273180890503138,-0.06849960016639167,0.014574432943998123,0.06312075977574337,-0.10505352436159178,0.022956328529616668,0.015195871530569014,-0.10390354405839125,-0.01434481407205657,-0.05367757450052371,-0.12820814181003853,0.03527656792728886,0.0042952653453843135,-0.10356913121341321,0.018626211679022186,-0.018213772288432083,-0.0982718311308045,0.02489592283413803,-0.1040223757676961,-0.21312069802846734,0.04062908149420818,-0.05137906687721724,-0.021449559897815593,0.05656078935785491,-0.056184770487841776,-0.04984171737157607,0.05200328887641737,-0.02579804311934668,-0.06479907663274012,0.0630159929912071,-0.2186384736779359,-0.03178422730007373,0.09710147545647548,0.001810198718085755,0.05122916186130022,0.04543286725828972,0.05332459203592735,0.08933049329242411,0.04979879065573094,-0.018618624388285782,0.06464506316683623,0.03993609337792271,-0.022916600788702376,0.11319037787164193,0.05179248049384821
0.10738799887754798,-0.06293543788531315,-0.007635586061833136,0.06956934450279427,-0.06684819181067793,0.0077879776084835,0.061492850623027936,-0.10304456534215385,0.021281389549701542,0.017011667618520594,-0.1004008095574552,-0.004743380617972786,-0.05854622647183908,-0.11989305512912228,0.030874349729984082,-0.0013970196412113579,-0.10552015456620661,0.016347092579241013,-0.013492495072044888,-0.09719315068627292,0.02208611825275212,-0.10163495594403402,-0.20740350135327487,0.04028491086766706,-0.051523489947330706,-0.023789326190077703,0.057588893141129895,-0.05898904550239372,-0.04335559549788094,0.05737274084826374,-0.02924490456405191,-0.05891545599530894,0.06808665243094021,-0.21792267239672206,-0.033818523549794643,0.09262134547172257,-0.0003288406662178947,0.05287620511969337,0.053698584563475996,0.047642807527965576,0.09099548529402846,0.05735531841150628,-0.01565308634418323,0.07244436463384137,0.046051945707534486,-0.01610337204501075,0.11781246220231303,0.047226252255808523
0.10011921868021419,-0.05901541338022018,-0.012382521002288809,0.06436408011489954,-0.06485561251862547,0.01548661599514839,0.05835560175675288,-0.1114749608650848,0.025680658901195783,0.025212973364022583,-0.10559306828408149,-0.015409178106828349,-0.059665992851024856,-0.12210610191038436,0.04156642888355831,0.0068471156235398786,-0.1037343678317904,0.01696947794792853,-0.015540191633757937,-0.1027369002821995,0.02407389852433333,-0.09962396865592497,-0.21211575633832083,0.036185137247583724,-0.04603046206625613,-0.02407470986932746,0.05764369237788566,-0.060938223200520364,-0.044738758628648984,0.05184439176018426,-0.028368426547259046,-0.06079556075132843,0.07099519321390214,-0.22513201202043884,-0.03340606076834763,0.09424718610037382,-0.0013014257173143812,0.050033972160986984,0.045821255412084136,0.051980017554646596,0.09497369818712734,0.049369294742369854,-0.023176917028544994,0.06996014007994672,0.04127021258807607,-0.019297907197007337,0.11814982391211522,0.04514737503068823
0.10713622887584703,-0.0564345558821584,-0.006583334885427336,0.06858040138308279,-0.06838524691449359,0.015198612137418634,0.05461578390034589,-0.10385885223701388,0.02625327046228123,0.021439899915399394,-0.09859702327078816,-0.012163180386524974,-0.05970013847097088,-0.12668162379816172,0.0410905177511956,0.0007624284253484958,-0.10181675668214768,0.01706303840850568,-0.02034250321481464,-0.09878437622692585,0.02406628861058429,-0.10327397966940588,-0.20938770021365022,0.03772052816319915,-0.04902404093482995,-0.02582662844393449,0.04973657561052554,-0.059716772115211716,-0.04952463706202168,0.046418010722821576,-0.03022756327927213,-0.06021710315951301,0.06687379512655585,-0.21964121198392725,-0.03184126375829893,0.09236622282000559,-0.00018923565384419054,0.05708307041056412,0.04993008520217291,0.04985244067778757,0.09074409843180772,0.049171177391659424,-0.016015254319265464,0.0663787386782992,0.03421414774627084,-0.02095524397337476,0.11821586722481905,0.0453068636821493
0.10032517389706505,-0.06382576055713357,-0.01378765822938333,0.07262608864401553,-0.06337755869876678,0.01408527790706127,0.062419386168887384,-0.10543230823968358,0.02709782424381666,0.021735679171148704,-0.10210504545526625,-0.01411953183129656,-0.06239226424759332,-0.14178445409372456,0.047073250398987826,0.002725420039188224,-0.10426353573515539,0.009813943357503442,-0.02034250321481464,-0.09878437622692585,0.02406628861058429,-0.10158535281869625,-0.2073525715169231,0.03896758798574982,-0.044022441709825236,-0.02408293492782538,0.055727841406824026,-0.06575344614300219,-0.05275169159315024,0.0498146283084252,-0.02601821532650755,-0.06337091344126486,0.06410384338331927,-0.21586705858478078,-0.030191083674660613,0.09032431146763442,-0.004141967915768429,0.05160067693315799,0.040908417370012995,0.04427001627150096,0.08243651975488646,0.053850212558378734,-0.015751859711245604,0.06910610337683026,0.03405073058681854,-0.023149680034589604,0.11736111325762133,0.05625439507004768
0.10770451222307019,-0.06017561581331027,-0.01585775020490209,0.07674880112532485,-0.07029223352204164,0.015318630000484593,0.0562729059253882,-0.11356942000972124,0.025604943169120813,0.021573386052328315,-0.09507840534422567,-0.012999448870409155,-0.06005608111368251,-0.12512962265769603,0.04489067861018287,-0.004636107746493872,-0.10703334715588839,0.019841296585471763,-0.021585706930635495,-0.09821723008729144,0.024854126585934874,-0.10050057504225188,-0.20889444393449816,0.039162242693555775,-0.0508973166588326,-0.030289262816972765,0.049069223456727346,-0.06120759814296138,-0.04476777607487611,0.052866287617077554,-0.030100203514237256,-0.0648261064935825,0.06748437322621949,-0.22288084597856272,-0.03549066253452745,0.09107901778548792,0.004998751162612811,0.05241087996419442,0.043976289868998375,0.04866049959490005,0.08661080650496265,0.05247778509309592,-0.01596524227001852,0.0677095264708644,0.03465838107484126,-0.02091356773965752,0.1198121526299555,0.04439751261661747
0.10374140127037287,-0.05919909938955288,-0.010877819461517035,0.07888514512689691,-0.06525705008266235,0.013316701793655569,0.05242223443121112,-0.10794252292472366,0.026284573247248644,0.01896490113686205,-0.10214088897294644,-0.006772427317107109,-0.05414168209300642,-0.12460736193617501,0.04050821289047382,0.002627129724887156,-0.10366002622522202,0.01725222616758825,-0.019307784884335526,-0.09936422546461005,0.025504357808253626,-0.10282469676261988,-0.2074449337510569,0.03429139719782972,-0.05064724032946428,-0.02789774727967145,0.04687881399680115,-0.05839159929624695,-0.05148422646509513,0.053783675437086946,-0.03171830389857648,-0.06494358677071423,0.07026357914505449,-0.22288563154963917,-0.03359841797779744,0.09098513104311208,-0.001305130170751519,0.05568114027128617,0.043603941969339415,0.04843257869006333,0.09355033062760847,0.04823123693539927,-0.015902377882694278,0.06511384728946917,0.03271787727267114,-0.02263066053769608,0.11977526513262733,0.04575603772562834
0.10565172601878893,-0.06261870336545439,-0.010093544176875887,0.07602823171906713,-0.06847151487191788,0.019986121817245846,0.05452207611032205,-0.1097002674176891,0.025198692528927924,0.01997880642507942,-0.1003876393150105,-0.0026661741605198143,-0.05819224445510449,-0.12291304042813533,0.04485646305149083,0.0008600589597939552,-0.10805322989601376,0.008089813604301433,-0.019662213604845418,-0.09438498574648281,0.024935647330461382,-0.10100820479824026,-0.21236531075547022,0.035469506453119054,-0.0452523654583415,-0.021414488064147797,0.04966253168583683,-0.05636877150672923,-0.046583709732657345,0.053232704268227765,-0.027750766750732566,-0.06666901418586106,0.06858237943443185,-0.2211718106696109,-0.03368370677189755,0.09114986594899725,0.003336939049329624,0.0525413120619773,0.045471093793805234,0.05003733199030475,0.08645351259268876,0.04736566532907472,-0.014505008770689007,0.07222756141376968,0.027573588008302934,-0.020639059385654798,0.11723349695010518,0.03901914608276917
0.10606701595171693,-0.06681545556178063,-0.015976455341372254,0.07650497408746858,-0.06685011162747968,0.016203129591249185,0.05267382367219113,-0.11166979417371366,0.023741387446119488,0.015608227681130052,-0.10392016377542128,-0.006323862479771818,-0.05794330646648083,-0.12242182623957513,0.0424817368913025,-0.008068114504472184,-0.1034310305399979,0.01846260163461981,-0.018738678806816497,-0.10099724905576074,0.020871031666251264,-0.09619348775611058,-0.20800118805405082,0.03736808551475667,-0.04528815746834777,-0.023708778621877775,0.04952141403195128,-0.05894040734451311,-0.0513119247096314,0.049538194842493645,-0.03107261507240468,-0.06612748864010848,0.06627318223353952,-0.21586087543588361,-0.03208310826740352,0.09041154986741537,-0.0016451832854986856,0.051520231057545655,0.05050633006872943,0.04782310065463096,0.0907727987147339,0.04975157530984182,-0.016128411888563978,0.06764373079007704,0.035710648025985565,-0.02067509967489609,0.12022213319391045,0.039599056445517054
0.10379185865848789,-0.05904758662803054,-0.012008464232551537,0.07194384794990386,-0.0632646061228267,0.018913387147737125,0.04998108770707113,-0.10829998939702631,0.028858851196838415,0.016077722115252983,-0.1056671829472148,-0.009388690103471287,-0.055507753881433294,-0.1258443859696812,0.03579099001080107,0.0005663846833733107,-0.10551417700915504,0.01671370251011712,-0.021382291530086982,-0.09487667235357482,0.019653792894586516,-0.09946752369041585,-0.21048446608104962,0.04067033785138828,-0.049198436195104216,-0.02364070257470263,0.05219305839269107,-0.06103244309567475,-0.0477945017241556,0.04534247193957717,-0.027585547914124053,-0.061897746918772645,0.06603561596608287,-0.21327441187489138,-0.028561662836569416,0.0846900816366455,0.0014718358213447601,0.05412880881318927,0.049546897074577434,0.05514879312640091,0.09217070761915612,0.05075435838814822,-0.014496720206980883,0.06897924886948008,0.03630219607749716,-0.020657104709250834,0.11872772538253294,0.039308897917704325
0.10907182670577788,-0.05614943385699799,-0.008668268250061627,0.06813632129268936,-0.07171359436107638,0.019152333881541406,0.05939740451756132,-0.10513514271754441,0.02120790779440609,0.021132720888123173,-0.10387573344160456,-0.010204702525989328,-0.05971715402239108,-0.12896918645870728,0.040852991921932535,0.0009587147835955236,-0.10375097277346015,0.01587771532421597,-0.018123382596462664,-0.10160305207898672,0.0267623506035902,-0.10352103826225989,-0.20964256252861685,0.04430739849240481,-0.04931092112355538,-0.03050926820083458,0.051789277276230464,-0.05834937267156704,-0.04984124332670343,0.053887858519049356,-0.029999389969712627,-0.061645026920203745,0.06578621206037093,-0.21380676735482265,-0.028455361612728016,0.0881195206367547,0.0002888893235903832,0.052741822672195404,0.044267064893229804,0.04782310065463096,0.0907727987147339,0.04975157530984182,-0.017170719533723046,0.06916724948901164,0.03285124448094309,-0.015900291044846422,0.12121167111620573,0.04300861533289373
0.10722437196824605,-0.05798435487518504,-0.007412824939777648,0.07283205334321027,-0.0651133670992433,0.013040573318367017,0.0556626488520491,-0.1042609525942911,0.03195696554250736,0.02028673342535135,-0.09510892737332961,-0.00462465965381511,-0.05964886278249905,-0.11981814268315263,0.041804814186657956,-0.00503000950481907,-0.10561765931631813,0.014602643357876694,-0.02013823199490851,-0.09608360900702757,0.03143185640115919,-0.10105725916714223,-0.2124166471232456,0.03678820407407622,-0.04507600781148609,-0.02360411390523568,0.04719986252298169,-0.05568884937223216,-0.05142784390272769,0.04985663217698716,-0.025431497911164825,-0.06541303510394106,0.06894934105086033,-0.21496638779312008,-0.034153200477076956,0.08478117738749753,0.001741529290113161,0.051244202966094714,0.04648083714053619,0.057616576971918854,0.08782405545915513,0.0473649768325325,-0.019614872138938217,0.06750056081535519,0.03752048361125223,-0.020830129218177264,0.12300600263375343,0.04257990522486991
0.10569201413870741,-0.05705840565455463,-0.014382709569881857,0.07335011611568314,-0.07370642506351985,0.011443750595202829,0.054289432710208654,-0.10982646970713965,0.02657876643275514,0.018147222785267446,-0.10391567552640342,-0.0014606807987799187,-0.05625528231464014,-0.12731658489572625,0.04291861844735156,0.003116208313020511,-0.10004857595333598,0.016586480381403423,-0.018873025508983166,-0.09330656518922988,0.02766517744931929,-0.1038207896039772,-0.2114328866143273,0.04378590124576777,-0.04687244350964024,-0.02349167135277621,0.0467948382374153,-0.06612982176971402,-0.046238406212824254,0.05228635016325183,-0.03264296219860747,-0.06465482091295399,0.068202899697894,-0.22301726965938742,-0.02815438750309056,0.08025309410376803,8.794942851056592e-05,0.058437708878341904,0.04517597439230042,0.04920431795678976,0.09061561901777603,0.04463427999575312,-0.01744867888390817,0.07036740281587348,0.03540099602363865,-0.015983704399003835,0.11801711887661412,0.04482748168894045
0.10378585080598625,-0.06631102633067466,-0.007441488063867749,0.07528453700078228,-0.06693481394004468,0.010476705510220279,0.05648527483575691,-0.10574433261124913,0.026545784442758177,0.01968978002720921,-0.10563895181836717,-0.011515429578707754,-0.06316250493970063,-0.12833340874038027,0.03902364365578639,0.0042952653453843135,-0.10356913121341321,0.018626211679022186,-0.021906168989959226,-0.0949113154711502,0.025220985642426134,-0.10123374038266976,-0.2055130685817182,0.03817690794118595,-0.048706087032252286,-0.02567057496946878,0.04625354326216673,-0.058164683309054506,-0.053098636580614325,0.0526584510935559,-0.0256508185840502,-0.06398522094442709,0.07003674243133559,-0.22101396728810802,-0.026149433623246985,0.08964078542761778,-0.0010971362329969445,0.05140014685100696,0.04212290080012084,0.05194728801691808,0.0935542197746772,0.049109476794366405,-0.014118054644168553,0.07044057715074235,0.03464278050265607,-0.022654379850014457,0.11668610456544322,0.04637567477629091
0.10352540156151258,-0.06165879956680962,-0.004933780693230434,0.07307343203020575,-0.0685565430380606,0.012159357987507452,0.058935402541137445,-0.10923584564393456,0.022809235558482233,0.01997880642507942,-0.1003876393150105,-0.0026661741605198143,-0.060073077761987455,-0.1274164776795949,0.044653146903392386,0.005274198948149178,-0.09879706823967926,0.009678676839679583,-0.017321992758192385,-0.097187993382881,0.026511886051091466,-0.09726070029278104,-0.21350168466070196,0.03971850595114821,-0.04831388047164135,-0.020929989871530223,0.04304287960716668,-0.05704530192032202,-0.05134126580558614,0.04867573170206287,-0.028113201962950817,-0.06532253230365855,0.07063709523510053,-0.2105548515699849,-0.03048270467399364,0.08967924582751811,-5.00080614803026e-05,0.058466890089263035,0.04727407794336903,0.048262060268085195,0.08502957443963098,0.046655012223604485,-0.018705671805307404,0.07049515831460645,0.03314915923448654,-0.016001822675101564,0.11951171793152035,0.045117389423625434
0.1089337481977857,-0.06200578961143359,-0.0020922086287518565,0.07116805594982653,-0.06852784222028994,0.011264181752471259,0.053188096015428,-0.0978623014022867,0.02436888544301918,0.021735679171148704,-0.10210504545526625,-0.01411953183129656,-0.05231189027250554,-0.12697065846198258,0.03999355356669016,-0.005417980850516801,-0.10174646538644043,0.01698784734608609,-0.019709853751743875,-0.09271971920630813,0.024004470623012225,-0.09846286640155262,-0.2065048044108866,0.03118772321922813,-0.05223328356139762,-0.027678970577934052,0.04415504189785085,-0.05739962451812511,-0.054656377390208476,0.04949078969100718,-0.02879245360315502,-0.06177136295599656,0.06591100058240601,-0.21738991043521755,-0.03392548068118784,0.08919214067808867,0.0020849846050833847,0.0511689700707092,0.04124016127964259,0.049972890663001465,0.0876809149580542,0.04104072531791195,-0.022775199128654687,0.0674886593614413,0.03722536515524249,-0.02430608595911658,0.12133411712113557,0.04620535461751384
0.10917296624181036,-0.05584653010881382,-0.010932100009359466,0.07494268082552898,-0.0668780455885815,0.012892153763405259,0.0529946461571523,-0.10569967738734787,0.023416142283555992,0.0185534579972339,-0.10212364068524127,-0.01479518281073155,-0.0564871783676842,-0.12551802054298306,0.04553222871180005,-0.004342238173078218,-0.10393861967622527,0.012762024700037925,-0.017573398702942666,-0.09553310769855601,0.027804994516405487,-0.0973323505841246,-0.20799154262492042,0.030055534131562926,-0.04179301378884856,-0.037660478288493775,0.048298024879307136,-0.0625024651460703,-0.05286760018755739,0.05013542264448472,-0.024041882953404023,-0.06076761371010648,0.06652870485815818,-0.22577783822085212,-0.03542746013124673,0.08732296485250882,0.0032728646334720503,0.05396943808233532,0.04595098532619728,0.05322981517018551,0.08913881818969022,0.04321518632455926,-0.018589842092063952,0.06922840283718014,0.03165151563239058,-0.02415131232300566,0.11855204428055491,0.04322635998340778
0.11104672281824324,-0.05756425933616214,-0.010443380008030688,0.07252590104818835,-0.06676400846255676,0.015618310545772944,0.05393258010892082,-0.10808996033021,0.029229732900831418,0.018884029711156082,-0.09862823363927883,-0.006221238726976959,-0.05605772124787601,-0.1336950337215561,0.03982796037122851,-0.0021808483351106927,-0.10023327570485864,0.013484564559219016,-0.019718927054163525,-0.09605640077939932,0.02698016545024998,-0.10095134524154385,-0.2108347827258217,0.042587991488009826,-0.048955383366011185,-0.02806494083557564,0.04844051273736909,-0.06052453772040754,-0.0496108274916492,0.04948374253462689,-0.028811652278459235,-0.06646142517759301,0.06749014624053637,-0.22289478879058666,-0.029813561205735337,0.0907981074742812,0.002011070965141552,0.04835969202419245,0.043416698014607236,0.05535203517277499,0.08930208917820429,0.049219898920199685,-0.014436346186323482,0.06638518688184528,0.034361100757986825,-0.015786113165843704,0.11682942185812129,0.04093883270302151
