txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.48078261228374,-2.7673301038613882,0.3669628644975541,-1.4548118695897267,-1.3706688027888245,2.080390409089048,0.3239205413068589,-2.7153666688638824,1.6700155945842252,0.37764372476139624,-0.5450043061228431,0.7418296004732635,-2.8228936289317366,0.616313815066283,3.033831564193751,-5.748053090665377,-2.06202913465661,-4.173297964966499,6.9004499818493,5.943838114293635,-3.3664454436361915,-2.174907096472721,-0.8884305836493933,2.660772367398131,-1.90419326221374,-3.417435086718176,-7.0344674397813,-5.031634873379214,0.4407044788770122,2.3432618149828786,-7.890459942549771,0.731472161343388,1.0245117933884633,-1.4029577479875226,3.830366649089783,-2.468175004783338,-8.084332800329243,2.1514112015519715,16.715177059740846,-2.695508808141652,2.9036078916246835,2.3008529112130285,-0.6932681824180796,1.383402270951615,0.3976772819851637,-0.14350186068396387,0.43201487756192813,0.0338402565042795
0.30569199865076674,-2.5422501736816976,2.8829756678625404,-1.1018911244902239,-1.4253035828080105,2.008477381390256,0.012265474223003316,-2.089570718597404,1.937836700757166,0.5122060163380712,-0.2368677328324448,0.6167748624030909,-2.641456745600252,0.6980552975265963,3.5274831564682634,-5.621290474372485,-2.0710954709127107,-4.035511360031556,4.673553277411426,4.7582904907558055,-2.5900678292700174,-2.565334442570873,0.819086204110937,1.1103923578978936,-2.584161839059556,-3.643629363926396,-7.099205926552963,-5.5655005655282705,0.4413489137281492,2.271632367975141,-9.893950741076978,0.9753292245839748,0.6675453765723816,-1.3996500279338746,4.077596197917823,-2.8982210849865475,-9.258889046903574,2.026984468885554,19.00186378361123,-3.327196536170408,3.0166142715054933,2.624760596730749,-0.8849639579891965,1.5293755684417152,0.4255397270524229,-0.16876792649122999,0.5228019656280143,0.06287137404453612
2.490891795169166,-1.4244405771598103,10.07918805814678,-0.16022606314418805,-1.3869569155832957,1.6017098743867741,0.06305909500198469,-0.9468085280008892,2.12820189809633,0.6043911265715555,0.05779598811751376,0.42351183435413364,-2.0193368333472934,-0.04195178551766274,3.8978837114399756,-4.787397960037663,-1.847711625061851,-2.9410659840241298,-0.07171856292826419,2.117962055502323,-0.6597075529259006,-2.0421893226597505,2.6080090205637045,0.2772014951316436,-4.407435122993789,-2.0611770536049496,-3.378793193820239,-5.972616514527445,0.3760638779954659,1.9924610227714634,-12.439619186569729,1.3278669580193159,0.27044086983355453,-1.2409447429268055,4.3664547740803465,-3.033474382658066,-10.597279544360628,1.7602844391659467,21.451727861138334,-4.783370862838746,3.4135826287184847,3.582171926196643,-1.4977704132518248,2.179257988063403,0.7078177455279707,-0.1914681582098295,0.9070700571977446,0.2006654646095262
3.8765168780798556,-0.6651612845250237,14.53595170063132,0.5356832112615713,-1.395200707613497,1.1831708679152797,0.5083039603795741,-0.5510121252590549,1.996931606838067,0.555293107971008,0.03413946523606635,0.24715421442677407,-1.5198053054127763,-1.005436257250616,3.7250849878401913,-4.176368475535091,-1.8684573034567016,-2.435697989727178,-1.9504786559059921,0.9611372040910897,0.40583416742353606,-1.2597080711701523,2.7366882055249486,0.752700277076187,-7.321780508395182,1.4984470413136135,3.8223311093653884,-6.101999092282552,0.1156165183388765,1.221795980442786,-13.773422396873437,1.4098784680942797,-0.06540550585998844,-1.2069299116918646,4.799952363488719,-3.694279859548919,-10.502974606966362,1.4023237756053921,20.23348256065423,-6.488323303089348,3.7182795178564647,4.610129847442171,-2.843955491512271,3.2744609769601634,1.132870040321719,-0.34990177322197386,1.6824449152475947,0.6481619838524956
3.8344994669534853,-0.7076555686646802,14.231873269433176,0.6847133004229934,-1.4524078338857744,1.0208374214725053,0.5063944161669315,-0.5701081388685446,1.8910991345132975,0.4991200408486454,-0.007820762317650144,0.18120549976041847,-1.4231351859528296,-1.2663669377785527,3.71138826143442,-4.1840786631305065,-2.1309806782312943,-2.785371699847357,-1.817897736884833,0.949611985757621,0.4552834180022063,-1.1879199913748977,2.643606842486002,0.781056530350974,-9.333153363455354,4.015084505584253,8.573160648798318,-6.208721934694497,-0.1130112691573883,0.5198850506186371,-14.156013285536579,1.309539853626885,-0.30888020945608186,-1.327999265796977,5.0644725520416864,-4.536980548510235,-10.327017836673768,1.267963855584775,19.418523001991204,-7.426982979055585,3.8564833973395656,5.143618129727827,-3.8623603991468713,3.956736928311683,1.3439513715678117,-0.5273857444214147,2.151116907299811,1.0190500450895459
3.8507774867070097,-0.7347290377894093,14.355983670166744,1.03220606908878,-1.5539523004205424,0.7333917125160758,0.4936824971295105,-0.603906498054737,1.6636477071170954,0.3135087520620092,-0.0210742909568016,0.10907727388692359,-1.1966185005417838,-1.75483445970089,4.147189610301313,-4.293720356263625,-2.661734547871156,-3.491554236088592,-1.620252024665905,0.9409545005937877,0.5112840914045842,-1.0781396208153768,2.54548937125869,0.7897069519409093,-14.282090422219552,10.766807579637792,20.601544024019187,-6.500130566172047,-0.4883786482237348,-0.9244794335134058,-15.739851959298077,1.2110645383334995,-0.9049934004912724,-1.53644698108194,5.778621545836854,-6.787853178874232,-11.60509089097942,1.1102394410496847,21.99057480205731,-10.220626773245266,4.548533791697081,7.063341750715599,-7.022538488826733,6.043270649186885,1.9150401402016415,-1.0098556109181227,3.110842646768584,1.9664089574183503
3.8507774867070097,-0.7347290377894093,14.355983670166744,1.03220606908878,-1.5539523004205424,0.7333917125160758,0.4936824971295105,-0.603906498054737,1.6636477071170954,0.3135087520620092,-0.0210742909568016,0.10907727388692359,-1.1966185005417838,-1.75483445970089,4.147189610301313,-4.293720356263625,-2.661734547871156,-3.491554236088592,-1.620252024665905,0.9409545005937877,0.5112840914045842,-1.0781396208153768,2.54548937125869,0.7897069519409093,-14.282090422219552,10.766807579637792,20.601544024019187,-6.500130566172047,-0.4883786482237348,-0.9244794335134058,-15.739851959298077,1.2110645383334995,-0.9049934004912724,-1.53644698108194,5.778621545836854,-6.787853178874232,-11.60509089097942,1.1102394410496847,21.99057480205731,-10.220626773245266,4.548533791697081,7.063341750715599,-7.022538488826733,6.043270649186885,1.9150401402016415,-1.0098556109181227,3.110842646768584,1.9664089574183503
5.09699369807084,-0.05839941131872533,19.15534847160815,1.7086882746813026,-1.636024184360624,0.33527414779541564,0.5661174715035155,-0.5664221343616394,1.4483264804613374,0.18486448825723722,-0.017180078423686667,0.08428460548592989,-0.670571057999487,-3.137602823432341,4.3181971214061425,-3.841774000280683,-2.8034475149544775,-3.052086724995841,-3.1544862101935025,0.14914318415174677,1.418595930917075,-0.4157469154247816,2.314076588350138,1.2398705375231511,-19.18081011956308,18.779631420977754,34.65276113189985,-6.5992428065956945,-0.6891571915715461,-1.8168592872411855,-18.190468682874563,1.3827710164153355,-1.2501998440622348,-1.2806559919429732,6.307183694508275,-7.378040018681356,-13.522007285874757,0.9571896554102419,26.258029517301285,-14.008745837595992,5.621160808471943,9.966159495176733,-11.248677400962931,8.892960479802435,2.732718263903177,-1.2992088024402704,3.9533234707137486,2.984647637746772
5.434063578398587,0.13887187877921411,20.05435620659283,2.1488515070791316,-1.6424144882112839,-0.028942628321663864,0.5617159413163371,-0.5920364683360102,1.0300228510064502,0.1402381516777726,-0.0034346643083565543,0.07075800657044459,-0.09530869672122864,-4.977599286568952,3.554612032363054,-2.9160705134412708,-2.727277451230065,-1.874921956353589,-3.812243918558693,-0.2378105618010098,2.231318556836276,0.45881716885817647,1.7166982472785013,1.8736076414106377,-21.271984305545498,23.153681203410642,42.887340291778564,-6.230846134487815,-0.8368337323014736,-2.2122451674990233,-19.271045632114905,1.4615569597743354,-1.1608805903007424,-0.783078341653656,6.826742139821184,-7.1864182254500975,-14.27140149709145,0.8825313872639993,27.99665156977978,-17.885555983686363,6.66231859668409,13.101355255215697,-16.78929227770629,12.507136068912782,3.773962854630693,-1.4877613683687279,5.10628257367666,4.760022996089781
5.038230616165089,-0.10276374520092543,18.510492702479837,2.225502246426829,-1.6610810669406708,-0.1358874433672513,0.5337498789719439,-0.6160412881509099,0.8414700605113872,0.12816368621370833,9.947865698019728e-05,0.05454157602287995,0.17292115704750255,-5.942483407385319,3.1485641546047844,-2.3747768596715173,-2.845000163918205,-1.2832667585336883,-3.302824204798883,-0.13088215001457412,2.3973688471546786,0.755880772507646,1.2811904991193586,1.9713772729801677,-22.357107055688342,25.383466368813018,47.285807547609714,-5.8502432286662085,-1.0044875426486892,-2.839311013477757,-18.803286777893423,1.355112280710263,-1.0795897483577335,-0.6015436467261599,7.076318917246702,-7.368665540471051,-12.750136758730928,0.8475759839217895,23.972707411133012,-19.579812680017735,6.866652835976314,14.086076392070602,-21.336968949985845,15.053711093413863,4.16379748302957,-1.924094391813423,5.632916638245949,6.279780938734668
5.353951405741069,0.059396692766587655,20.383884954655503,2.4905824925904,-1.7682070201310245,-0.2758308515204118,0.4723299715849444,-0.6596228620788085,0.9414357304531374,0.1463321800025888,-0.025998005848735097,0.0396890392070184,0.37160231798070215,-6.895220013641288,3.265227703654982,-2.052806906650219,-3.0306123077307343,-0.8562558861858248,-2.7722690529409784,-0.027911692597978047,2.400166359318608,0.8929712773978854,1.1310930164217,2.0818552788302256,-24.372719133263615,28.983854997347635,53.47637931419232,-5.685342292042119,-1.1319212964882261,-3.5438327109752294,-18.934705428588142,1.3065346056883,-1.1248895112920057,-0.5739681453318012,7.222529460714905,-7.823892975567438,-11.423677164078107,0.8830663802934972,20.683393745178012,-20.325581436728008,6.902922894202126,14.338088841431007,-23.7935285884112,16.255641976222183,4.056558387495714,-2.4330989812112715,5.519609829372691,6.785477732480243
5.967217478131932,0.4305932042906072,23.212721115917002,2.8165216750998385,-1.8302622924220424,-0.4503700069983199,0.46286864609049605,-0.6473127809385467,1.0390864882784885,0.16569065866379168,-0.03278610252564761,0.029085309248552772,0.5522083484606288,-7.6766104805536175,3.1564062501466297,-1.766880376624334,-3.00242211628857,-0.38061401048354715,-2.7724613731947994,-0.018816770468529472,2.5545190572445016,1.0683398209917736,1.1027143093563285,2.2533193913144283,-24.620888010172436,29.54092030763752,54.448556719271245,-5.709219049009507,-1.1307304833763205,-3.576790330601732,-19.72202116196268,1.3988697546332167,-1.154155589346385,-0.49591730762055003,7.373868637914518,-7.957096202374757,-10.635314211865172,0.9258347231211783,18.89895091687644,-20.27188588947304,6.889406372920431,14.23247672054351,-24.327469594801904,16.54752629536554,4.006186269850336,-2.599512570841841,5.47973329198112,6.798496671903985
6.952595712878271,1.075689606322801,27.555500153967355,3.3505899718755487,-1.876406566441608,-0.7527186201647652,0.5123541087543507,-0.5704175234814444,1.1800936354279685,0.2246313394370742,-0.02511954937748714,0.013797914925000742,0.8285551923729577,-8.779315318447942,2.6827513454651197,-1.2846588078224248,-2.7952361445028258,0.4267541834851453,-2.8702028500799104,0.051593528439328615,2.8971272636154657,1.6197342437925495,0.9763485746850085,2.8094242680361696,-23.509841599126215,27.73947832013794,51.61152643491864,-5.7852883220649,-1.0846741608578978,-3.3256724438517185,-21.142220540798448,1.620437112479032,-1.1421866169086554,-0.2562971118865136,7.731315592445845,-8.0352466069346,-8.92932772321388,0.9884931824945759,15.09489705186524,-19.555373028659808,6.724220258888132,13.636450018031068,-24.71685326387646,16.83302114919703,4.0383974621108685,-2.6847122604037694,5.635354170692405,7.024416053540053
6.926445928607029,1.0692929648773633,27.499422656588404,3.4174145905669637,-1.8806460933460385,-0.7671713628138869,0.5470947460114554,-0.5461492597860181,1.2073595057751683,0.24508732992462084,-0.0597504948409206,0.010962644330202366,0.9117008464092224,-9.031835024572235,2.440489148301863,-1.0488749712668146,-2.634360888706189,0.7683709491472988,-2.904741833702501,0.14269998437750908,3.0171351068458074,1.5709224268279993,0.9221517303942718,2.7253227260903667,-22.029322014684297,25.211020407263376,47.55485015720343,-5.736491874654603,-1.0732358653733736,-3.165460552539532,-20.858514035610924,1.6772006608068157,-1.084587691485505,-0.21030183104991523,7.779251089117246,-7.950533233381005,-7.310300757086606,0.9994202660712036,11.579197234414037,-18.254984783010826,6.333771211340787,12.515433914777631,-24.21989705913119,16.458713458032374,3.9081802668213577,-2.7916762452504287,5.554347395498881,7.0049965313420905
6.285648737027783,0.6591829659532591,24.879560799635577,3.1955783153509594,-1.8936368272212847,-0.6056332353731254,0.288655074150988,-0.6898276424392257,1.3505773074878407,0.28038693449658664,-0.145915004515139,-0.0044197051826236535,0.8379690933707435,-8.647424545956081,2.5087268618184426,-1.0600020225758628,-2.6125630256477383,0.7067351881350912,-2.5321289488454646,0.17897992181233774,2.75374498025259,1.325425052771594,0.8578144423000152,2.4907495179349155,-20.204310585349972,22.173804175120047,42.566397568668414,-5.566395022413501,-1.0905530296907744,-3.0488078680818758,-17.789556974629434,1.4578528520317324,-0.7873094912170484,-0.5502035163057252,6.943946619828326,-6.840530169551509,-5.860234642160664,1.0104188352327987,8.725003853460828,-16.16341620752209,5.757442004089546,10.89113102242755,-21.28037812877879,14.617765268117486,3.676417725939677,-2.6618405660190665,5.099258940211407,6.414119072511912
5.88951584325144,0.4088900037757235,23.162458425921063,2.979763901344644,-1.8857222755517236,-0.4759379753088633,0.218835820601394,-0.7403542993596876,1.3780219521399808,0.29569947060617735,-0.19908986492731137,-0.029857271863459055,0.7998252904898376,-8.418202592929788,2.505601151798172,-1.0519120191336344,-2.5807887862050873,0.6611632068302628,-2.329413677766214,0.19884425377169984,2.6507097116408276,1.2059988176944745,0.8159149804921533,2.3710410353841267,-19.056507728722753,20.350558385321964,39.56880491762559,-5.338921966838349,-1.0858502475351888,-2.710118037413789,-16.735029765211106,1.373574003935575,-0.6405296482848789,-0.640896005286274,6.6379361530714185,-6.349619685054056,-5.290958125539215,1.0307148985364258,7.7238771187341335,-15.136751568447874,5.507796484448734,10.18948211925899,-20.337783873758795,14.081253735187973,3.6942334229516653,-2.541997620941827,5.029367807955336,6.328953238974277
5.278779185110025,0.03697932870706456,20.465895903707377,2.894227032233978,-1.8725329831393072,-0.42211407809903617,0.17182155010529276,-0.7742489194618293,1.4010857159784613,0.3169699862478431,-0.24158233393049292,-0.04223764991343208,0.7262314170178324,-7.975906581814487,2.508709446824046,-1.0152171101650975,-2.5611930950043087,0.687218335970651,-2.1110261884906594,0.21876685995054965,2.5541918230680523,1.1458002538787417,0.759142849425596,2.2990712777865734,-16.866250013287846,17.010137077067217,34.086827262261686,-5.236458378483582,-1.0738530320359245,-2.5004356521939313,-15.869566435754848,1.3108645363910802,-0.4799242691012887,-0.6936955030445779,6.3762785386091885,-5.854124135263179,-4.83637362387178,1.0440952922680475,6.957723202854143,-13.53715805623763,5.157417024444127,9.163918277817611,-19.442226184531396,13.614743796873595,3.750047234066663,-2.3901163110463575,5.016876891802495,6.298468277153736
4.270994222762918,-0.5436494397594396,16.484627801571108,2.4558184539290484,-1.8548178618509725,-0.15704134239456002,0.08655333980383143,-0.9015817184719654,1.3599528874360107,0.29636295312386407,-0.297023210769108,-0.046176532765352295,0.5834965452182936,-7.399176852820749,2.7379121974517635,-1.121027925245445,-2.6119071925666555,0.4759277608648117,-1.8853306477740057,0.19828834502611709,2.3273194184956925,0.8948599581718842,0.6491302872473966,1.967849435554604,-15.970227890600254,15.71215312339004,31.896121635114728,-5.0133050682756854,-1.1047095537019218,-2.377739594320687,-13.955563498138552,1.1460509652267794,-0.292661734790565,-0.8914153298321511,5.73580704397894,-4.876873403033358,-4.3504519461698505,1.138729984593329,6.434393923256112,-12.537763193570152,4.911156337231574,8.505768132490813,-17.717655913777634,12.513814082589256,3.5752572413578396,-2.227551591881199,4.732899389011295,5.81160153844256
3.4858688470005093,-0.96857827622289,13.3856011687168,2.147152045026463,-1.828741942475292,0.01788956781691512,0.04721814097981274,-1.0029644602165093,1.2893763532954112,0.2731511360164387,-0.3045317681977302,-0.047467212307241054,0.46611908736260654,-6.941245853789156,2.8745470624428577,-1.2130319634169657,-2.652952258963169,0.2968197621865536,-1.742077170238311,0.1866794758437534,2.1611511979458804,0.6835157868203541,0.5574994477200969,1.7002696825499664,-15.455899895436119,14.998829795723797,30.691020238822304,-4.873047010334397,-1.1326308705507135,-2.33973245241393,-12.750744599962358,1.0241841611588203,-0.20243696020831795,-1.0379750538535397,5.30167875711233,-4.304963477882927,-4.413360584400887,1.225122072101723,6.805833955431297,-12.11369418569746,4.827601271171037,8.296816927859185,-16.848331138052224,11.9538399805582,3.507706380808936,-2.1402928671598853,4.528870212648687,5.44943064729652
1.9366380674923986,-1.6527149682210138,7.419390546777727,1.4977687852794632,-1.7420410645740356,0.3166730761818637,0.015371160394607713,-1.1733583563575314,1.0793058233690962,0.19324374232856031,-0.29106226687199,-0.03592364027651539,0.21665449259014982,-5.955318207785549,3.011727676397691,-1.3570263397355546,-2.717261788274259,-0.030529588279409374,-1.296313052626038,0.17336681591721673,1.7711900148347937,0.33517313696623147,0.23322129950912898,1.2427802353652808,-13.720359018356962,12.627828038158981,26.801348154673686,-4.499517666804575,-1.1901265599831496,-2.107560622864263,-9.99349956417296,0.7293658575256342,0.10395780534634524,-1.2433713475310804,4.347246696854301,-2.898245317851003,-4.362246768480725,1.5120798650025735,7.516719300563852,-11.12838390997752,4.778370177102986,8.048953975497877,-15.025480428214335,10.96887814057166,3.6688542048639814,-1.7370350688038654,4.244120354089748,5.086002902166236
0.8189426642173292,-1.9171488771384875,3.4132805860065587,0.962897239588506,-1.5904157462491588,0.4881152436651491,0.016539967593082853,-1.253971633231688,0.8773647408313628,0.16058917911436693,-0.2520503395753063,-0.03806086455515266,-0.033570887855449,-5.021727142784739,2.895408230946481,-1.4646030876667189,-2.7291326288240194,-0.32199954227797895,-0.7900758002971014,0.14850986882477665,1.3901465400985848,0.11067674551509639,-0.13404847040199452,0.9339333856599542,-11.560765540296863,9.691155570623458,21.975828108553696,-4.065313568622939,-1.2541758088286945,-1.768150945907765,-7.0578240773871554,0.3884853323074553,0.49007079734551257,-1.3312301373739972,3.3545659119953353,-1.411508358629537,-3.8566818144148027,1.794409968990847,7.27275807445331,-9.557353704278897,4.585309463153171,7.384180255329979,-12.926707962077462,9.910214737021551,3.944641058653747,-1.1453746401405644,4.003434064852943,4.923599389389242
0.4115251174829212,-1.9583345348645822,2.149182146942465,0.718690168519125,-1.5207661951892884,0.5622253119931183,0.013877361890751873,-1.2771804639551938,0.79281861376808,0.1497842832767576,-0.24706944997826893,-0.04007799696358187,-0.165829220573704,-4.607006620302115,2.947393921066372,-1.53845082659847,-2.753093935572399,-0.4904188432589023,-0.5801966784011058,0.13254359148784714,1.2305361367011936,0.02819017926670815,-0.2917304996379971,0.8636459333270448,-10.928325526893007,8.866637260477168,20.582420516418942,-3.933857672827136,-1.2699783994721143,-1.6364596221913477,-6.042800008090025,0.2676796201697267,0.647877207738681,-1.3386517856284121,2.9405327553124674,-0.8200122919309736,-3.791291764435322,1.9799076377467308,7.550951417800879,-8.995671063760943,4.575671401859776,7.219482684500841,-12.027826880165426,9.479327441411536,4.077825613836385,-0.8724733792970335,3.890526785838208,4.866466991615946
-0.27534333795558197,-2.078951824996354,0.3363486265116573,0.25110200969860696,-1.4653523776235124,0.7373979371289343,-0.015681005948418588,-1.3639702808070517,0.6998006620968955,0.11949746816763607,-0.23198637306545086,-0.029581768956998943,-0.4394707200610344,-3.9202050744027552,3.2559375555527854,-1.8516225137366202,-2.87976464125585,-1.0031902303303635,-0.3481129876021662,0.1763468012612574,0.9251383353491311,-0.14703998467951168,-0.5416898677361907,0.8297988955527518,-11.094295696866382,9.112663406298736,20.91492423612418,-3.83252080145583,-1.326867888844642,-1.7410208415303199,-4.795017657801289,0.09049652843720375,0.7157912265577443,-1.4543822552050478,2.3742656192451057,-0.3166062158298736,-3.980295960769948,2.2545342941598605,8.46018380228186,-8.601696096918653,4.562635785131759,7.146693029514755,-10.739767488530113,8.666464380000102,3.9891148114473363,-0.6581415239075761,3.465949969514944,4.394308431615934
-0.5266494437533841,-2.0681629577620946,-0.28105513218357425,0.05830470642130461,-1.4279052635124012,0.7903457957464591,-0.0324826801660283,-1.4078146412564865,0.6576728066773522,0.10116443597759733,-0.2340022972241575,-0.014562353388378909,-0.5891071756761574,-3.5357407457778423,3.3345494254788357,-2.0341098470684025,-2.9228450571633715,-1.2940507974866893,-0.2165460283696315,0.2187839686064222,0.7663123090094656,-0.23477775534007533,-0.6885630178435627,0.8557095659285664,-10.994658601874418,8.921556306711528,20.496431269812742,-3.819107973224554,-1.3387584994311903,-1.776032924461456,-4.241555661367572,0.00855674707232413,0.7077362436033109,-1.5583147984409604,2.0789800190299044,-0.12481612328179609,-3.982003231893109,2.3739446023127804,8.689100898767652,-8.35588751053562,4.513584302093023,7.009610276445086,-10.116612630887431,8.255091251000643,3.8785531016037,-0.623646831268702,3.208247818923217,4.1338817210437595
-0.7541195853516506,-1.9479344829229503,-0.7807039376545295,-0.15084959050299346,-1.3489894234235518,0.8205183839260285,-0.05152464539334373,-1.4372421973880556,0.5841041512762979,0.08278431520123342,-0.25687165452611577,-0.009992811346087113,-0.7731413509798986,-3.055596522329384,3.2497208907055186,-2.170490946297815,-2.897783161990842,-1.520499675362783,-0.011896047443661857,0.260812220395987,0.5738816684797449,-0.3156002250766984,-0.939615839572728,0.9172752393112067,-9.821810733570787,7.30496189806931,17.64733290640448,-3.7184255072905996,-1.3164377899328767,-1.5131564572427312,-3.1178581575074933,-0.14863984014227732,0.8509971152549698,-1.5757869180880502,1.5457325588947584,0.4334390134396324,-3.425376207465947,2.5919388544926045,7.959752097025016,-7.064064275421056,4.310643135738183,6.282219896390233,-8.404684211135793,7.341074622535007,3.8568058870855073,-0.30513961525837374,2.88275533557698,3.8502272515663583
-0.7405300809847942,-1.6736450035376482,-0.7421245856494334,-0.2234146450781874,-1.2635258322042802,0.7612915727826901,-0.06622732551723615,-1.4929376419964517,0.518999801950443,0.08987967051893721,-0.3725947392170122,-0.0018507579563036495,-0.8631785908972196,-2.722889987825537,2.593479559986628,-2.052488058870952,-2.728103919095528,-1.3945295587465116,0.4394586813240825,0.17817837406958473,0.42861736399236583,-0.328841459330014,-1.3806399629197035,1.0256137911494978,-6.821738403181785,3.533833564718639,10.830377555882489,-3.338701551473456,-1.2775285604393591,-0.8372771993146149,-1.0762258305396635,-0.4619075542901478,1.265601911156625,-1.3807846807264026,0.5913441796438209,1.5565914968208758,-1.995900789473255,2.2894035195886757,4.7673758608568795,-4.202980743200313,3.481276981807458,4.129461173986063,-5.427095372688415,5.743850201105875,3.7101544240977455,0.2694194791691879,2.516824712980353,3.76187936687138
-0.7606165960075916,-1.5662244373166838,-0.7579922071414008,-0.3018061006397762,-1.2162400485372695,0.7589511595136985,-0.07401205499540123,-1.521385950167842,0.47988086444439204,0.0760204403968669,-0.42460472645595215,-0.002171821185069098,-0.9271101683699535,-2.529702414239243,2.432709362566092,-2.0604295146571916,-2.6811314763928795,-1.4179903696574427,0.596220711558374,0.1702166953626711,0.36361701547572556,-0.3451695629935661,-1.5815586088159295,1.1234363840876938,-6.2000507266518845,2.805391729553184,9.319446941891876,-3.242508270280099,-1.26565519673658,-0.6900134421259786,-0.4445720585696819,-0.5764047962984469,1.383679765440945,-1.3567377406874601,0.26359003518422947,1.8948697918796666,-1.748743199465746,2.230548028188242,4.2509898988828665,-3.550279262684924,3.2851163668639267,3.6254068283611383,-4.685630043850454,5.340057376372637,3.636318067822064,0.37597806170014936,2.4186113830138662,3.8342267864209547
-1.0332816548210682,-1.5046811273180367,-1.139259596028449,-0.5696063323182288,-1.1554913523239196,0.8292855524319934,-0.11046471511428006,-1.5894655928717425,0.3979829647093545,0.015904142270807026,-0.46889414568247234,0.031524218322223706,-1.1887676667339484,-2.056543792328586,2.664416934100918,-2.3716758791773946,-2.736430904743635,-1.8374641762410258,0.8705896469829125,0.3511674146787362,0.16751889634285616,-0.37910474813654765,-1.8599488904472201,1.3382972196959542,-5.989567948699368,2.55500629149796,8.6720213865596,-3.2615040412820164,-1.2120068138437963,-0.5353314510894698,-0.2007370555027569,-0.6211171528051642,1.4554758314219527,-1.3076525570409627,-0.07509202564176268,2.1392489710085627,-1.7129950854294829,2.6144802767225,4.684085636903029,-3.0074345068848194,3.321203092641619,3.4391818813956303,-3.4738136789233836,4.702395177267399,3.5092050206354335,0.5149894552019197,2.262522272857701,3.6416094341029943
-1.2041163964190358,-1.5025465291488622,-1.3685763013364878,-0.7196680466732521,-1.1402787555693394,0.8692843226567347,-0.13453644812911553,-1.6234193751300605,0.347084116125026,-0.008371125801310915,-0.4607853852458495,0.043509240194993054,-1.3469812532064585,-1.7745199903928577,2.78123976451925,-2.6161107468516356,-2.7386365492985814,-2.136269146790747,0.9540851617870704,0.5075115431260872,0.028838189849122307,-0.4083715952426791,-1.9943125431263136,1.4860220062469454,-5.981094374354437,2.4662781411579204,8.325588586988546,-3.3544992387728123,-1.158373060609336,-0.5142879419849086,-0.33254481891745447,-0.5945473903524617,1.3711400630326502,-1.3692058436642616,-0.18684167679459926,2.1174219331715256,-1.676095140172872,2.768343932329565,4.801323840915796,-2.8135106508557253,3.2803009937540883,3.3065724997105903,-2.9628291350315603,4.322485740749062,3.272471989900895,0.48005529405802044,2.0923874139798837,3.299515868523195
-1.3182877884913509,-1.4628998208866821,-1.4776883988403828,-0.8291979552767322,-1.1131344246750876,0.8937919757651708,-0.15989709006913672,-1.6385698267519822,0.31822457903770374,-0.03710995740580534,-0.4716094848091181,0.0656691112957052,-1.4730613137959165,-1.5476351453404016,2.7806058089027896,-2.7839820694090314,-2.682092333074892,-2.3158230852613984,1.025321996685505,0.6498494665529307,-0.10240690648658052,-0.42854324682918093,-2.1159449118627425,1.6310814320505034,-5.656769653280135,2.071710791140213,7.387744155814763,-3.4137928440408603,-1.086512264351808,-0.4086705979226817,-0.4488798851214538,-0.5693635767637883,1.3092736499335167,-1.3977510513570681,-0.30126365519386394,2.1300787207369054,-1.4282345281379871,2.9265315278606936,4.509949090774992,-2.4288403233915488,3.2033799051541725,3.0508801357060116,-2.3991467193121525,3.939125993409149,3.0654164885937125,0.48334381419545785,1.9662648538886423,2.977947972004978
-1.3481921145770752,-1.3526312400828093,-1.4169510718503713,-0.889072434479625,-1.0494037023634575,0.8692621992517575,-0.18491937925057686,-1.6653551718328414,0.2939088660396374,-0.056225283753407726,-0.525312580891047,0.08374956583187902,-1.567708770003167,-1.3698956376094884,2.5358143096545644,-2.879696319654597,-2.528001758159989,-2.351532629550748,1.190278158925441,0.7920900219136979,-0.24067102739527357,-0.42040502291545634,-2.3229749275124085,1.8248294702511778,-4.6445396845066265,1.1241445079676715,5.240691907251243,-3.321971958511741,-0.9673527817882236,-0.09158372830396393,-0.28150633373849626,-0.5986640378936716,1.3516332306103338,-1.3174880606531734,-0.6039617796934198,2.3343862732855625,-0.7905274770458919,2.940184895186635,3.299224375291004,-1.4651662734697914,2.9424736135028855,2.3603666985681673,-1.3281557140649227,3.2888046399578945,2.7769733440556896,0.5876798006573484,1.919396185266106,2.6648249846233387
