txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4057177966058934,-0.4848592632266609,-0.10949614345370039,-0.6340919499682612,-0.9261231203915911,0.6603340091662214,-0.031551854309088974,-1.95309699649042,0.600845804212077,0.41061157954645555,-1.0022059300388437,-0.12068006337187544,-0.9185089624845492,-0.5709137924154377,0.38482415385067126,-1.7162719291457873,-1.442142842379078,-0.8629419229928902,1.7096141675835885,-0.27364498573101376,0.37413002455932665,-0.06224208067558751,-0.9756795175834606,1.0740555622792818,-2.010719073217682,-0.23680000848065033,1.1632932632980124,-2.109543475313786,-1.4636005318787204,-0.41612361909579243,9.372647772258558,-2.787671868906303,3.2867936884389612,-0.6956433583684712,-0.8721680471875628,3.177009607750605,-2.372886603228635,0.5537630774304351,2.5551765445634356,-9.056843536560597,1.868652074400431,4.092477484199273,-16.144420952431993,8.41712507025627,3.827019812544803,-0.12683168270421963,3.4703054760500094,5.552750883675478
-0.399310102290232,-0.479947841740409,-0.10773747370769696,-0.6331781518221106,-0.9196557845855967,0.6564155994052108,-0.03209380929901584,-1.950789371492206,0.5910905399781013,0.4060133390935681,-1.009042999674184,-0.11804749598828225,-0.9129214677968425,-0.5627455961392175,0.3733247549393508,-1.7216126699857834,-1.4362242719799572,-0.8713106568311703,1.7667534827938727,-0.22534245039018644,0.34606504440425534,-0.0762048516937308,-1.0018344014296725,1.1182961674021052,-2.002327455000071,-0.2402773187583727,1.1302722661901905,-2.1238847337836178,-1.4631321609259147,-0.45291277243607453,9.591605605985407,-2.793698735078975,3.284252392742651,-0.7600757933344283,-0.8693957705771256,3.2308867862286337,-2.3744580346793724,0.5370480035367039,2.47466876595259,-9.046723801243122,1.8550977385947824,4.024927553110999,-16.3604159633778,8.501139398007862,3.7876211126188037,-0.1730723521082451,3.4945658866544735,5.615265625825989
-0.40590087508773076,-0.48687434775363336,-0.10939450226311452,-0.638661922851552,-0.9261683180151496,0.6607736633574282,-0.029593446735052976,-1.9642940020698128,0.6084228082907625,0.4092744234268188,-1.0120704636589821,-0.12060692936786925,-0.9238480458997441,-0.5698784520088165,0.38641015825602154,-1.734650805078922,-1.4470856246626203,-0.8841522960064391,1.7953012624397462,-0.20748198307680188,0.34744044443759936,-0.07621250424631179,-0.9989887640640613,1.1425028295050006,-2.0310209432935644,-0.23198194617860804,1.1484288616304474,-2.1404194266090486,-1.4533269882298967,-0.44792784035352945,9.568876571372954,-2.7804717474867666,3.281692132694727,-0.7685467846054309,-0.8554113770366287,3.2347654276039863,-2.4082563595319963,0.5359324808854891,2.5096293459598957,-9.091614739973528,1.8560517228100823,4.026218414566045,-16.431463679145693,8.546011584097194,3.781803838723451,-0.19920368655391743,3.4952702367291892,5.616785675179933
-0.41110743326681304,-0.5025009201377192,-0.11717651004802083,-0.6478940107999123,-0.9395267933146509,0.6897365692549793,-0.024631220836821587,-1.9904787297481668,0.6302397462499582,0.42944718795802295,-1.012175594638422,-0.1319576075103749,-0.9282413004217468,-0.5792951530214269,0.40935905987221183,-1.7428809022370373,-1.4566658764219993,-0.8761650052368413,1.7940281640672413,-0.2146270708057489,0.3720043852683617,-0.059436219508608515,-0.9678999404356743,1.1191511725877732,-2.0484135554859537,-0.229935667728919,1.1998642412507259,-2.139695323532805,-1.4551871520057083,-0.4322721570844187,9.459116245660688,-2.762580139254275,3.28164143728392,-0.7697209299386824,-0.8249622485076814,3.212065528016591,-2.4444802302786313,0.54146665424104,2.5855833978222464,-9.209593006032259,1.899534179878845,4.140707947196248,-16.405019158569974,8.559053369517187,3.785904252913135,-0.2225636046330935,3.4950010184384888,5.559754881617981
-0.40972552176288485,-0.5099016648480492,-0.11835209881991565,-0.6341544376674942,-0.9462783163136952,0.6852613713055732,-0.024918767018095728,-1.9886948907492306,0.6400872653033727,0.43255728283034345,-1.016794837508482,-0.13352151835611584,-0.9352387956945447,-0.5724863397678278,0.4060407608549998,-1.7519682958652885,-1.4611454919970517,-0.882185652271109,1.7923779626923004,-0.21809304600353324,0.3843943934827028,-0.06315162999921456,-0.9731432033343456,1.1309653569145146,-2.0530444422704073,-0.23048146970446645,1.2115364429179225,-2.141643818694634,-1.4475103142679364,-0.42011937366965424,9.340141239760133,-2.749330046105537,3.2722196148969585,-0.7508669745564157,-0.791022107280723,3.169907974455093,-2.4520631039841234,0.5455983175800659,2.608581687946867,-9.20930960141471,1.905721204084435,4.154977921644325,-16.306484101700434,8.535720790757049,3.7976479914365364,-0.21788150018017338,3.4769436493608663,5.494315168279968
-0.4044779476211403,-0.494136581367865,-0.11155973968731032,-0.6349138897609014,-0.9366948930758316,0.6784210167304409,-0.027783860936201932,-1.9731511787080958,0.6235181888716841,0.42698488918419236,-1.0186605457082283,-0.12446765142169718,-0.9263674997256792,-0.5794894762368695,0.40690242861539117,-1.7470593078531078,-1.44441289382318,-0.8778330761270098,1.768791270745201,-0.21601447567213275,0.3626225237720765,-0.06802625562875639,-0.9803888176746008,1.1360764457714718,-2.0149416023002455,-0.2342199690374482,1.1519865688861628,-2.136891685637018,-1.443429339749929,-0.4229211887201778,9.30461631433851,-2.7460927094025354,3.2430598350180406,-0.7685229387291964,-0.7986597587784287,3.180293176274226,-2.422812685767463,0.532241969446828,2.502799265423493,-9.053745868643672,1.8595038087485027,4.018390592081909,-16.110526021183347,8.410545645146348,3.759097917106801,-0.23109691655711306,3.474145733344646,5.499118591156773
-0.40594187348538957,-0.48702295461840167,-0.10841496428497517,-0.6333555208669039,-0.9219235085108516,0.6734074364712297,-0.03145819130433643,-1.951220732974959,0.6222253621742051,0.4157820830243137,-0.9892253742199505,-0.13726868875317644,-0.9241297702264125,-0.5773398826812187,0.39620611565647035,-1.7299590931439874,-1.4503525455737472,-0.8699058033770392,1.7301291614138252,-0.25240527781151767,0.3841373011977844,-0.060220599721861875,-0.9573472918839029,1.0948307948328324,-2.051269342017803,-0.22974660233748007,1.2027709574429266,-2.13046053452214,-1.4684280507574705,-0.43343569357189726,9.317051995643434,-2.759580410704112,3.266389359259533,-0.7465070002421703,-0.7943107378360322,3.151918109277569,-2.4651818801390304,0.5400870984564057,2.6166690609499,-9.260867172027575,1.8994124734946491,4.180461349217015,-16.451318076593715,8.605561669647907,3.820565979990745,-0.20036118629171412,3.5144480910459577,5.544092857486372
-0.4074401714345386,-0.48274117957669316,-0.11287204415528755,-0.6371501411795117,-0.922331349191352,0.6679787343817295,-0.03272765862259294,-1.9436526693853091,0.6208856939257136,0.41630623074610656,-0.9860349016524668,-0.14102664122734732,-0.927200437784775,-0.5793278130648748,0.3898094036194368,-1.7287985665990622,-1.449431351164901,-0.8636339231009443,1.7181609487949174,-0.257793769105294,0.3881998471075391,-0.057720134941868,-0.9443073768593954,1.0862525684356013,-2.0591048831448755,-0.22858012364950944,1.210204384766049,-2.1319492924106327,-1.4739378152821894,-0.4405040433026575,9.347727296810923,-2.7646562186442467,3.2683410336475895,-0.7456569210443709,-0.7923046448736554,3.1552917733958665,-2.4731264147928123,0.5435351173007072,2.6576673996171967,-9.32076807260115,1.9077821485227784,4.207834726454196,-16.591394904551485,8.674908907828232,3.826850550266419,-0.20175698253948282,3.5283349016344205,5.583131624930464
-0.3925733669208833,-0.4930811965967646,-0.10252281693893091,-0.6210672038854778,-0.9291089339294403,0.6627220528260872,-0.03488076745301877,-1.9299622107346164,0.6187131809353519,0.4269026715599542,-0.9722198427835544,-0.14583177002152056,-0.9082741169951065,-0.5772375220122108,0.39232042305684384,-1.7192498318093743,-1.445208766131323,-0.8593921063705681,1.7077085583515585,-0.25739166337222835,0.38656155266980513,-0.054987411213685194,-0.9404502892243353,1.0907969501341321,-2.0394111133016866,-0.23481683579210894,1.1969180279480898,-2.1333579253845376,-1.4711335979867128,-0.44659071303355535,9.381317969368338,-2.7639082017787393,3.270249866188664,-0.7605685119961908,-0.7817391990496074,3.158228433435256,-2.481057294464654,0.532350166627472,2.603017982315252,-9.247280257103021,1.8776351479014597,4.125127300506253,-16.635741582585595,8.67981121471597,3.8102298721117176,-0.21537697745375903,3.5396417983697286,5.610322121989381
-0.3765645967772927,-0.491184170707392,-0.09375998754829089,-0.6108510679321435,-0.9209234322029106,0.6572756356108096,-0.03772616345291964,-1.911212601344729,0.6242379285559928,0.4275188998490096,-0.9706596805573297,-0.15009690700450895,-0.9047089091157974,-0.579681447419081,0.3921504562627458,-1.7014897048180688,-1.4314957828918617,-0.839289928415259,1.6967821839330937,-0.26860372823853007,0.38514794477348785,-0.053993208423313815,-0.9358763965560878,1.092166286458014,-2.0364990195486263,-0.23508329067856967,1.1927938025370528,-2.1286514320537386,-1.465253250176301,-0.4402286236069473,9.38566639022495,-2.763354350030081,3.264054481012127,-0.7631962045112953,-0.7875327474775574,3.170400316491299,-2.4525418587889867,0.5304839088322322,2.564212529794071,-9.234740560769179,1.8764891585957495,4.100004741041744,-16.67085969781615,8.700590584757192,3.8075178101740303,-0.21752923132656388,3.5488280771564558,5.628061715898979
-0.3859286811656002,-0.5065825054135747,-0.09408567932023938,-0.5958085377341302,-0.9254830527618397,0.6606873712803115,-0.03873097250403974,-1.9019052004978025,0.6283921946912326,0.44346000291243864,-0.9598271592257553,-0.16191891471535777,-0.9107077768592027,-0.5884658905635134,0.41177292731585036,-1.7009854828006814,-1.4410040439588263,-0.8310177248245508,1.670200613278571,-0.2792256445746586,0.4152622789783411,-0.03740160029342331,-0.9007251408058208,1.0819050428403232,-2.0242019762793313,-0.23750360078730745,1.205237393967247,-2.1248379035473737,-1.4496180679227593,-0.4085102234482318,9.124498016739373,-2.730426179888439,3.232839364438421,-0.7358982260101936,-0.7404118249737944,3.141780179972909,-2.454513876143707,0.5385111153756456,2.6070820737638587,-9.220579151969286,1.8984223509367442,4.154639906793048,-16.54632357072531,8.682031224357502,3.8312698138210295,-0.20029401037977013,3.573257451305953,5.623597429462423
-0.3844955910069234,-0.5111045559492788,-0.08748486614811617,-0.6013876918891803,-0.9302060443711068,0.6666683198294545,-0.03712877511171655,-1.912350454353586,0.6539363412216891,0.45323759205006553,-0.957304209215197,-0.1607032665122962,-0.905642694096247,-0.593465648037236,0.4173691085545856,-1.6984263724460464,-1.4316336281967048,-0.815790330085594,1.662712444295557,-0.27999906636939725,0.4222175046696219,-0.028283485970734996,-0.8789658836372163,1.073561898074251,-2.0102892829688117,-0.2405834507464218,1.1980109366507021,-2.1253231102448757,-1.4336464237585096,-0.39455408989526863,8.92335703995268,-2.701441176228081,3.2093472826856213,-0.7242776517622976,-0.7151164518536294,3.1176551285012124,-2.4385172146837903,0.5393291037874861,2.5810724018169457,-9.126384878420412,1.889603129131534,4.112782480286647,-16.342537018238286,8.601845673521213,3.827469139441633,-0.19680943500652975,3.569991958153017,5.570070051772396
-0.37186022853129946,-0.528216831857563,-0.08460780857290001,-0.5961125560385329,-0.9471604177248951,0.6872272811582744,-0.03517107548217338,-1.9264114382881399,0.6676824058450778,0.4767632731244594,-0.9650802583071795,-0.16617029234384756,-0.8995529399239994,-0.5930227478929097,0.43269452853436263,-1.6974052937950916,-1.4260627087387852,-0.8020826246410563,1.6565805813406533,-0.2767498485519452,0.441380185917707,-0.017835637847611885,-0.8646769471925077,1.0876434925336267,-1.992079084662595,-0.24098602627147528,1.1977314991380854,-2.1213465723243847,-1.4022743725927398,-0.35328347353292655,8.551111978044517,-2.6421563759645164,3.145639307530107,-0.7113912525286599,-0.6603209340881386,3.0768358729460035,-2.417633947025034,0.534689045220142,2.5239436796655337,-8.990522951819512,1.8859490254586269,4.067968225601025,-15.900290182407328,8.409043291703135,3.7947893671263926,-0.2136752252584342,3.545751827009394,5.463919390523035
-0.3537838030413996,-0.5495919387641426,-0.06823466373787469,-0.5925155826467163,-0.9609497142478286,0.704877455759416,-0.03502698566052337,-1.929133466893779,0.7039879471084535,0.5001389797318141,-0.9714459201414135,-0.18109007878361125,-0.8997099100515547,-0.6142200008344244,0.4481343108903069,-1.69467032625727,-1.422953343104707,-0.7808169542460546,1.6260907898912185,-0.2912028732887835,0.48109559620711806,0.002866420685796475,-0.8217879585542919,1.0920597065382855,-1.9822412704812848,-0.24488893560313502,1.2188348566397393,-2.1124166101001047,-1.3714288622164819,-0.2980428000964825,8.090627974364176,-2.568378543607473,3.0874851333148587,-0.6839038648424773,-0.583747450426936,3.008346110540897,-2.4184919440053227,0.5321009092127265,2.516849350276641,-8.893731117558689,1.8952115910895577,4.0592314768976046,-15.446543356450132,8.23891354673856,3.7675075985245696,-0.2385896104859811,3.534246762465705,5.340076449104397
-0.35707476977998065,-0.566849029771437,-0.0724176737785208,-0.5872596381436752,-0.9703599324898056,0.7122712847026361,-0.032172845578310176,-1.9511498771738782,0.7227722783982748,0.5178850601370901,-0.9747990970784929,-0.18710452137047343,-0.8986052897816936,-0.6225725449523176,0.4646832367658544,-1.699057545419919,-1.4252696202513602,-0.7721853739876245,1.6099772678120403,-0.2957913528883621,0.5081123320982309,0.011836246577562042,-0.8045958585305968,1.097267660378309,-1.9863217390243122,-0.24569260722290787,1.2482313989407177,-2.109525965381393,-1.3552949683672513,-0.26559239697368,7.776241951255906,-2.5235872662220107,3.0512892672379195,-0.6585142401082889,-0.5358194721500265,2.9675465060670465,-2.4408719249732753,0.5386355901955913,2.5560412140161968,-8.837203640135776,1.899257906443921,4.059015647054849,-15.18867005743222,8.151185344423393,3.7616190988574383,-0.23773636197983922,3.518686266493333,5.249887035368996
-0.3505922649246031,-0.5824629559485773,-0.05828196710667142,-0.5953363102945676,-0.9807200679631302,0.7339190733940365,-0.030101156247226216,-1.9670789377495796,0.749944412563974,0.5289371110490717,-0.9882194446535217,-0.18624816787571294,-0.9008065239577476,-0.6280393040084897,0.47679437452610424,-1.6996854998678261,-1.4318679051033472,-0.7564867283692441,1.6077950567435935,-0.30150894223939817,0.5362821686391352,0.021821733982534525,-0.790836750775621,1.0979576493161693,-1.9959171309303334,-0.2436691865064125,1.2787618393660136,-2.1107557160137316,-1.3446434007092605,-0.2426908491697432,7.484133662813661,-2.484638331001023,3.0228773227491414,-0.6365542910101103,-0.5013956750206489,2.9282771325603103,-2.4445828899853983,0.5477126126867098,2.605068448064539,-8.831567770939342,1.933034410793924,4.114874020465218,-14.794765841421993,7.9962043075161775,3.7464824395856433,-0.240300717575126,3.493306050085853,5.121974242443627
-0.3604889698207642,-0.5801829550814905,-0.06375353676418496,-0.6035417855535566,-0.9887238692245054,0.7410352392269048,-0.02895004413919635,-1.975931869159256,0.7637084078681752,0.5335404506208804,-0.9910749935739323,-0.1890890847430546,-0.9060454240422106,-0.6354253176865845,0.48258956392278823,-1.7049199239069404,-1.4421220886175494,-0.7657198707272237,1.6008747696216221,-0.31267732320102415,0.5470398233378309,0.025590468361004454,-0.7861066783335463,1.0960318991369844,-1.9935125787550854,-0.24323336351351554,1.2844418192445108,-2.105314990529966,-1.3375601247941444,-0.22398389128489932,7.4399732366849,-2.47816986832533,3.0260469551316684,-0.6173935461858634,-0.5015437309834642,2.9336426369399167,-2.454059102527256,0.5528178721978784,2.635683373885275,-8.830503984162766,1.9410460486598056,4.137135153210692,-14.741937240959155,7.996848950529569,3.7738118405769514,-0.21553536335293066,3.501413144864343,5.112177673144385
-0.34478875019393357,-0.5619232126778637,-0.06079208642513537,-0.585165869996841,-0.9668217781064699,0.7147804560865773,-0.02980935670782208,-1.9655835893801135,0.738596744511163,0.5212283315206179,-1.0000896089084461,-0.18142584386026017,-0.8930413568681699,-0.6215999359226443,0.4571358399958803,-1.6946415033426123,-1.4321894929021786,-0.7709093506277696,1.6235381521312662,-0.30339261763620384,0.5246559983910787,0.013666400067006371,-0.8143050447169528,1.103427705559401,-1.9637303973489757,-0.25058940156084364,1.2420067363830658,-2.093341889796218,-1.3444287667482473,-0.2317106679927794,7.574093721174387,-2.502190824731285,3.044227505573317,-0.609991612200062,-0.5411779228219591,2.9567415737890244,-2.3828760242358173,0.5507907353248201,2.538447114271923,-8.72374389558885,1.92330458148966,4.102991253520794,-14.647450979783612,7.953341080043302,3.7962949594148556,-0.17543056311425279,3.490185772524831,5.13638784051882
-0.34824759936317523,-0.5548108408692548,-0.06295373935573391,-0.5827566040897331,-0.9634344978856657,0.7149495248808716,-0.03246546410145526,-1.9464721693216687,0.7251030345046119,0.5143050758894303,-0.9975554227846676,-0.18190601462585707,-0.8949337918458034,-0.6161743269419792,0.45689985973646563,-1.6783564164967417,-1.4193342180469881,-0.7563630947878893,1.6026082624546654,-0.3075188080821544,0.5170369016166494,0.01366361100475082,-0.8139590610440778,1.0981046612659482,-1.9606029421688527,-0.25113982691620135,1.2330982385293279,-2.0939049067600255,-1.3473553464315482,-0.24262461910170782,7.63273285001251,-2.513487881717552,3.049720734239317,-0.6148673738437157,-0.5536586868903022,2.97178137062607,-2.3754501591679054,0.5586274875071884,2.569104111078892,-8.762553225384874,1.9382174549683322,4.144108374571635,-14.72868192508288,7.998488176722691,3.81252837790415,-0.1455225117868983,3.5120892373279493,5.183457165507315
-0.3498858601058464,-0.550960561529081,-0.0659636310501376,-0.5828310991102513,-0.9576700850142976,0.7013821050757908,-0.0339373462597416,-1.9371621363716356,0.7153386369578786,0.5093359529434046,-0.9884890156657347,-0.18624652630616928,-0.8948474934190254,-0.6125550670028251,0.45317119588928245,-1.6869489809153217,-1.4262780689265018,-0.7671547975454418,1.5902411845724975,-0.3160686953214369,0.5106711017817188,0.011551928226617533,-0.811873814054545,1.0853387286326348,-1.9724590594044058,-0.24873395243531646,1.2410639131524102,-2.0864351393261136,-1.3628887786802752,-0.24485830943805267,7.687958843856052,-2.5273319721419263,3.06665447251541,-0.6051853356643535,-0.566107122349302,2.967894107994556,-2.391006531284794,0.559161340193781,2.598060209089299,-8.822420275305987,1.944713676846357,4.173494788930609,-14.842077798609102,8.052499955415435,3.834534926346325,-0.14061963146415318,3.507749698683759,5.202150788681837
-0.3488553391998186,-0.5389887952404596,-0.06850755920086876,-0.579773012973456,-0.9528782571681228,0.6973785552548013,-0.034816998495992596,-1.930304198816881,0.7056540213828637,0.5023940493919277,-0.9778628333314404,-0.1868293998875552,-0.8926734751160398,-0.6123137922120364,0.44492306274515603,-1.6774513702394698,-1.422084824289287,-0.7630301238297833,1.5731154166223698,-0.33175186075485985,0.504607146132162,0.009934980925442372,-0.8165299989005546,1.0655278578382879,-1.9711151139060559,-0.2500528945335773,1.2419130321460412,-2.0847976820494067,-1.3704739602990357,-0.25515895557418244,7.7252335209052445,-2.5384675873933538,3.065070021533973,-0.6086774975055044,-0.5761675466442148,2.969445848295151,-2.3821096062764187,0.564750059811614,2.616992111569762,-8.823747821190778,1.9369203876507934,4.172509027624415,-14.898809774347933,8.074933928002183,3.852876573472438,-0.13502128665511198,3.5125990825922533,5.229112365979132
-0.34203662253440625,-0.5270666250280581,-0.061822808054983615,-0.5652714902336421,-0.9405158850435132,0.6785751144470207,-0.04020030978640166,-1.8890099995742948,0.685507061120655,0.5012505696165948,-0.9583526761873657,-0.1790580800900269,-0.8676318449573249,-0.6048827347093731,0.42674538693609537,-1.636477613124499,-1.4016434636812027,-0.7337246527877744,1.5293139270506453,-0.36368997752798243,0.5093724086518937,0.010644576124997616,-0.8061153744665864,1.0514798253080928,-1.9391539103575746,-0.25923387339581927,1.2110591539491407,-2.065901610496105,-1.3731971230665527,-0.24973611211278152,7.755206131797055,-2.5537456979893887,3.0708592225669347,-0.5827096484846263,-0.6033383079729089,2.977491808034598,-2.340630240362506,0.5618200468874911,2.5554665549174738,-8.76925474060556,1.923053740332531,4.155779163949306,-14.937982452535964,8.089933129519217,3.879476117289827,-0.08761468973440024,3.5400356676759435,5.28639898529063
-0.3221995344980014,-0.5312978346472658,-0.056012282648485796,-0.5437137532695014,-0.9230744259640099,0.6590183116634819,-0.04467747936782444,-1.8501643197699464,0.6807126254300807,0.5038395690176303,-0.9340531625199591,-0.18680802177429123,-0.8622113993730655,-0.6093705319300569,0.425325917423173,-1.612820236792608,-1.3882108612433057,-0.7154720581491513,1.4857897127338893,-0.38268981365119614,0.5040042214497845,0.016022625691575875,-0.7942637737654572,1.0320047849950251,-1.9167537498980214,-0.2681133056899556,1.1983028996193585,-2.061057357567237,-1.3613230380657593,-0.24119603627093397,7.6816529971563545,-2.551350801738161,3.047588887627559,-0.5747759420723263,-0.5971022841462131,2.971652516426068,-2.3082606584606356,0.5590230158883269,2.5085263530744615,-8.640159186056515,1.8834837955291999,4.0492444906066245,-14.930240296455505,8.069672379280647,3.8806218111541746,-0.0832747436507434,3.5503185883664745,5.323116881894986
-0.32456173630954216,-0.5355866493869734,-0.05582965368953043,-0.5428307989673871,-0.9343406210128233,0.6650653402067724,-0.046608549547185525,-1.8305083474948312,0.6880994268704581,0.5081281916910788,-0.9190904379455854,-0.1868742888509693,-0.8608861590140288,-0.6157333198285332,0.435931306180425,-1.6109732767439793,-1.3997833504513242,-0.721578261516048,1.4523145205417065,-0.39503580167825686,0.5212275982043956,0.023570196081494226,-0.7774583110356228,1.0156548275615134,-1.943808637845249,-0.26634402198290213,1.2452830943374429,-2.050805563529455,-1.3706132398304427,-0.2404377846649491,7.621373562533708,-2.5476652382754748,3.0358557227922054,-0.5797025214673119,-0.5812420585480691,2.9545329550872976,-2.3430291778196426,0.5561112741458716,2.554663325645649,-8.701752196568036,1.8960043704477827,4.08544500764056,-14.965533151873961,8.083685795022113,3.8678518198864884,-0.09898722696095667,3.5537388557343936,5.318218840751127
-0.3187273755994314,-0.557762691149005,-0.03536059388998061,-0.5470644797713609,-0.9494247655085568,0.6903372117753557,-0.046230071527815345,-1.8355555508113113,0.708929291011623,0.5198795568168002,-0.903786628446878,-0.19903392440482717,-0.8757856216591009,-0.6348536782527292,0.4653716035373127,-1.620782010176521,-1.4182397831686728,-0.7136371199883819,1.3836718602113847,-0.4564777506611541,0.5737070199684041,0.04865592460339762,-0.7275262180217227,0.9876134537791242,-1.9838227844614837,-0.2576176618273349,1.3161229031160468,-2.0526044113050923,-1.3786133526107647,-0.2214744050044966,7.358919814559247,-2.5202258916191638,3.017683579300966,-0.5510426718451897,-0.5221923014282116,2.882269114660782,-2.423294832937358,0.5577146728770204,2.6835202162879823,-8.836135280660937,1.918075958139532,4.172676756269974,-14.903911117072814,8.074186113304556,3.8631551192946767,-0.12897657176140293,3.5427646125586367,5.234683427470276
-0.32169388067628596,-0.5712335471656887,-0.037483647797038326,-0.5460175105217783,-0.959034010200408,0.6957569827542376,-0.04564022864794527,-1.8448303814018532,0.7221588018110741,0.5263959361366044,-0.8952531569373056,-0.20457392768007868,-0.8779448321154819,-0.6402711389855341,0.4763284407420094,-1.6340100449541253,-1.429571525226483,-0.7179461754643379,1.3817709238344298,-0.4602476976750811,0.5850449327599418,0.06116988897792923,-0.7035518737988546,0.9772634482025122,-2.009992176449438,-0.2533163445685368,1.3666397320371961,-2.0527481332023245,-1.383659463964678,-0.21727584068468916,7.194027599638235,-2.493949266783282,3.0053960326924,-0.554253370082989,-0.4940923611118782,2.841911282445679,-2.4745258579391076,0.5532177393028547,2.732807239011255,-8.878319283767537,1.9231108793524188,4.182597866478354,-14.880169957109711,8.066483149382044,3.8513980447715284,-0.15861096295587107,3.52706371327494,5.174617742456842
-0.31761763600827775,-0.5971712498460668,-0.0318149698360768,-0.5451956337713256,-0.9725324734270421,0.7175520211435198,-0.04768027196336213,-1.8392528013071006,0.759914662197369,0.5623061878652118,-0.8764912521889802,-0.22728106374572515,-0.8903292169438219,-0.6583317175625663,0.4930102223500158,-1.6390984690312307,-1.4390740914576492,-0.7100957973216309,1.337462241381802,-0.489353245556049,0.6488440250460977,0.10584688920287402,-0.633549904038299,0.9736229536808637,-2.026212179692574,-0.2509133375313925,1.4070467871461378,-2.0651429792949276,-1.37144114689195,-0.19885230214737526,6.952195728316887,-2.4516701719342446,2.977492965120312,-0.5347957785003664,-0.3518761758350309,2.7689345834977837,-2.532884354103179,0.5477707150680489,2.789926921121543,-8.960611240035927,1.9390815349347201,4.213111310624954,-14.859643457846623,8.069328869044124,3.8105199334786377,-0.21606681122486054,3.5543957269152604,5.094010918871022
-0.2765466635926766,-0.6156884089282095,0.0004508325994183912,-0.5219675384751915,-0.9899279164831897,0.7235550219756921,-0.04806669106510063,-1.839935348641313,0.7812211631074282,0.5860295584000169,-0.8827140367307912,-0.23657902033299952,-0.8682378825655764,-0.6718176134118493,0.5062537169599949,-1.6246281906008124,-1.4337176753694796,-0.6860493608484165,1.334640868306275,-0.4855206213215645,0.6576084710696124,0.11985762774822287,-0.6088492405302905,1.0151832157076242,-2.023929209888864,-0.2538955473974333,1.4315250747186419,-2.0614655749473236,-1.355556769076393,-0.18188592936312153,6.685831831551009,-2.396587235574082,2.937714706787794,-0.5475704919823567,-0.29873327866329635,2.756593192223327,-2.53156480325899,0.5371609090966691,2.7404846428152245,-8.85171174527439,1.9127090350569318,4.115978342786476,-14.861036268539525,8.100642281940285,3.777045157286807,-0.2696255733814713,3.5756640005704754,5.09756004904058
-0.23921402858029028,-0.629617469500517,0.03806892063298999,-0.4811533155572612,-0.9868592444174614,0.7076996322062967,-0.05131149027150935,-1.810264504709844,0.792503472724028,0.6050215581456574,-0.8762975512029069,-0.24176440080655354,-0.8509782554056622,-0.6834936246184696,0.511849741993755,-1.6061076805425751,-1.4244468766130787,-0.6595244494734871,1.3322416683237681,-0.494197223940004,0.666474788699771,0.14232330740956411,-0.5803226526713986,1.0273776823951182,-1.9740427569284786,-0.2735726105230432,1.4067350679904354,-2.056922108425588,-1.3504427439364366,-0.17654466479503939,6.7405358832595805,-2.390406688042065,2.9425872101765886,-0.5499311591025976,-0.25893817245549605,2.7888413418294764,-2.4895571256617877,0.5186308698133864,2.5799108262550186,-8.86379466690874,1.929572347271432,4.136115275942747,-15.116309306472749,8.262496278424202,3.7930148174200706,-0.2854361505634029,3.6518237675188603,5.205022451897376
-0.2234838938272552,-0.639815807043548,0.050211208221230035,-0.46762919322242263,-0.9916125994185594,0.7067568235430267,-0.05309805091010304,-1.7952990896006444,0.8084833032130904,0.6269624701968549,-0.8664119379019167,-0.2480115303477545,-0.8300826326941938,-0.6924439526594278,0.5120900882781179,-1.5830066642488614,-1.4212988348425815,-0.6386171388182594,1.3224188402135733,-0.49544231586264253,0.6794717358117056,0.17023535596783915,-0.5499787391965199,1.0173386037225909,-1.9636366057083237,-0.2826904759073675,1.4105374285992631,-2.0489973823741843,-1.3388744219380069,-0.1515718682733267,6.621124266756661,-2.3653287736129185,2.9320608540722555,-0.5163510263179107,-0.22617723934719033,2.7883823085567254,-2.4659136395683916,0.5153729284110098,2.5307356244270265,-8.806676136733124,1.9273503314227443,4.118088150640925,-15.06593042283716,8.26792265664831,3.8135098105896534,-0.25787875705971164,3.698907703359863,5.244608675636326
