txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012953872085503816,-0.524422175482128,0.22408062056917794,-0.21955851108791333,-0.5119638953907736,0.407150453897808,-0.09954438307315044,-0.8077022900725324,0.4984809479452965,0.3811196720917167,-0.32994637424071777,0.008182950946275237,-0.6888708776115914,-0.7295745600168316,0.44611490820499394,-0.8872702360142961,-0.7640187204854894,-0.13497996432826515,0.16349157704017736,-0.12302719152328631,0.31622597802567426,-0.18346741611452602,-0.05017668398531173,0.9387190951686536,-1.7653935824422657,-0.28206172742705654,0.8471241119266226,-1.8489815609699258,-0.742268384813645,0.12705717860484186,-0.6388370341659474,-0.4209829886202485,0.9999315455950674,-0.729171653363233,0.7661686937367083,1.09611383124114,-0.5475279333420277,0.22430703841192004,0.06643219432624675,-3.522840446743874,1.2713583235222088,1.4708712787077105,-5.262206478352085,3.1863546416400297,1.5726878885822015,-0.3967297354613834,2.101038418321836,1.797337743099829
0.06054228022972825,-0.5458351932583928,0.300421902388349,-0.16420438628654763,-0.5255825200974447,0.4073297516655066,-0.06361543536623912,-0.765401149258747,0.5155463018633761,0.4024087395289885,-0.29873953009545556,-0.006522515142345071,-0.6680060786127577,-0.7758935984316688,0.459842801625769,-0.8761081385983589,-0.800775055525342,-0.12248548322432073,0.16482317599150986,-0.14287413624182047,0.3452463620629742,-0.14253992413282976,0.03406154576223033,0.9686766003499916,-1.80164519258598,-0.28993271739360255,0.9172761504862404,-1.8839082804757543,-0.7886892007615667,0.10323868623684397,-0.5731660967932558,-0.45899925484713916,1.0451831844976527,-0.747559429539005,0.8770552899028433,1.0902698362255487,-0.5636472415270501,0.2257278643191883,0.06504971652342292,-3.844487923743267,1.3665604864421859,1.6612688644970826,-6.132437364880263,3.684271422035084,1.7278293593597756,-0.4347505382374692,2.2515313949363662,1.964512916606865
0.2127186815776746,-0.636813952743397,0.5488401934117743,-0.11009547069155011,-0.5582829517693773,0.4619029186896309,-0.04346808028601087,-0.7537982441296973,0.6010304561721042,0.4419635957366367,-0.299014196800745,0.012288669328471401,-0.6309756129266147,-0.892251439460472,0.5369122469144147,-0.862737033209613,-0.7936711977682641,-0.06339488861474908,0.11107497176030694,-0.12924226775673966,0.4181556851157004,-0.10827407951579156,0.16530961803609284,1.0321599059534732,-1.8504344286883032,-0.26883206834862344,0.9659772564357555,-1.916324117549392,-0.7407706358021127,0.13565820363689607,-0.9354709312361053,-0.3181771843674163,0.986043731310235,-0.780480267755683,1.0795323392613594,0.9703312223933537,-0.5357766067044188,0.21627997380224198,0.03148408395996923,-3.7908396153099377,1.3246471896525973,1.5224605052384272,-6.115462714436301,3.6375682072442057,1.5544965590232211,-0.5740726710206195,2.274060941753977,1.941087752528466
0.21260755724716196,-0.6853439905860832,0.6039426030008145,-0.1254856431489084,-0.5816063291360996,0.4951880852672124,-0.06928093373404051,-0.7786839531366226,0.6496669203913421,0.44701591689433284,-0.3190309951414515,0.03428885120017019,-0.6632795956406795,-0.9591956030179514,0.5897177670715741,-0.9054919139023323,-0.7971371567855046,-0.05909522399716589,0.061666311897465007,-0.08394725511189713,0.4375787315407918,-0.1498771021475101,0.24558798866798745,1.0529686279539252,-1.9535970563907974,-0.24494996467794578,1.0267641759090402,-1.9692292860398406,-0.7125244816810161,0.11660836024094988,-1.2852273039301676,-0.1846469112577071,0.8810000375544963,-0.8720491374586147,1.1926656358903232,0.789074760572712,-0.520820187374473,0.20292026841057514,0.005529537714638999,-3.6125616457881606,1.2549170960387739,1.3474944691133393,-5.8214188022870195,3.391303261778723,1.3150527534213765,-0.6981162537489288,2.1546843390789467,1.7369424200536319
0.20429187302007343,-0.7066262739351561,0.6177616922448413,-0.13509276927135547,-0.592153100032629,0.5173205751486087,-0.07618088810176163,-0.7957152904542438,0.6737185661136122,0.44607029403075754,-0.322320652482731,0.05927074690989493,-0.6772369941938478,-0.9848395381243737,0.6082179654823681,-0.9236068214894095,-0.8022531185685492,-0.05513976325401102,0.03947658168276622,-0.06744432724268075,0.4489526243466847,-0.17155685655598224,0.27913246950851506,1.0618942986721,-1.985990573776066,-0.23342826643503664,1.0390441245073825,-1.9959653908832078,-0.6990684410924268,0.10914599640967114,-1.4021706156380052,-0.14055450495808616,0.8322922063221652,-0.9071398800409918,1.2388522121924568,0.7047502224666828,-0.5076009723221966,0.20011316826684628,0.0010620843235581998,-3.499821655961171,1.2263836888518302,1.272823664569653,-5.644616366712342,3.275424701195993,1.2267252153796602,-0.7247641096224894,2.0741074981499277,1.632401882595868
0.16952192685177125,-0.7198464378981317,0.5815768445130665,-0.1405633043415031,-0.5967258093656845,0.5255796153761323,-0.09357447842596378,-0.8028560980445086,0.6806946641205349,0.4326736702864869,-0.32603996052420575,0.08680898816684927,-0.7022465703900006,-1.0031888225302206,0.6127866849591663,-0.9603941165302741,-0.8071715429973817,-0.07877948251341003,-0.009247443355997169,-0.030618910393576663,0.44780193110898553,-0.21440671968098599,0.32810503073836234,1.044661596878323,-1.9874050970661772,-0.2193568371182612,0.9807873277539425,-2.011315043877717,-0.6863050758710147,0.09642400845270907,-1.5582157314778127,-0.08041667597432087,0.7491977460993005,-0.9725125831888073,1.2617023824021718,0.5783230605689152,-0.48087062863357605,0.18914481883985249,-0.012866027282048581,-3.268991113019042,1.172880913481018,1.1485999251642636,-5.2824264691474365,3.0732225152243577,1.125018171559948,-0.7177384126188249,1.9414112521915985,1.4609157147551852
0.15526694438733685,-0.7151725733480311,0.556385068975249,-0.15085506749281385,-0.5968591592872993,0.5227961414704357,-0.10210370312253006,-0.8042936854197675,0.6814300153706448,0.4217574086360233,-0.3247317832925361,0.08943366579489288,-0.6967936218223246,-0.9943126621708824,0.6017053416442757,-0.9571194863158431,-0.8043494464000084,-0.08581052802956947,-0.01902268610658357,-0.01957765397779286,0.4302069662635624,-0.23888190645517948,0.3288775603459444,1.0308945340444204,-1.9319020982130652,-0.22621283956270186,0.9253788842126097,-1.997733940973755,-0.6694354811905495,0.10601211437224174,-1.5654699445359601,-0.07849142655003365,0.7302383896219374,-0.984731552832085,1.2374484359399311,0.5703782269472611,-0.459298625789379,0.19010924019603578,-0.011064040426651708,-3.1625219208619715,1.1537961537886228,1.104700217383047,-5.14636677467452,3.0144728715286195,1.1175913715600636,-0.6885938019230159,1.9026416746020969,1.4251406892869596
0.13316308655281192,-0.6994592792823897,0.5075838104779951,-0.1565554924424145,-0.5821820312855462,0.5176228246030921,-0.10822630802698674,-0.8078408590523961,0.6607131406239344,0.4117975542708831,-0.3369295658890988,0.08340741769749418,-0.7053917613008519,-0.9646695562539203,0.589715861605871,-0.9656525876874363,-0.78936143396128,-0.09702615098867147,-0.023139649416280217,-0.013181134540747307,0.4203837079193106,-0.24885313542226006,0.3257697681027214,1.0364950654473026,-1.8780007584237297,-0.22811534697443445,0.8660859793359423,-1.9797307706038385,-0.6608558826901211,0.1121306933428532,-1.5390190020108845,-0.08759554404907721,0.724835861315221,-0.9816461833875018,1.2091948222525006,0.588539792150392,-0.44822974943879934,0.19657715226782832,-0.003712515293021803,-3.10640475665151,1.1620136594992119,1.1117449132596933,-5.053654634929311,3.0025046653010246,1.1512445256216959,-0.6425781403008545,1.8920894871031104,1.423321216333188
0.11253542945183134,-0.6845196294697772,0.4742801718042168,-0.1562750940118617,-0.5796472240962616,0.500990284230499,-0.1064627847138259,-0.7968004449163117,0.6487565701914255,0.4076159506844802,-0.3252640154547597,0.08313813499551057,-0.7020786629137169,-0.937597992061939,0.5777981870549653,-0.9478390732957671,-0.7935092332461278,-0.08703256075627563,-0.017302498050753828,-0.019895374605082734,0.4104556507693587,-0.25788718257655363,0.3226271838145826,1.0333971082579683,-1.8032612601404285,-0.23135487527964774,0.8161522682724254,-1.9614838679045399,-0.6426518521835857,0.13078615971523527,-1.5213431780633464,-0.0907078851532391,0.7411469798099857,-0.9551490756381239,1.1979059596182067,0.6289264497485413,-0.44287665883228494,0.20853507189480924,0.017216940870341285,-3.108997935966688,1.202966427433428,1.1782342610581422,-4.989027710663169,3.0219541380457606,1.2036984124392553,-0.5866286385088019,1.902967210025431,1.4487920668120726
0.06504042375403025,-0.6706863341169472,0.4201871678271558,-0.17671594151650266,-0.5858838416676763,0.5092192836757813,-0.1123072698172757,-0.8107276839723607,0.6433695204865644,0.40545825043034467,-0.32039291664359487,0.05875679034087138,-0.7129837960189517,-0.9185294643854062,0.5808309542713535,-0.9683899476793106,-0.7955963854506688,-0.10334153716123255,-0.013825365149223105,-0.014724848337402157,0.41062936669228184,-0.25062573808003563,0.31567017862369434,1.032135722026847,-1.7386366861385334,-0.22949743126326425,0.7950159153663825,-1.9412884131452348,-0.6298111690505229,0.16700837760458007,-1.4879092784261312,-0.09816351725075609,0.7728877195904472,-0.9168811929708206,1.169472182214216,0.6835043090732523,-0.46516144336838217,0.23830703982869134,0.0639514557772635,-3.1565505010418584,1.2671156837001043,1.2846612768968997,-4.8989500543576705,3.0582844520466397,1.3057102134535277,-0.4976093886184652,1.9121365687256302,1.4710190744901288
0.00044016344044985886,-0.6601690557784395,0.3350630131943349,-0.20423029304994755,-0.5876332015617451,0.5069717886511336,-0.12802798195693943,-0.8264446786666596,0.6300764269774985,0.3727825684920974,-0.3418099273303417,0.06068699708235111,-0.7196422890953218,-0.8929262438767611,0.5664746597015378,-0.9787531410204647,-0.8029321139572131,-0.11843177548348402,0.0028306080255277692,-0.006054010565091419,0.39392343967221655,-0.25156774408918997,0.2706290709373318,1.006674226345969,-1.6958045257407726,-0.2254661636156484,0.7576959372990184,-1.9252605679932429,-0.6181756810010529,0.19270259171921494,-1.454209855583012,-0.10497739584977235,0.7977961040008971,-0.8810172086186124,1.0904907253043945,0.7425631146450702,-0.4716641381956319,0.25853349797983055,0.0986710748694669,-3.1477915709081428,1.2899814363571755,1.3463477759711142,-4.775754419717701,3.0277066071103396,1.3539917346869987,-0.432063500461414,1.8729992619574323,1.4366519308789445
-0.025674719074505595,-0.6449696366467396,0.30150606925316953,-0.21833630146604038,-0.5762375656388469,0.5012498884959007,-0.14398266569118467,-0.8422342716146488,0.60979474349023,0.3594896658580482,-0.3490569164402685,0.05711722604686694,-0.7228651984392754,-0.8702372026728066,0.5528390698377995,-0.9898257364972436,-0.8026249432443975,-0.13050425724521117,-0.0030978287023859076,-0.0016537989930022104,0.3841158477375412,-0.2701740654565482,0.24941091094418308,1.0060277803600668,-1.6612637643289963,-0.22449326404478856,0.7320050559830841,-1.9062530531723945,-0.6108647666034784,0.19647774906284682,-1.4124334539833567,-0.11584630787401887,0.7943727380623345,-0.8678271277240693,1.049774610044672,0.7687868877558203,-0.46632330822173196,0.2625517052063356,0.10818416373731503,-3.1391900867792084,1.306081767136657,1.366640054580271,-4.691428499734331,2.98919373759891,1.3591443306280762,-0.3979991677715344,1.8493848129599442,1.4215730426785935
-0.0936273047845264,-0.6158310511919041,0.22475979557587636,-0.23068132311252076,-0.5754217108050041,0.4826931583226006,-0.16067237272313992,-0.8585226009032352,0.5876375473351555,0.33678750636364835,-0.3684817661652522,0.05372912106712348,-0.7277744931666918,-0.8254743274072497,0.5288656697594912,-0.9955090480263434,-0.7897684161554175,-0.14498320114229005,0.008158424274887048,0.007872979725128064,0.35461040078384237,-0.28514131246788826,0.1923420372443048,0.9995108873210492,-1.5921345806419953,-0.21847065880749003,0.664674518164091,-1.8678156349407053,-0.5961380005295674,0.21229173888715408,-1.380169591470626,-0.12224191974294168,0.8005563048300537,-0.8496404422216038,0.9891033681498966,0.8086632294639088,-0.4748585481160063,0.2842031848821598,0.1421944262513907,-3.079556640851488,1.3182606287696221,1.3889988169395395,-4.523769077719677,2.9413025953577496,1.3973599482909949,-0.33342409358585384,1.8075582387987754,1.4089565828995605
-0.11988901003661098,-0.6174325638998901,0.2003309127307087,-0.2517963022187492,-0.5754949754057715,0.4804575180862426,-0.16770572851155965,-0.8653602249923192,0.5809550410944593,0.3265576330113559,-0.3841072410552843,0.04912640404210415,-0.7418153444414152,-0.8160897661030523,0.5306221586181437,-1.0066787159775643,-0.7925523978353146,-0.15239506808776188,0.008154483201592877,0.009130346535227613,0.35485165162135135,-0.29062549629039325,0.18014136399359415,0.9996947426367984,-1.5926111948137975,-0.21943873092453145,0.6630950771301267,-1.8684384937288316,-0.5919573891325101,0.21962172384995435,-1.3767367688430427,-0.12087945711084427,0.7992888393599356,-0.8297205790303818,0.9616246926009527,0.8343420851496942,-0.4766647168365364,0.2936928476638607,0.15521332957478054,-3.062904014197586,1.3286299711321317,1.3988875491382264,-4.45853570801707,2.916334297460322,1.4048060645270743,-0.30682162795794826,1.7925761345495101,1.3934902391381274
-0.16584974712753267,-0.6075635464354283,0.15782942454588736,-0.2718334943375848,-0.5718565014268546,0.48612873729773665,-0.18285269548474703,-0.8989767515636402,0.5724679809903264,0.30805487065669807,-0.40330320398105785,0.058500367638519415,-0.7557340193531946,-0.7977405892866644,0.5259342060631677,-1.0252267575340834,-0.801844677095328,-0.16796048350883985,0.007984256558510093,0.026035791361162904,0.3458921572137552,-0.29392771286469643,0.13255129907821098,0.9879508050769288,-1.5797721839554648,-0.20989248723452783,0.6569057134208348,-1.8640991792139598,-0.5866381223314736,0.22307410536705577,-1.3426734426191658,-0.1308039658574252,0.8145253813955695,-0.8197592619486751,0.9003430087698804,0.8609941445738947,-0.4941758040665737,0.3085381957113594,0.19039016477316598,-3.085199606283044,1.3402029131641815,1.4419506181989805,-4.376657268317221,2.88341854832801,1.422140299948054,-0.277082534918018,1.754421532766734,1.3492139798960283
-0.19336186309481318,-0.5980536795145966,0.12851203745757472,-0.2938303132253108,-0.5699436060757165,0.4904394724972598,-0.1970061030914552,-0.9136950077178627,0.5678299449887206,0.3006537747395275,-0.41373864091921636,0.05611335123165595,-0.7608675776970241,-0.7996698039270671,0.5269134136776487,-1.0357831635383854,-0.7932087736129817,-0.1717163358415753,0.009917458615289029,0.03273512012674686,0.33849552023922785,-0.3126229933023841,0.12052578356622198,0.9866971314980382,-1.5701953213167628,-0.2089151162540525,0.653407857314632,-1.867748413986246,-0.5712829457696537,0.2327920481024778,-1.3337663254024552,-0.1320844509625925,0.8122636897335884,-0.8127524635860335,0.8783009114184314,0.871961185431661,-0.4962741979788481,0.31941255586740386,0.20091253274282386,-3.0718941166723344,1.352415693046729,1.4586668018133826,-4.300269947188732,2.8424448022370252,1.4164985690005008,-0.2540020097588933,1.7328677011216054,1.336075189950415
-0.2614786982377585,-0.5943771092720816,0.07445277135730656,-0.33025897589549424,-0.5674517152265895,0.5064402902932618,-0.2156746936496603,-0.9398689193799815,0.5714489883917605,0.2781414044592877,-0.4264205193973026,0.05241055790869862,-0.7896242166047656,-0.7714212924190452,0.5362673870287653,-1.0721847629803583,-0.7811385236408187,-0.19179290670840576,-0.005087615033151303,0.06293947020258234,0.32979958056359604,-0.3281030339013258,0.10400223111299785,0.9892967141464193,-1.5668727069673145,-0.19544016183765203,0.6287629385413733,-1.8627411712280806,-0.5438198096868916,0.2482421208591097,-1.4055374611289797,-0.09804041122800519,0.7993138381896298,-0.809677468601541,0.8644478436717916,0.8673480735017063,-0.5146718962908482,0.3355419004206587,0.2398484102110329,-3.031785045241617,1.3526204699529785,1.4527208162665244,-4.198638125636104,2.7999038756541177,1.3897042660555925,-0.23796393033030117,1.6869559608077613,1.2753777444636982
-0.2823221804219505,-0.5988521206204711,0.07178685288878422,-0.34067494414318306,-0.5735483085286227,0.5188893091704806,-0.22782246785869595,-0.9571905805123506,0.5829409774024482,0.2679999331747303,-0.4367947444261844,0.06808132994059271,-0.7970147916117518,-0.7681681845972722,0.5440080089045277,-1.0842780194829729,-0.7684250673247326,-0.17678694035951026,-0.01814347389418301,0.07343681943974227,0.33429004874732743,-0.33768298260298885,0.09575826146342993,0.9833073943602935,-1.5725340414400426,-0.1900858084991023,0.6335180150974534,-1.8612952948895607,-0.5244519923446568,0.2596424522365099,-1.448509586308764,-0.07590756447023701,0.7828246239752752,-0.805611459526714,0.8659832575826738,0.8644072892690177,-0.5265084388836414,0.34631634034051245,0.2563680656348609,-2.999479732360158,1.346852513702409,1.4331376536616267,-4.11591517493498,2.751900161593253,1.3637046231390564,-0.24236455344740937,1.658234211843301,1.2348240250836056
-0.3087703592441446,-0.5998474934034065,0.06040850587539903,-0.36902880047445785,-0.5674914052549225,0.5396561472600013,-0.24133111423911807,-0.9758258151277425,0.6027328031048041,0.2721195996239277,-0.45015431915903764,0.07051026866449214,-0.7982894190621643,-0.7503384994524568,0.5564956216049188,-1.091413222756186,-0.7513377728972872,-0.17192740694747782,-0.05690831789292763,0.08024297794394515,0.34525510109820845,-0.3349824733592756,0.10620711831996563,0.9912435408889039,-1.5621992959242317,-0.18516333220970507,0.6209070087399653,-1.8412934866434876,-0.48897544283470223,0.2699507499740409,-1.5167687384247521,-0.0318911781078201,0.7522055487656297,-0.7967505296149356,0.857398496186436,0.8360299561261806,-0.5188975128471377,0.331412330348275,0.23852729321257227,-2.85122623526641,1.2828762808859788,1.3106400544710906,-3.89343855309404,2.615823264385971,1.2699675516743738,-0.24474645610503312,1.5946393094902365,1.145714432372735
-0.29604647879099677,-0.5875963431965399,0.07376372703675127,-0.36309146089712957,-0.5596203857189668,0.529046338019679,-0.2514351025183403,-0.9695363711910885,0.6065249257240328,0.27633121815907635,-0.47161111229075947,0.10182905578742082,-0.7855050718766667,-0.7353611771680586,0.5352633931117704,-1.0604972416098162,-0.718350439872066,-0.14307967378299655,-0.08669268905828277,0.08205915349386894,0.3467427916869967,-0.3349848117946533,0.09564468053010362,0.9913341455255148,-1.5110658102372903,-0.17812297426504078,0.5516952550983557,-1.786833814557949,-0.4417502580333369,0.2888538730185739,-1.525282875894948,-0.00876853206775412,0.7362816605619803,-0.7797570300233492,0.8324854066434049,0.8379189684191323,-0.4884457043665171,0.3071819452664783,0.1936043189804619,-2.6558703170293105,1.21746460897952,1.1715396264165692,-3.673365115223733,2.4837261920823916,1.194386678763488,-0.23191350183708442,1.5381260028825599,1.0830195819858763
-0.281691300598813,-0.5776311186470792,0.09268792492579385,-0.3469339705909819,-0.5499273991545248,0.5221297415129152,-0.25047071259296205,-0.9621704838897941,0.6046657713935858,0.27886128557991424,-0.48664265359545383,0.10452784291708424,-0.7684257062901783,-0.7262871797374684,0.5321538390081637,-1.048712852618408,-0.7040985546220021,-0.13188832081974744,-0.09610192435781119,0.07612210462418104,0.35732697312265227,-0.33674314859674176,0.09142938346845653,0.9924440764361907,-1.4786007363003255,-0.17265393815376756,0.5170902356590579,-1.7630387774246181,-0.42137116584019574,0.3014678948223188,-1.5132987290200117,0.000313597302801308,0.7370658120014019,-0.7534760417386857,0.8183039267173615,0.8530020528947359,-0.4699512467944778,0.3031771010061736,0.1794232821283319,-2.5766025961498618,1.2018602619859402,1.1306074972035827,-3.550503485651476,2.4366917885846746,1.1876181915527235,-0.19834579391952267,1.5279443852030379,1.0673270099715482
-0.25635859667208355,-0.5559982247362788,0.10983050828253099,-0.34066334767616196,-0.5482103099006639,0.5234432975810476,-0.25594607812279613,-0.9444609701371379,0.6084897198722116,0.28385408027324815,-0.49141092176996776,0.11140203209909101,-0.7407711474405975,-0.6980684613543131,0.5173757840043431,-1.0125144222235742,-0.6748270187323279,-0.1031516030298411,-0.10194414440195397,0.06319141159700105,0.364407378671231,-0.31597176391262366,0.08271940110535414,1.0032978096919614,-1.3965548271512145,-0.15953489135866775,0.4645044670652868,-1.7062435622394267,-0.39351389186415914,0.3276012338890904,-1.475090709608672,0.005106768411172137,0.7485060494929292,-0.7002804762987928,0.7707817399456014,0.9143341272594386,-0.44286874390010494,0.3005042765821594,0.16642583059746452,-2.4110394796102055,1.1800369021256842,1.0808747634796703,-3.3528676190824793,2.386896406576907,1.210899013305528,-0.13106627208456711,1.5111241048164217,1.0692444899175222
-0.24408830364683579,-0.5492786573145256,0.12044061356247793,-0.33477170875906265,-0.5454008256550622,0.5120068730612568,-0.25437312580673077,-0.9390756119477118,0.6054372890663927,0.28605869088428276,-0.49798501081382135,0.11653169981594726,-0.7443543070088967,-0.6900981579865303,0.5162888603334591,-0.9872948770115568,-0.6677175929561953,-0.09023641674993713,-0.1027598733540816,0.05682138463171621,0.36328011197352256,-0.31753925426055757,0.06809597094311147,1.000967630657296,-1.36782088649103,-0.15736747343226754,0.4413633908186004,-1.6952665791478922,-0.37956665544634144,0.33215446924834274,-1.4456423630662671,0.00214720050958451,0.7583705177082727,-0.6848194869096779,0.7539418339976777,0.918964047092729,-0.43613864296018784,0.2923207801442579,0.15209151726958395,-2.3561703689242837,1.1695662089377663,1.0540906705127737,-3.281988365435164,2.3555369002392377,1.2185702523704594,-0.09872935807915587,1.4847400658077479,1.0634776263719108
-0.26165082215681873,-0.5648314560836486,0.12682835161205486,-0.35790047290855437,-0.5456760993627369,0.5409594282527567,-0.27164297953991196,-0.9594700307080605,0.6287895939083483,0.2694613476524704,-0.5434878473009757,0.15423646085390774,-0.7398215572293252,-0.6887547546106234,0.5258487762303262,-1.0007760827288295,-0.6424372387823184,-0.07831360548512603,-0.13151088645809386,0.06246603400400777,0.3794473367925113,-0.3221306235358747,0.049288507888145094,0.9952802533848111,-1.372978141654109,-0.1453103591971236,0.4222329761065432,-1.6645114684357396,-0.3316117863036247,0.34558849069624437,-1.4600903261658082,0.03474968819909756,0.7308771423440563,-0.6795413329458212,0.7265192698539515,0.8957254177202673,-0.4188860384875627,0.26909422715700104,0.11906431445951414,-2.196792368151883,1.0852532312110226,0.9046403981528178,-3.039352197841621,2.1805935998787334,1.0913582162607975,-0.11639813677034007,1.395766010513624,0.9611048294251343
-0.2794855089163491,-0.5634263647763624,0.11396276279966354,-0.36241773401853367,-0.5354184034637638,0.5450261198579938,-0.2889560938806934,-0.9706380032404968,0.6457539843831783,0.2604632834539734,-0.5754025028463857,0.1731470034685802,-0.740430746771098,-0.6841663498354088,0.5336531028014517,-1.0007001171506502,-0.6284888744314118,-0.06929298535316425,-0.14583157571217648,0.07231900640363682,0.3865598518128398,-0.3393233031958784,0.0511630980896842,1.005427427115764,-1.3712894414043357,-0.13655255746223546,0.3968853936186758,-1.654539485037421,-0.3174261525947146,0.34833028257898224,-1.490726443417597,0.0570443700692906,0.7174754593369133,-0.678454882201103,0.7110550713560528,0.8935465692952782,-0.4086816244763041,0.26086272078256506,0.10408707589381681,-2.1170471133753597,1.060314585675309,0.8537815072891969,-2.941176047656615,2.125681175407376,1.0663679819855334,-0.11398820595941822,1.3570703621237952,0.9122940163296756
-0.29497481384004576,-0.5460810779183423,0.12444153665485477,-0.3845491526408683,-0.5299552090649158,0.5526304388951264,-0.31214713970479885,-0.9842869121154468,0.654590529325363,0.2426670996095402,-0.5989989753491493,0.21059614436154497,-0.7495985401589749,-0.6628186858186907,0.5337097254179317,-1.003908114508379,-0.6087159289641819,-0.057806771450205484,-0.1791281457141494,0.07822940173095035,0.3981014840482414,-0.36238834127500336,0.04887436577736005,1.0064497095315952,-1.329956536249248,-0.11604871842772685,0.36361237790776985,-1.6418306594240022,-0.27431708145355005,0.36326013640559385,-1.5018085181443084,0.07502103585051749,0.7032685137742363,-0.6644559709253759,0.7077900507180099,0.8801834714607916,-0.3968237542345129,0.26760003453379444,0.11490908362913833,-1.9900470459305595,1.0419730692877156,0.8055183552096985,-2.7863451451050096,2.0617067221815666,1.020993682932381,-0.08782100961205484,1.3180804970118105,0.8665564741625126
-0.3040364529813177,-0.5327116878259982,0.12105617408301897,-0.3954860614753641,-0.5247112077198551,0.5562343847206987,-0.3158015426418027,-0.9766064245758488,0.657700543943521,0.24039097250772654,-0.6025236852030121,0.20581910232592657,-0.7429370567619077,-0.6595554706402462,0.5360778903428537,-0.999680874024715,-0.6030611429741308,-0.05705041727015999,-0.18983097586296477,0.08656144080910072,0.3927849820952911,-0.3562751699174531,0.05099128927683819,1.0120960684863545,-1.3138270705703488,-0.11117918826328652,0.36040050201193596,-1.6280983900552402,-0.26600277396429567,0.36940619174367945,-1.5006800988446287,0.08089205393804938,0.7119204564054467,-0.6640057962344671,0.713503992341018,0.8795726343115768,-0.3947229522980585,0.2662172746207857,0.11551844335100825,-1.971848075392886,1.0455660193632967,0.8082574492350948,-2.7485203573674544,2.063477996693774,1.0256025636818786,-0.07656880106290913,1.3117780378504904,0.8591601931330629
-0.3434524515226249,-0.5388005635106221,0.07682751022111703,-0.4145876980825657,-0.5297439779810961,0.5545598444855195,-0.328669043849139,-1.006150312301871,0.6454934917334212,0.22723411681404093,-0.6198765823002608,0.20343292197876514,-0.762943139046139,-0.6621491940414085,0.5263065065819359,-1.0220385838807051,-0.6058301398126803,-0.06479293064155905,-0.18019683373305576,0.08758013248193353,0.38011403216241846,-0.3810126330528807,0.020848060442049614,0.9997354677814356,-1.3598804829709221,-0.12692061383709188,0.3836234015329797,-1.64869990344734,-0.2855621924342846,0.3493645533261048,-1.495953632509182,0.06957601441699571,0.689054529451127,-0.6693178941013067,0.6736888728455906,0.875751582340184,-0.407835081309373,0.258132128936514,0.10203928124297353,-1.9895902415535915,1.0225792828745615,0.7783149654183071,-2.758513196151657,2.017191402595718,0.9940352473369759,-0.08239961675847426,1.2693959998553999,0.817595928537873
-0.35285805476480525,-0.5366725660880127,0.06055504215512919,-0.4225039025825377,-0.5282165854583326,0.5504447192481209,-0.3322569879177779,-1.0123285257150383,0.6367603489680306,0.20900958593754734,-0.6288931092243517,0.2142123380785617,-0.7643414574506773,-0.6522674905972312,0.5168183347420015,-1.0318454033147861,-0.6175423498546209,-0.08662523553539776,-0.1735103386020919,0.09193545759917791,0.36286934843288404,-0.390342011103487,0.0077300539172704755,0.9983150827162721,-1.3544582221263133,-0.12299517339719954,0.3545067992639976,-1.6444329022949662,-0.2913453597478619,0.3404689398144537,-1.4793828809596357,0.05743408692045041,0.6848762244752866,-0.679180991943445,0.663099736479915,0.8792255509222054,-0.39995530057935763,0.2553442625392733,0.10111031052598056,-1.9727571340539964,1.013405437126449,0.7727283066781869,-2.7612237665966237,2.015326041937617,0.998626415977645,-0.08909329510741376,1.254387707547122,0.8139518307564226
-0.3860527253393283,-0.5326742409155508,0.036139401249641934,-0.4474746314073263,-0.51806097173606,0.5492555827492545,-0.3510718035930851,-1.0230827416474637,0.6196776879635373,0.18741443772487631,-0.6478568607111798,0.23763913701233524,-0.7676782415051528,-0.636839503321306,0.5084064429773614,-1.0311673147012097,-0.6102251963497904,-0.0876190737117036,-0.17638198582298728,0.1011489380539183,0.35958383116996345,-0.40302469032347177,-0.03177342396151028,1.0115747149790206,-1.336250988186411,-0.11510564397835978,0.3422755740173686,-1.6333430987942363,-0.27845495842573564,0.33945477701406984,-1.4587241975801823,0.057641834620708765,0.6914256328868853,-0.6700288836109223,0.6259464446519276,0.8956800156662387,-0.3841518498301589,0.2511121415298222,0.09122857154867313,-1.9023055392007702,1.0006628680012972,0.7425486918922647,-2.662128535600496,1.9681622339255573,0.99712430320399,-0.06435807195407732,1.2083765250753635,0.7986050120870539
