marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32698825001716614,0.1463967114686966,0.6265544295310974,0.9998937160217137,0.010891359044867516,0.0020577768221190416,0.009471035476374292
0.3270818889141083,0.14645539224147797,0.6266363859176636,0.9998821936938033,0.01142230367408963,0.0013858532541947467,0.010159189121297279
0.32715609669685364,0.1464940905570984,0.6268012523651123,0.999904306333849,0.0107568081029745,0.0006984063583770994,0.008670725633923657
0.327229768037796,0.14655563235282898,0.6270694136619568,0.9998923365170962,0.010870818594893347,-0.00046995771969936744,0.009844786295328126
0.32711952924728394,0.14649473130702972,0.6268101334571838,0.9998979447747655,0.010859492389632186,0.0007354115098787467,0.009253681978051322
0.32695814967155457,0.1464052051305771,0.6264936327934265,0.9998954585459874,0.010731644063613559,0.0010992284703557234,0.009627849789614236
0.3271211087703705,0.1465575248003006,0.626855731010437,0.9999043307584249,0.010586309378850665,0.0003547547769161128,0.008895703082376192
0.3271603286266327,0.14649051427841187,0.6267998218536377,0.9998975332091375,0.010680933231080648,0.0005513497828247723,0.009515080714949551
0.32702693343162537,0.1464269757270813,0.6265949606895447,0.9999044323528739,0.01053123012210482,0.0003968759227740558,0.008947728353846928
0.3270936906337738,0.14649249613285065,0.626792311668396,0.999895622613666,0.010873770903600284,0.0011356805549531388,0.009445380566304689
0.32730722427368164,0.14662696421146393,0.6271498203277588,0.9999013086748277,0.010940341535102788,0.00032465000169100547,0.008807748851919282
0.3272519111633301,0.1466035097837448,0.6271218657493591,0.9998837742561951,0.011224678789131743,0.0005947050804038605,0.010300043258866588
0.326998770236969,0.14646130800247192,0.6265747547149658,0.9998962284208807,0.010823837049384373,0.0004665273434291007,0.009495224771646325
0.3268016576766968,0.1463836431503296,0.6262867450714111,0.9998971982541475,0.010719073092943784,0.002088329826045769,0.009291570054188661
0.3268689215183258,0.14638134837150574,0.6262885928153992,0.9999010213165104,0.010862439200669441,0.0016247222756710757,0.008792909776526008
0.3269692063331604,0.1463841050863266,0.6264244318008423,0.9998931230759596,0.01079724658129746,0.0015735613299210855,0.009730662691088876
0.32714706659317017,0.14653028547763824,0.6268970370292664,0.9999070802054201,0.01042055110987081,0.00021438554156109327,0.00878618850684218
0.32727304100990295,0.146598219871521,0.6271429657936096,0.9998938561441493,0.010897701905021422,5.9251547681226026e-05,0.00967021342197489
0.3270418345928192,0.14644749462604523,0.626618504524231,0.99990074625232,0.010817597049114563,0.0008787192270128389,0.008983601207577374
0.32710951566696167,0.14647239446640015,0.626772403717041,0.9998994744363287,0.01080351089496484,0.0007364112081702215,0.009153298467141966
0.327146053314209,0.14655689895153046,0.6268577575683594,0.9999048271348434,0.010604657507779742,5.3508137996212496e-05,0.008824684043112485
0.3271397352218628,0.14651358127593994,0.6268203854560852,0.9998993819956347,0.010864612573714178,0.0012442742989023094,0.009035367166866044
0.3268701136112213,0.1463673710823059,0.6263617873191833,0.9998959625401992,0.010847753375369088,0.0022867221126983833,0.009228285024587179
0.3271555006504059,0.14653199911117554,0.6268020272254944,0.999897173442675,0.011052459995528952,0.00022438534044972133,0.00913429365716698
0.3270740509033203,0.14648157358169556,0.626724362373352,0.9998873975591828,0.011255082743011808,0.0013027666952413895,0.009839619591765667
0.3273180425167084,0.14655059576034546,0.627173125743866,0.9998947244439823,0.010865020687984606,-0.00019876040701790923,0.009615188445533511
0.32703086733818054,0.14650411903858185,0.6266434788703918,0.9998994434518078,0.010771338343663457,0.0005696316515828317,0.009206344270814043
0.32705649733543396,0.14653606712818146,0.6266529560089111,0.9999136992578306,0.010452567303136305,0.0007021905050171707,0.007927471336358549
0.3271123468875885,0.14643074572086334,0.6267650723457336,0.9998910774046218,0.010995199256634147,0.0010314545374211358,0.009791579110074508
0.32717546820640564,0.14654238522052765,0.6269030570983887,0.9998926980888961,0.011074267629579323,0.0008320768288604851,0.009553038947214054
0.3270999491214752,0.1464974731206894,0.6267502903938293,0.9998927032072137,0.010879439062299138,0.0014898075950430262,0.009695377867335948
0.32711300253868103,0.14645692706108093,0.6267766356468201,0.9998938387700923,0.011031164099715503,0.0010848656359353545,0.009457678085336823
0.3272921144962311,0.1466566026210785,0.6270250678062439,0.9999042740468425,0.011108855130420349,-0.0007781256167207572,0.008211613792236555
0.32704514265060425,0.1464756727218628,0.6267046928405762,0.9998973799213849,0.010783676736965954,0.0010200927220755207,0.009375572154299086
0.32732000946998596,0.14663763344287872,0.6272005438804626,0.9999003160523137,0.010804236006213889,-4.213088997111716e-05,0.00908981120780408
0.32731059193611145,0.14659465849399567,0.6271259784698486,0.9999068191784636,0.010616509040114273,0.00025335663551456425,0.00857779147705182
0.3271275758743286,0.1465226411819458,0.62686687707901,0.99990164705639,0.010852863900546017,0.0005856784243018119,0.008863889657376573
0.3270505666732788,0.14649543166160583,0.6265996098518372,0.9999086999803855,0.010594108717307526,-0.00030993231557789196,0.00838215401797054
0.3270563781261444,0.14653132855892181,0.6266582012176514,0.9999030755119982,0.010767992194999607,0.0003721065592382593,0.008817678971494667
0.3271385133266449,0.14656132459640503,0.626878559589386,0.9999035247073617,0.010689473452101162,0.0005001208282321335,0.008855863270656955
0.32710087299346924,0.14645914733409882,0.626646876335144,0.9998977400580198,0.010818733374488488,0.00022025387554509439,0.009349648296421072
0.32718709111213684,0.14655360579490662,0.6269180178642273,0.9999071324381646,0.010806896594665953,-1.1476776502442486e-05,0.008302852134195382
0.32695746421813965,0.14635328948497772,0.6263505220413208,0.9998971876340894,0.010819234645475977,0.0019201385546463716,0.009212567017695001
0.3271861672401428,0.14651238918304443,0.6268641948699951,0.9998950239635768,0.011010783664104152,0.0009567739175987749,0.009369539991428831
0.3270484209060669,0.146448016166687,0.6265996098518372,0.9998885317235947,0.011384171845117742,0.0009117318384204283,0.009617354318609748
0.32719990611076355,0.14652235805988312,0.6269746422767639,0.9999069024663967,0.010537176921546888,-4.081169938708071e-06,0.008669157163417079
0.3272626996040344,0.14656107127666473,0.6270943284034729,0.9998861288346029,0.010964631934599253,0.0005334655737832953,0.010354787548383386
0.32718130946159363,0.14655445516109467,0.6268337368965149,0.9999074792180105,0.010891774704966856,0.0001627535401142738,0.008147131945989275
0.32699620723724365,0.14644376933574677,0.6265459060668945,0.9998948470664596,0.011063583188607137,0.0013806833920720707,0.009272844781462883
0.3270018994808197,0.14643502235412598,0.6265808939933777,0.9998917517673366,0.011253286672624544,0.0014640886803796542,0.009365080407907076
0.3269619941711426,0.1464483141899109,0.6264994144439697,0.9999034885877921,0.010416803126592059,0.0011269061847912789,0.009123256273704975
0.32709258794784546,0.1464795023202896,0.6266849040985107,0.9999089854180584,0.01073665369930009,3.806551952771263e-05,0.008169681669843314
0.32721805572509766,0.14651882648468018,0.6269548535346985,0.9999042773494616,0.010569522134387116,0.0002102639324765844,0.00892620463468974
0.32722315192222595,0.14652523398399353,0.6269323825836182,0.999892959136302,0.011229908434704452,0.001236287110031253,0.009296828511873788
0.3269026279449463,0.14635491371154785,0.6262835264205933,0.9998780461472154,0.011616301774286202,0.003022154933873772,0.009991043262412949
0.32730621099472046,0.1466204822063446,0.6271660923957825,0.9999004709294478,0.010745694089015411,-9.959109135535526e-05,0.009141574001693612
0.3269418478012085,0.14647026360034943,0.6264325976371765,0.9999024587771744,0.010867704917324498,0.001151180011905419,0.008697166536928294
0.3270881772041321,0.14647182822227478,0.6267544627189636,0.9998966138273176,0.010994906575342927,0.0016696713171002887,0.0091151458439492
0.3271317481994629,0.1465189903974533,0.6267560720443726,0.9998924804486476,0.01101168412704347,0.0006667423077699102,0.009660528434408101
0.3271838128566742,0.1465035378932953,0.6269047856330872,0.9998919789669839,0.011111536219553542,0.0008838967307293436,0.009580338558715418
0.32729312777519226,0.14656317234039307,0.6271401643753052,0.9998891634885246,0.010653326937421102,5.7732044927644716e-05,0.010400193767137992
0.32703110575675964,0.1464638113975525,0.6265697479248047,0.9999007145376128,0.011036056560855483,0.0007739807780871902,0.008727398037918494
0.326983779668808,0.1464347094297409,0.6264798641204834,0.9998941005766326,0.01105228636229252,0.001812977306226747,0.009292346931739952
0.3270739018917084,0.14652033150196075,0.6266926527023315,0.9998967837810526,0.011023936126087099,0.0010018850329222633,0.009159194450140433
0.32700473070144653,0.146474689245224,0.6265624761581421,0.9999017980664603,0.010926397312104801,0.0012209087607165758,0.0086900775045932
0.3271188735961914,0.14650407433509827,0.6267415881156921,0.9998934879020183,0.011035293027975403,0.0009208587735345914,0.00950721715553131
0.32730597257614136,0.14664094150066376,0.6271831393241882,0.9998913511917042,0.010889703485326049,-8.901928042758573e-05,0.009934397092793349
0.3269553482532501,0.14643529057502747,0.6263969540596008,0.9999021734261555,0.011006289320583779,0.0011343144258561168,0.008556781160311057
0.32716861367225647,0.14653490483760834,0.6269245743751526,0.9998988161643856,0.01082955163563075,0.0003183308227152162,0.009218292136767442
0.32721811532974243,0.14653871953487396,0.6270162463188171,0.9998862053231332,0.011210608332084078,0.0004290082670011564,0.010085366489943322
0.32697710394859314,0.14645548164844513,0.6265803575515747,0.9998987909414989,0.010982464988311052,0.001289209203607621,0.00895160746115201
0.32713425159454346,0.14647558331489563,0.6267790198326111,0.99988626613567,0.01121743867980386,0.0011422350904648727,0.010015945373799543
0.3273039162158966,0.14663955569267273,0.6271728277206421,0.9999074108262465,0.010643614329310897,-0.00016694688365668405,0.00847675512794282
0.32708439230918884,0.14647144079208374,0.6267181634902954,0.9998889186804318,0.011150820816376696,0.001655128460022854,0.00975038691431047
0.3272171914577484,0.14645932614803314,0.6269829273223877,0.999889654557334,0.011168495063540267,0.0006429238223356441,0.00977394885344559
0.32711049914360046,0.14649878442287445,0.6267039775848389,0.9998928077778201,0.011033851117597566,0.0014520657162986955,0.009514125753721733
0.3272259831428528,0.14656667411327362,0.6270416378974915,0.9998975097173464,0.010846666443457996,0.0007550216855790963,0.009313958898768649
0.32730236649513245,0.1465858519077301,0.6270339488983154,0.9998923215861248,0.011134567191272676,0.00011586444503086352,0.009557887946772604
0.32727155089378357,0.1465563178062439,0.6270627379417419,0.9998895649960076,0.011216166774498723,0.0006032866811544136,0.00973095371286821
0.3271484971046448,0.1465335339307785,0.6268010139465332,0.9998954343834596,0.011177238135775511,0.0012718625545714043,0.009086914350369292
0.327058881521225,0.14649824798107147,0.6268061995506287,0.9998943184612135,0.011078627241596167,0.0009514504544932965,0.009365397453388356
0.3273853063583374,0.1466016322374344,0.6272517442703247,0.9998993152895653,0.010888096870032912,-4.043462533691974e-05,0.009099834891272517
0.32722896337509155,0.14659786224365234,0.6270764470100403,0.9999018587426513,0.010810692987124467,6.581290052192702e-05,0.008910525730366744
0.32714560627937317,0.14646589756011963,0.6268209218978882,0.9998954906648909,0.011142037505784314,0.00037860682195442344,0.00920431448350489
0.32710373401641846,0.14653576910495758,0.6267601251602173,0.9999005425948738,0.011072721843877992,0.00022939427006531598,0.008731960130120038
0.3272190988063812,0.1465734839439392,0.6268832087516785,0.9999101351895904,0.010650547232934333,-0.00025566921878129504,0.00813769144319615
0.32718130946159363,0.1465405821800232,0.626978874206543,0.9998979541584256,0.010703737982643824,0.0006251325778626601,0.009440363989487716
0.3270052671432495,0.14645221829414368,0.6265178918838501,0.999895164808067,0.011096014720191984,0.0018159108254526865,0.009123613245414603
0.32708093523979187,0.14644673466682434,0.6266012787818909,0.9998980705780087,0.010811092271831685,0.00016950711180445922,0.00932416246129101
0.3268968462944031,0.1464013308286667,0.626398503780365,0.9998895782857441,0.011256499646080737,0.002374348287220688,0.009406642412984336
0.3271115720272064,0.14650355279445648,0.6267839074134827,0.9998988445470575,0.011092424107607215,0.00084959151243671,0.00886211008386038
0.32690995931625366,0.14645002782344818,0.6265146732330322,0.9998891827661054,0.010901867172519553,0.0020252981102077405,0.009933259638579888
0.32722190022468567,0.14649735391139984,0.6268622279167175,0.9998961159302485,0.011112723104680096,0.001152235103275446,0.009106980128923524
0.3271377980709076,0.14658978581428528,0.6268890500068665,0.9999070281083248,0.010826042173345261,0.0005811793472719556,0.008270077448562344
0.3270033597946167,0.14643487334251404,0.6265381574630737,0.9999072899102831,0.01059538006509841,0.0006172218880308981,0.008530447977117992
0.32710543274879456,0.1465405970811844,0.6267579793930054,0.999897739046107,0.011192703861739373,0.0005725073051640513,0.008882964940399586
0.32739558815956116,0.14669546484947205,0.6273736357688904,0.9999023652007383,0.01080074746337824,-0.0004116488595084143,0.008856323470727116
0.327144980430603,0.14654146134853363,0.626893162727356,0.999901834954043,0.010970926508653828,0.0005438410550732197,0.008698474808064384
0.3272514045238495,0.1465953290462494,0.627067506313324,0.9998978925342,0.010731445443526734,6.46260462355133e-05,0.009435910546004773
0.32730597257614136,0.14662376046180725,0.6272361874580383,0.9998921912291244,0.010650102813231787,-0.00024443734674835135,0.010105517278762178
0.3272421658039093,0.14652682840824127,0.6269145607948303,0.9998967882082362,0.011032218538752034,-0.00022464792031769558,0.009200685750466085
0.3272988796234131,0.14658264815807343,0.6270684599876404,0.9999013956488396,0.010734206069667674,-4.940100450218529e-05,0.00905391402087985
0.3271191418170929,0.14651697874069214,0.6267964243888855,0.9998914547616788,0.010882369745137802,0.000814412364566819,0.009898962359969123
0.3269541561603546,0.14641858637332916,0.6264507174491882,0.9998911386004689,0.011209385134679985,0.0018200974533526698,0.009420609238294225
0.3271297812461853,0.1465243399143219,0.6267442107200623,0.9999035936888959,0.011220946121780474,0.0005324125895699087,0.008161509235305873
0.3271942436695099,0.14653436839580536,0.6269224286079407,0.9998973585527546,0.010945193186345004,0.0007012251491449067,0.00921864353514067
0.327146053314209,0.14653930068016052,0.6268350481987,0.9998982958983544,0.011147726662777392,0.001016042164494526,0.008837064452569694
0.3271176218986511,0.14648692309856415,0.6268135905265808,0.9998920732886264,0.01099917508272996,0.0008270663448956307,0.009704425966175
0.3271435499191284,0.14655622839927673,0.6268327236175537,0.9999090758394211,0.010493285692656333,5.4097761344560374e-05,0.00846924334042444
0.32708707451820374,0.14649076759815216,0.6266483068466187,0.9998981772435548,0.011037106535942441,0.0005837017948088077,0.00902644539924663
0.3270869553089142,0.14651691913604736,0.6267865896224976,0.99989232165116,0.011010461764072364,0.0013105721073084623,0.009612348076648748
0.3271750509738922,0.14655253291130066,0.6268723011016846,0.999903475301143,0.010809452540004367,0.0003505241914600351,0.008721980811332986
0.3272639513015747,0.1465722918510437,0.6270927786827087,0.999909727573347,0.010469736239539153,-0.000366600986062754,0.00841349695351353
0.32710981369018555,0.14650402963161469,0.6267672181129456,0.9998939824216415,0.01085088130020407,0.0008463012997078729,0.009672955396822048
0.32705533504486084,0.14646677672863007,0.6266165971755981,0.9998971678274897,0.010933120929307049,0.0008043859207548895,0.00924519337821395
0.3271401822566986,0.1464787870645523,0.6267840266227722,0.9998864680880548,0.011389051762197525,0.002158856412939294,0.009627033465274366
0.3269615173339844,0.14633651077747345,0.6263997554779053,0.99987755890026,0.01143172993865942,0.001535565168828806,0.01057472448241505
0.32716235518455505,0.14652304351329803,0.6269144415855408,0.999889842665112,0.01127321137209813,0.0007280248167432449,0.009627420234085996
0.327144056558609,0.14653463661670685,0.6268463730812073,0.9998974944364774,0.011091826228779597,0.00046188301318670396,0.00904205035640001
0.32721033692359924,0.14655131101608276,0.6269626617431641,0.9998875284055573,0.011337640653833232,0.00110867495187592,0.009754961982576643
0.32701101899147034,0.14642421901226044,0.6265562176704407,0.9998926379814979,0.011051125923024058,0.0009038844989765424,0.009579567790221065
0.3269774615764618,0.1464392989873886,0.6264655590057373,0.9998969749241328,0.011094450589443822,0.0014871358270924177,0.008985606864228387
0.3272981345653534,0.1466072052717209,0.6271427273750305,0.9999006210142996,0.010929272173012835,-7.405654538377006e-05,0.008904696548136845
0.3269106447696686,0.14642107486724854,0.6264236569404602,0.9999076143084231,0.010541780674811058,0.00037043732098327115,0.008573009065270656
0.32703351974487305,0.14648158848285675,0.6266612410545349,0.9999003985529517,0.010661107834618594,0.0007773475477391765,0.009215719406377934
0.32717230916023254,0.1465088427066803,0.6268653869628906,0.9999002128315566,0.010886542447450584,0.0004337561429204686,0.008992187084142343
0.3271293044090271,0.14648906886577606,0.6267883777618408,0.9998915851648256,0.01117856813323927,0.0013573971926304665,0.009487623723801871
0.32719454169273376,0.14656977355480194,0.6269429922103882,0.9999027971512018,0.010690924137695287,0.00013352757376003778,0.008948886001704046
0.3271476924419403,0.14649274945259094,0.6267560720443726,0.9998912333042922,0.01122122449247364,0.0011012813108859135,0.009507516057586258
0.32704678177833557,0.14643925428390503,0.6265475153923035,0.9998951686297283,0.011007002791381311,0.0013097737675418389,0.00931569284357249
0.3270953595638275,0.14649400115013123,0.6266993880271912,0.9998911830637017,0.011242542110442283,0.0015106002467175372,0.009431085052123537
0.3270428478717804,0.14643120765686035,0.6265309453010559,0.9999061503649733,0.010908579942068309,0.0010808863364433416,0.008217361539724417
0.32709214091300964,0.14652885496616364,0.6267789602279663,0.9998991709900598,0.010874645896783301,0.000821647817503953,0.009094769094102012
0.32732322812080383,0.1465747207403183,0.6270906329154968,0.9998981438763249,0.0107587165796862,-0.0006462487365183711,0.00935597417742036
0.32706940174102783,0.14649175107479095,0.6266676187515259,0.9998980373604976,0.010960549206032686,0.0008303725628876757,0.009115466259809638
0.32728269696235657,0.14657282829284668,0.627099335193634,0.999888018263619,0.011307950818206333,0.000625405542091915,0.009782129065481879
0.3274068534374237,0.14660608768463135,0.6272952556610107,0.9999001555486322,0.01085756034865989,-0.0002825828714123909,0.009039494677093403
0.32725486159324646,0.1465805172920227,0.627016007900238,0.9998896009744579,0.011105734869852769,0.00037642906375882305,0.009864421792478683
0.3271767795085907,0.14652474224567413,0.6269610524177551,0.9999014091685996,0.010766047852018007,-0.00014173898951126994,0.009013549043287519
0.32709500193595886,0.1464984267950058,0.6267493367195129,0.9998982829737458,0.010890068773853066,0.0008423159702451375,0.009171728957070578
0.32720744609832764,0.14651107788085938,0.6268857717514038,0.9998904299909883,0.011133593864299811,0.0003977358684631214,0.009747456400543211
0.32715874910354614,0.14654599130153656,0.6269411444664001,0.9999011661761557,0.01058988196153829,0.0005001734656812736,0.009233748215582982
0.32697317004203796,0.14644132554531097,0.6264281868934631,0.9999075220153167,0.010958929996169488,0.0003387154707368084,0.008045777921245775
0.32717186212539673,0.1465107649564743,0.6268824338912964,0.9999046195283748,0.01051821747629203,0.0004026234169963026,0.008941858941036544
0.32709580659866333,0.1465192586183548,0.6268389821052551,0.9998934829352026,0.01095659029379957,0.0007962559585445402,0.009609468730987059
0.3271922767162323,0.14653782546520233,0.6270017623901367,0.999882463599943,0.011204585769037217,0.0012947454702363834,0.010384598076970841
0.3270540237426758,0.14651262760162354,0.6266571879386902,0.9999134015140431,0.010409933654311969,0.0005438405346861872,0.008032869437618106
0.327221542596817,0.14654920995235443,0.6269747018814087,0.9998919267755823,0.010852023800601665,0.00017480621983309043,0.009916541293731438
0.3269559144973755,0.14645305275917053,0.6264955401420593,0.999900148454082,0.010935683656413779,0.0007602873014701458,0.008917729962879936
0.32727310061454773,0.1465824991464615,0.6270745396614075,0.9998955590596608,0.011124472780468407,0.00023381193183475031,0.009222928499427128
0.326989084482193,0.14649216830730438,0.6265444159507751,0.9998971668709468,0.010864672130239228,0.0017801426674516174,0.009189432792067383
0.3271229565143585,0.14652244746685028,0.6267843842506409,0.9998967624074467,0.01109127530753961,0.0014390251776472303,0.009020939291260209
0.32713350653648376,0.14652907848358154,0.6268086433410645,0.9998975603351777,0.010862218926958558,0.000985101498708203,0.009268797698715444
0.32709625363349915,0.14651481807231903,0.6267423033714294,0.9998875000036445,0.01134569114709486,0.0014395813831418582,0.00970516534108768
0.32719695568084717,0.14657820761203766,0.6270126700401306,0.9998898370972774,0.011162814168200978,0.0008610103944574336,0.009744942818048781
0.3272676467895508,0.1465778946876526,0.6270852088928223,0.9998947595882518,0.01080343814735708,-0.00027242409881675296,0.009678907854657
0.3270576000213623,0.14650164544582367,0.6266783475875854,0.9999015546434173,0.010780662103796333,0.0005664355816454538,0.008963118710166583
0.32723695039749146,0.14655324816703796,0.626936137676239,0.9998995453332808,0.010672474845112752,-0.00035279559474973794,0.00932057177683164
0.32709354162216187,0.1464671939611435,0.6266869306564331,0.9999070373432069,0.010489950784497342,3.5670369224671246e-05,0.008710702135559583
0.32700005173683167,0.14642415940761566,0.6264892816543579,0.9998922521404265,0.01131009871596042,0.0017628437011577359,0.0091901120050978
0.32707875967025757,0.14647464454174042,0.626703143119812,0.9998942051647648,0.01098675368460724,0.001062688843231809,0.009473141707977438
0.32696402072906494,0.14641833305358887,0.6264431476593018,0.9998883964624968,0.011349513580197909,0.0017627272179829535,0.009553844980142343
0.32699310779571533,0.1464422047138214,0.6265701651573181,0.9998983330087259,0.010926484342597013,0.0016112864465788732,0.009018832644481391
0.32716846466064453,0.14653706550598145,0.6269906759262085,0.9998926533633178,0.010903481536950107,0.00019444541373238444,0.009785603273096364
0.3269607722759247,0.14645934104919434,0.6265433430671692,0.9998910916097439,0.011189098301473707,0.0026411409025750257,0.009253830202002591
0.3270522356033325,0.1465303897857666,0.6266891360282898,0.9999040909982512,0.010764334577827802,0.0011235397619885608,0.00864150244233629
0.3271648585796356,0.146528959274292,0.626788318157196,0.999889820154304,0.011415611531379231,0.0011392006915646948,0.009419850685777395
0.32711559534072876,0.14652663469314575,0.6267527937889099,0.9999077643572253,0.010796855372107362,0.0006285840048147733,0.008215569022194398
0.3271945118904114,0.14651554822921753,0.626895546913147,0.9998955159028274,0.010982078015198259,0.0007850832716241731,0.009366690138101147
0.3268764913082123,0.14637836813926697,0.6262516379356384,0.999893667706569,0.011159032219198567,0.0019075601771147237,0.009191871104796403
0.32725590467453003,0.14659063518047333,0.6270434260368347,0.9998996183872844,0.010705889997976264,0.0004101671534226248,0.009271937835239495
0.32706910371780396,0.14648015797138214,0.6266400814056396,0.9999026996998825,0.010711383917689709,0.00021871478723501297,0.008933619160022017
0.3270210027694702,0.14645418524742126,0.6265733242034912,0.9998913547249416,0.01102207000590601,0.0009791942043849008,0.009738269754733868
0.32700425386428833,0.14643758535385132,0.6265076994895935,0.99990491366794,0.010964205045591072,0.0012817754061883093,0.008264797773442684
0.32714715600013733,0.1465522199869156,0.6269146800041199,0.9999054145438222,0.010570195825683235,0.0002599256627791268,0.008795758341587984
0.3271137475967407,0.1464860439300537,0.6267223954200745,0.9999090681909218,0.010553605460901089,0.0001342149992040341,0.008393970912031767
0.32710179686546326,0.1465182602405548,0.6267361044883728,0.9998969635710612,0.0109903473363148,0.0014196076661467827,0.009124649082206948
0.32716938853263855,0.14652833342552185,0.6268436908721924,0.9998897899511401,0.011376132380892974,0.0007180723542392574,0.009511883914947504
0.32726025581359863,0.14656437933444977,0.6270231008529663,0.9998909364200883,0.011298161983757798,0.0009702198793775835,0.009461790218211606
0.32707613706588745,0.14646755158901215,0.6266613006591797,0.9998953301891982,0.010910028813682667,0.0010456947851921314,0.009444917126964497
0.3271021544933319,0.1465025544166565,0.6266540288925171,0.9999065158027383,0.010714189149193715,1.6181065016184137e-05,0.008495030563617806
0.3270922601222992,0.14651058614253998,0.6267201900482178,0.9998992142173886,0.010795380844252663,0.0009141963685089907,0.009175260480018488
0.3271407186985016,0.14650587737560272,0.6267858743667603,0.9998941494471832,0.0112087948301042,0.0009463007308911192,0.009228073183345878
0.3273092210292816,0.14662112295627594,0.6271489262580872,0.9998930262021847,0.01112504552181864,7.410280123106671e-05,0.009495473824390619
0.3269595503807068,0.14639821648597717,0.6263960599899292,0.9999003644896375,0.01083894524892443,0.0009687766681241748,0.008991097327268731
0.32723209261894226,0.14660048484802246,0.6270140409469604,0.9999063127422125,0.010933429960215959,0.0001357754591706172,0.008234525645259278
0.32727816700935364,0.14657023549079895,0.6270375847816467,0.9999069296755292,0.01097161473206365,-0.00023532955321679537,0.008105570740483733
0.3271064758300781,0.14651446044445038,0.6267621517181396,0.9998926815500184,0.011188652267701044,0.0017048044802246013,0.009302316100307958
0.32716259360313416,0.1465155929327011,0.6268681287765503,0.9999018856089317,0.010694610376477044,0.0002276508714840694,0.00904392833225767
0.32721924781799316,0.14657263457775116,0.6269428730010986,0.9999032428033884,0.010886783079545298,0.00014579234098830053,0.008658044238768117
0.3269723355770111,0.1464318335056305,0.6264249682426453,0.9999074991150054,0.010812359269223058,0.0012647530080048522,0.008153925461851163
0.3271743953227997,0.14651469886302948,0.6268749833106995,0.999886842624198,0.011418946899568032,0.001054169306798727,0.009736443179612076
0.32696178555488586,0.14646777510643005,0.6265866160392761,0.999888689621933,0.011177741989286553,0.0015936562877400847,0.009753292253959978
0.32690295577049255,0.14639447629451752,0.6264445781707764,0.9998905136864822,0.011057339954870305,0.00189574817772721,0.009648938374340709
0.3272536098957062,0.14654764533042908,0.6269832253456116,0.99988635106919,0.011118226483149836,0.0006540694676042867,0.010160815840353504
0.32724907994270325,0.146518737077713,0.627018392086029,0.9998842957941732,0.011158847146884553,0.0011717021707213855,0.010271429723569755
0.3270169496536255,0.14647267758846283,0.6266367435455322,0.9999003484795641,0.010520322137845149,0.0003217586656065067,0.009408103099106899
0.3271249234676361,0.14650948345661163,0.6268454790115356,0.9998980764881255,0.01096853929845869,0.0006759967612667185,0.00911431892045664
0.3270474374294281,0.14644411206245422,0.6266636848449707,0.9999037278926266,0.010776889541956441,0.0007064632985931916,0.008711745395524636
0.32705608010292053,0.14647208154201508,0.6266560554504395,0.9998969783768059,0.011057334857966452,0.0007865379655064858,0.009118625817577766
0.3271417021751404,0.146524116396904,0.6266530752182007,0.9999064676091179,0.010624992766063705,-0.00010441813898122394,0.00861130994850275
0.32721489667892456,0.1465996354818344,0.6269304156303406,0.9998961515590021,0.011117018132474798,0.0001309576428933328,0.00916956135455957
0.3270111083984375,0.14655029773712158,0.6264767050743103,0.9998891534691653,0.011169154576779569,0.0011810652090492322,0.009774243997774495
0.32736936211586,0.1466517448425293,0.6269903182983398,0.9998934845060573,0.010528727264835995,-0.0009300878552846425,0.010064814012139342
0.3272853493690491,0.1466880887746811,0.6267912983894348,0.9999005197211083,0.010260094797406995,-0.002257275913358136,0.009412004125407044
0.3271368741989136,0.14662820100784302,0.6265007853507996,0.9999053993241994,0.011024423706715213,0.00018397109989509535,0.008223176933685024
0.3272467851638794,0.14652986824512482,0.6268305778503418,0.9998950646444792,0.01079041351548735,-0.00027049456685332006,0.00966196193672855
0.3271443247795105,0.14652077853679657,0.6268835067749023,0.9998963432750708,0.010918726381607744,0.0011544112624579975,0.009314046058634775
0.3267572224140167,0.14632779359817505,0.6262673735618591,0.9999050480419864,0.010629813064169689,0.0013931841311206835,0.008658002792246234
0.32708740234375,0.14637114107608795,0.6268117427825928,0.9998803253308262,0.011427566786969792,0.0011360185409249814,0.010366059787850768
0.32694175839424133,0.14642786979675293,0.626385509967804,0.9999091582550373,0.010649059484739584,-0.00012047188250696278,0.008261855500956608
0.32730478048324585,0.14661535620689392,0.6269751787185669,0.9999018315126819,0.010635292641714532,-0.0017126604619154232,0.0089601719934261
0.32719096541404724,0.1466849148273468,0.626882791519165,0.9999105299410509,0.010391254218668452,-0.000860256035258463,0.008379373981608991
0.3270289897918701,0.14655356109142303,0.6266140937805176,0.9998990308408494,0.010854970800768122,0.0005587735838333453,0.009153442222824121
0.3269159197807312,0.14642158150672913,0.626434862613678,0.9999003879220901,0.010895185122602525,0.001045418241186761,0.008911580953949247
0.3271787166595459,0.14649012684822083,0.6269691586494446,0.9999067989512795,0.010533901214299039,-0.00013730458849944334,0.008683978561854403
0.3271178901195526,0.14638987183570862,0.6267485022544861,0.9998950955309744,0.010916409698594044,0.00019423848630770795,0.009517993685983822
0.32707154750823975,0.1464780867099762,0.626747727394104,0.9999024166007427,0.010753704974802214,0.0003863724508034332,0.008908749723663687
