marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.16995252668857574,0.08595636487007141,1.0032644271850586,0.9985806427396745,0.008663523739001599,0.042286671193434745,0.031200652900552163
-0.16982416808605194,0.0858549028635025,1.0037325620651245,0.9983329292416763,0.007227109116178591,0.03208198073681301,0.04743287675821457
-0.16986507177352905,0.08584939688444138,1.0041918754577637,0.9983394167479417,0.006548330092019648,0.033363175711712934,0.04650190153977487
-0.16944505274295807,0.08551598340272903,1.0013141632080078,0.998419856010885,0.004462034140613059,0.010854312799750113,0.054955120490968644
-0.16954462230205536,0.08568283170461655,1.0027437210083008,0.9983576568629955,0.004998711215016278,0.013245672296261212,0.05551174681667276
-0.16940993070602417,0.08567723631858826,1.0022438764572144,0.9984005589637124,0.004050172273649835,0.0065216816966223575,0.056012388213220764
-0.16934587061405182,0.08560547977685928,1.0008041858673096,0.9986718546594936,0.0026756927897101466,-0.007349318363968541,0.050924992868407445
-0.1693730503320694,0.08567529171705246,1.0013365745544434,0.9985953228149783,0.0021219604140401793,-0.01423852833690612,0.05099159584529298
-0.16923746466636658,0.0858045443892479,1.001020073890686,0.9987504076165257,0.0013832992359143345,-0.02457759225357215,0.04349312276745718
-0.16913753747940063,0.08576171845197678,1.0001567602157593,0.998513843399217,0.0010034630671828374,-0.03302269608688154,0.04334280961301669
-0.16906000673770905,0.08586636185646057,0.9996480941772461,0.9983571781427207,-0.0002132712396708317,-0.03988827515308579,0.04113179878869739
-0.16930937767028809,0.08597896993160248,1.0007967948913574,0.9983970953486587,-0.0007338030595312928,-0.0402405606139018,0.03979194408306789
-0.16918931901454926,0.0860631912946701,1.0001469850540161,0.9981375600163716,-0.00207562140771005,-0.04503881441095543,0.041092679114310735
-0.1692393571138382,0.08610103279352188,1.0007249116897583,0.997845746193212,-0.003274200323571631,-0.050924477373601215,0.0412291646844674
-0.16932956874370575,0.08635307103395462,1.0016844272613525,0.9977221483016854,-0.0050298047202559145,-0.0570484373150108,0.03564676216237643
-0.16929875314235687,0.08644748479127884,1.0021018981933594,0.9975227171311158,-0.0059380985307432325,-0.060777477925299805,0.03491798920663406
-0.16936887800693512,0.08645132184028625,1.0021049976348877,0.9972393144863251,-0.006780555635475033,-0.06561804658179637,0.03408879098630213
-0.169437438249588,0.08650138229131699,1.0022445917129517,0.9967476135539901,-0.00789885047570224,-0.07265457597075688,0.03395755624449109
-0.16950607299804688,0.08644180744886398,1.0013104677200317,0.9958715107544427,-0.008777153849605358,-0.0834178843937194,0.034703777910198755
-0.1696120798587799,0.08648288995027542,1.0016282796859741,0.9951256310832617,-0.008625813123811011,-0.09152198581042569,0.03569733634894299
-0.16955237090587616,0.08654870837926865,1.0014835596084595,0.9940707087408334,-0.008909157760116066,-0.10127145407742948,0.03857648922006227
-0.1695236712694168,0.08673328161239624,1.0019259452819824,0.9932999586384645,-0.009855736206933328,-0.10908894340286712,0.03684642533394665
-0.1695549041032791,0.08679696917533875,1.002249836921692,0.9926434100570561,-0.010453424690416617,-0.11493287842992429,0.03660901307537936
-0.16972310841083527,0.08690519630908966,1.0027635097503662,0.9919884689417421,-0.011385448743657663,-0.12113112030717929,0.03400736297703033
-0.1698344498872757,0.0870577022433281,1.0029250383377075,0.9913264588944434,-0.011294146695206784,-0.1265769572027513,0.03350474670137789
-0.16964082419872284,0.08708522468805313,1.002395749092102,0.9894634246994433,-0.011814586840697737,-0.14010332262144892,0.0345485992518206
-0.1698550134897232,0.08760984241962433,1.0036202669143677,0.9882774816544742,-0.011325419556562966,-0.14882075309401957,0.03212067208336692
-0.17004312574863434,0.08799277245998383,1.004437804222107,0.9871925273383481,-0.011437706386084337,-0.156012515880015,0.03130794992871189
-0.17047826945781708,0.0883977860212326,1.0063056945800781,0.9866519513708627,-0.0118451016692583,-0.1596788394024821,0.02966965907438195
-0.17070907354354858,0.08852934837341309,1.0064698457717896,0.9854500141765783,-0.013659574375725902,-0.16707042257721214,0.028091982612967532
-0.17084622383117676,0.08867722004652023,1.0065957307815552,0.9845321016396047,-0.0140011526201874,-0.17273981158713475,0.02571898246919172
-0.17086026072502136,0.08888421952724457,1.0070868730545044,0.9834147726014373,-0.014679132995985127,-0.1792696740592912,0.023287164843002126
-0.1711302250623703,0.08898503333330154,1.007044792175293,0.981688496749312,-0.015816671501847488,-0.18834726980838473,0.023724127136867213
-0.17113932967185974,0.08886966109275818,1.0061768293380737,0.9802176240937668,-0.015687890886364124,-0.1958924853011186,0.023525171584060946
-0.17143358290195465,0.0889887660741806,1.0077444314956665,0.9791681699465987,-0.015281227970510212,-0.20109532594301072,0.023597646471979032
-0.1716834306716919,0.08910410106182098,1.0080349445343018,0.9784071424787733,-0.015734139928949422,-0.20463115420437542,0.024453856877859767
-0.17190171778202057,0.08909429609775543,1.007650375366211,0.9769302612743284,-0.01543713817648141,-0.21149104954525022,0.025308009278512657
-0.17230018973350525,0.08923370391130447,1.0081760883331299,0.975722884862794,-0.016507211961090434,-0.2169246527534968,0.02522020888242794
-0.17243461310863495,0.08933883160352707,1.0081582069396973,0.9748884896313895,-0.016611050197624228,-0.22063482363079479,0.025234508058773728
-0.17274132370948792,0.08948387205600739,1.009092092514038,0.974617900006028,-0.01673499033415648,-0.22176585931758003,0.025686430804828027
-0.17283444106578827,0.08950413763523102,1.0090841054916382,0.9742524152304547,-0.017003471392289582,-0.2232310111557179,0.02666512772579992
-0.17281806468963623,0.08946513384580612,1.0083789825439453,0.9741501923961798,-0.017285237814075264,-0.22375546644150265,0.02580919304709782
-0.17281782627105713,0.08953298628330231,1.0077396631240845,0.9737956991186019,-0.017878548215738102,-0.22507217152506417,0.027291234798065212
-0.1727156937122345,0.08940989524126053,1.0060476064682007,0.9731970204380668,-0.01708009369697788,-0.2277692555563597,0.026776781604092862
-0.17279328405857086,0.08938133716583252,1.0059020519256592,0.9742287527394895,-0.01706993210693058,-0.2235982032815856,0.024306341616338146
-0.17311713099479675,0.0894753709435463,1.006193995475769,0.9752439230143003,-0.016716684990305004,-0.21920340204676822,0.02386863208764504
-0.17377595603466034,0.08951728045940399,1.008131504058838,0.9767543133471749,-0.013923109230387478,-0.21237523038729428,0.025571857675794472
-0.1739349663257599,0.08937060832977295,1.0084549188613892,0.9775263885442302,-0.012151014407811968,-0.2090975716369623,0.02393152907904173
-0.1736951470375061,0.0892435684800148,1.0072647333145142,0.9779070311206426,-0.011387260508788775,-0.20741961893105837,0.023351027073986987
-0.17354825139045715,0.08915910124778748,1.0068941116333008,0.9790513606919198,-0.01144950338901602,-0.2020286386165221,0.022622360137706833
-0.1733890175819397,0.08903206884860992,1.0061097145080566,0.9799455925595614,-0.009418028404653875,-0.19766109332189769,0.023410009629460642
-0.17357337474822998,0.08896715193986893,1.007961630821228,0.9816892127313332,-0.007987371900569529,-0.18846450187425867,0.02652589358239895
-0.17350469529628754,0.08886294811964035,1.008040428161621,0.9827964144153765,-0.006540052066262403,-0.1827770625821187,0.02570954929792864
-0.1731056421995163,0.0885280966758728,1.0062562227249146,0.983823608444666,-0.006121758439001127,-0.17753011938442792,0.023166533013855743
-0.17288824915885925,0.08849751204252243,1.0067615509033203,0.9857117186888108,-0.005705665342333207,-0.16689491464679368,0.02204405787489064
-0.17247791588306427,0.08818148076534271,1.0053656101226807,0.986672115235673,-0.0043637623872179385,-0.16119878633960735,0.02177259462784067
-0.1723639816045761,0.08804260939359665,1.0054303407669067,0.9875267114933459,-0.003668365724394248,-0.1557624908617433,0.02270646649294935
-0.1724713146686554,0.08794385939836502,1.0070112943649292,0.9892280833598307,-0.001951660149031346,-0.144534594062547,0.02310284038972665
-0.1725202053785324,0.08789786696434021,1.0094972848892212,0.9912112991794757,-0.0008297911379839654,-0.13041415086399327,0.02217252985174902
-0.1721184253692627,0.08772476017475128,1.0090930461883545,0.9920900185788687,-0.0011174115709602491,-0.12336646630046032,0.02317027017750018
-0.17202410101890564,0.08754158020019531,1.0106163024902344,0.9933144231598436,-0.001430526746843687,-0.11267054561678591,0.025094989266175087
-0.1719416081905365,0.08761383593082428,1.012588620185852,0.9947624220154159,-0.0002629249363521458,-0.09932952033015821,0.024110184725177307
-0.17115341126918793,0.08706142753362656,1.0102418661117554,0.9952988978113088,-0.0010702734413651615,-0.09382774615834841,0.023985674499565315
-0.17044198513031006,0.08650573343038559,1.0070565938949585,0.9951669325369142,-0.0009513819618955029,-0.09472195492883315,0.025877065364749836
-0.16995972394943237,0.08623579144477844,1.0057014226913452,0.9958111784358193,-0.000593807536192321,-0.08768001389205819,0.025922180825755176
-0.16960696876049042,0.08615025877952576,1.0066540241241455,0.9970726172646615,1.229123073822955e-05,-0.07286716854977725,0.023164012982681354
-0.16932140290737152,0.08593239635229111,1.005838394165039,0.9972863894658663,0.0003456681122505396,-0.06917147026959447,0.02520011111950117
-0.1691676825284958,0.08584944903850555,1.0063508749008179,0.9979144952170862,2.1291110885611657e-06,-0.05899586646362635,0.02619442634036552
-0.16919347643852234,0.08595364540815353,1.0085148811340332,0.9988268699301014,0.0009860393332370267,-0.04153461908414196,0.024875430641599666
-0.16916075348854065,0.08588079363107681,1.009394884109497,0.9990707843109934,0.0015140255493702205,-0.032141345637054806,0.028674196823832147
-0.1692468822002411,0.08593527972698212,1.009494662284851,0.9994278490735282,0.0031164480933661962,-0.021546305190389324,0.025884724842750458
-0.16962461173534393,0.08595578372478485,1.0096901655197144,0.9996560915972852,0.005644813523219784,-0.0013608652383788951,0.02557308465029686
-0.16993437707424164,0.08610110729932785,1.0113722085952759,0.9996196710125811,0.00841360992925291,0.016849336722138133,0.020145082394513056
-0.169974684715271,0.08610273897647858,1.0107271671295166,0.9993648582887688,0.010919449790546203,0.028016036937666345,0.019124521119450115
-0.17040540277957916,0.08600228279829025,1.0123530626296997,0.9962647902663553,0.013304838339731104,0.07262744283750007,0.04477391538802814
-0.17066219449043274,0.0860016942024231,1.012729287147522,0.9968526732494996,0.016517423456652205,0.06969346000623286,0.03398152718815941
-0.17073576152324677,0.08619296550750732,1.011389136314392,0.9975596077028371,0.018420888694809383,0.0629348194385821,0.023973077434658395
-0.17077849805355072,0.08636359870433807,1.0110909938812256,0.9969145715280988,0.020214093904556304,0.07287991973219984,0.02100582734369656
-0.17052966356277466,0.08621703833341599,1.0101040601730347,0.9935612050345072,0.02281996570509188,0.10903915469393023,0.020635982148413855
-0.17069219052791595,0.08621367067098618,1.0098968744277954,0.993588414856123,0.02519144822610206,0.10854500201351805,0.019116363091701265
-0.17091482877731323,0.08630993217229843,1.0107189416885376,0.9937742349002915,0.027303376331338492,0.10705966092623144,0.014336132379755891
-0.17047281563282013,0.08637651801109314,1.008461833000183,0.991986781936741,0.0314864766477246,0.12205976155794081,-0.008499462307680818
-0.17088620364665985,0.08652600646018982,1.0097779035568237,0.9913872529673711,0.03298907319514705,0.12626194916777547,-0.010997995084973235
-0.1708277463912964,0.08653851598501205,1.0105899572372437,0.9890382409410748,0.03439877176741879,0.14348735079742245,-0.005609154857449867
-0.170762836933136,0.08657689392566681,1.0103611946105957,0.9869539538744918,0.035809800755277184,0.15696073828688392,-0.0016963896401704403
-0.1705464869737625,0.0865909606218338,1.0096570253372192,0.9847158735290666,0.03699725229355353,0.1701762710680099,-0.002426624816801655
-0.17087875306606293,0.0866737887263298,1.0115482807159424,0.984282579765065,0.03747409616913605,0.17254699452255118,-0.00332113964921295
-0.1708727478981018,0.08669163286685944,1.011700987815857,0.9842008858817275,0.03734075945399463,0.17282816207031343,-0.009203820316548908
-0.17067261040210724,0.08676458150148392,1.0110139846801758,0.9821752306955535,0.037131967384957276,0.18408528697802318,-0.008101871665087346
-0.17075113952159882,0.08684046566486359,1.0117539167404175,0.9817064563794246,0.036610839075973574,0.18658269857540974,-0.009948696267556869
-0.1704120934009552,0.0869414284825325,1.0120257139205933,0.9795388182789857,0.03702341294631261,0.1975833596131696,-0.009684336961705464
-0.17027871310710907,0.0869426280260086,1.0133442878723145,0.9770191390993054,0.03668073978996899,0.2098272155553717,-0.007788759489959681
-0.1704266220331192,0.087114118039608,1.0145310163497925,0.9759545932519176,0.036517583254216016,0.21471417250386224,-0.008770527335192062
-0.17049044370651245,0.08724593371152878,1.0154931545257568,0.9753545432728334,0.03620784095607857,0.21731396262714153,-0.012130491236185724
-0.17047551274299622,0.0873822569847107,1.0156992673873901,0.9739672682624625,0.03641044954472232,0.22328068892354921,-0.01441434948699026
-0.17061977088451385,0.08751048147678375,1.0170190334320068,0.9738580181396194,0.03501836542863294,0.22373613486316177,-0.01778810120200426
-0.1708703637123108,0.08773665875196457,1.0187711715698242,0.9717796658784575,0.033722623624991684,0.23294478312205502,-0.015613893083384308
-0.17091122269630432,0.08775539696216583,1.0194321870803833,0.9701155408639208,0.03328021398950559,0.23992930298020052,-0.0142195043004416
-0.17102773487567902,0.08772163838148117,1.0194880962371826,0.9676874763856812,0.03169354528421457,0.24986541401517184,-0.011989249878783878
-0.17115518450737,0.08763740211725235,1.020012617111206,0.9662847891876546,0.030878301659002336,0.2549469773873908,-0.018500686264536173
-0.17150281369686127,0.08757389336824417,1.0213665962219238,0.9653513248952785,0.030859921747661716,0.25847126973457185,-0.018359942114742258
-0.1708943247795105,0.08723994344472885,1.018379807472229,0.9626967554629831,0.030353146529772713,0.2680653527418995,-0.020847306208442492
-0.171251580119133,0.08719087392091751,1.0188419818878174,0.9616046986259468,0.027742983684796024,0.2722776724173943,-0.02028791610129825
-0.17140769958496094,0.08726083487272263,1.0185643434524536,0.9596854152644265,0.027977899162876123,0.27894857823273345,-0.020219584296266625
-0.1717820167541504,0.08727705478668213,1.018706202507019,0.9578566180131366,0.028064693661502146,0.2852513982972721,-0.01883380119819901
-0.1719857007265091,0.08733998984098434,1.0183721780776978,0.9562575124688282,0.02859720653771525,0.29047606568720286,-0.019427426181874232
-0.17238472402095795,0.08746279776096344,1.0192828178405762,0.9557051948334063,0.028299516769363396,0.2924393838860302,-0.017490702427875288
-0.17292894423007965,0.08768141269683838,1.0207078456878662,0.9550227775858261,0.028233525769537027,0.2947842822857292,-0.015381457413460036
-0.1733713299036026,0.08789980411529541,1.02085280418396,0.9533873918727735,0.030448895559628195,0.2998971405560658,-0.01367665395937687
-0.17359156906604767,0.08807022124528885,1.0201728343963623,0.9523745473903742,0.031951286107324076,0.30300787678714614,-0.012168130670466052
-0.1739421933889389,0.08825409412384033,1.019801378250122,0.953045142839847,0.03333648654984726,0.3006745857341777,-0.013726903054511885
-0.17404761910438538,0.08831465989351273,1.0192357301712036,0.9527368667000189,0.035100343813062845,0.3014587060257704,-0.013530604424907928
-0.17420737445354462,0.0884164422750473,1.0190778970718384,0.9524342491281157,0.03597740658756762,0.30238860114699095,-0.011651660798407962
-0.17406082153320312,0.08834253996610641,1.0178943872451782,0.9519263535404148,0.03686059339898611,0.3038932373360714,-0.011243415447540171
-0.1741718202829361,0.08840318769216537,1.018162488937378,0.9524841609105298,0.036821972669187394,0.3021419934997478,-0.011326133820160362
-0.1740453690290451,0.08827824890613556,1.0180555582046509,0.953957022402136,0.03663016103787529,0.29749272422455975,-0.011059373645917785
-0.17382851243019104,0.08814603835344315,1.0176583528518677,0.9549068513321474,0.03652860044184625,0.2944584970139902,-0.010618858928631222
-0.17355230450630188,0.08800923824310303,1.0170562267303467,0.9559700191170747,0.03726494316152525,0.290861048089065,-0.011510745631743664
-0.17329993844032288,0.087938092648983,1.0169459581375122,0.9580303457424717,0.03807133752166191,0.28379894360671265,-0.01365977684978424
-0.17324167490005493,0.08772122859954834,1.0180697441101074,0.9601788333997717,0.03710002811583541,0.27678803958742565,-0.008281119864330054
-0.17319561541080475,0.08749309927225113,1.019140601158142,0.9628258796528603,0.03591194008072381,0.2676562467399716,-0.006065608906423217
-0.1723182499408722,0.08692529052495956,1.0163894891738892,0.9629963060380221,0.0366640267339046,0.2669876131950709,-0.0033879346479840653
-0.17193782329559326,0.08675543963909149,1.0167747735977173,0.9666334372773743,0.03597769324197182,0.2535119591178998,-0.007555799793491932
-0.17124752700328827,0.08618713915348053,1.014931082725525,0.9676346187436041,0.03392680485202185,0.2499460752242886,-0.0076925939335933365
-0.17068715393543243,0.08584500849246979,1.0141372680664062,0.9695820278149913,0.031921437722522754,0.2425495322588839,-0.007838211077357826
-0.1703241914510727,0.08579923957586288,1.0150052309036255,0.9735031969605028,0.03135863224459499,0.22621862142060348,-0.011545432603004033
-0.17014692723751068,0.08568208664655685,1.0159136056900024,0.9754991827071212,0.030495850678383573,0.21770054033809946,-0.008821698568854841
-0.17008882761001587,0.08558212965726852,1.0180357694625854,0.9788813618618701,0.027964246851903192,0.20246355613868153,-0.004217669159058753
-0.16960690915584564,0.08531010150909424,1.0172693729400635,0.979968635554669,0.02629742599125393,0.1974076094778804,-0.0003929829305942879
-0.16905365884304047,0.08517606556415558,1.0169440507888794,0.9833923485485243,0.024888890977645753,0.17968278665065357,-0.005841926358343037
-0.16833460330963135,0.08473319560289383,1.0145355463027954,0.9836881518103808,0.023162532506146805,0.17835002965583865,-0.003519090442195417
-0.1681351512670517,0.08464378863573074,1.014923334121704,0.9857131212957009,0.02141065662714713,0.16701703479634267,-0.004066494327889078
-0.16767728328704834,0.08444707840681076,1.0151067972183228,0.9866435930720164,0.01869792370690883,0.16170127789613578,0.006124102036105449
-0.16736982762813568,0.0841786339879036,1.0151993036270142,0.9884000716286437,0.01742047931296256,0.1504071258109022,0.011811935078634863
-0.16690228879451752,0.08404115587472916,1.0135034322738647,0.9891510489349264,0.018185235249273787,0.14558154148763686,0.007450797806067149
-0.16645237803459167,0.08370590955018997,1.0123096704483032,0.9891929591823175,0.01818319603373235,0.1450555422288455,0.011204934396255741
-0.1662651002407074,0.08360730111598969,1.0119708776474,0.9904886370585175,0.018049909514221234,0.1360317971758632,0.010090132882848447
-0.1666242927312851,0.08338217437267303,1.0142560005187988,0.9930933597732622,0.01656338406400115,0.11414084927013904,0.02151974931299025
-0.16658402979373932,0.08296257257461548,1.0147101879119873,0.9950826337725033,0.013751809212564489,0.08910806933292541,0.04100233758601819
-0.16635100543498993,0.08236884325742722,1.0145620107650757,0.9950038693711387,0.008832925598779146,0.07237003546364258,0.06820452572094782
-0.16644078493118286,0.08247938752174377,1.0169512033462524,0.9962048564561302,0.01113480206829425,0.07663058024995875,0.03974486541272554
-0.1662997603416443,0.08231382817029953,1.0173242092132568,0.9976817312383303,0.01123456165763898,0.061055746586394836,0.02787729517773783
-0.16588616371154785,0.08170485496520996,1.0167068243026733,0.99883723421214,0.011386456588868492,0.03194781274261575,0.03426171943664331
-0.16546393930912018,0.08096829801797867,1.0147111415863037,0.9988741644612472,0.009066411886054499,0.009187910189725033,0.045648505492547814
-0.1648770570755005,0.08061756938695908,1.0120333433151245,0.9992416406927136,0.007297663584494692,-0.01677220361354067,0.0343741297764389
-0.16480889916419983,0.08050033450126648,1.013000249862671,0.9993729523291807,0.006444273423586777,-0.02284815018934064,0.026270430636450622
-0.1647479385137558,0.08037035167217255,1.0144447088241577,0.9993135930679579,0.005483177204966066,-0.02592574281874001,0.025886933704929165
-0.1642821580171585,0.08011918514966965,1.0141141414642334,0.9985732721331693,0.003308612443869112,-0.04554304674996878,0.027682199292720203
-0.1639176309108734,0.07992832362651825,1.0133583545684814,0.9979324977708143,0.0005302961308754607,-0.05808444920878712,0.027507188860901276
-0.1639031171798706,0.07988070696592331,1.013635277748108,0.9972803799028742,-0.0018864791771986032,-0.0681946682684509,0.027888568927947856
-0.1636696606874466,0.07996661216020584,1.0139106512069702,0.9964724805198798,-0.0056637867167147775,-0.07954015552369172,0.02615111366370872
-0.16411136090755463,0.08026987314224243,1.0160192251205444,0.995707462707856,-0.008612939991026636,-0.08886170872292967,0.024414395250255263
-0.16373802721500397,0.08034327626228333,1.0154684782028198,0.9939229144222805,-0.01157668460035492,-0.10680026318650587,0.02401924943200762
-0.16358217597007751,0.08037781715393066,1.014701008796692,0.9922480631080293,-0.01210515013007252,-0.12091733107782796,0.026004723488390957
-0.16361431777477264,0.08044461160898209,1.0137956142425537,0.9903382002125914,-0.014560682455804426,-0.13535714827475132,0.026394661146401488
-0.1638430505990982,0.08076310157775879,1.0148391723632812,0.9886030159997087,-0.01871168664129655,-0.1471595976956775,0.025651556392628463
-0.16427083313465118,0.0810343474149704,1.016356348991394,0.9876242624052295,-0.02006251695869345,-0.15341627894133564,0.02567600197855792
-0.16457639634609222,0.08110953867435455,1.0156702995300293,0.9861183399025097,-0.02171287504263165,-0.16288638283003362,0.02381589918204072
-0.16497625410556793,0.08124082535505295,1.0157661437988281,0.9844188184081182,-0.02143723771838813,-0.1727081564718648,0.025138168013197463
-0.165392205119133,0.08127185702323914,1.0155463218688965,0.9824710060611733,-0.02293292898308089,-0.18357609314116236,0.022904607493472753
-0.1655898094177246,0.08136443793773651,1.0136258602142334,0.9800187518786102,-0.022057167298794856,-0.19651092275768647,0.02145191306076339
-0.1661086082458496,0.08136268705129623,1.0135877132415771,0.9781993110184063,-0.021566446885210217,-0.20547115402665217,0.021038088193048345
-0.1665356457233429,0.08146338164806366,1.0132802724838257,0.9754748157969738,-0.021096508397762177,-0.21808925745965416,0.020997544141634975
-0.1671842634677887,0.0816882997751236,1.0149941444396973,0.9743063626231997,-0.019820801496408715,-0.22334470051010438,0.021245995717830153
-0.16830506920814514,0.08212920278310776,1.0171403884887695,0.972821529766604,-0.018466949235354576,-0.23004139631475434,0.01892614567368424
-0.1685217320919037,0.08240485936403275,1.016635537147522,0.9711222295277504,-0.01722511836279276,-0.23725074405706287,0.01835742516828294
-0.16921132802963257,0.0824582502245903,1.0166741609573364,0.968956511747541,-0.015121566932828703,-0.2462952373300845,0.015273265009505155
-0.1696738600730896,0.08269326388835907,1.0172641277313232,0.9677184035305817,-0.014595902076701557,-0.25112632385239136,0.015608349662075402
-0.16990038752555847,0.08272308856248856,1.0165501832962036,0.9661614091265401,-0.015053905130176803,-0.2570362251604547,0.01542369638621646
-0.17003020644187927,0.08263612538576126,1.0150471925735474,0.9643345611906126,-0.015280001567481973,-0.2636998433500315,0.016963733745123246
-0.1706925481557846,0.0827641561627388,1.0178563594818115,0.9641351944269874,-0.014729799471141117,-0.26448384723229185,0.01657270128799655
-0.17109538614749908,0.08276205509901047,1.0190479755401611,0.9639370496392571,-0.014442872028411784,-0.26527104675648816,0.01574927087367229
-0.17122144997119904,0.08266938477754593,1.018947958946228,0.9637479247806235,-0.014174886762852041,-0.26595609433932754,0.01601143185579356
-0.17151276767253876,0.08263936638832092,1.0196490287780762,0.9640838575814185,-0.013837803684835889,-0.2647296038388187,0.016403279899253834
-0.17162859439849854,0.08255462348461151,1.01910400390625,0.9636057288863801,-0.013162840363939948,-0.2664298731191593,0.017488899353888095
-0.17160454392433167,0.08243223279714584,1.018469214439392,0.9634037792259533,-0.01315605419890561,-0.26714896634543284,0.017649538000551256
-0.17171868681907654,0.08240032941102982,1.0178546905517578,0.9631718053969565,-0.012904146871399973,-0.2680281062001164,0.017160727509864648
-0.17200231552124023,0.08245790004730225,1.0182600021362305,0.9644080349063653,-0.01288061170259344,-0.2637157298270221,0.01432640541137011
-0.17204222083091736,0.08254997432231903,1.0183953046798706,0.9648583569060682,-0.013197271162777689,-0.26200326613876646,0.01511527952097357
-0.17225779592990875,0.08256402611732483,1.0193510055541992,0.9663547802519015,-0.012721850204940934,-0.25657349446717553,0.012908723738792776
-0.1721092164516449,0.08250565826892853,1.0184473991394043,0.9674243519293335,-0.012124526467054943,-0.25259381276597714,0.011810372746242411
-0.17209050059318542,0.08245094120502472,1.0186548233032227,0.9683813358264841,-0.011202106071924914,-0.2489247933234172,0.012188047889691628
-0.17191211879253387,0.08226999640464783,1.0181585550308228,0.9691671011808012,-0.010268093752130227,-0.24583813330393056,0.013164666844970748
-0.1714671552181244,0.08198896050453186,1.0160130262374878,0.9701446760378434,-0.008929674926172599,-0.2421268408840841,0.010684633107155101
-0.17111054062843323,0.081743985414505,1.0145878791809082,0.9716781683176177,-0.007695379322131296,-0.2358985335088106,0.011584482742034675
-0.17153015732765198,0.08164633810520172,1.0156899690628052,0.974166950904231,-0.006654829612567211,-0.22544570935130806,0.011344476359302504
-0.17143850028514862,0.08136337250471115,1.0164717435836792,0.9761035223095152,-0.006292320146187184,-0.21688386578168486,0.011987877448804671
-0.17171399295330048,0.0813654288649559,1.0195517539978027,0.9782047945820435,-0.005632428803092769,-0.20713010701563903,0.013445235965581493
-0.17165479063987732,0.08115875720977783,1.0200151205062866,0.9790890492768294,-0.004807586291503749,-0.2029178195613525,0.013633752407559192
-0.1710282862186432,0.08068773150444031,1.0175286531448364,0.9799394463754738,-0.005133258227036887,-0.19869323683171375,0.014605777440492114
-0.17042763531208038,0.08033552765846252,1.0170283317565918,0.9822285293455681,-0.003227235184244215,-0.18708916969619224,0.014640480698986913
-0.16986896097660065,0.0798356682062149,1.014272689819336,0.9829407444247201,-0.002407535459052626,-0.18324814226967073,0.015550404416119719
-0.16921469569206238,0.07954472303390503,1.0120750665664673,0.9840327229840855,-0.0019580795001023425,-0.17733866144031657,0.015058724373408501
-0.16881223022937775,0.07946857064962387,1.0134519338607788,0.9861246293973136,-0.0010019741606670724,-0.1652569733918084,0.01572717677052441
-0.16842514276504517,0.07939837127923965,1.0130481719970703,0.9875199489314361,-0.0005743929353326703,-0.15663998976883844,0.016368693913316253
-0.16791249811649323,0.07934847474098206,1.0136924982070923,0.989379649675358,0.00037469050471409247,-0.1443411122445845,0.017129265345830695
-0.16757982969284058,0.07922618836164474,1.0135424137115479,0.9904400877657543,1.6997465034534616e-05,-0.13692180481923533,0.016758628305868738
-0.16741541028022766,0.07923509180545807,1.0143240690231323,0.9920643942699687,0.0012323656290678512,-0.12444082998802201,0.01792201798371197
-0.16703681647777557,0.07913529872894287,1.0140317678451538,0.9930099144244214,0.002389459653946668,-0.1164591330790711,0.01904916428184132
-0.16653414070606232,0.0790134072303772,1.0123974084854126,0.9940360481987316,0.003244743610574301,-0.10717163369779664,0.019900940955036993
-0.1666831225156784,0.07916413247585297,1.0154290199279785,0.995779925143356,0.006319947215819318,-0.08869261241817018,0.022716061523109822
-0.16619855165481567,0.07907037436962128,1.013295292854309,0.9961081889960175,0.00856685998942906,-0.08508889566083995,0.021329898270140663
-0.16570158302783966,0.07889474928379059,1.011858344078064,0.9963448200884174,0.010134398390237477,-0.08213019123595335,0.021187853590981104
-0.16526015102863312,0.0790214017033577,1.0114504098892212,0.997039480946586,0.01287210259190518,-0.07337763742919494,0.019034304135835504
-0.16529186069965363,0.07933139055967331,1.013378381729126,0.9977838843703697,0.013939123214354294,-0.06265362700236521,0.017536931266338325
-0.16493287682533264,0.07937348634004593,1.0122016668319702,0.9980976530189256,0.014930098409797109,-0.057137636822956944,0.01770473546467235
-0.16487175226211548,0.07953064888715744,1.013336181640625,0.998574315551588,0.0154950312978026,-0.04747814137996052,0.01884320611950618
-0.16484040021896362,0.07979410886764526,1.0144381523132324,0.9989569920135576,0.016425893533512745,-0.037144851880330766,0.0208657160825869
-0.1647268533706665,0.08000565320253372,1.014892578125,0.9993026691640386,0.018150239788366263,-0.024035165689031884,0.022069322770612517
-0.1648530215024948,0.08024615049362183,1.0157802104949951,0.9994344774650098,0.019415698148851253,-0.013275919489887692,0.024031352049638185
-0.16499078273773193,0.0801800861954689,1.016297459602356,0.9993057422519089,0.02016729169656319,-0.0014957054900009861,0.03129020155055415
-0.16500283777713776,0.08024373650550842,1.0164008140563965,0.9992578916403754,0.020708266297058606,0.004251471311761312,0.03219873744554456
-0.16496776044368744,0.08022075891494751,1.0167689323425293,0.9991736868136614,0.022427150190703963,0.013340226006131713,0.031160951263148478
