q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.02,0.2,-0.18,0.09,-0.3,0.29
-0.96,-0.02,0.2,-0.18,-0.11,0.13,0.0
-0.96,-0.02,0.2,-0.18,0.07,0.11,0.14
-0.96,-0.02,0.2,-0.18,0.06,-0.11,-0.03
-0.96,-0.02,0.2,-0.18,-0.02,-0.07,-0.13
-0.96,-0.02,0.2,-0.18,0.02,0.02,-0.01
-0.96,-0.02,0.2,-0.18,-0.05,-0.02,-0.14
-0.96,-0.02,0.2,-0.18,-0.08,0.14,-0.01
-0.96,-0.02,0.2,-0.18,-0.04,-0.25,-0.09
-0.96,-0.02,0.2,-0.18,0.03,-0.05,-0.13
-0.96,-0.03,0.2,-0.18,0.17,0.05,-0.22
-0.96,-0.03,0.2,-0.18,0.13,0.34,-0.35
-0.96,-0.03,0.2,-0.18,0.0,0.33,-0.39
-0.96,-0.03,0.2,-0.18,0.15,-0.36,-0.14
-0.96,-0.03,0.2,-0.18,0.2,-0.5,-0.03
-0.96,-0.03,0.2,-0.18,0.15,-0.3,-0.08
-0.96,-0.03,0.2,-0.18,0.06,0.76,-0.28
-0.96,-0.03,0.2,-0.18,-0.06,0.1,-0.22
-0.96,-0.03,0.2,-0.18,0.0,-0.16,-0.16
-0.96,-0.03,0.2,-0.18,-0.07,0.17,-0.24
-0.96,-0.03,0.2,-0.18,0.16,0.42,-0.28
-0.96,-0.03,0.2,-0.18,-0.04,0.45,-0.33
-0.96,-0.03,0.2,-0.18,-0.21,0.67,-0.51
-0.96,-0.03,0.2,-0.17,0.02,-0.1,-0.19
-0.96,-0.02,0.2,-0.17,-0.01,-0.41,-0.23
-0.96,-0.02,0.2,-0.17,-0.17,-0.18,-0.43
-0.96,-0.02,0.2,-0.17,-0.29,0.02,-0.71
-0.96,-0.02,0.2,-0.17,-0.44,0.25,-0.69
-0.96,-0.02,0.2,-0.17,-0.19,0.48,-0.4
-0.96,-0.02,0.2,-0.17,-0.07,0.17,-0.33
-0.96,-0.02,0.2,-0.17,-0.28,-0.06,-0.55
-0.97,-0.02,0.2,-0.17,-0.21,-0.09,-0.68
-0.97,-0.02,0.2,-0.17,-0.43,0.2,-0.75
-0.97,-0.02,0.2,-0.17,-0.62,0.5,-0.65
-0.97,-0.02,0.2,-0.16,-0.5,0.44,-0.14
-0.97,-0.02,0.2,-0.16,-0.34,0.15,-0.13
