txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.7094856096091533,3.535191410665065,11.391816732215784,-3.7416088519940214,0.09656008916180946,0.8149441580177308,2.914534013902621,-6.888834666666165,-2.7390157892742035,-5.625797074422709,-5.686090800913274,22.703299541345515,-3.1947041382333654,-0.09382775818090808,0.8482764527822955,-4.071915538245431,-0.794021217220126,-0.6864260848539134,10.517935844496305,7.138594538772092,-3.47509889000812,8.628176481148058,-22.114085702227516,31.495479602377394,0.2074396620717542,6.380507801190255,5.249842357679774,-1.1032415594561586,2.0175472662808303,3.410379865456374,-1.5999047750191409,0.684466453055921,3.0236485933379673,-0.09471869706031075,-1.4733599058968365,3.871358964727909,3.1993405668488584,3.484101635730318,-3.754450234888369,2.7888545000953617,1.7365249418065913,-0.7684073286567228,1.0077182518162644,0.7511374336439006,0.3752181687348663,0.07674678982476457,0.2960623438190608,-0.004335915494538672
-2.6806821141243327,3.4043877186088394,11.036905128148268,-3.70177979871743,0.10177014108349697,0.8821495664338731,3.226296100549788,-6.965282223468272,-2.5198472208641225,-4.906807199849027,-5.576959921113061,20.68286795250557,-3.056109174053826,-0.04136814635857136,0.9432497231091312,-3.8671907060427095,-0.7933744813004674,-0.49801247907792084,9.981718046701477,6.544300833538357,-2.9431384319591487,7.612998046146285,-20.001904079488057,28.35137870882118,0.008020019620387286,7.900791283070227,8.048650214456528,-0.32935708082398707,1.950223389870187,3.1835233688595315,-0.07898046743571413,0.4153221511694922,3.085287235197594,0.9063262995978545,-1.563092438658198,2.7348411919832314,4.6599292637196434,3.9439444012598917,-6.315589058495696,3.444815119258979,1.7241982645649734,-1.0964803356911272,1.1524943169829203,0.6931893305697294,0.38016956921389566,0.1115797088508297,0.25627950048041004,-0.014148269818927793
-2.8086270279429977,3.158567758420584,9.994335102833434,-3.9161442516555223,0.02094676956024712,0.9093691709421412,4.722499304945719,-8.116258758010881,-3.320594087339097,-5.868444329182761,-6.1287778241675746,25.75485068823803,-3.1486524068732566,-0.028221485018703862,0.6640834633362792,-4.1533622393930125,-0.7766937400094971,-0.7345554413051343,13.548872708806744,8.921415084649011,-4.4639892848643745,11.242584937421602,-25.983880861918113,37.930502158518536,0.10726059135653306,7.029753962077547,6.391099945991282,-0.6108506888526837,1.997509714374926,3.1675332204387745,-0.4369203049288683,0.5183650151060302,3.0829964693634477,0.7061351184379729,-1.4979618598738755,2.9072675604748968,3.091216262680689,3.139313011646505,-3.6333612584005994,2.625727349465032,1.5685277868987308,-0.7423298340392879,0.8825293872310324,0.6135219010277635,0.26676241151393726,0.05931891984287529,0.17173908288288084,-0.015085417799517036
-2.893156674877329,3.060887693904555,9.636494646118404,-4.0743237044123255,0.018816889571827804,0.8496336271638505,5.742414872217876,-8.935381286626749,-3.9943525785054512,-6.836464686781535,-6.550727554887803,30.28413630641515,-3.2589049194777733,-0.06616979274493977,0.5050788025978161,-4.404220050358703,-0.7307610080975103,-0.8622303218460019,16.234912198243023,10.766719439018816,-5.698235071037628,14.351001485950952,-31.05354094081044,45.99959107145555,0.14665636016315234,6.75915245663169,5.685783114354806,-0.8127672224121845,2.0746323699750566,3.2094534710050073,-0.8474435478109651,0.6244545852370698,3.072536517557613,0.45740647072342383,-1.3863034092443653,3.093017349253794,2.597580007940367,2.938299690657238,-2.829392374999064,2.3386042889228613,1.5157430834427728,-0.6271973035683713,0.7488134324698121,0.5797550899088987,0.2146727635158393,0.045105901409075895,0.1208985118429869,-0.023623679922812408
-2.9454261738418555,3.1194960784036634,9.914365129547726,-4.213758069895204,0.03010071979302658,0.8292441277205009,6.535154027774786,-9.521296250365605,-4.4217411410851,-7.372756215282381,-6.7820409755786875,32.871258412966114,-3.395694487736668,-0.15163826800546387,0.3828532112498397,-4.592398197793782,-0.6877497783787813,-0.8878121735053238,17.91696827145552,11.875353515112124,-6.39734574656419,15.86159029410581,-33.45230527096365,49.845408825175035,0.1476345641090917,7.044107090992067,5.895658752229642,-0.8078424922852333,2.1446284247979692,3.285350328687136,-0.8720640161738005,0.6684399641353478,3.099362785271606,0.4148968470282801,-1.2875007880297982,3.044089779360144,2.756418665886489,3.1147614803234833,-3.062368497440714,2.3858213103147494,1.555367429709912,-0.6466678769579434,0.7262111148520277,0.5701956966963967,0.20625606975134778,0.02994483524351334,0.099557435551318,-0.015235781085580736
-2.818172504785667,3.0485391350927946,9.810875245609685,-4.115677262798441,0.0523919634600792,0.9127308196530336,6.7588966383627955,-9.509299110371472,-4.118209461343723,-6.960585880682171,-6.632524563067435,31.549634720231403,-3.2611576243125406,-0.10868772204957541,0.5628434925704899,-4.433338329286094,-0.6418661969501238,-0.6237488028499997,17.07117277233572,11.164176366984336,-5.782064612874284,14.306676995122169,-30.794169151794414,45.78837670843783,-0.021430587791712086,8.441499423734497,8.236610410758043,-0.24635286924592997,2.158537265248381,3.183939554143426,-0.0026953368448801307,0.5390542296525824,3.16642838771166,0.7874809739736663,-1.1564703117619677,2.6303636382852336,3.850408313653174,3.5357626130645605,-4.889489011157031,2.9018448314194454,1.5870297260607038,-0.8838521377396122,0.8224954489817965,0.5832202110619068,0.2297031246433803,0.0480876798863154,0.10323446747565516,-0.016276635487724053
-2.83349873265978,2.619475338907241,8.549524015688485,-4.07751177100335,-0.02480612015573003,1.091553887499196,6.96940680647905,-9.521023410450077,-3.8949735884530305,-6.614511092272787,-6.543518959838307,30.765203985343344,-3.135769345481738,-0.04581149995399894,0.7231051019391999,-4.300082690889712,-0.6530099444891821,-0.5384229271227505,16.494516313890703,10.740241395306732,-5.434722332140622,13.52858849466749,-29.402376800556272,43.733480162059365,-0.026842824816325234,8.400790040278917,8.328738471266316,-0.0857656346848045,2.173617716459102,3.0913345052541428,0.30011528088998457,0.5257445333076964,3.1348658847136353,0.9293250191126855,-1.0550653429755827,2.483179892853859,3.527846547862747,3.3120664790094567,-4.3465476723170555,2.7554227981345236,1.523205490625199,-0.8235291099047257,0.7934512506274882,0.5643922921223647,0.20634047752481804,0.0537039705313728,0.10562947680538398,-0.029805320591916592
-3.008659296322118,2.9941318246397555,9.74781392356936,-4.510580089234944,-0.054906666235644164,1.0593372736138735,9.267825677819339,-11.209009569415484,-5.259158977244176,-7.948008221266254,-7.215657480172375,38.195091909172675,-3.410597625725379,-0.1722302036877983,0.37075177791119174,-4.716258788848438,-0.547191623075917,-0.6169771436973069,20.111458257425884,13.32563944812654,-7.138194192195968,16.72182630036951,-34.45485953079089,51.90967614194254,0.08080401968354571,7.805533324839859,6.902888550515192,-0.4474239503371543,2.3537449458961337,3.2538393128195238,-0.024389485917631654,0.7693998614526472,3.0800115532878465,0.6596335756519018,-0.7159891480950276,2.3391030819674072,2.631841819635702,2.9656489132330126,-2.8981302995782023,2.207207893907633,1.4309611085421061,-0.6058861647732242,0.5862972351304709,0.4954907869920875,0.12320146168986407,0.023540730594694987,0.035842079528889355,-0.012891276134837319
-3.015528469422491,2.9382780373508126,9.441101331612362,-4.6207364119896965,-0.0894507354153226,1.0628414071751255,10.913101829316668,-12.26655296240105,-5.954190326550226,-9.070885309273901,-7.63067390299184,44.27219458688798,-3.392464325329187,-0.1403012128054416,0.32450445447903487,-4.952352679773556,-0.5991464206074789,-0.8600943261743865,23.89037753482491,15.797794693704809,-8.647932607438271,20.133441687654194,-39.55725242333929,60.41553660517768,0.07506286152452121,7.881962569515872,6.932766400593219,-0.44782822757897656,2.425951123317491,3.302388828655514,-0.12625821965433145,0.8573314942046121,3.1892589211805618,0.6341068753240999,-0.48189551550255133,2.4668534386561634,2.56113198122562,2.9309586401853585,-2.7739662842380617,2.1996948427833263,1.422675870266105,-0.6175264355005575,0.5804549240715887,0.48565122614036493,0.10435225664049755,0.021750519971626865,0.028079385837161953,-0.0092299428452188
-3.02188630062196,2.399847117403505,7.764986966651068,-4.478524306678542,-0.21002072898254248,1.2988214063953476,10.866682643054359,-11.992186753455504,-5.3238044603712495,-8.217880264608844,-7.345288017954586,40.36473647610551,-3.284402861558017,-0.10449629704574298,0.5373055189496595,-4.964244170669328,-0.828442782157262,-1.214083589743036,24.500716867448133,15.906151821707057,-8.447809644584048,19.068259574784566,-37.68263676095651,57.692621066429794,0.036072600753504575,8.044858498761336,7.572079302059826,-0.31332863087376756,2.3501524373277514,3.387424960355183,0.03430637703536546,0.795636849913024,3.330916933418519,0.7270097204245444,-0.2048246433439908,2.7194900618024613,3.046168512231891,3.267279040083354,-3.508033105368751,2.487701656416464,1.5097637183704329,-0.7308860938874551,0.6141563883812844,0.5281491411125104,0.13341328743280645,0.03958986670155703,0.05988012586954157,-0.03935628344872097
-3.1078006461738883,1.5693733490964596,5.18397786136637,-4.3946971486216375,-0.4064665144717323,1.6071751161450116,10.826449993575775,-11.779378588876083,-4.817022783709178,-7.217825309173917,-7.050225805479905,36.01696074290562,-3.180999740509467,-0.0496879739075384,0.6999669238040409,-5.051204647232144,-1.1111069872434478,-1.7484353671326642,25.014351687825197,16.074175135803472,-8.409066685149929,17.95927389299875,-35.817584775367045,54.86986714698678,0.09214498518850209,7.267499005716381,6.836671347151158,-0.4020240576082107,2.238814010061122,3.4330635176090554,-0.04919643789225647,0.760612957336769,3.3502147386935848,0.7203470840708324,-0.012580905091584113,2.848247685681897,2.8470549963553884,3.1270932668265408,-3.1804227755008623,2.3869496556013683,1.4798068298617033,-0.677999545998747,0.5838696200031975,0.5240417825719311,0.12722543746090326,0.04655686115220425,0.06624758993034736,-0.047420003775375474
-3.151602540886866,1.3766670172455073,4.504600965931598,-4.417369310806918,-0.4902121995187723,1.690013747032863,11.245777736030956,-12.02259774567761,-4.902950074388509,-7.179641615776476,-7.099138311821244,36.13720906413483,-3.178022929640935,-0.03621257280197303,0.675519759806511,-5.186761976719108,-1.2355650445979554,-2.083820736981587,26.81709029424976,17.2009466812577,-9.075204389424584,19.037366363388067,-37.40479278566959,57.55031573439795,0.13029950176898128,6.782440813423234,6.19601696500797,-0.5698470758457438,2.1984891706522425,3.478434419221885,-0.32202789204198345,0.7808801641743006,3.3677035241199578,0.6622170819759439,0.07813346137271288,2.937313026305826,2.662541182370518,3.042646604330466,-2.8728863112948204,2.2903388003617358,1.4621917314115942,-0.6334620385423373,0.564385967550427,0.5135602911701621,0.11386080459309576,0.03839789165957263,0.062252043429757306,-0.04858959591379257
-3.1295841281362073,1.7040209138297333,5.177559751812695,-4.400987613986115,-0.43360237552005726,1.472735428759336,10.84775238410388,-11.872967776643684,-4.9562092830885085,-7.278319902459434,-7.201259474515825,35.43109006214726,-3.2593603877570345,-0.04751459926512547,0.4859783785716444,-5.431311729103388,-1.3838925305118264,-2.585282024872189,30.598800754544467,19.51967793589438,-10.470792471155793,22.014649132524145,-41.828455895850425,64.91407692864446,0.14065705711649135,6.709512774696184,6.078815611242195,-0.7273013134530263,2.0708070337371263,3.5769677510916775,-0.7927561912211585,0.7336701657189202,3.503208014141227,0.6338422761635408,0.24305148327481269,3.422456638633469,3.308251031118876,3.49002850454134,-3.855595478035966,2.570051716528126,1.5951640107663858,-0.7297689652661451,0.5850477392621575,0.5601100153616477,0.14122817053346645,0.0554539612348301,0.08380263098061987,-0.06219246828460703
-3.063850665563305,1.7667125200345795,5.217596025017932,-4.303822942090934,-0.3862546347989402,1.3421161355353726,10.261428548595672,-11.50481878850132,-4.740480808837831,-7.042766294972939,-7.110459247899158,33.93176691628396,-3.250992852514899,-0.02984128729845313,0.43080670510658775,-5.46547012401528,-1.4564875962909396,-2.7655690159811828,31.867170707163492,20.20840741093325,-10.83472297942893,22.156550361153045,-41.987316819399325,65.25505603942474,0.12015753292806469,6.827330094446937,6.374345314683064,-0.6550803231498804,1.9535483607384752,3.5595882137380714,-0.7528602587339827,0.6094142393097854,3.59061170591129,0.6816376599250126,0.23175617030815332,3.5814141197109484,3.977889334167768,3.7914731496056313,-4.974917748608483,2.8872306065143727,1.656011659755736,-0.8575286507989948,0.643907796469747,0.5846743693010678,0.16451374434008323,0.06552389488985663,0.09126903741370812,-0.06670081891803903
-2.9423799146129235,1.5092757600383278,4.342834205282319,-4.068970062759241,-0.3483454873092229,1.2411799072329897,9.314182675693194,-10.873233168619137,-4.339852921550557,-6.500092964637685,-6.814923290387846,30.420129237242936,-3.2292643623369495,-0.012295204263711973,0.42288281298824204,-5.3827746057791455,-1.4394685174000295,-2.7626333465703627,31.22562634074945,19.61264220218977,-10.513900026431974,20.560867015824794,-39.70126651993507,61.323633532304314,0.11348293375986764,6.775462643248119,6.447139224186476,-0.5471508948137196,1.697125350582403,3.4124041647307246,-0.5552977296389715,0.31182994298028843,3.5831790173759073,0.7110676167901621,0.1319654726237668,3.510131911167907,4.799722642462637,4.103126898582557,-6.38019180637493,3.2398234620637165,1.691463707623663,-0.9793435673315298,0.7050745034654274,0.5908938440372401,0.18556212563446908,0.062266017167470496,0.0791442113962215,-0.06617032923541025
-2.9915885136704032,1.2993393688398942,3.81796874519154,-4.0969620475151505,-0.3557504625446397,1.2713146649366942,9.212892023529287,-10.80590611323465,-4.302043782548628,-6.412282719371342,-6.720257667010525,29.61295512045425,-3.3198472906415826,-0.06596698428916131,0.4061821426721195,-5.404241913387165,-1.4082823097536208,-2.7277223646097863,30.57110198469107,19.236095329032956,-10.360838259013079,19.744287546685133,-38.57624082337596,59.31238243568484,0.12440104544975913,6.660432577787393,6.259381039901428,-0.5928861333285588,1.697826958426395,3.4169962648541463,-0.5448775779692651,0.3022546225704624,3.519501697950174,0.6940309205806443,0.08469328070655954,3.3586246796942234,4.87798648191424,4.1599762061557835,-6.499130048623675,3.1687287068463847,1.6942109396303728,-0.9442639236102468,0.6876633765879018,0.5815084201558881,0.19014307430095664,0.05824510496096283,0.07198252052323269,-0.0511739431380545
-3.10050000345796,1.1826132417088335,3.5787239590115982,-4.1802676234813525,-0.3634924621194295,1.306472441990622,9.350078096112885,-10.911249615127023,-4.397697662316516,-6.349729912802725,-6.653671743782829,28.999432037582384,-3.4589804491889242,-0.13641566914300013,0.35113948273933115,-5.5208909967698965,-1.3742927715576223,-2.7478121233648767,29.907181541513808,18.899785276167822,-10.2567329537908,18.890527755327646,-37.45049787017375,57.221936736724565,0.19741303614900294,6.140213366369828,5.355370829375155,-0.7373641674551226,1.7371005346016626,3.4651377380819826,-0.6339602053867759,0.334082134344165,3.4330326492616523,0.616092769198252,0.042011995954708475,3.1145906999106585,4.4536927981595955,4.2269844435127535,-5.679895907604764,2.9642909642512048,1.7040931683012919,-0.8438724247357536,0.6250240808159339,0.5617886208381191,0.16754751994790537,0.04671830876326599,0.05111540254625986,-0.04895177006373709
-3.2705612023715362,1.0009092905148236,3.1964101908176232,-4.270309162332951,-0.38707788636405094,1.372634088863393,9.571917415017417,-11.043124214319274,-4.450228308303719,-6.165430329905129,-6.432509961514972,27.412467568118213,-3.6659841115079237,-0.2331310269178263,0.2536739679054064,-5.700089202450317,-1.3295338808584691,-2.7795779304460955,28.548760978353148,18.191051185901937,-9.983767928803125,17.137379004469416,-35.014175452214396,52.90378281930214,0.29399210582550894,5.628619494830633,4.444672057847368,-0.945379853139776,1.793900550455906,3.5694703133831744,-0.7596067501166819,0.4124417275124813,3.2881622892462823,0.4494270523420245,0.04848440505984284,2.6767802748503655,3.9750901628585824,4.3558382493889685,-4.723323122096262,2.7275668815571894,1.7388158123902946,-0.7293494834461838,0.5407994116772481,0.5430081168940442,0.15507380326216397,0.02723491796649894,0.02708870195713382,-0.019656101244937472
-3.2809939601567493,0.8768422104247678,2.893644905782688,-4.244607995620314,-0.4082667988166634,1.4240781284037698,9.400321003067711,-10.87961413525033,-4.25032847242716,-5.860439570828905,-6.238885925202589,25.800532929795217,-3.6718351120966384,-0.23119653951321145,0.30174798221440113,-5.716478097240772,-1.327079296542772,-2.767108974823789,27.509853338027654,17.548133886858405,-9.609224829790627,16.030965523410593,-33.33202404731497,50.133980559696234,0.3098049404418556,5.566121560249009,4.397566697364168,-0.9425274264466009,1.7947481318781027,3.593710856029639,-0.7394271477138641,0.4199321483686356,3.255841019271701,0.41911383914323597,0.10487113604182513,2.577865610690202,3.976184538437511,4.460313595778361,-4.680620290802611,2.727468231537771,1.7662921622886651,-0.7163089453174516,0.5257562935078071,0.5458839876990582,0.1522453538968431,0.020770920872348407,0.03687867189138958,-0.023421120611857953
-3.2411230295268925,0.3653137082113376,1.584522043279544,-4.1144250506698725,-0.5035459543750065,1.6049501377089341,8.799141370228888,-10.355947073931652,-3.683617026322708,-5.090389294087324,-5.758128446171948,22.093024877095697,-3.5954515749829654,-0.17636394239439396,0.487092975634501,-5.611048523853743,-1.317642577547416,-2.639529370059041,25.40297983151935,16.266605288179058,-8.845727761191018,13.797927548083894,-29.836662317391752,44.51851186537836,0.3476365367716003,5.106546544350872,3.745761775087228,-1.0501958602311086,1.8112757140809927,3.60526984410437,-0.8319930072197649,0.4865124833693858,3.184572280791719,0.3329786667505878,0.336108620551696,2.5228037573192283,3.111051011074972,4.174050806602623,-3.156304291408183,2.4572258258038175,1.7452509591640728,-0.5853860883500827,0.48769247127603027,0.5482514467064789,0.14269805981397707,0.029401530188970727,0.05998545624682369,-0.03348966621914249
-3.2615978291988625,0.02879543980111247,0.7583892447716445,-4.095827632639451,-0.5549667100710222,1.714810634594772,8.672754605114344,-10.219953636699257,-3.5001051150737696,-4.866330957000783,-5.560336995593886,20.935566984535996,-3.5897937239722975,-0.15131778281133165,0.5679988235021719,-5.590063474390266,-1.2723106781636364,-2.5421235049224618,24.3365727666873,15.684518514364678,-8.553558730435107,12.908514242875937,-28.499335224958717,42.33543138766313,0.3998887832455568,4.583666997538999,2.8647474408647486,-1.2147935748943144,1.85752790472948,3.618548563749427,-1.062639838157506,0.586187652221781,3.0924120039747875,0.21504046004169167,0.49459276916456935,2.414799885148343,2.190570803970801,3.8026888501734635,-1.6112455223760775,2.101169796425583,1.6992445974271158,-0.4418879992189192,0.42468600927880606,0.539693140918274,0.12883942439343105,0.020993400780550796,0.05560689066740465,-0.029837385342544966
-3.3602728877390193,-0.5618867332884477,-0.6531822010619937,-4.108710552777234,-0.6122921852005022,1.8637892798788906,8.311498872931002,-9.932933276696573,-3.2530793206830273,-4.61437003546521,-5.184948817727859,19.148330426008304,-3.649950844665831,-0.12328900096886306,0.6520091278671452,-5.522596360064281,-1.0798948800231492,-2.1655391471176935,21.623314375232233,14.25779466750899,-7.91147638870332,10.889659253914312,-25.56866209150585,37.455848160897204,0.5471811334385274,3.4034689487147722,0.6738633188773435,-1.6572758482915158,1.9630627005446666,3.661042924776817,-1.6798003312862526,0.8272310117855074,2.831373592047265,-0.1046713190282336,0.8052348495156751,1.951467373071201,0.5331312647025165,3.10236484113888,0.9739677654315629,1.4042998449835467,1.6009459742037389,-0.1735658158770091,0.29313814061444093,0.5011229515750156,0.09437771112930862,0.000860227104352583,0.05469270538300334,-0.023278665430153687
-3.463017416745607,-0.937566693062786,-1.5358147489316214,-4.030048560069133,-0.5639032480664675,1.8201538233618046,6.748988598092532,-8.927439688219991,-2.7666554305274182,-4.189954168933585,-4.557499929982438,15.639272632677365,-3.763629683179668,-0.09885900138534379,0.6843149946817481,-5.471988696606702,-0.8377324515145853,-1.741771434940291,17.549804985580995,12.063924170834511,-6.899052841773483,7.881110551000236,-21.046584981038528,30.109356917508716,0.7442049298063128,2.157787693587712,-1.671009359070443,-2.123417686890896,2.009638154973227,3.7183284070789173,-2.3880183542725373,1.0386993813438798,2.526364120070225,-0.3989895251581449,1.138834938603868,1.3476756041987363,-0.6053859594108766,2.71994508882607,2.6947011832505825,0.9003770241872951,1.5462445819289485,-0.0063962296687844885,0.19743393467275672,0.46718116342100363,0.06143587684898617,-0.00551960591791022,0.04933248834916852,-0.02733194859140385
-3.445712210839797,-1.1203290660209575,-1.92170045379433,-3.922687007507579,-0.5311569604599297,1.7837498713072997,5.624424533903647,-8.149972644929168,-2.3124992287519515,-3.7528770458893104,-4.133923369398279,13.154975941133033,-3.7812889158039833,-0.07240626335228156,0.7453334715813682,-5.403644718507637,-0.7521013817325893,-1.5545052317428727,15.46214913611049,10.883181135391697,-6.27744323753358,6.160781799977983,-18.254816736084837,25.764359011877794,0.8395285742557409,1.7062636941602891,-2.480425794251741,-2.2577450683665874,2.0203212131754693,3.7493966381505097,-2.61016821130648,1.1122137391364164,2.4190700839544936,-0.46337383901536683,1.2989635580665684,1.122239184757794,-0.922838844643358,2.664842362233703,3.2152352539122417,0.7738825512605013,1.543916544479753,0.029868790392997415,0.1790019711080304,0.4710682804704146,0.06083411339677295,-0.007328721263754272,0.06444120136879668,-0.02563969063947808
-3.3122487664317593,-1.559419111875044,-2.777719181966194,-3.710350899223405,-0.5426528774486954,1.8263546663164012,3.8035195112430125,-6.815645120663126,-1.48290817387291,-2.8912810960378676,-3.315063818118282,9.097349462853419,-3.724811738584101,0.011204630150918521,0.9376419650681698,-5.261451797551865,-0.6373176499873107,-1.2856619963703795,12.185690373626635,9.073551019006358,-5.298804127900695,3.4758728065481543,-13.62651237460186,18.852815445958136,0.8932701759439302,0.7859757697519766,-3.9548068670727687,-2.569229210724872,2.0334775719062024,3.7850885347298373,-3.170886358836661,1.249853311368065,2.2296748733254113,-0.5624520228616153,1.617712700826331,0.7535652116425559,-1.5347860319038849,2.386109890249902,3.9634220405777896,0.48759715982881235,1.4905780908531174,0.11226783961156549,0.12546616437000763,0.47695102008626317,0.043452340287908994,-0.0005915955466780868,0.07958786462242583,-0.029556512172504573
-3.1578461382338014,-2.1447153047694703,-3.86281127360959,-3.5521880349187644,-0.6741734627345637,2.016011009960642,2.7027649329534285,-5.9297523270148425,-0.8600177431570573,-2.296374427771277,-2.592349483041091,6.63344495833621,-3.692159911689099,0.14898289455261532,1.1432640879847478,-5.30772708481146,-0.6519671557599215,-1.361771083499587,10.233551798833833,8.131581106890394,-4.850484540604069,1.70798455859932,-10.620648665053166,14.606843636203159,0.8936064301892803,-0.7937918891301398,-6.563966871354569,-3.218519464683279,2.047090533442141,3.919194797610261,-4.387274022914022,1.4561797639303806,2.02601440917572,-0.7318279040257489,2.0603609495038353,0.27428483945167986,-2.0533486056219874,1.9625609389805299,4.271195714016372,0.08809477940344637,1.368918168479388,0.19157330899602867,0.06348048751829605,0.45553080093975484,0.03526717158607429,-0.0066602121740531265,0.08697686578564794,-0.041058274068430704
-3.068998883994248,-2.363853901855953,-4.195624743888402,-3.4637519785895123,-0.7320366212789924,2.0700298352981106,2.029808470703811,-5.399950539462954,-0.5572466179858804,-2.0267600541738346,-2.1788731927383296,5.437559645430147,-3.7289468858832326,0.2332826238314783,1.1994551379986729,-5.4029907332332305,-0.6711361706502665,-1.4861396333913524,9.27160167167822,7.707869845551192,-4.695446002443568,0.7610274184636336,-9.070772218489155,12.463020769093939,0.8964094147355304,-1.8984694095916383,-8.431470136845434,-3.7472975042462098,2.0428831245703303,4.029467474974032,-5.4236496828545055,1.5879068711936792,1.8705488328319548,-0.8688435439482685,2.3643695298803724,-0.13574827954913798,-2.3117504773258477,1.811874907950374,4.459876356320259,-0.12471326311127935,1.3330149427451385,0.22488232809729247,0.027125173411988737,0.4472203005066947,0.02173911464427512,-0.016453071895169393,0.09230901993723098,-0.04405751980118443
-2.5703765686424465,-2.5675060107423797,-3.904960705062833,-2.999588637218315,-0.8094751132256913,2.0318926247233526,0.34222057781461507,-3.9074350399645588,0.23684748643918802,-1.2345501733985593,-1.2536276336015693,3.041930694226473,-3.676426746867513,0.4136706607261439,1.4449392712598519,-5.495084814422598,-0.7978923417966876,-1.8554764602387068,6.50247947040819,6.31780338066185,-4.011113434735921,-1.4103679863027379,-5.098146885710785,7.2021606999156855,0.6228061158490443,-3.6910023243273824,-11.130617473920923,-4.741444385929803,1.9338564448101376,4.1244955635310285,-7.829079144132174,1.8084490196971392,1.5132293951671971,-1.0756128399381433,3.09374757190263,-1.1098541457393605,-2.7082684820954874,1.6153911100942115,4.763475236517354,-0.5020346717669669,1.3298442823937078,0.33063265629451516,-0.07482363826412348,0.5129632622954687,0.02974707983894875,-0.03648245263711445,0.12820161733471405,-0.0427264733152618
-1.2066962981790388,-2.719661710194565,-1.4123625898325594,-2.1691612796344915,-1.1233659691550943,2.199216692335417,-0.5064784797777269,-2.4563274542196125,1.292960582953932,0.07501324218386785,-0.2624287804229526,1.5601603857760722,-3.2304290742297677,0.727597913872255,2.4813751576091576,-5.451892123979591,-1.2000268570404975,-2.4098371002946455,3.713104669888856,4.678740867256756,-2.746359274523778,-3.225206079642828,-0.3769660795382878,1.9483648097656774,-0.15492801106824605,-5.067256301702652,-12.35247155927806,-5.753440380946808,1.718618706645449,4.2302275724749645,-11.358330391097567,2.05518143210294,1.2101121026362214,-1.0910612914138111,4.347036572604284,-2.6390600881627027,-3.0626085666266154,1.4494170224118785,5.0056082620610365,-1.0021283461392794,1.4678835674234545,0.5338632581594154,-0.26139083995423784,0.7651603337451928,0.1075460957479555,-0.0786428396133101,0.3432717434854651,-0.021327237827987084
-0.7514741978859325,-2.708886713915112,-0.18690925988806442,-1.9443692337805287,-1.1783679606863404,2.2271953734465764,-0.6626641210405184,-2.0773513506108525,1.556553917092435,0.3080515897317124,-0.03239713844020962,1.4729694193190177,-3.1370203193445123,0.8756558823020635,2.827177157506261,-5.465218277928527,-1.2949107458077505,-2.545690109993993,2.631028687978143,4.107086106119893,-2.3408673200048966,-3.6149887085497543,0.8814516972544101,0.7373097493636822,-0.49464157808796544,-5.607211859817461,-12.974657160809166,-6.204641018654471,1.6414756461358395,4.25087215315585,-12.743752428240008,2.1432525707676424,1.0446474412983278,-1.1121412099159216,4.676729794483861,-3.2307668476978053,-3.1987250754147927,1.3862619294105025,5.0699915583244035,-1.2091491787142665,1.5007380861763173,0.6100899102309946,-0.3712496621952818,0.8731086080729352,0.12365730878146476,-0.10023774146806205,0.4437075689067176,-0.006377194986221772
0.2527287619434317,-2.418148294822046,2.9288034443651227,-1.5236581104082287,-1.2309247243046553,2.2138451327815143,-0.8935940770596349,-1.3172637642817482,1.9801765504941984,0.5397099493963912,0.3256707282752313,1.4428286935791006,-2.9729327140911055,1.1069696044585535,3.398926002251631,-5.459810349725904,-1.348277140038156,-2.574061775804941,0.2748158654047099,2.917017490586405,-1.5524000434994956,-4.191465409493599,3.0237765288112373,-1.0988316906432036,-1.2757947343484761,-6.23838201165826,-13.653242843466476,-7.057343237724979,1.4963949975373085,4.169067502757054,-15.655034247955722,2.320833024246238,0.6144410495863227,-1.1695683547432136,5.197041991691839,-4.353028934094902,-3.3866046891479957,1.3430563165172629,5.26717682754065,-1.5595447149070016,1.6284708080742263,0.7716980225651324,-0.5778208098145622,1.093172488912389,0.1955095319864529,-0.15070512972009406,0.623449957981804,0.05528398947169451
