marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.39018216729164124,-0.10703309625387192,1.3691762685775757,0.9744519493635646,-0.1890029604017596,0.12109278607380293,0.007603716315330493
0.39103683829307556,-0.10687539726495743,1.3669079542160034,0.973557620907643,-0.1943723907240665,0.11983771649198198,0.00662225058785834
0.3912802040576935,-0.10676827281713486,1.3671600818634033,0.9729972360532199,-0.19791286651575168,0.11851581899692101,0.007802342456085981
0.3905252516269684,-0.10644586384296417,1.3674598932266235,0.9724352824473298,-0.2002927932645941,0.11919428042735809,0.00671877453504604
0.3897443115711212,-0.10666967183351517,1.373416781425476,0.9721226914283351,-0.204794950370806,0.11410718457458179,0.004006437471301309
0.38570043444633484,-0.10612832009792328,1.372613549232483,0.971457064327865,-0.20319138907702725,0.12237119875880521,0.003117897812198308
0.38018420338630676,-0.10562446713447571,1.3732599020004272,0.9714726974948191,-0.2041920780998942,0.12053478377374012,0.004214162313446678
0.3740101158618927,-0.10511218756437302,1.3759146928787231,0.971299723003409,-0.20747480051881015,0.11630723649271932,0.0019188492925789147
0.3626957833766937,-0.10339706391096115,1.3673114776611328,0.9699707469568744,-0.2029738263114497,0.13398645206610715,-0.002450824993651939
0.3528669774532318,-0.10264161974191666,1.3680663108825684,0.970940100779413,-0.20097519688653653,0.1298728986365933,-0.004161866721865194
0.34180986881256104,-0.10200696438550949,1.3707765340805054,0.9719590806989448,-0.19711466187130994,0.12819032604065211,-0.0029318649035625245
0.31270018219947815,-0.09897414594888687,1.3631389141082764,0.9722325389726604,-0.1846197859055733,0.14349133259188857,-0.009469017159061368
0.29527825117111206,-0.09754090011119843,1.3580595254898071,0.973424594832111,-0.1760804213309701,0.1457257157709959,-0.014291926492935036
0.2784349024295807,-0.09614219516515732,1.3559168577194214,0.9747385336152313,-0.1668952813547393,0.14812506259742875,-0.00947216858268525
0.2590881288051605,-0.09419388324022293,1.346735954284668,0.9737734910366134,-0.159149439242517,0.16257943932976196,-0.002137767615845985
0.23998801410198212,-0.09276396781206131,1.3447468280792236,0.975827383530386,-0.14624421088920495,0.16185737838830636,-0.013256598164664273
0.2197018712759018,-0.09148538112640381,1.3438961505889893,0.9768570363350748,-0.13474474096430678,0.1653376633791655,-0.01605124336099586
0.19902853667736053,-0.09039026498794556,1.3384814262390137,0.974535740330732,-0.12596025614908427,0.18500743428649727,-0.013651151878748026
0.17759191989898682,-0.08921971172094345,1.336300253868103,0.9771580185238554,-0.1145494594565341,0.1781713317062796,-0.017193159417612767
0.15484674274921417,-0.08807311952114105,1.3309555053710938,0.9757834390434383,-0.10584672491474763,0.19087112695727398,-0.014538356421631671
0.13208091259002686,-0.08676844090223312,1.3279787302017212,0.9756294369204273,-0.09851605154564289,0.1959698077395532,-0.006133828878354051
0.1080666184425354,-0.08555055409669876,1.3229355812072754,0.9761215632006578,-0.08723864569670896,0.1978987601317397,-0.020302543929973462
0.08525119721889496,-0.08514751493930817,1.3230628967285156,0.974509329551294,-0.07688981735940797,0.2094400917065449,-0.023545075703391264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29259902238845825,-0.09180313348770142,1.301605224609375,0.9864545686750784,0.06003284516436464,-0.14301949705375785,0.05337475905357084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37855350971221924,-0.10084549337625504,1.3069381713867188,0.9899909695519113,0.08486255736642023,-0.0995564870031505,0.052959724871727225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4478459060192108,-0.11044924706220627,1.3114726543426514,0.9872083796884077,0.11370380819620526,-0.09569364997592524,0.05773893338947615
-0.46413394808769226,-0.11311998218297958,1.3153969049453735,0.9867953588328832,0.12343341272597484,-0.08522736475426587,0.061117990033572225
-0.47864699363708496,-0.11570605635643005,1.3182005882263184,0.9858330515957736,0.1286650211439788,-0.09039146146408322,0.05837713944491719
-0.49311888217926025,-0.11833620816469193,1.3248529434204102,0.985474621398816,0.13587794091067515,-0.08128847575365696,0.061393317733956884
-0.5182970762252808,-0.12280812114477158,1.3360891342163086,0.9845839679439902,0.14584406368810363,-0.07725534130952012,0.05792694876961628
-0.5233640670776367,-0.12367469072341919,1.3267978429794312,0.9831869759679616,0.15038441335882566,-0.08522990444874351,0.05885373304519316
-0.5347059369087219,-0.125975102186203,1.336629867553711,0.9832292373325704,0.15324208804867823,-0.08038382013142398,0.05758099309643753
-0.5412464141845703,-0.12721800804138184,1.3387597799301147,0.9831119546144035,0.1565968575941327,-0.07710983580807172,0.05497619582639729
-0.5439742803573608,-0.12741975486278534,1.333087682723999,0.9826993982508091,0.15510282218191332,-0.08422411996331969,0.05613648408217169
-0.5487151145935059,-0.12840864062309265,1.3356596231460571,0.9830996966542528,0.1539712235305662,-0.08221089870010699,0.05521971475602994
-0.5520329475402832,-0.12910829484462738,1.3373624086380005,0.98345982003038,0.15214112531806892,-0.0815933737447998,0.054793993591503116
-0.5554646253585815,-0.1296839416027069,1.34227454662323,0.9845668495456972,0.14847378818902401,-0.07197892629322775,0.05833255665694374
-0.5553370714187622,-0.12957371771335602,1.3397544622421265,0.985139893834732,0.1438348236083146,-0.07569410920485646,0.05550977323446302
-0.553695797920227,-0.1288159042596817,1.335852861404419,0.9856432684655204,0.1384117893596881,-0.07862532692820992,0.05628127450837819
-0.5540204048156738,-0.12859101593494415,1.3393487930297852,0.9868332631339966,0.1307217075934819,-0.07622292672913225,0.05711402084425531
-0.5504165291786194,-0.12742763757705688,1.3346056938171387,0.9877427817559656,0.12451914871114009,-0.07285295876990458,0.05959551234539838
-0.5483235120773315,-0.12659481167793274,1.3351526260375977,0.9889302740350204,0.11541647153827253,-0.07088638449923682,0.0605893694248496
-0.545005738735199,-0.12513431906700134,1.3329436779022217,0.9901168080596955,0.10694966946957711,-0.06786496514004692,0.060206487229937496
-0.5409120917320251,-0.12376793473958969,1.3312785625457764,0.991408184046346,0.09828024540458614,-0.061110860368421185,0.060961206633171346
-0.5360890030860901,-0.12211570888757706,1.329127311706543,0.9929283484680568,0.0886032220856292,-0.05550279513712013,0.0562334738079457
-0.5313525199890137,-0.12054470926523209,1.3281989097595215,0.993772845968423,0.08004027078540978,-0.04670441686956767,0.06186908043031603
-0.5286033153533936,-0.1191527396440506,1.3309133052825928,0.9948889871449204,0.07119731043138859,-0.036592856853558724,0.06154517911572147
-0.5235913991928101,-0.11752162128686905,1.329395055770874,0.9954896464844519,0.06443645375199777,-0.032826455678582084,0.0614062779991556
-0.5189526677131653,-0.11599855124950409,1.3290706872940063,0.9961945476268631,0.056099231508755565,-0.029651765017586162,0.059750082292648984
-0.5084113478660583,-0.11221145838499069,1.3237296342849731,0.9971532816584954,0.038533019298404796,-0.020484115785668874,0.06148935112620275
-0.5041812658309937,-0.11109279096126556,1.3244363069534302,0.9975831056998619,0.03336374804949572,-0.021194637204922116,0.05714538382108984
-0.4996025562286377,-0.10955922305583954,1.3235596418380737,0.9981113339128603,0.02439465444172948,-0.016443116104087146,0.053928562767300764
-0.4958967864513397,-0.1085546463727951,1.3237438201904297,0.9979810448185801,0.018884489514504013,-0.011223024270931392,0.059592398548858914
-0.49092790484428406,-0.10693483799695969,1.31936514377594,0.9985886738219005,0.014737487812446576,-0.016830898400589107,0.048168328044732825
-0.489216148853302,-0.10639327764511108,1.3230277299880981,0.9985262694304037,0.007900760924847552,-0.006714951783483726,0.053270786147333465
-0.4851006269454956,-0.10539094358682632,1.3193910121917725,0.9984497948678774,0.0045723318862301845,-0.006149372684054087,0.055129720886362206
-0.48347797989845276,-0.10495390743017197,1.3210488557815552,0.9986609583681763,0.0038266824909028918,-0.0027166717022566143,0.05151957324291135
-0.4820065200328827,-0.1044183149933815,1.3218387365341187,0.9986902744343574,0.004990610648298913,0.001822785069178966,0.05088719888318327
-0.48010748624801636,-0.10408399254083633,1.3215663433074951,0.9985126457468656,0.0037768890714945593,0.0020188008969291974,0.05435214655811401
-0.4789365828037262,-0.10368618369102478,1.3210787773132324,0.9985647013018409,0.0046980934786490895,0.0039003878154728563,0.05320951236874898
-0.4769972562789917,-0.1032651737332344,1.3182471990585327,0.9986709044466948,0.005333989163223742,0.0010376846744683233,0.051253257279353134
-0.4754428267478943,-0.10308439284563065,1.3166534900665283,0.9986086809886741,0.007891845176823883,-0.0029359214797486963,0.0520557527928511
-0.4747287929058075,-0.1027957946062088,1.3167450428009033,0.9986001540603155,0.00994141388775593,2.7557795622656896e-05,0.051950936865414944
-0.47434934973716736,-0.10258391499519348,1.3172274827957153,0.9987525702472119,0.011625037552996821,0.004079359947029661,0.048389262743941466
-0.47333669662475586,-0.1023835837841034,1.3170878887176514,0.9985069689850038,0.013766410127774955,0.008343525943116966,0.05219870128088526
-0.4726567268371582,-0.10222472995519638,1.316436529159546,0.9982561097775571,0.015097840099906074,0.010054477444359158,0.05617563528271371
-0.47095751762390137,-0.10152003169059753,1.3137898445129395,0.998368289285562,0.016407222565069438,0.010748134235615037,0.05362871998448172
-0.47063225507736206,-0.10137180984020233,1.314666509628296,0.9984533281918639,0.019126005601070684,0.015906391477990084,0.04972055955524625
-0.4700183570384979,-0.10114583373069763,1.3149313926696777,0.998745957173834,0.019800931020646673,0.008732669144245208,0.04514616981821523
-0.46770498156547546,-0.10070861130952835,1.3102641105651855,0.9987739887457485,0.02141672899852559,-0.0002861143301942992,0.04462915260792229
-0.4683658480644226,-0.10068148374557495,1.313542127609253,0.9985792197619477,0.019937693408160453,0.011472796888012955,0.04806667424264155
-0.46707284450531006,-0.10010107606649399,1.31169855594635,0.9984882080866777,0.019701142603285884,0.013420574291598104,0.04952828967028921
-0.4671911597251892,-0.10001202672719955,1.3144001960754395,0.9987709875093961,0.020223569672560827,0.012301537570183164,0.04354530873256293
-0.46623024344444275,-0.09978953748941422,1.313875675201416,0.9988918546181887,0.021287080172349048,0.006043135088029703,0.0415379767619844
-0.465658962726593,-0.09945537894964218,1.3136742115020752,0.9988744309865409,0.021322451054539955,0.01152264002588741,0.04077318934268674
-0.46482419967651367,-0.09901326149702072,1.3123338222503662,0.9989643629422593,0.02163808793502155,0.01001733687144937,0.03875109913133026
-0.4649933874607086,-0.09898855537176132,1.3145779371261597,0.9990130261736692,0.01933685322994175,0.013099285186532016,0.03778185239097514
-0.4648326337337494,-0.09865313023328781,1.3153445720672607,0.9991158633015003,0.01906251062456652,0.013762701409806,0.03485255281741398
-0.4644117057323456,-0.09831225126981735,1.3148614168167114,0.9988905668285842,0.016408395336568155,0.015180696019114754,0.04144811855469214
-0.46450912952423096,-0.09817419201135635,1.3158361911773682,0.9988128898054119,0.015165779317250062,0.01700785811660837,0.04305279385298706
-0.4642152488231659,-0.09805437177419662,1.3152803182601929,0.9989723578655751,0.014763826404260006,0.015587436406358462,0.03991603032211298
-0.4638623595237732,-0.09791401773691177,1.3141474723815918,0.9988969774176828,0.015420784081748918,0.01336792480614872,0.04228860970165098
-0.46416381001472473,-0.0978241115808487,1.3149222135543823,0.9989637020080617,0.01548353084446734,0.015857339030340423,0.039753328688473595
-0.4641132950782776,-0.09775727242231369,1.3145639896392822,0.9989055282339453,0.014609740679654856,0.014567886551756797,0.041977110695607785
-0.46392786502838135,-0.09761396050453186,1.3130035400390625,0.9989891593624958,0.016025512268948897,0.012187302542134994,0.04019094536681417
-0.4639289677143097,-0.09738248586654663,1.3121662139892578,0.9989103729462598,0.017141341871580527,0.01049564770637308,0.0421198599051493
-0.46351876854896545,-0.09714420884847641,1.3084677457809448,0.9988107371441415,0.01998303141797316,0.005174659373501299,0.04417026965384464
-0.465330570936203,-0.09718464314937592,1.312670111656189,0.9989438628176696,0.02261813993401586,0.009672901180547061,0.03880739191944964
-0.46568307280540466,-0.09699521958827972,1.3129146099090576,0.9989680195656204,0.02373754521380944,0.00819953166448518,0.03784431942640196
-0.46566593647003174,-0.09667051583528519,1.3115744590759277,0.9989324949355636,0.02542043395558723,0.0073332153324480965,0.03786681993788441
-0.4666315019130707,-0.09669206291437149,1.3124240636825562,0.9986037160176535,0.02494285723835369,0.014083834740453261,0.04438600936696586
-0.466651976108551,-0.09649787098169327,1.3119834661483765,0.9985917805718425,0.02542362398379027,0.012180357087898979,0.04494145101239195
-0.46668756008148193,-0.0959404855966568,1.3108046054840088,0.9986886650431887,0.025935335486096715,0.009769941497727266,0.0430448246669482
-0.46698880195617676,-0.09568081051111221,1.3103735446929932,0.9987040537745013,0.02632236139568324,0.012819759421902745,0.041629316992926976
-0.46770572662353516,-0.0951998308300972,1.3114427328109741,0.9989412849160795,0.02549030810314846,0.00907683281212711,0.0372043625011843
-0.46820324659347534,-0.093966543674469,1.3116459846496582,0.9989493429707824,0.029154899420645745,0.006256903915172083,0.03480018924388971
-0.4682355523109436,-0.09300608932971954,1.3110384941101074,0.9988605276187758,0.027947693837605828,0.0031916041232895364,0.038553682540331036
-0.4675908088684082,-0.09146781265735626,1.308109164237976,0.9988498235698328,0.03155288292823621,0.002876748008666033,0.03598846835204022
-0.4683714807033539,-0.08959715068340302,1.3087249994277954,0.9986180185867991,0.029021222312241923,0.00848096403401432,0.042987147594749066
-0.46878382563591003,-0.087240070104599,1.3085848093032837,0.9986242225923874,0.02909397709083064,0.012045633314831435,0.04192976588097039
-0.4695415794849396,-0.08462796360254288,1.310202956199646,0.9987091176475736,0.028493002280243082,0.01657157301663274,0.03864751112837031
-0.4699728190898895,-0.08179430663585663,1.3104966878890991,0.9987623116509594,0.02779513054742044,0.017280079327628057,0.03745229501532158
-0.4696882367134094,-0.07859533280134201,1.3090686798095703,0.9987947130300107,0.027812460173901966,0.013598137102782439,0.03808777953238773
-0.4693712592124939,-0.07502055913209915,1.307251214981079,0.9989359134741371,0.025978899161778705,0.01104487034857307,0.03647119971863522
-0.47021982073783875,-0.07066082209348679,1.3078168630599976,0.9990212546963384,0.025570358759069264,0.013537546145047895,0.03345779822787087
-0.47009268403053284,-0.06635666638612747,1.3058440685272217,0.9991274257952781,0.022938089427771664,0.009797383990151936,0.03349988573195281
-0.46958428621292114,-0.056911397725343704,1.3003714084625244,0.9992893178562323,0.022829589296813217,0.0025525326574489106,0.029885676301490454
-0.4715815782546997,-0.05182385444641113,1.3041372299194336,0.999231471600452,0.021383007538961798,0.008317132523387836,0.031781416871689935
-0.4729975163936615,-0.04655152186751366,1.3052445650100708,0.9989179504849501,0.022883320935045186,0.01664493049785365,0.0369083745327815
-0.4729352593421936,-0.04098043963313103,1.3023474216461182,0.9991933688810548,0.02289683717680604,0.007309009785976811,0.03217024723833252
-0.4755111336708069,-0.03517397493124008,1.3069452047348022,0.9992549069691753,0.021451884444494196,0.01821706257893545,0.026411856860133538
-0.4757014214992523,-0.029333466663956642,1.3044739961624146,0.9990790926109657,0.022131253451845963,0.016895391609755703,0.032645368287897956
-0.475636750459671,-0.023212095722556114,1.3008869886398315,0.9994027981681721,0.021131129778989684,0.011582342719920365,0.024766342180660896
-0.4767310321331024,-0.017295507714152336,1.3014800548553467,0.9994092362518284,0.021924984365948065,0.012008820509879543,0.023585202671410274
-0.47679105401039124,-0.01118627842515707,1.29875648021698,0.9992068488567287,0.023367608706143607,0.0128456492507661,0.029573930352409957
-0.47883340716362,-0.005088279489427805,1.3009802103042603,0.9994667688753116,0.02147788269433545,0.011693350588998593,0.021636636081327886
-0.479826956987381,0.0010395545978099108,1.3014253377914429,0.9993795975272111,0.024113611416440323,0.016273924984830133,0.019852283405056192
-0.4825133979320526,0.007000428158789873,1.3050355911254883,0.9992135695896391,0.022767335228416324,0.024008310843463936,0.021851585868582508
-0.4825732707977295,0.012973180040717125,1.3026964664459229,0.9994286177512929,0.022188500356908388,0.017065103730946263,0.018944410951611233
-0.48394957184791565,0.01884106919169426,1.3045400381088257,0.9993290650782367,0.023094693992054036,0.020261349154247578,0.01993821781706087
-0.4845956563949585,0.024379055947065353,1.3027530908584595,0.9992896971917035,0.019574464620730817,0.02341667503952438,0.0221043152216641
-0.4846136271953583,0.0298866368830204,1.3005917072296143,0.9995480674822221,0.01923998274305971,0.010941644918788454,0.02034119620555868
-0.4846099317073822,0.03534247353672981,1.298577904701233,0.9994724377469048,0.01790928086280172,0.010418047532957359,0.02501135999577008
-0.48821407556533813,0.04086587205529213,1.3055928945541382,0.9992011228498308,0.015558239167479697,0.029203496275033956,0.022410111444591492
-0.48688432574272156,0.04581078141927719,1.299903154373169,0.999539082699881,0.015629923359397228,0.014257164301327901,0.021772940025289383
-0.48614659905433655,0.050574418157339096,1.2961618900299072,0.999637332579734,0.014141169939003303,0.006757879267390782,0.021898897082683215
-0.48920372128486633,0.05972566455602646,1.299330472946167,0.9996253221888904,0.011838870048487703,0.013191500972385289,0.02085762922356278
-0.48920494318008423,0.0640626847743988,1.296718716621399,0.9996497639771423,0.012563367590912857,0.012067762463594473,0.019921854440323863
-0.4904962480068207,0.06779805570840836,1.2970900535583496,0.999772969135578,0.011673626981513708,0.009043399364518638,0.015360779500433875
-0.4922960698604584,0.07157552987337112,1.2995431423187256,0.9996419588150874,0.011702407810619346,0.013419899551047753,0.019972834646308522
-0.49361494183540344,0.07482316344976425,1.2996015548706055,0.9997401837821558,0.011874460726921655,0.013877501259239946,0.01363734110690279
-0.4941544532775879,0.07790561020374298,1.2982772588729858,0.9997961249832682,0.01093596735031039,0.00825820363833158,0.014829536716367487
-0.4966701865196228,0.08067125827074051,1.3007501363754272,0.9996454810834733,0.0136814181728135,0.018348830651905946,0.013603358404438702
-0.4970945417881012,0.08288809657096863,1.2983977794647217,0.999762578340931,0.013565490599486089,0.01091791303358784,0.013098228463428866
-0.49810275435447693,0.08498766273260117,1.2972924709320068,0.9996973167653476,0.01567566290575986,0.007639146051574784,0.01735488093396393
-0.49956655502319336,0.0872613936662674,1.2964602708816528,0.9996917435436989,0.016556876566864512,0.0067803126809056315,0.017213805182414728
-0.49982911348342896,0.08874338865280151,1.2942677736282349,0.9996725870741415,0.02203461092414495,0.007070972979531951,0.010917688172742968
-0.5036406517028809,0.0907963216304779,1.2995020151138306,0.9995765505858586,0.018604128383200327,0.01351787099631666,0.017828995757046957
-0.5036132335662842,0.09207983314990997,1.296618938446045,0.9995994459101807,0.024185701769052752,0.008401385982629078,0.012058867258954345
-0.5063905715942383,0.09403100609779358,1.300904393196106,0.999307419405727,0.024768211533345037,0.02259781047571082,0.01614175268705344
-0.5054643750190735,0.09470857679843903,1.295030951499939,0.9995439500831729,0.0261541840316592,0.008176338552076948,0.012688498636468648
-0.5071783661842346,0.09630683064460754,1.2967911958694458,0.999340362179822,0.028372654081235668,0.014010801794197357,0.01781938415805957
-0.507225751876831,0.09731854498386383,1.2949371337890625,0.9994291304153534,0.027837759126157477,0.016391916192629686,0.009888251998122226
-0.5077224373817444,0.09991804510354996,1.2945165634155273,0.999446566214966,0.02581335903595906,0.016613379484563307,0.012815123818993648
-0.5072228908538818,0.1010027676820755,1.2927294969558716,0.9995605578795195,0.022185937978921818,0.009848947196725742,0.017013921555462674
-0.5080482959747314,0.10270337015390396,1.2944985628128052,0.9995692346371524,0.024386191956913442,0.010124050431061094,0.012812588013637521
-0.5079454183578491,0.10416810214519501,1.2941789627075195,0.9996234846006975,0.022742134349839245,0.008766439896671113,0.01260293186171679
-0.508370578289032,0.1059165969491005,1.2954543828964233,0.9996465704399814,0.02365318176414059,0.007977072159600845,0.009144808351003106
-0.5089816451072693,0.10802595317363739,1.2973555326461792,0.9996532539684173,0.02141332943895601,0.008827724088385775,0.012526469578980029
-0.5085798501968384,0.11009692400693893,1.2968124151229858,0.999665376985499,0.018223799403606616,0.008384512319092596,0.016331783273980945
-0.5090013146400452,0.11282653361558914,1.2984317541122437,0.9996702355144303,0.015372219313379808,0.010110805428809152,0.017913311069853898
-0.5118519067764282,0.1160162165760994,1.3070570230484009,0.9995216137173026,0.015110446857115257,0.02380937671470461,0.012701641161480004
-0.5140089392662048,0.11921336501836777,1.3137085437774658,0.9992942481631235,0.009895572935398443,0.03112006411878007,0.01856407373453012
-0.5274920463562012,0.12393049150705338,1.3516682386398315,0.955989066259971,0.008615338626566328,0.2821309563216631,0.0800799888658969
-0.536763608455658,0.12817245721817017,1.3743993043899536,0.9902048573633483,0.02270834115793995,0.13477308435704058,-0.028546233180156824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
