txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.250090385290813,-0.485652356241185,-0.05260157983991429,-0.5117866975483861,-0.6275153810488386,0.40933419711670127,-0.18067112215950273,-1.3273972403876397,0.3206626304633826,0.2666244576192045,-0.47342736505861904,-0.03537734186550298,-1.9964806822303858,-0.7486475708072542,1.7389367879397244,-4.0512128314672715,-3.333153444465214,-4.062921560370736,7.970671573415362,3.7051412286990875,-0.5882355821218191,0.5285373148769658,-0.26940069868562205,1.3848778372385468,-0.8654470148342459,-3.0075936642652614,-7.883862580449362,-5.789478371133741,1.4674422174931863,4.808185292224414,-14.195883240328303,2.128231912236164,3.0009226250998573,0.9404720620744746,2.8756053907832553,5.65328372102956,-0.8091762037825677,1.091726896440143,1.3085447260786018,-0.7322177804217238,1.4821915821240785,0.5395198949693706,-0.18117373545278537,1.6268150741251755,0.7112968530891439,0.34836265481435347,0.7701984912122677,0.042366296971212955
-0.13391647186764838,-0.8564043108640124,0.12764645520129292,-0.3455305495849092,-0.9092940582583817,0.5637375088535925,-0.06881723738236593,-1.4122721956961282,0.5746394754414476,0.4367892029557197,-0.5424982981460712,-0.11937108420220138,-1.9304095239784202,-0.7658179924781565,2.62684156853097,-4.14809125091154,-3.8224803474985425,-4.313153806431097,7.450380278145385,3.0686938710805274,0.2283603907733613,1.002539821929287,-0.047596957255027876,1.7119945111281485,-0.26791155949314704,-4.55118711904441,-10.694205823118647,-6.537329377720205,1.6904938098544244,5.897741303844898,-17.325972616112132,2.578557932857184,3.1969269834999405,0.9190833071754476,3.358944939091033,6.752558171526636,-0.9310179269541309,0.978901957832411,1.2474993433806676,-0.9999335168166704,1.600216928185693,0.6341252009382948,-0.39383978375956225,1.9742192962107903,0.8508859041967948,0.4088352326255571,0.9984169346168591,0.09076188618048973
0.3049363734150278,-1.2695803892305535,1.118587068242076,-0.03026432397291795,-1.1654016858527252,0.6712563640601911,-0.019698955204451054,-1.3656239101895833,0.9169509024757617,0.6043726767605597,-0.592372467644353,-0.2331419351669047,-1.7063034620134971,-0.7706980446925694,3.6662097226575865,-3.8193277480440213,-3.891300284192019,-3.6158239415887468,5.063026271795617,1.5047368985286798,1.4441843928617484,1.5879166659129376,0.06415844399408778,2.391208046364066,0.41583841367258345,-6.349891168689136,-14.020449336921695,-7.310450527719991,1.9602371491938821,7.00671332826575,-21.088642250405652,3.22578341021927,3.2966909477132176,0.8741795817779533,3.8341873090680005,7.545377200080107,-1.0132980764163495,0.8709417401164852,1.1378398671529064,-1.375838755598976,1.755710258521544,0.7830503854659211,-0.7573252353737471,2.4489490857617167,1.0537607203719617,0.45074599686282474,1.227451745563698,0.1441007879118292
0.6164551269812835,-1.4389012368857204,2.044937120393764,0.14478546176884322,-1.2681583480509746,0.7056934603701309,-0.010824163969585607,-1.2884552234564417,1.1730863230700317,0.6131347924028349,-0.5754000507771272,-0.24031347068701225,-1.5404450804219572,-0.8094517693764771,4.24502514645273,-3.5539280077698456,-3.8177810833113917,-3.0481531135545934,3.6414827123750064,0.6821086749858001,2.0107169926600275,1.8219815445068401,0.09314626601634281,2.804605255824518,0.6764699486033373,-7.501407367984238,-16.13235037235523,-7.905442702422848,2.0543327223646797,7.586815837771116,-23.476923721127168,3.585411561484103,3.2659269539851343,0.8438264201365187,3.9948994561452915,7.349258033844343,-1.0809056543970472,0.816452220758612,1.0994994252946855,-1.643200264169304,1.8721880695250994,0.9119680656521924,-1.019858872092543,2.728126296813957,1.173922598326389,0.45932177960317555,1.3802792974408782,0.2173336382745612
1.1767602195312388,-1.6780817342019403,4.211451480177681,0.39191269320867433,-1.59084816938702,0.829706819817592,-0.030619861528017475,-1.300544695653853,1.326280953301826,0.6135196824884902,-0.5422515785848236,-0.23581076599207246,-1.3327565413309879,-0.5704807455653029,5.488350040565131,-3.600436209877194,-4.009367460972268,-2.9632538536024016,2.3354052187906276,0.3685179333610696,2.3875058715396493,1.7227049666432142,0.12483510061310894,2.7818092220962956,0.8213089624388384,-10.049816505662099,-20.97475821356267,-9.850908408194401,2.0539369502829117,8.733709321174176,-30.450951157777236,4.035218785920197,2.5580239481938483,0.8222556136420378,3.878562829397947,6.653269512353543,-1.1652055190517838,0.7057725305973487,0.9603694092142241,-2.0299757713104993,1.924100276854509,1.0135657118151105,-1.6090589240763644,3.061967227261561,1.2262098105048183,0.42489577912976456,1.3599547148292301,0.23794527325044232
1.391369994513973,-1.9395719380613294,5.534352573739513,0.4055983168931878,-1.6935252335414912,0.7834095380388935,-0.0023128113543276633,-1.2664730989861774,1.1842203782155847,0.5201913008267546,-0.4553809730841597,-0.19854743122094295,-1.2630886874121137,1.2628344460750927,8.063101625279597,-4.3530555198090575,-4.873635279896723,-4.587031331101937,3.1090672323359385,0.7752495450375164,2.121003215351985,1.4036464342675408,0.10137632134374856,2.2850670563633098,1.5262417863147357,-14.46307806822185,-29.409898302505738,-12.753996382247422,1.7213029427095272,10.316196951370054,-33.408808989579406,3.779023114684392,2.479260042636769,0.8293982431725925,3.6170772660621213,6.3156925240394495,-1.2429128181293927,0.7124385218572116,1.000129069322496,-2.463040556629694,2.192977351535961,1.3111915620700987,-2.170847373066327,3.7681669890424487,1.6569253342378867,0.4647244537163207,1.4453567946978194,0.28832967957299593
1.3686967308824713,-1.9110418908726443,5.298710075656772,0.42427595989652883,-1.6467400010262607,0.7034281438423536,0.026232618528536738,-1.2105564777520883,1.0683198398083744,0.4803890255792357,-0.4270530680950516,-0.20508309451126108,-1.2476185475637767,1.4059440532460492,8.327686855350185,-4.398822457770083,-5.135945649287853,-4.8022593059932,3.166334070608845,0.6156320144524914,2.153004860318444,1.3352723947260456,0.06942278183132286,2.0227116363087942,1.9519189510491042,-15.52840239548226,-31.17839779111923,-13.128360087740377,1.5697858700915603,10.623488640020678,-33.9215554321459,3.6433864022045506,2.589364454597394,0.8525961682482488,3.5374952271146376,6.505614125089626,-1.3229426846710128,0.7821235314422798,1.1862989201272822,-2.7936417490899546,2.445617167194297,1.6029056428458806,-2.5296997475025993,4.29013125487122,1.9907429573256596,0.519191871009185,1.5944092533411136,0.35351851675371515
1.3054510762483116,-1.8700778872889245,4.8725232615042815,0.4492268650257448,-1.5807234336465863,0.6055755101453796,0.06333619565009004,-1.1389724181011636,0.9263731316264349,0.43219982384658934,-0.3867932857983364,-0.1973829204487345,-1.2343142519944803,1.324866411522994,8.378548048539667,-4.372675358107762,-5.349812909208055,-4.872892464576515,3.1592265418314436,0.37958453987991636,2.1816260936234264,1.2795113953904873,0.04401808369703705,1.7730326464108006,2.2262053056432727,-16.317642198901954,-32.38523403531778,-13.404965077888223,1.3627192510205672,10.688918524219101,-34.182509684398084,3.432243807793831,2.6959645137240034,0.8815198560713121,3.4509326965978957,6.777024410723952,-1.4212505933510189,0.8633807854108331,1.4096765592638503,-3.219705121706634,2.7539488888598296,1.9813329314333035,-3.022805074274665,4.950380670016133,2.4339166668836096,0.608393670946463,1.795785620769618,0.4254065848455851
1.1558282578499706,-1.7460424894483262,3.95357699768126,0.4695182371990284,-1.3915750624142187,0.4077128791987123,0.12786284394263767,-0.9873592706462254,0.6026185390442464,0.31047772483840375,-0.3020853118236092,-0.15017699288213812,-1.2033244675904309,1.0281635850211808,8.399102894112534,-4.076512101918643,-5.621032350968174,-4.497293705880607,2.470606031587041,-0.4655429917968543,2.31435303296088,1.1196529270891666,-0.0019363783144026522,1.1507752355342438,2.7959175887878294,-18.371220447137237,-35.495878897170165,-13.801717516494023,0.8416870624050367,10.36106664359375,-33.15364842927868,2.8848489653265044,2.9072401682093414,0.9428979662854732,3.248571087175614,7.216728395239256,-1.8733038078910356,1.134532365351393,2.362962274453138,-4.6488058825395,3.6718452968744795,3.2857643282516897,-4.508975392614483,6.83166680345901,3.7701071365408576,0.8522510124855738,2.356870479780165,0.6628882857215057
1.0733093981384572,-1.701030670897798,3.552041468004109,0.4537675620947668,-1.2973723026817134,0.3332708620542692,0.15009080582309742,-0.8946901213742872,0.4606346592027965,0.24527568578443248,-0.2589687338344956,-0.10701669030843523,-1.1853553494737974,0.909780914501833,8.45156834648745,-3.8953826832951353,-5.703460254365687,-4.224025374846484,2.0538943076619174,-0.8597517069224423,2.317591770323216,1.0037700548420416,-0.02918327546843752,0.8525911675767055,2.827235598620553,-19.120082762775134,-36.566754814880234,-13.85058840058051,0.5553765402816081,9.80431525633604,-31.60437851468512,2.5800084342860794,3.0033951275934987,0.9724606557533985,3.1135565045067497,7.1070581083103175,-2.18818132882948,1.2780731565637424,3.0078858429487476,-5.671759559032631,4.19308411578536,4.164984260904357,-5.452311219422143,7.885264920903121,4.520511429531837,0.9390604160161149,2.5810108759051076,0.7783371287056826
0.9503723952751066,-1.6221141914750694,2.9763865687079387,0.41530751039923486,-1.1499176624075576,0.2579249646250155,0.14989068967113767,-0.7677522729220457,0.29082316894377824,0.1802386362996146,-0.20491256532864788,-0.08101815545063754,-1.1594563511107663,0.6186238719377226,8.41988794941386,-3.5756692552002463,-5.782205152526929,-3.7251145802970713,1.5243501798944068,-1.355182756798059,2.227175576359942,0.8060735333569718,-0.0954783256661296,0.4112758561287742,2.2697013207229944,-18.954850019411772,-36.00511513536858,-13.514070783056878,0.14488169285348051,8.309144714598737,-27.511171975991985,1.9893027100623506,3.152767877392186,1.0355665622565822,2.8051409225451325,6.68265457481216,-2.698799465848565,1.4481924039215297,4.018993383035298,-7.366884253850371,4.9801040793999904,5.633822001745167,-7.462667322470691,9.807126262733114,5.827833545804721,1.0799164899914948,2.8714326424163255,0.9358546865122445
0.9130033017460429,-1.6092004071209853,2.8482114232448654,0.4100991882582334,-1.128997810616177,0.2389006110340211,0.14712455689139214,-0.7335376986790664,0.25688761596259896,0.1684296715998224,-0.1946957983392156,-0.07616034745938868,-1.1347932775928324,0.5025465085515428,8.439854927736757,-3.437424983019694,-5.800713664135245,-3.477780964484572,1.3075914855164807,-1.5696002022255546,2.227517019285187,0.7578307548686686,-0.11498526967879769,0.265442866866224,1.93893218542205,-18.531502200795973,-35.1896672189824,-13.30384573822591,0.028117819295097643,7.704643258220907,-25.676362511482704,1.7679381585469354,3.2406274154605472,1.0612261806993146,2.7092039420538483,6.594053587326372,-2.8213054735691347,1.4697935439230114,4.246302943489461,-7.960232210668287,5.2112763426583,6.113548341196684,-8.265931520286612,10.536743569506612,6.315289292651469,1.1409866105423865,2.991640104332112,0.997853149537503
0.9757051983276587,-1.55655289384738,2.945490098367131,0.43424104204006675,-1.0938829601932758,0.20290481583474196,0.15985531104009829,-0.6936008534874316,0.21518734280769394,0.15164979691676042,-0.17931344600253332,-0.07016164575479143,-1.0543899979465774,0.07914614676221743,8.335930577060344,-3.0507619425566026,-5.713284866280825,-2.7219163388648133,0.7619190886362068,-2.053813039685033,2.342885065913268,0.7336576228296852,-0.1226292772642589,0.0970560418615495,1.5941866502901272,-17.818709261839285,-33.744547756216306,-12.912097686920008,-0.09040414916631109,6.98394716085804,-23.104043962221233,1.4904011469022285,3.437486942753334,1.1024992694771165,2.604321110941304,6.626190516115909,-2.9581814036674374,1.5182423849673898,4.546702146397362,-8.987793622201341,5.671922584410317,7.024835227487705,-9.704499191117362,11.938726008588983,7.344805970209071,1.2765288179308898,3.2986844175725754,1.1575358905026376
1.03759026853173,-1.5187533217468911,3.0675261916156984,0.48374387998390667,-1.0644339624707482,0.1672980781600549,0.16999393433700213,-0.6715124965395558,0.19662842476374912,0.15366286147566788,-0.17579685420951083,-0.0726454385317528,-0.997522035430313,-0.3497824809397335,8.077187001517903,-2.7572658941800947,-5.577671845344807,-2.1250078349851904,0.38921997545164444,-2.3560282777123254,2.4604416251299948,0.7468493952193397,-0.11428900590367452,0.012468951959726617,1.417522761566001,-17.20920175057561,-32.524589981437266,-12.665279219482787,-0.10482487447196465,6.787056554642014,-22.250250311702594,1.41357806794262,3.565589417981976,1.1315395318276718,2.5816879301252373,6.870022835112975,-2.9588029691718947,1.5277605820223836,4.557781118484295,-9.484843197881977,5.912439335317978,7.486961209081155,-10.573067759601592,12.84668340463547,8.075307036528072,1.4091768346123998,3.5902369713275215,1.2802452006062355
1.2097743147418638,-1.4925876912071778,3.5783916261771873,0.5827328604202205,-1.1077829953859841,0.14917521881561702,0.18195064803070632,-0.7116310393250497,0.20937463189691605,0.1560769131990711,-0.18620268084967703,-0.07858949267235979,-0.8019338741446023,-1.467259502726249,7.442367850067378,-2.016498358021891,-5.238123619859673,-0.5748383522947237,-0.6918751397576759,-3.275513135705679,2.933400166859857,0.7986935658728799,-0.06837564891305145,-0.2720229906441659,0.4243050043093827,-14.132424417762282,-26.771305105291965,-12.173205590575447,-0.016266749149175558,6.750020569887,-21.433453585155544,1.3360489314891293,3.811273254876698,1.1627247316010636,2.585129488179415,8.09296859704007,-2.5864331405921255,1.3490842404208245,3.6618417539712547,-10.212241391239228,6.105736132825401,7.9955580047836525,-13.203736528411374,15.232529860814829,9.70234053070702,1.8450015309221115,4.719230913091208,1.819088216951673
1.3028950027262995,-1.5043136870589473,3.939454687380452,0.6634471848221124,-1.1941090422184075,0.17319745057043756,0.1809351938904732,-0.8097215878213737,0.27023334785935843,0.18054905436519353,-0.21012090766127944,-0.1044200228549019,-0.7228309401641932,-1.9454528264784945,6.9989218442974925,-1.706611731894909,-5.035805907600027,0.12860591901451882,-1.3085100096308626,-3.8563884600043674,3.3648949289920753,0.81575530388211,0.002935812859756288,-0.5501772795205491,0.06430889735397752,-11.885371713038966,-22.70785945519991,-11.95751776921728,0.19852575731977762,7.290118011364162,-22.42448964334686,1.4644631633257852,3.880743977723133,1.1157997130497432,2.620650774271276,9.212588640963776,-2.0602340137692465,1.1480781533286386,2.586017965093983,-9.394272103449133,5.694929860012182,7.176425056250906,-13.50511974560163,15.470333709984153,9.771201288082674,2.0998243054663304,5.449649535974845,2.1702957252569175
1.3378745687129308,-1.5163674107637648,4.114322824989607,0.6867428171193918,-1.2341830184500584,0.19629765494339171,0.17348453620897017,-0.8712817794796859,0.31278941404197913,0.20082894655045966,-0.23230637934476508,-0.1348196295364591,-0.6856095639612733,-2.151063413167736,6.771273532669522,-1.609114556457553,-4.921556711479427,0.35096296687908846,-1.5801594113020216,-4.107378185190841,3.56363155588333,0.83459548425934,0.058748437255956944,-0.6725245636563537,-0.008659579067354026,-10.950705819747405,-21.109988512519124,-11.823655002548591,0.3367805489720854,7.591758018958568,-23.00134264875506,1.557003803099884,3.916590388332972,1.064180088596084,2.6499732342409477,9.878210367572288,-1.843803070836405,1.0633504626043941,2.1722644802633115,-8.844163632401427,5.452340750474774,6.680254580969702,-13.299794846155404,15.323161049947235,9.659203933912542,2.2227641494275865,5.805875243671025,2.3404208558257187
1.4350153277587052,-1.558546811060703,4.626785983424872,0.7354967381206506,-1.3492515457177447,0.2441789683200907,0.1376135861640647,-0.9999194189019041,0.4265833616583634,0.23666119568276678,-0.28172285493718946,-0.1559398539639102,-0.6576549574154673,-2.192801458884477,6.658406187023443,-1.5358655503689933,-4.757124993404118,0.5548152262092773,-1.749477557242416,-4.273091263088822,3.8048300666289885,0.8453081584506097,0.13333503300773805,-0.7622849713326063,-0.11467437685342156,-9.770538194950872,-19.360320748014516,-11.692487758409253,0.5775412280156208,8.023437256159752,-24.704764462761478,1.7946813304763058,3.8595563935724035,0.948980519832172,2.792331149897189,10.755899681916286,-1.5304095482026299,0.8962740765222651,1.5431576752246594,-7.930938264340136,4.95582419136141,5.775507621965475,-12.806168832569323,14.679902598290763,8.939980598515143,2.2612052471861004,6.130968667459194,2.53287857334488
1.4571742751480572,-1.5903141343010208,4.827985211636497,0.7254072196622676,-1.4254032748364018,0.30738441393010374,0.09555673416889765,-1.0988353517493357,0.5171560824031524,0.2597382188794378,-0.3156642399139541,-0.1764254809015929,-0.6759321357886967,-2.1153006879564096,6.603316476152392,-1.599915658367036,-4.701216301226971,0.4424653854320826,-1.645600121175566,-4.198505720384448,3.8528311655260516,0.8233910459800684,0.15089905442043353,-0.7535583126628107,-0.2486364417510665,-9.132438845323607,-18.438963080496805,-11.565217617808596,0.6927723886146967,8.073071925650778,-25.319718670866518,1.9095063505693257,3.7887388435925122,0.9245811719299505,2.857135439565802,10.792293120449203,-1.3832402094551794,0.8178254037455024,1.2686041163618802,-7.301794374525907,4.62236441685827,5.172115746961651,-12.317743466898547,14.029865429186891,8.272300518808986,2.1740985082708626,6.019611767597741,2.4979851157454225
1.420474044545366,-1.6288684422809239,4.824838970877125,0.7009644097194787,-1.4801379259352816,0.369197390679608,0.05259015509460528,-1.1993431632526037,0.6014576004090338,0.2847574086560129,-0.37167888285517026,-0.19175217964961644,-0.7139604095860587,-2.0304960833906813,6.468513622808815,-1.7007910211664288,-4.632233640286548,0.22843117113756362,-1.39710571743286,-4.013627270239277,3.8219490873000495,0.7944961682824212,0.15619930977967048,-0.7083707294871462,-0.413416743256488,-8.37763236537788,-17.310589901027235,-11.330474445425722,0.7961066818318716,7.961713488182234,-25.479768225193023,1.9955761270363521,3.710510667148216,0.9240966090781358,2.8821426960375116,10.651839515311448,-1.248644490804808,0.7462824948496404,1.0348929162227238,-6.632854917289701,4.254857581437562,4.546383275571008,-11.673200871600038,13.26992834044613,7.601243557344508,2.0822338150959774,5.832281643922261,2.4350568083054545
1.3416085413936947,-1.674094824246056,4.65965235253341,0.6437229519419722,-1.5242700241617464,0.44519748245065066,0.003277392071056013,-1.3187058497754283,0.6919540978129202,0.31667425333140464,-0.4355809628782331,-0.20360625259431658,-0.7655069582415442,-1.9245969383696362,6.3119556035899675,-1.815232619021642,-4.571022451274583,-0.01846850224168471,-1.1159582742495948,-3.8041692708384183,3.759354119423681,0.7208640546459094,0.14235131097614429,-0.6812853531883011,-0.5489835021645322,-7.653026973699391,-16.2353901966076,-11.038649787614435,0.8904919463941912,7.78779084733835,-25.19708809782893,2.0475945166975453,3.6238732234245288,0.9432178628618938,2.8659373016718566,10.327636072544632,-1.137301044464616,0.6836060894677799,0.8574136519276876,-5.899000909129935,3.879107922661783,3.9052710918584923,-10.831054361498277,12.362401514082833,6.882710109366727,1.9794645663688453,5.59122754795746,2.337332292540097
1.0108674818014063,-1.7756686866165994,3.711557368095637,0.4670184032095575,-1.5691888116426753,0.5699072821012239,-0.05920174485542921,-1.553656765982062,0.775952437848781,0.36803432502060146,-0.6130431097099021,-0.24313916867580163,-0.9025174378784782,-1.695049376243778,5.9410412625804705,-2.088980375994011,-4.515363996728115,-0.6246168475687524,-0.446763918748108,-3.3686689069318145,3.565256629349597,0.4316723021799504,0.06109881327174653,-0.7761476546014494,-0.6865321977560935,-6.420417748487428,-14.357380967906819,-10.363463407802477,1.029247933370371,7.340519353931517,-23.237553991306353,2.0011620958465572,3.5462890786705783,1.0384224905777566,2.6231040785286,9.337670188147957,-0.934505329444906,0.57552292742164,0.5635795934136971,-4.485579754540489,3.1724563583132053,2.7455472748573375,-8.971592506398931,10.524114566933145,5.671910869596604,1.8363680709808246,5.002009185401043,2.039995774855884
0.7135654047310267,-1.830998866455169,2.8165901960435984,0.30812719361011875,-1.5672986674415907,0.6384339073834367,-0.06668086965680098,-1.6581722797206262,0.7661701328640864,0.37614870436714987,-0.7014670010122525,-0.25015743567173965,-1.0038364249343843,-1.4905376129574355,5.794028208248449,-2.286960987971606,-4.5652004612988835,-1.0455384928097144,-0.008437092821152351,-3.1147351864963615,3.426252880420856,0.23628106708666874,-0.007414586878680882,-0.9122728277228382,-0.6218907801674693,-6.110218503766969,-13.930996438584046,-10.115022397636215,1.0579366922422444,7.178318569642466,-21.83568059208948,1.9158566505662655,3.5540488138408803,1.1158040772653495,2.3951676572427627,8.701269730044102,-0.8597689581286453,0.5457359721206304,0.4831091564935328,-3.916349810349484,2.9053440672379045,2.3222042676881416,-7.9950231843370805,9.650750536576206,5.164542667074657,1.7910395699780977,4.683826502527654,1.879886282001815
-0.23383402061128275,-1.728007680348349,0.1982637627106917,-0.18487367232681834,-1.4319573232999743,0.7369084185911611,-0.036872552791460275,-1.9377496750786283,0.5398405469696156,0.2754200552808648,-0.9480189240594822,-0.1847627436378239,-1.4177315702657078,-0.85381094548695,5.130803919957328,-3.1495537824269317,-4.89377103246965,-2.860350353305653,1.9518328147225668,-1.9948721976023884,2.808629232125469,-0.5326821361504726,-0.5679166478262351,-1.3466447062897622,-0.18283805554747162,-5.5968670617911185,-13.25251826085772,-9.517941413682292,1.0920318255965786,6.874295293468745,-17.09658471245478,1.5012022297882277,3.690564600489532,1.4647029542151493,1.4302540798356125,6.656158941765325,-0.7322046107076852,0.5370268576884613,0.4141419372657791,-2.6057579241039597,2.318190085040931,1.4251319011125818,-5.157931710632939,7.278604572828716,3.991130801660555,1.7228834053932998,3.742317191800745,1.3703811282343545
-0.5431514313480311,-1.38689308040988,-0.44600753646999325,-0.45140823891837767,-1.2848296591023993,0.7253795047273685,-0.01955978583731749,-2.049815143473427,0.290820719208103,0.22107761950399502,-0.9907968284228315,-0.14027171891281584,-1.7389903743296138,-0.5685680332191169,4.429541651656495,-3.7581772123502075,-5.070062673374959,-4.155247674934338,3.964322398572581,-0.7701154210575074,2.11507376892251,-0.7463626893244922,-0.9043261326333581,-1.342886026658697,0.11338480936681553,-5.230850915136909,-12.627097720339007,-9.057601738636222,1.0877909337935632,6.664196321443874,-13.289502783854928,1.0806245136135098,3.809572241147929,2.09701619624873,0.24389086713146954,4.329741119391832,-0.6816018336997496,0.6035272449923936,0.4881058251287029,-1.954679471370195,2.083487529799862,1.0638623850121496,-3.2471646756775,5.731884407504283,3.286108065197955,1.5932225602844716,2.744205934281813,0.8478601231104572
-0.669396694949289,-0.8515834148933996,-0.5047500727908169,-0.7480280240858983,-0.8654331793488452,0.49347518180722805,-0.09919351646413521,-1.8442927094364479,0.12852792813010946,0.18475590354713886,-0.8284258401286477,-0.1531993175211926,-2.2158901527450885,-0.18654510354494805,3.53556944407156,-5.117681471450744,-5.388154363934806,-6.943009605136302,8.804655685816504,2.4281298529563498,0.13276622341483238,-0.796248874143195,-1.1631546506390311,-1.36129161480112,0.6992735020352672,-5.589924040729676,-12.69752313435801,-8.342311910817317,0.8185899567347903,6.240213456562989,-4.105954763047604,-0.017075029154737353,4.380086656629137,2.802934663534849,-0.5974006479578885,2.1001397915852555,-0.7050057242574086,1.0740918469860938,1.0419689599143283,-1.4723272025468492,2.240503105216919,1.041350112718599,-0.5278896029981628,3.753264109676648,2.5583653374586657,1.373777961998168,1.9996315570090004,0.4850006138182588
-0.6733736336223713,-0.6447810959444549,-0.42918312369308126,-0.7965081586726038,-0.7892817488996935,0.4621973115980908,-0.1173957564578157,-1.818578512537291,0.10198462729511819,0.19517481000273743,-0.7928050457311036,-0.16693649365442828,-2.625990792823474,0.1852529837985285,3.017574269548313,-5.588346390781925,-5.527812803101763,-7.865951642322024,10.417267614287255,3.470348568079246,-0.44088819965907133,-0.8336204968044324,-1.1460321226365457,-1.528385721066908,0.9055775296960199,-5.81355485899812,-12.501903241262522,-8.08597979800289,0.7571251385192487,6.045949122383675,-2.075704588508804,-0.28051464077567684,4.529443475815041,2.957086497597672,-0.734085995340966,1.641687544485852,-0.5345452736470105,1.7124782593918932,1.4271510935884437,-0.9325451274949831,2.286100581735484,0.8890337021591546,-0.02198307145644115,3.1944671681743633,2.2192249425952664,1.2024676377984764,1.6862134039732044,0.3598571097345362
-0.6726881881706723,-0.5712378108323358,-0.39067223425564357,-0.8856612989528307,-0.7383907428081073,0.46245132249129844,-0.11139067548901543,-1.8741921707687035,0.0818168694688195,0.2163083831922913,-0.7565298677985077,-0.1806166984873275,-2.9802735141547876,0.5664204044610648,2.769301013930048,-6.558701769432572,-5.8437536297761214,-9.730964206351807,13.397733644111819,5.3488356069657,-1.3489894615414224,-0.8631597114904562,-1.0203118052096036,-1.7959167286754563,1.274547974869371,-6.068456214411319,-12.60646204723942,-7.511598078236511,0.7317600718365833,5.876925997165332,0.4863041995703774,-0.6296171348949355,4.740241304467339,2.9341769997043263,-0.6390014748495262,1.6804559110081803,0.0780555513272344,2.466777311120006,1.0452031052913093,-0.17018651005793248,2.1308692786622614,0.5221108008806665,0.4964470882062368,2.1711908187775997,1.428139033023085,0.8234533996924344,1.0733272726126877,0.1272532521494979
-0.6683066286350415,-0.5335753341222031,-0.3624738472545214,-0.9509247772632637,-0.7122196013603591,0.47379363812302927,-0.10222569180245475,-1.91452341987203,0.09439591148190617,0.2189465943320462,-0.72439166825568,-0.18077037776492177,-3.1163675955519494,0.7051421382037566,2.6729557574360228,-7.068670085802264,-5.997216131090893,-10.690390677854198,14.244076758959434,5.9164197639311205,-1.6283671102354982,-0.8421933986243927,-0.9071723379332465,-1.9516957333492684,1.6034618126721465,-6.261406476377746,-12.66108176073441,-7.0089126681727,0.7736220530385062,5.907217212119459,1.0308190314851111,-0.7318905460667116,4.7917313838749696,2.772692180991051,-0.43201469630298606,1.9410844087298775,1.0250362051000232,3.309156835143171,-0.1103065785818966,0.38790801142948994,2.0663632344557334,0.2743524507343405,0.5934507342949684,1.657945138740996,0.9983183917956981,0.6167140292897006,0.7563127742663501,0.035493038408498004
-0.6483634141549367,-0.5155292416981165,-0.34014854369155273,-0.9442631546608226,-0.7317833248135944,0.49422597508348,-0.08204671888556704,-1.9698858985391878,0.11780306149941619,0.2351530967582041,-0.7387543831997664,-0.18673968110446038,-3.0692706898832984,0.6331292342032516,2.6607771543673064,-7.072411707508601,-6.000868436092395,-10.683084450206307,14.264847760408243,5.8872034513359655,-1.5442859259859907,-0.8703715235231383,-0.81792907728176,-2.1220034396153173,1.5930232641042237,-5.886871281898415,-11.879672315534947,-6.660430520387676,0.8140451546817774,5.912043537088035,0.9022396430091378,-0.7205751041155072,4.8097216157399085,2.745505088746452,-0.3623356227168407,2.0047375901118945,1.523665139819907,3.5722040985122026,-0.8750557412068899,0.6092075845868178,2.0273023162453048,0.17101441572851267,0.6221472881956367,1.50506242218152,0.8758085613533798,0.5674279241966418,0.6887473345814465,0.016358112818431848
-0.6366363211326265,-0.5165875101117162,-0.33149898755381174,-0.9526617659720479,-0.7613959236030496,0.5199657241224109,-0.05762126282888992,-2.034927860760492,0.14435770387421212,0.2629366054906895,-0.7826486557477845,-0.1980734016464303,-2.995974707983665,0.5666009766568123,2.7129910052824826,-7.035193755294235,-6.023871927447899,-10.622576667887287,14.180425619170657,5.771446577209468,-1.3611077452645926,-0.9282529702434822,-0.7005757072699422,-2.3552226562164176,1.546075819351981,-5.310629058126102,-10.795648671119409,-6.28645173654371,0.8787842009910956,5.944877603846458,0.5519052216926181,-0.6633037638940795,4.814238707294847,2.727551917917691,-0.28908356083963194,2.0973954814429376,1.835047280303332,3.660832619540483,-1.4063605290459011,0.7760986433239156,1.9526122990871932,0.06451107672075415,0.6382822045420385,1.4052075969804074,0.7781107141222934,0.543053130572734,0.6440857369454142,0.00028900564126782937
