marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5505094528198242,0.048342179507017136,1.3020288944244385,0.996719673652303,0.047259411604493665,-0.05688813169294604,0.032866101711789976
-0.5526706576347351,0.050837669521570206,1.308121681213379,0.9970727599822773,0.048600144060901636,-0.05092523978715198,0.029842205870289133
-0.5523929595947266,0.05366292595863342,1.3084931373596191,0.9970658423512192,0.05052482065702207,-0.04934255067245506,0.0295340685846982
-0.5514503121376038,0.056247737258672714,1.3073641061782837,0.9971451750432669,0.0489474674408559,-0.049522198238401365,0.029209539549525865
-0.5515230298042297,0.059297509491443634,1.3084229230880737,0.9969631920327253,0.04968562937711601,-0.05153616167789681,0.030655440052767918
-0.5500852465629578,0.06219954788684845,1.3059289455413818,0.996718973618399,0.050751005285422056,-0.05602252030849714,0.02893268583951893
-0.5503608584403992,0.06548790633678436,1.3077421188354492,0.9967427790146315,0.050773585353087666,-0.054343265054842924,0.03118789918800888
-0.5478125810623169,0.06859415769577026,1.3019057512283325,0.9964950561920864,0.05030267449491698,-0.05888490945524311,0.03161979382976484
-0.5474923253059387,0.07193120568990707,1.3026244640350342,0.9967703761471367,0.05022648449478697,-0.05463087712243774,0.030685253064356918
-0.5495623350143433,0.07574456185102463,1.3079413175582886,0.9971279292202204,0.05021802639069182,-0.04651102385054115,0.03241554032857514
-0.5495407581329346,0.0791093111038208,1.308499813079834,0.9972513793280695,0.051826767958237124,-0.04286792792801751,0.031080754598692886
-0.5496142506599426,0.08235827088356018,1.3096351623535156,0.9975001131803909,0.052404473199049756,-0.03518032000259919,0.03177484033558558
-0.5487866401672363,0.08566811680793762,1.3083852529525757,0.9975963504776364,0.05361732348703065,-0.03186008703237392,0.030193360032921373
-0.5486260652542114,0.088999904692173,1.3087983131408691,0.9975542215585763,0.05709193111494147,-0.02817863963486989,0.02884528939979281
-0.5474343299865723,0.09168855845928192,1.3073391914367676,0.9974947868598357,0.05715499286566855,-0.02906006191081209,0.029882599949070048
-0.5475671291351318,0.09489782154560089,1.3087950944900513,0.9973186789566764,0.05985082912742579,-0.02973785260056513,0.02981595176372561
-0.5459902286529541,0.09759319573640823,1.3070759773254395,0.9973793409930695,0.059092020838840735,-0.03249174906964203,0.026208194821618857
-0.5473520755767822,0.10099112242460251,1.3125741481781006,0.9973765562682393,0.061848432283033564,-0.024318526727289895,0.028694697915343535
-0.5450998544692993,0.10331010818481445,1.308814525604248,0.997249123659182,0.06192289914421727,-0.027797348968205987,0.029783339519076305
-0.5449012517929077,0.10634507983922958,1.3118267059326172,0.9974491262486133,0.06212674583496368,-0.023769461627523008,0.025894414296784418
-0.5437182784080505,0.10850405693054199,1.3092349767684937,0.997135350690086,0.06505869843565724,-0.0247849430456275,0.02956627741604599
-0.545104444026947,0.1106250137090683,1.3129018545150757,0.9970372248733783,0.06561263541782573,-0.021037362366199273,0.034193327930948786
-0.5445670485496521,0.11258857697248459,1.3123493194580078,0.9969338700382553,0.06733157732836986,-0.016414245746822095,0.0363302904142491
-0.546470582485199,0.11473865807056427,1.3233658075332642,0.9184605154000623,0.0749148443590857,0.3833324468123016,0.062243738372625826
-0.5486049652099609,0.1171329915523529,1.3316043615341187,0.9262293950818742,0.0740973674130888,0.3663625344667474,0.048858788030575404
-0.5512620210647583,0.11950554698705673,1.3421162366867065,0.9313627252539003,0.06846284417133089,0.35527263027804246,0.0407145078678502
-0.551485538482666,0.12115959823131561,1.3475830554962158,0.9375986975746329,0.06302392509208604,0.3404043197065311,0.03258168653512269
-0.5507007837295532,0.1229187473654747,1.3526564836502075,0.9418032805041492,0.05654265887584396,0.330719988877377,0.020827806313208873
-0.5467110872268677,0.12418100982904434,1.3495886325836182,0.9421770918243503,0.048616553611031586,0.33132189034905357,0.012828224036285606
