txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05142819721561512,-0.056188894776708014,0.002361564432920372,0.035588950374507496,-0.0165487149339867,-0.006585699094100949,0.07631595787042658,0.01754102239067598,0.007507318120555103,0.03491998328882299,-0.05625283894227079,-0.02417156790659135,0.030655857596385824,-0.06898711583552175,-0.01023600193192609,0.038885798618138984,-0.0543043310902182,-0.0024593066923343375,0.030318612018603308,-0.06131334430758926,0.01238692062171266,0.026522144319350006,-0.04452059970163427,-0.028046306387941092,0.04506727433673181,-0.07295932178639379,-0.01783667604089466,0.039655740087378884,-0.049139638173773245,-0.007104491600417362,0.027071682047121626,-0.0512559329905566,0.013310319090297404,0.032138012089757306,-0.04442444377729805,0.01730286237546838,0.027981081958783,-0.04636319261917854,-0.0037939576810703253,0.03599854771611218,-0.034742202992828645,0.01061371501120233,0.02591967635041372,-0.03486309388911106,-0.019677936923554674,0.04191718094641396,-0.04126038298078501,-0.007077433620129676
0.0460313721205365,-0.045138020424005984,-0.003506713615887753,0.03577860375634556,-0.0026325800628121333,0.003829276687152118,0.0763169654487932,0.013670707460940075,0.006297871000699431,0.040171069754390415,-0.045698566478513926,-0.015164718105754385,0.032573225911564245,-0.07583031919317973,-0.012541233572074609,0.04295371019743415,-0.05062477096066521,-0.0015884007300553346,0.027770303976278176,-0.0568048668538191,0.01214032891647639,0.020704449023844204,-0.04355329477687661,-0.02433767379996607,0.04407393135810018,-0.07577496690405097,-0.007584326077941415,0.038700811043285314,-0.05253645077049547,-0.004157838441108322,0.02644950712486218,-0.04928232879327735,0.009430792000706704,0.03683627704217689,-0.04670601545339865,0.009208892800267918,0.02628613004214462,-0.043326548855134296,-0.00078671215561588,0.03916560462117288,-0.038692494501705386,0.01769964188730744,0.028122741737449164,-0.0362811604623879,-0.015571428139600612,0.038825647823129486,-0.04681962325379432,-0.01013781126687422
0.04799226081070738,-0.04296657590749204,-0.00685588113774371,0.04359728681377392,-0.013333378523125322,-0.006825031943313712,0.07669008553528761,0.01579942895465697,0.004821517903240039,0.03994068547062369,-0.05451037960594121,-0.01396253445872922,0.04046752590461091,-0.06816620832542157,-0.016459290401148383,0.046045367132523524,-0.04854239233272002,0.0021891904786938243,0.030427104253925558,-0.05602246022801151,0.01172213129666952,0.02645598185397964,-0.051122740604245785,-0.03149453239275272,0.03895181720039616,-0.07755021906796876,-0.0123552076033633,0.029739914326799,-0.05232409441217043,-0.0018361233067111613,0.028102395959018776,-0.05068109812632817,0.006501391692112478,0.03486423758559636,-0.04843576784182788,0.011298355067406144,0.02795527250087629,-0.04353990714236134,-0.0040299773987686775,0.04099705194751432,-0.03726822287921681,0.017560372411762854,0.025364329028303607,-0.030763017604546333,-0.022816761755484513,0.04680503714365469,-0.04777762332689753,-0.004945648624589817
0.042466163331971986,-0.04478590979928602,-0.006056898725949652,0.033340541598068235,-0.014747903206522733,-0.005276242108959499,0.07407700988386634,0.011626057554022403,0.006242715035606567,0.03778030707050246,-0.05277471502769288,-0.010564454497877414,0.03428626739066841,-0.06462705864949723,-0.009070949143915956,0.03328131841928841,-0.04630839230179135,0.0046749621286090726,0.03193900997429447,-0.05296263416511516,0.010059452014413255,0.023649589961850077,-0.04330401174564775,-0.022545337021607544,0.04362422626777853,-0.07359356135057905,-0.002647767591190432,0.03552296971539914,-0.05735272803571086,-0.005693877306216934,0.03112903636773307,-0.05074837954054619,0.01974735659113283,0.03697398777656449,-0.05046394868114279,0.008930608848682865,0.026452718279417097,-0.04056615537366373,-0.004126532902553547,0.03515973621076114,-0.03771786618638192,0.00648828211795768,0.024826927790813337,-0.036038128116132724,-0.02340845675724932,0.04195629415269596,-0.047291819555589185,-0.006852508026477306
0.046011879779497306,-0.048755492114448955,-0.002109607603586116,0.03845992794434282,-0.011343712785336742,0.0007897931761491356,0.07969052350899973,0.02209876915562945,0.001921978714054322,0.04011512619783185,-0.0527441873774026,-0.015038438204401396,0.03312057357437414,-0.07244067451970512,-0.01703932743577677,0.03605255579255234,-0.054045079100227426,0.00029955661022711035,0.03446928917603719,-0.06100629088197015,0.010005876118715298,0.023597411175305002,-0.04992258323798421,-0.025965177888241334,0.04237571864539968,-0.08032476729906257,-0.009612048394116534,0.0363283468187249,-0.05749771264291851,-0.00245963541150611,0.025086203664290086,-0.04771941893797441,0.010414090748043827,0.03486423758559636,-0.04843576784182788,0.011298355067406144,0.023367904966699115,-0.04022639777687226,-0.001771592812309414,0.037081066860793745,-0.033220335611914384,0.013479242552863856,0.029095614330741447,-0.033346094837646695,-0.020039761015737702,0.042131006304738546,-0.0500827441210618,-0.009756735658272724
0.0442488488934762,-0.04496201628079558,-0.0047819857022241025,0.0482116744548778,-0.013530979282078569,-0.010996588204701797,0.07881065567445307,0.01584272261166521,0.004964606626748886,0.043833305030300876,-0.05799424797354594,-0.017996240740334637,0.034655889594511956,-0.06620090934864586,-0.012924473180872493,0.04481909334965555,-0.0556720735949591,0.00470932466537713,0.03495563799459586,-0.05741588862330304,0.005825309853809513,0.022525899863883442,-0.04835457927964399,-0.026102231842337762,0.04009045999068307,-0.06850116815150924,-0.0039727742876481675,0.039050433780939295,-0.057444493086502776,-0.006413969601800199,0.02574668661674065,-0.046661235223650316,0.014553212081330298,0.034680698967034365,-0.04840105248250188,0.012467961190456223,0.025253419163220103,-0.03909875408596527,-0.008770008598207948,0.037331621702333125,-0.03325275920901254,0.01247732347602853,0.02358155160043044,-0.03728208638998205,-0.026080663312237976,0.035360024784620234,-0.0453120500333515,-0.007141160916150006
0.045823563316978316,-0.04402197618507303,0.0008341444077036849,0.04048760496548381,-0.009689419459642263,0.000348116973739462,0.07369264383821782,0.01635892946705699,-0.002403625283313135,0.04254469896421191,-0.047427180536881226,-0.019949470106414815,0.037905303784914635,-0.07413451662025618,-0.010755528588375684,0.0472273155826297,-0.04887822408270797,-0.0018888770808928714,0.029158424900727713,-0.05728598257415415,0.011296175734401035,0.01801902026478177,-0.053994883853173206,-0.022262002154444908,0.04535072243967321,-0.0809201553012352,-0.0019410265422876573,0.03796100035314446,-0.050735510125726656,-0.007323353193332842,0.03225251882334632,-0.053124091924705165,0.01170854721598687,0.031631942264501875,-0.04643129618456719,0.010040316624053273,0.025073186491749316,-0.04326053888339753,-0.004808563336106739,0.03443593916466642,-0.03335897322057074,0.01026055667591142,0.022195322592975693,-0.03788980210571136,-0.016552465712354213,0.04047282279039037,-0.04998040643521198,-0.00958780496773919
0.04056348231356184,-0.04854138042883933,-0.0037256536516125163,0.04287481287476752,-0.009801061086502454,-0.0023354994164936603,0.07219993204833192,0.015583717434306353,0.005921948544832294,0.04120464765428237,-0.054514593889827406,-0.011487979291047286,0.03580979329438244,-0.07225241301837564,-0.007803004414650926,0.037377925031922415,-0.04825748163817188,0.004086740178175093,0.02601749445751396,-0.0546161192814855,0.016494593362958856,0.026520563826157955,-0.05107609260951962,-0.0328039794712701,0.03784007573476746,-0.07566231283466894,-0.0004153943659221029,0.035460796162320785,-0.05218537233349477,-0.010777903455894161,0.029305739580065937,-0.04713009349954313,0.01588270885676556,0.032616760669394715,-0.04848421688887753,0.004056156487160272,0.026238746698544098,-0.04190474875669556,-0.00038024294287550704,0.03608984771367103,-0.03167092823760265,0.01774047413814783,0.023837751589100436,-0.02959993318127478,-0.021487062880184482,0.04499803633004886,-0.046369126904412264,-0.002116608068567878
0.0478137330131529,-0.04531392222891719,-0.002231082466940603,0.036519554716337624,-0.007879655110112571,-0.0004820735400077072,0.07231931925557394,0.01758560120591359,0.005834598478301599,0.04252954530643475,-0.056231599968157846,-0.020151478982426082,0.033953122412539935,-0.07220693423130276,-0.007512370933808365,0.03782562515340862,-0.05774594006314202,0.0003131768871745008,0.031129026797071895,-0.054173625609907225,0.00515906792362729,0.03126109440482239,-0.043910889050665994,-0.03191073669294134,0.04565181406846016,-0.06888929438750992,-0.004110425450710285,0.03512156188840066,-0.0538692369161945,-0.009819166730149449,0.025054850750446896,-0.050751776303843296,0.010154949403808053,0.03181532568034927,-0.04646594920559305,0.008870889686780794,0.02899326292631101,-0.04214149261171717,0.0024641486546154844,0.03962638978648631,-0.03615191808113077,0.009578266706575368,0.03045648877737021,-0.03457030093877302,-0.02031003240672915,0.04356339758809895,-0.04442298779299929,-0.006531256193330026
0.04779551338037909,-0.04892935733104595,-0.0008245485840912993,0.04406932114859161,-0.011695872689582392,-0.010610991872702645,0.0783151678575951,0.019453249639069387,0.008948114857431268,0.042489622452574254,-0.05447247557868473,-0.01983378048976424,0.03266745492518495,-0.0664182487973896,-0.011442634836554074,0.03563895452438441,-0.05018126799783226,0.002629578675531827,0.029419157806556857,-0.06604270490068476,0.008302033655356858,0.02759258008031589,-0.046088457483678395,-0.027912254825189425,0.04569099036920512,-0.08315261970125522,-0.0057118736097901916,0.03897491890747597,-0.052507820883869336,-0.0051851391160477505,0.025498034028466378,-0.05583776736468639,0.014749776135135909,0.03873816235128587,-0.043096805842254816,0.00726395224031012,0.027930158998686148,-0.040715459264736055,-0.00426602810293461,0.04490310285680133,-0.035872063927658696,0.016024348985485257,0.027956355620836634,-0.0370512203110009,-0.025653184516021128,0.04373809585326912,-0.04721467985450984,-0.00943705314005309
0.04422808384417162,-0.048581524559552794,-0.003394307560470131,0.04090452584506533,-0.004621385454003477,-0.0037696756657500563,0.07606823844731671,0.013541649667540909,0.007684903998579819,0.034918481566109744,-0.04749276556465351,-0.013199401358336435,0.033084204827602756,-0.06328401812462446,-0.014745218622483139,0.03834970640865379,-0.046661972832539166,0.001170838177553986,0.030427104253925558,-0.05602246022801151,0.01172213129666952,0.023052446678603553,-0.0465636785612175,-0.02796795820495832,0.03794186742290109,-0.06850310680475562,-0.0008144396160232349,0.03674947299836867,-0.05392904775956574,-0.009666729617684335,0.02558227669566399,-0.048259539929092654,0.015395447313923645,0.03112535619868149,-0.04843898352121307,0.0027745950336812712,0.02071796264602433,-0.04283212640313649,-0.0054586203051434435,0.03681886216163754,-0.03460763396399178,0.014227827132328745,0.0204122794431265,-0.03248790485358024,-0.02048255373754032,0.03873859198773598,-0.045424429910970024,-0.008685004993503453
0.04607974942710374,-0.044984015333134626,-0.004626594125261178,0.040681099850264996,-0.01142967455291844,-0.0006891250136074025,0.0785647411359911,0.01958240730807435,0.007560946053807849,0.03885070513496696,-0.05273963896466214,-0.01751484151920961,0.03839495038815465,-0.06392923666694286,-0.01322738437096429,0.04528111600920328,-0.048870136060643866,-0.0021795783157166765,0.026237206035936905,-0.05283466706083405,0.01441320235002908,0.021847263548669078,-0.04508324091020761,-0.025496188593501546,0.04535072243967321,-0.0809201553012352,-0.0019410265422876573,0.03837733975581331,-0.053988885824591125,-0.00951443267581197,0.023544725349617584,-0.04927126790523221,0.012110211225680881,0.03543838087846393,-0.04504679069035157,-0.003750708453144405,0.02936371341504315,-0.0436692858460577,-0.0031219298982399562,0.038654217343042176,-0.03318350425903635,0.014086177710608506,0.030390602615362697,-0.03403990141841397,-0.02998339904714871,0.04356339758809895,-0.04442298779299929,-0.006531256193330026
0.04970874821218281,-0.04691217485516396,-0.003047656705499756,0.039624047650661805,-0.011524045286121507,-0.007649286676491027,0.07195127606579337,0.015454589358541044,0.007309018298861275,0.041418816407491496,-0.054507619123163924,-0.012878458247484527,0.034238863612478625,-0.06933471453766735,-0.009622186701772874,0.04481521623900027,-0.05247853770082497,-0.0014302738710168525,0.029397643837716633,-0.05901449310111454,0.008906322198976562,0.026652722693957843,-0.04442828041075879,-0.030662179987440908,0.04523316445902156,-0.07859247380818006,-0.0005073287656474183,0.03523343814639497,-0.0576108952968443,0.001646799374299929,0.027553964749201756,-0.04797717968357674,0.010652402535362834,0.03341895568819933,-0.05050283444898815,-0.0007622073345648518,0.024633099937692644,-0.03608849264081367,0.0003626487604900731,0.03730716862928521,-0.03609220672427287,0.01197206881332273,0.02187622507792969,-0.03241418445393759,-0.02033955006982643,0.03846607173592844,-0.044298680077019016,-0.0036102415398361174
0.053325798745317295,-0.052444873869842416,-1.1479557234566825e-05,0.036877558186328735,-0.009645923106276766,-0.0027226721887352538,0.07618868973134672,0.014659724854226015,-0.004947582436150879,0.042370285899391014,-0.049194225269645966,-0.0188784913046001,0.03552637522140104,-0.06909156495426456,-0.0218289279930925,0.046720946006712095,-0.04686439185682565,0.000283905308660784,0.029139523551151576,-0.05201472141970997,0.011755692905599918,0.029463706842563882,-0.04426835330327211,-0.026261603218509833,0.042133656907882115,-0.07092357702283499,-0.006227120512882205,0.033413592855568955,-0.0556950367629771,-0.0037247663536027265,0.02766051227785987,-0.05092752552029503,0.009419931449685266,0.03266444086022484,-0.04475929078344736,0.0031579685070153686,0.025073186491749316,-0.04326053888339753,-0.004808563336106739,0.043325204014339425,-0.03188573401594731,0.00953366391031431,0.024055360745430587,-0.03637534771004728,-0.018115237764523028,0.037029997104597034,-0.042353675524253724,-0.008025098023303923
0.05158870745771819,-0.046779609846802093,-0.0040085423941692636,0.04465281948257479,-0.013238415644230018,0.00013466485462227467,0.07968577571316116,0.018229213952746244,0.0007121307172169795,0.045016604662979465,-0.05448076994781461,-0.014883213134177349,0.0364299102831293,-0.061792491656905243,-0.011468139102978068,0.04413881893725592,-0.054156351692495185,0.00047232275428193147,0.028129733137149452,-0.0585166305631366,0.008630720694176799,0.027257121809024454,-0.04773587084686039,-0.029978910576930914,0.040874288934405895,-0.07290589278920055,-0.01266993424303387,0.04182269723596927,-0.05596629825253092,-0.00398759764179716,0.03081125556269681,-0.04861079445679718,0.013926125560277098,0.03695245661548301,-0.05069705278419155,-0.001715519188485289,0.026844928289870538,-0.040691352077220196,-0.010358445348286525,0.03838989544509293,-0.03457041980897589,0.014836577874443766,0.02631510907054173,-0.03902544102743043,-0.01547725419886315,0.03549733073788314,-0.04967463019784934,-0.009082844973789906
0.05322557661776465,-0.04741545467161807,0.0006344017985172302,0.047484694297187824,-0.009998585130010307,-0.006499971132642901,0.07556517627614717,0.01627290030808851,-0.0008722577963815548,0.03764531397434308,-0.05629970598144944,-0.009796747141460265,0.03419161252376299,-0.07404184167025595,-0.010172278294514345,0.03652333976471523,-0.050433619263698534,-0.0004296041147716488,0.0305466473599911,-0.057767223688701526,0.010451638394953564,0.022720592403082534,-0.048215814111830006,-0.030026570286144295,0.038740763726440273,-0.08475850056211778,-0.010785772781387891,0.03926587144191183,-0.05224745676638067,-0.012530040126736542,0.03216363647228205,-0.0501739130533681,0.012941472644618566,0.0364472398254561,-0.046868443551573956,0.0009053300950881693,0.027930158998686148,-0.040715459264736055,-0.00426602810293461,0.03755715420856126,-0.036124653111096076,0.010970593503214979,0.024150126903378876,-0.035073260543633744,-0.017703522164451892,0.042389632407677694,-0.04666453394931308,-0.015307995467812613
0.05145855931277683,-0.04362844394318574,-0.0020724429759999582,0.034325471038120434,-0.009508558276162857,0.0011649072902762386,0.0808105922668681,0.017754770930380418,0.006404807949095801,0.038926304900950344,-0.047501669233759446,-0.007148161317619733,0.03441738958566257,-0.06436682807851646,-0.010263334140137758,0.037115220341538566,-0.05379939810365706,0.0036544268351699316,0.028022558366537616,-0.060285636742093564,0.009596687796425767,0.021862330696576525,-0.05165837273170734,-0.030217785119592735,0.04086555736046824,-0.06815641747625076,-0.012148102727699435,0.03462327187460487,-0.052502937393973895,-0.001379884323424618,0.024320126437027644,-0.05116234810136266,0.015017339425163758,0.03656187054121821,-0.04502325483630872,-0.00012555330214424995,0.023585646141901583,-0.04451045177125029,-0.0040565924802234395,0.03877955984386797,-0.03912633245089949,0.0054609326992869555,0.025301518497257303,-0.03513255294397097,-0.015444399764369466,0.045322794301155434,-0.05046673063043769,-0.0076798249157478396
0.053274201053091205,-0.047261837839607794,-0.0004863329397099251,0.041041196357685515,-0.01319578314645354,-0.0029318351479715454,0.0789373391222976,0.017841621306404907,0.0048751792134532086,0.04196049183753341,-0.05101545680567383,-0.005600375803128296,0.036668554167087836,-0.06362714774092505,-0.014130394905763592,0.0398264185858383,-0.05028086378771965,0.002196330937305339,0.026886904384640406,-0.06152443581641922,0.00804761472349668,0.025927350148868707,-0.046354715769338854,-0.02487867518306129,0.04956593140121048,-0.08574825564018328,-0.007666979769526471,0.03688071382427016,-0.05061836626363597,-0.009529794555749458,0.027941245712543528,-0.05609574385371746,0.014986236587242555,0.0430973120878857,-0.050911368738142664,0.002231000262319389,0.027779308557025352,-0.04207543509541275,-0.0015527051950766045,0.03879341764916353,-0.037706636549819074,0.005711415561910533,0.021753649801550815,-0.036258163171164356,-0.022635161746268777,0.04210556145357315,-0.0485977893467629,-0.009512458976295265
0.042128378994839635,-0.04586461139101836,0.00177562170154021,0.04537712194483297,-0.016770301941180166,-0.004355257554813413,0.08005006270478363,0.012620295656095059,-0.00318120447333361,0.04256334944881622,-0.04923523647667545,-0.009450086789477894,0.036465736184873046,-0.07095482017899099,-0.013766639998807907,0.03670078957137633,-0.049936738360495045,0.0059812246267462125,0.028237399984422065,-0.056746956998748974,0.007664935820668152,0.030332674313677976,-0.040836752994755615,-0.026045919301686,0.042365454808872924,-0.07557592591264545,-0.009088310815937688,0.04271215852479393,-0.054225630026349156,-0.007003364788933956,0.028889787307062303,-0.05105654659750068,0.009538508771095473,0.03630983234872407,-0.04310883858297886,0.0011847635818311925,0.0274724815068168,-0.040569409167432124,0.0030010649826658293,0.04302432208799014,-0.03066505164190293,0.004162414086791176,0.02683007977242923,-0.03069058675925739,-0.022674290948140455,0.04199289725789783,-0.04571704735179925,-0.007815030856340043
0.0478895036783997,-0.05396618737705827,-0.0015105888890990168,0.039902766421621494,-0.0081447722127286,-0.01039867069232185,0.07557089528645727,0.013283597449050975,0.010458519236630373,0.043499299353065575,-0.052724765500422294,-0.015647997123739904,0.037869451493059814,-0.06497130918236142,-0.008457134724563962,0.03914947930186211,-0.05195956938338458,0.00409340868978359,0.029962407007605628,-0.057839061102091596,0.016044719380741625,0.02230800559611933,-0.04333692088376148,-0.026054950281472495,0.0437351882127984,-0.07354484897956653,-0.003815544795585711,0.03238341129602999,-0.05415468018256192,0.0004519930165019382,0.028706735931716586,-0.04363894809374163,0.01213610482470189,0.03550705334706701,-0.046926926319212275,-0.0038897080314186645,0.02614427381450025,-0.039060539527404035,0.00043328415884870023,0.037081066860793745,-0.033220335611914384,0.013479242552863856,0.024090348047196283,-0.03383851728870614,-0.0162331047077884,0.044947359513397706,-0.04339833337718041,-0.0016257433550899373
0.05115163834546092,-0.04816258944923002,0.006073799661081058,0.04390259704470596,-0.011670133683320066,-0.00940457486785329,0.07456940863654823,0.015756143628382274,0.004678225207068157,0.039529061661557195,-0.04572045903430853,-0.010998394911771799,0.03869323020218279,-0.07257736065152982,-0.017914453607874897,0.0426211632194627,-0.044916271101583395,0.0008666441761811716,0.030309966470664914,-0.056037100898702175,0.01284091976513895,0.025194645062179014,-0.049699330742705064,-0.02769608587151808,0.046442180571225344,-0.07330366751476101,-0.012823309172435043,0.03721550582931448,-0.05575796893369091,-0.005472740784207468,0.0318478852824901,-0.04803519892940371,0.007117501133672926,0.040161330441057796,-0.047097529630541826,-0.0012137643511222127,0.021878720498570814,-0.041477429393930364,-0.0010156388852684856,0.042014613478158,-0.03597946742685128,0.013803454777626402,0.027282187482725415,-0.03608801371660215,-0.019947399821710076,0.0417703921247004,-0.047560475953409974,-0.0032304856335893728
0.03834780448282594,-0.042659150005309864,0.0034598672999374127,0.04793622116117634,-0.01690816877278231,-0.008252556717721625,0.07868793415340543,0.017712466003163393,0.006262561540391806,0.04499383710932289,-0.05452681025028148,-0.004065795581292359,0.036489544232174105,-0.06859924483833203,-0.01349058715472141,0.04283027708456051,-0.04684720116975216,-0.0002924929723657805,0.031584820200430665,-0.056530525749111736,0.013113852104615681,0.022662015171174953,-0.05482553046222597,-0.03345590428038663,0.04374082890090673,-0.07592038351173554,-0.004079835649770226,0.03530149214657461,-0.04913605424774945,-0.003295282163879454,0.02766051227785987,-0.05092752552029503,0.009419931449685266,0.03752497050288234,-0.050568238482020814,0.00541921764940233,0.02612617408558418,-0.040461900058752505,0.0010644547323222769,0.03267031055866872,-0.03597281721692592,0.016757826810468956,0.026686093461701213,-0.03005702330467331,-0.010477787270072786,0.0388003967421918,-0.04533471138338804,-0.009892641989253183
0.042295319351729185,-0.041780194210168015,-0.002955864562311256,0.04695484049963344,-0.008207033327224195,-0.0030462920691343163,0.08168510687090949,0.01715175286898423,0.01348175935966054,0.04238879886824546,-0.05100132145732205,-0.008378871729960338,0.03832309270532032,-0.0709996768127304,-0.014058151942035049,0.04000000007978334,-0.04658660436410507,0.002479487020973753,0.02905438271422255,-0.060813409759642605,0.012110545123719377,0.025183046687483484,-0.051114816529355456,-0.036306464174754215,0.038615694829456856,-0.07532363453721157,-0.008592176395716895,0.03768105299608078,-0.05758604653123723,-0.001279431816507689,0.03110731119306383,-0.04844639658767081,0.011981160975110995,0.03777799604589406,-0.05248203993095679,0.004108834821474716,0.03210063321619354,-0.04108069888665094,-0.0005319543511366613,0.0428334678469689,-0.03584469402398562,0.017416881896789884,0.025456020814791657,-0.03506518764351788,-0.016502655243114825,0.040036912362430996,-0.043004721978709304,-0.002325863721876533
0.04606527629277358,-0.043251724960703945,-0.004765028440907398,0.04751406052356298,-0.01171321292465566,-0.006335437490326979,0.07843856613187776,0.017583331822691346,0.007649793614760328,0.04116495542943371,-0.052755702707876745,-0.011172180442340843,0.03248931118950693,-0.07138387511007045,-0.010799794280433045,0.038142342198106555,-0.04473013454706342,0.0023355356028902674,0.028793807996364575,-0.05381678765391204,0.014958396517820414,0.02325335353739646,-0.04500311859682448,-0.02329543888735289,0.047712955413478086,-0.07607646048967234,-0.0069143179760712565,0.037604603519542486,-0.052650906527677434,-4.9451471196091685e-05,0.031304392361359824,-0.04915056262562204,0.018905713023751027,0.04139725840830743,-0.04522885621783951,0.0013832094358963583,0.030599417887197316,-0.04233346489689656,0.0002537333718324999,0.04146123851719762,-0.0401699449784855,0.015065028949019819,0.022969498162722746,-0.03123959926206123,-0.01660854593210452,0.04201823674429403,-0.04720224338423781,-0.008060083215988337
0.054892909511335075,-0.04617008652069677,0.003995953896673182,0.04134690593746758,-0.011532721584191465,-0.0055116755753368725,0.077939940930916,0.01732512683005565,0.01042380700578715,0.05112085705393427,-0.05265545873954352,-0.02243871672260804,0.029228428446335417,-0.07731144438159265,-0.015812027861092884,0.0411824277093717,-0.05012051723038859,0.004527773431851286,0.028808020948494772,-0.05732922926192436,0.014652017772257825,0.028728308998980774,-0.0410518645341852,-0.024328576426810564,0.04633794745720586,-0.07573150269075657,-0.011922989759945523,0.03835041987454415,-0.047628752917989035,-0.001898262972254447,0.0261901408314792,-0.046414246221259704,0.011636035321506314,0.03372027683280146,-0.042856077565450776,0.0069186459884337335,0.030337656916995522,-0.04224956513349353,0.004404797904104374,0.039155443137691134,-0.03324834117108,0.012082358722634684,0.024055360745430587,-0.03637534771004728,-0.018115237764523028,0.04354098371802741,-0.05054262695673893,-0.005095333909127109
0.045707099797590425,-0.0479469777902402,0.004466345069067762,0.04048760496548381,-0.009689419459642263,0.000348116973739462,0.07781613214289658,0.01919499766936786,0.011722001706967891,0.05057210980702647,-0.04739347699678604,-0.01866644536568554,0.04221793377164225,-0.06611086962211671,-0.01528004827491289,0.03855725813577834,-0.048593726642383664,7.095761425254867e-06,0.03170020135261214,-0.06003845359480333,0.011694223847948017,0.028064512847487184,-0.04948494420682423,-0.024616835725666926,0.038286504960363975,-0.07783918667245425,-0.00534331910915158,0.04221287620782307,-0.052858712021473325,0.0014316578941823708,0.030991116273043667,-0.05832515739607372,0.019099852192824885,0.032779997565687634,-0.04291379560237323,0.0021246320468639537,0.0336439635617077,-0.041251529247532746,-0.0017103099826831683,0.040227450199352824,-0.033146707380868265,0.014692871818301619,0.02732360139787265,-0.033554892101462695,-0.018064900735797675,0.04847346179235288,-0.044818536174384103,-0.005832988427037163
0.047925778290062726,-0.04673718985549328,-0.0043277799944784695,0.042791577303401905,-0.014918356494836934,-0.0006280240029174455,0.07431471516260175,0.019499816566890458,0.007277118002694376,0.03727337706214403,-0.049270131609775836,-0.007163173897378,0.03889656202061948,-0.06524420840449102,-0.018276958037185275,0.04020819659604412,-0.04851784327981455,0.0013179407424744629,0.028668950579175245,-0.05207558452713581,0.016230892114935308,0.02505102920071771,-0.044646767942928225,-0.028939193695999902,0.04159821974857017,-0.080660120697013,-0.0014326522230958469,0.03631642539406644,-0.05090793975096548,-0.0011592509038236105,0.029824116011282355,-0.05134978275377479,0.011602273250301704,0.03832583485375108,-0.03765197712733488,-0.0017846946950645427,0.026173532844964695,-0.04188381489431327,0.0006576059833775642,0.04219632185953651,-0.036244082811896866,0.006182033172893859,0.023626815230098443,-0.03404063983176702,-0.013058768079534315,0.038974540239799516,-0.04812535263100964,-0.012798350263276996
0.05517195420924384,-0.04885651389196865,-0.001284576151478077,0.04268043680892913,-0.00806074862746986,-0.0012965391797690998,0.07931724525423857,0.023839913470112408,0.004609332305725714,0.04244977160011348,-0.05271320499910838,-0.019515716379239295,0.038191758222218375,-0.07125945084103483,-0.012865145711697626,0.04545463876868799,-0.04837446725227126,0.004227985713120432,0.02658902109601582,-0.05278952593655256,0.011056907261625825,0.03198715184025544,-0.04711605378571249,-0.03386280726578157,0.04611567151881941,-0.07582860302267969,-0.009585861165090623,0.034219405255081006,-0.055840165106411974,-0.0004911799997220789,0.02719890717914924,-0.05268975119646024,0.012208446789405629,0.03410777746472829,-0.04852942148454,0.005337497100981172,0.027733946597106363,-0.040652849943043703,-0.0011510637678805538,0.040893583825725666,-0.034894749320059607,0.00481790238284393,0.024327776675562695,-0.03877688597072974,-0.02211339569775224,0.03886218912111407,-0.04524498083643385,-0.011100396180943774
0.047831906395236545,-0.041697112749012305,-0.0036368385237233185,0.04048760496548381,-0.009689419459642263,0.000348116973739462,0.08031818905656524,0.02136368901055959,0.010387860537133902,0.03694370485939058,-0.05275613881184501,-0.015820124615531166,0.03518050429158789,-0.06515995811087563,-0.01769634577725911,0.04368045371628362,-0.04467358129835418,0.004213097745002093,0.03238160723385861,-0.062368228536492425,0.017412109239003947,0.022720592403082534,-0.048215814111830006,-0.030026570286144295,0.04169970578489079,-0.07586659249869836,-0.002079333413182059,0.03272172392387381,-0.05247192211834141,-0.0005048894964093721,0.028196589647147732,-0.04843504724787128,0.014661180283783153,0.041834437922510584,-0.04717740371003625,-0.0011030119921515036,0.029123996091268117,-0.04218341602015348,0.0003885336447007717,0.040227450199352824,-0.033146707380868265,0.014692871818301619,0.023720969594919095,-0.03273835050380705,-0.012646421119165212,0.04502345027530062,-0.04785425459960355,-0.0023614303859904795
