txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.19665841954003693,-0.2647866243790245,0.003981509910277942,-0.4815150189610899,-0.5108995726831121,0.40094896874061486,-0.18084927160591613,-1.4332172502773028,0.3432787125670804,0.3074003774054052,-0.5998481332198227,-0.15830134146122463,-0.6349863211806954,-0.24115880554002772,0.21799270352394046,-1.2811062260183594,-0.5571233024673901,-0.3234319943635308,1.6584191289113561,1.179346011316464,-0.42285871762197896,-0.29161429848802684,-1.0872702061535513,1.7251125005360992,-1.0185990418940314,-0.051310815612421616,0.0654622941268967,-1.9194461736862556,-0.46875894198318796,-0.0273451747676654,1.0105506777924642,-0.926976760091383,1.208208985295552,-1.1908398454267635,-0.24898926176367622,2.290355894371257,-0.8227102259773837,0.39399930760588187,0.5718195028792038,-3.884398409832938,1.1246664976300926,1.7566520625747046,-5.452974614624512,2.546524136753733,2.3965719871309354,0.3178700448533688,1.3427324248932342,2.969912411461228
-0.19843885820352403,-0.26442293191842814,8.898653359401261e-05,-0.4900590737737165,-0.507407530002535,0.402032949719222,-0.1815240608232646,-1.4228227534233377,0.33492767639663756,0.3033953522783372,-0.5967226337249506,-0.16183447220924826,-0.6315564797988045,-0.23208033662634286,0.21906529782272666,-1.2925808406758557,-0.5617962553779111,-0.3314914799849084,1.641827618471321,1.1746056734688235,-0.4053845220492053,-0.29020963926327503,-1.0730595400941823,1.7114554482641142,-1.0252138179564705,-0.05378934432608231,0.07132524390025541,-1.922180336460447,-0.46864054469747624,-0.030249647122360106,0.9975904642436275,-0.9253232765778284,1.1968533363968794,-1.1924082566628968,-0.2351147245284769,2.2722373451744957,-0.8359955283570895,0.3922187961488755,0.5802701631279161,-3.8907175098692592,1.119813610313347,1.7535897103261204,-5.438103679673967,2.54508749682829,2.3855814591727134,0.30266374112243727,1.3476013934635929,2.9563477566900884
-0.2046580604123377,-0.26636953651670897,0.009263205812784123,-0.493002819671555,-0.512292423425814,0.4065534987897698,-0.18497820567487433,-1.4221183272466693,0.35071156053649943,0.30770857857044936,-0.5964914787851776,-0.16033388594061318,-0.6408210025419091,-0.23382709410374383,0.2231313353154795,-1.2986206391527577,-0.5634382099080342,-0.3290462023084127,1.644678876894979,1.1787338930052835,-0.4071513525097573,-0.28924787957697135,-1.0737109132852038,1.7003403957311105,-1.03277877846162,-0.049051267393891214,0.0650335205197972,-1.9264661487135177,-0.4685406545427891,-0.023790541626950865,0.9644165023854897,-0.9167810152087761,1.1989713361984298,-1.200031271164874,-0.2365003652038389,2.2732585390479603,-0.8400643316508073,0.39610116474909535,0.5827713090790475,-3.8892860848694575,1.1161710773402551,1.744585244480545,-5.423526510599125,2.540337203882744,2.3803901241905887,0.2965008556813419,1.3516579875210102,2.9500488746317837
-0.210332153905808,-0.2695169113482536,0.000830338600297335,-0.48695822755596296,-0.513917450478132,0.40898668441855296,-0.18121576523762614,-1.4367781062214668,0.35306552222602006,0.3027802670873531,-0.6016115178128775,-0.14755707355625916,-0.6450367549728493,-0.24069783234381373,0.23258134063791366,-1.3088960623022585,-0.5617938465773057,-0.33153725673588685,1.656465618121422,1.190474064903416,-0.41026870399700677,-0.29388029507410346,-1.0766112747196006,1.7207870287369762,-1.041129423591247,-0.05135848274956991,0.06926782406523956,-1.9273656126287393,-0.4656698106600541,-0.022251651990027224,0.9380782848804906,-0.9094160926822729,1.2009509750616452,-1.1971883570052393,-0.23320131904610875,2.2686967137490623,-0.8389505337585274,0.39744011393719586,0.5858879741697487,-3.902418878252832,1.1328389026338779,1.7728220707220748,-5.400663101750161,2.5332148194348383,2.379638458220656,0.2936723269603908,1.351216636487016,2.935557628218885
-0.20510138277927512,-0.27874662333137984,0.004023844547186832,-0.5011057096982973,-0.5185701367192503,0.41741534558650933,-0.17809075445896627,-1.4523260413546004,0.3573622577513946,0.31540491620213074,-0.6079121544983557,-0.16149822591945565,-0.6490197167216292,-0.23733256715466075,0.23751653682081764,-1.3177087654738222,-0.5632219943563083,-0.3271195572997211,1.6672291067679206,1.1996706988459316,-0.39999934036156604,-0.29118442294550073,-1.0722085693080035,1.7187831817024892,-1.0388523928104214,-0.05012385614193886,0.0684292403229462,-1.9483961497937567,-0.46070627138233067,-0.01768419381367843,0.9010674509398885,-0.8996666259346411,1.2040446427159208,-1.1867911534677746,-0.2215523910516619,2.255077810249568,-0.846595957761713,0.39980801450110226,0.595650690307382,-3.9135271695100404,1.1440523917015895,1.788093436600985,-5.4035836850848105,2.5607794543810436,2.3828769209163574,0.3037075390706232,1.3604606512811772,2.9107071195971685
-0.20336043043675694,-0.2792529951002777,0.00898315157934626,-0.502010991675197,-0.5286087850418338,0.4207243544089531,-0.17792741925571226,-1.4665336447206994,0.3683791824591905,0.3146314404804055,-0.6213341082383299,-0.15644637179700285,-0.6438767303974687,-0.24418997208021412,0.24172008809038653,-1.3122886715848276,-0.5624705621726747,-0.32010376319000927,1.6890266195809447,1.2054669475277873,-0.40367990632778933,-0.28668329847214136,-1.0649045513018596,1.728732845188948,-1.0411956128204738,-0.05021008049746434,0.07735289212296963,-1.9451862910158841,-0.4565731616718201,-0.013808064331451772,0.8879879835121787,-0.8960981202401481,1.2071154958455765,-1.1873104496082414,-0.21767063231067713,2.258091539829089,-0.8436220392974426,0.40118176746426726,0.600459163295744,-3.8980601716096297,1.141364409939323,1.7870506213372535,-5.377122144453071,2.5542934756965834,2.3723819770877697,0.3015527383891641,1.3531466105618581,2.9138051609938245
-0.19940923751394143,-0.2770964682011698,0.009978254117621495,-0.49520736562790585,-0.5218651527051015,0.42038955096438924,-0.17564988490768702,-1.469071910364799,0.3674199598423334,0.32385098655392147,-0.6311074496847985,-0.16800224529306784,-0.6459912847052603,-0.24665705383255546,0.24645710485852476,-1.3136878533655039,-0.5606111637166719,-0.32055394145213917,1.670850102522526,1.20445911539554,-0.39693742137506116,-0.29007653075993517,-1.0768682441292003,1.7469197963034386,-1.0240191562531569,-0.047380751048848604,0.08481569712340428,-1.9298584142693285,-0.44574665071006675,-0.005241692831998716,0.852457934962454,-0.8873611526784333,1.2048373681932396,-1.1724056813578412,-0.22175818850125026,2.2659472932124185,-0.8245619898060412,0.40311476781200506,0.594654092227119,-3.849081214498585,1.143351266718092,1.7638328245186639,-5.333406079260295,2.5556055634160093,2.36804802620851,0.32085527887785964,1.3520417755021892,2.9029909093790094
-0.20143010077756912,-0.28066040006864446,0.007262379054303614,-0.4890117936481734,-0.5269870688506408,0.4203788353215405,-0.17651811469203318,-1.4706572022271251,0.37828556150743803,0.3276961496883222,-0.6308394905652543,-0.1635395059892913,-0.639977558604652,-0.24774962903614065,0.23793846507061245,-1.305047720883621,-0.5602920430095124,-0.3175362161076822,1.6826306282842443,1.221252243694991,-0.4021332855158196,-0.2855987929742372,-1.0695499546413345,1.7568101996896053,-1.0186398267663224,-0.03776871956940359,0.07155828177390458,-1.9208321259817678,-0.4404742116031984,0.010312134870320528,0.8132313720317232,-0.8775983749638918,1.2068304556632166,-1.1674006725912602,-0.21447613441139543,2.269304765541079,-0.8214040452707202,0.4085687852356136,0.59634597725871,-3.826011400802904,1.1523509531011245,1.7725612752980762,-5.3297586508166885,2.5720383388586763,2.36816734865801,0.32522666435784137,1.3569524000622812,2.9044691936716083
-0.20160640984094635,-0.28126466889741275,0.011422508158360533,-0.4893041530711509,-0.5251574540058127,0.42335166069313157,-0.17486479905412308,-1.4740976806198935,0.3792437429197214,0.33351405472238155,-0.6390562530667339,-0.17253969849967468,-0.6404773220590323,-0.24104868972399515,0.24385153472454058,-1.3117734482416241,-0.5581086067879281,-0.31499964977951916,1.6860614230112323,1.2215989630344148,-0.40907447419280807,-0.2855196528541147,-1.0720668498777237,1.767151676625128,-1.023780964400648,-0.04055140082319798,0.08369897114760208,-1.9227587498903609,-0.43608335521986036,0.006495294023820729,0.8270246960108583,-0.8815523721031219,1.2108327714793425,-1.1632495922644992,-0.21805527486548096,2.2756546179214676,-0.8191527660790067,0.41125088661120174,0.6034630400720988,-3.8027502404187716,1.1525268448341404,1.760094738655447,-5.312193983432335,2.575186406442191,2.371197595908181,0.342191327428045,1.3553805164690003,2.9025548600894844
-0.19802205477709223,-0.2834744453902309,0.01676223973227165,-0.49151908965525287,-0.5268471291973713,0.4232767446685398,-0.17318936813185126,-1.494810683378677,0.3836395702100399,0.3293375084102502,-0.6540938762433048,-0.1546324257258999,-0.6389868345928946,-0.24382023679361495,0.24834194246902874,-1.302149141241386,-0.5513609729934225,-0.3053606739862156,1.7015018548477419,1.2270933275753302,-0.39700734146139305,-0.2880297153763096,-1.081444812102456,1.7886058459922687,-1.0234394011439423,-0.04040923919522206,0.07783691467146629,-1.9176746489566094,-0.4306260176096738,0.016760750140986862,0.8167577643649642,-0.8792782801563584,1.2140334729295978,-1.1540733619764143,-0.2254796045306469,2.2839814731430796,-0.8136109053419442,0.40878296491194965,0.596449092672558,-3.7737933931295595,1.157679173011674,1.7714693156409809,-5.263237615899785,2.5618898760379,2.3734351876442767,0.36675658740981126,1.33791990898563,2.8851642577677095
-0.2017250462592186,-0.28322359144564285,0.012021579134985475,-0.4946132003691401,-0.5282209140991032,0.4302384382037808,-0.17324582031551922,-1.4862124744872116,0.38256774366776797,0.33796226805018686,-0.6471976036159739,-0.17234450675478669,-0.6387785305655657,-0.247260561000511,0.24596666594736558,-1.2961278129450748,-0.5555099822160845,-0.30845383133269977,1.6917604911298068,1.2239077050087002,-0.40150291585996073,-0.28872522240827514,-1.0880753925112323,1.786079536205818,-1.0133516162929772,-0.03695123795687234,0.08115664559896787,-1.9129652911698969,-0.43504197982467674,0.013578483308553699,0.8147968654724437,-0.8781112939613018,1.2164906331495136,-1.1468327352256102,-0.2276937973325577,2.2842632274378314,-0.817189502027865,0.41790497182207215,0.6172725632623296,-3.7740280848956824,1.1646491176680653,1.7829038270157311,-5.254699506622738,2.5680926524338408,2.384951330414142,0.3680510185309041,1.3363450720654924,2.8853256177344595
-0.1995556597703424,-0.27604444433264097,0.015618560466301069,-0.485772153647832,-0.517039524736229,0.41539215621777054,-0.1762790632676019,-1.4736046473842852,0.38993855803391303,0.33336135150200596,-0.650789495635044,-0.17165322396553556,-0.636618531955818,-0.24079945443568945,0.24012587160333732,-1.286268228674826,-0.5523780086981485,-0.2969518436863314,1.656464473623964,1.2100680285939245,-0.4053269435241617,-0.29194115705032464,-1.0780558962178923,1.779345721165142,-1.0042083506830632,-0.03740608022430115,0.08015717617272945,-1.9003722811711052,-0.4254014183221969,0.012133008536274125,0.7896597200445273,-0.873929493519815,1.2034704233582951,-1.1556321172285287,-0.23657751320441378,2.2814656870124477,-0.8004161847598227,0.41053041531934326,0.5929855437116647,-3.7472147346110556,1.157617800263142,1.7573275485094983,-5.208657471597174,2.5409472196688814,2.3697990097440327,0.3725810601559108,1.334298900970686,2.8809254796641897
-0.19315376283728689,-0.26882340232050855,0.008835979053075522,-0.48312021028927854,-0.5189561951723561,0.41069384472001674,-0.1793005960185785,-1.4630505020274867,0.3770238727437669,0.32897285089392514,-0.6424967158937933,-0.16217477537565922,-0.6271687087967803,-0.2327970877992468,0.23266991894138792,-1.2709811392819832,-0.5414780756572253,-0.3018614390873919,1.6277959808248672,1.1890791175367912,-0.39470946551036384,-0.2928696379642089,-1.0785135113574744,1.7732376254931261,-0.9886121214896094,-0.03652008609042301,0.06885403301490317,-1.8867365244230472,-0.43006421135195905,0.003914757972386966,0.7887951139597136,-0.8736127288863522,1.1975995327414095,-1.1667373870147333,-0.23225995829642068,2.2822666072690305,-0.7853896225780833,0.40167119282717734,0.5748476285765892,-3.686466767012153,1.1363265047351228,1.7143717474156288,-5.217333956908502,2.5365689977797206,2.3626153807112114,0.3644290887757468,1.3375326233560505,2.89416154307966
-0.19906992251774888,-0.2697110177920335,0.010684405375022259,-0.48062074021530593,-0.5139199920149295,0.4097000807240921,-0.17910017583068027,-1.451414296917742,0.37257390255264566,0.32867049527052916,-0.6357707256329816,-0.16005548081487125,-0.6271687087967803,-0.2327970877992468,0.23266991894138792,-1.2727852614614106,-0.5406240157631007,-0.2938615597762812,1.624526070955802,1.1896995371222512,-0.39688420794729035,-0.2948653484163561,-1.0762676308840018,1.7777633943175974,-0.9940915740587586,-0.037447462964229426,0.06273716509635298,-1.8836716980263775,-0.4301744669104671,0.004903304947460578,0.793746979875192,-0.874728828740329,1.1955658867991819,-1.1671637223999014,-0.2214876067138016,2.2764444588947237,-0.7969566599462496,0.40138431394531365,0.5734454085590986,-3.6832257395125008,1.1274256329117043,1.698972108267631,-5.256813835840706,2.553281571938292,2.3562088339190654,0.3526808362063448,1.3445393960107437,2.9035336347771703
-0.20446245387301193,-0.26259238177027844,0.009128144419159042,-0.4983034636611772,-0.5153621406267703,0.4134263179958292,-0.18334383340224122,-1.4535920487917662,0.35898634191557655,0.3153787589492237,-0.626263202738348,-0.1513826800572349,-0.6342035787526114,-0.23377092313222358,0.23080668785364888,-1.2901264006254116,-0.5503711246803917,-0.3138450934247246,1.626180632188288,1.1817285153956547,-0.3942584698496903,-0.2967535228077464,-1.0762311007946637,1.746785152566571,-1.014204228264456,-0.042039961391353596,0.0687030650496131,-1.9020620083535074,-0.43813588660046154,0.00047183835817526075,0.8030391485756566,-0.8769491106505346,1.1909946159849834,-1.1799966725306066,-0.2268554480668469,2.2664873070559666,-0.8132378958974447,0.40079844901644635,0.5883600935942495,-3.7499907618852926,1.1300253314087378,1.7241616339195776,-5.300828168154469,2.550527233916995,2.355585881753676,0.3378453166867846,1.3461637389740795,2.8983161744821175
-0.20111494315792242,-0.27025982611449545,0.013033094371454062,-0.5049539654563455,-0.5204345037461533,0.41319668794882136,-0.18101633035700718,-1.4561539481960961,0.3580074406890386,0.3167505364021593,-0.6212854947556274,-0.16058128531083599,-0.6438768749982927,-0.23641320746378705,0.240667230953315,-1.2933489273729026,-0.5441498519427953,-0.3092151674731814,1.6078787194958846,1.175505649933005,-0.3874332976758246,-0.2980761897305566,-1.0668114048930903,1.7438375732429616,-1.025564659159533,-0.042783403085979776,0.06937851190655685,-1.9027420760732474,-0.4424116967528634,0.0005021329739918323,0.7896366314075784,-0.8732167830615126,1.1911574612936056,-1.1854890195429755,-0.2163893112340332,2.249213931160635,-0.8194263122284772,0.4045909592760941,0.5955886999486827,-3.777242380606287,1.137024556333921,1.7429437973694442,-5.301084811237872,2.5478364916159673,2.35754202977596,0.3197614556048286,1.3438997089941733,2.894828546374945
-0.2143851706397241,-0.2689532754235996,0.00703137322504012,-0.5092257742475139,-0.5186898945358692,0.41373594176360556,-0.18186866277855876,-1.4689148046748268,0.36692228715348946,0.3019941981639258,-0.6200904403253853,-0.1423788487877322,-0.6490197167216292,-0.23733256715466075,0.23751653682081764,-1.3110412902181998,-0.5445460218617387,-0.3130951804232551,1.6057758234624777,1.1882410911550993,-0.3929788059077953,-0.2996148638849189,-1.076329091244601,1.743045735391053,-1.024751158615658,-0.04009742798772398,0.06912718534672681,-1.916225294917802,-0.42913271137907466,0.006267131027166719,0.7333549955311249,-0.8600159878192531,1.1735398189937587,-1.184073883378458,-0.21174054391287916,2.233571990082258,-0.8204592061516726,0.3966806794102731,0.5779826149436095,-3.751594000583583,1.1266094443208876,1.715748179704206,-5.253605770195759,2.5252795655239115,2.325522909525544,0.2996935033710807,1.33695160491903,2.8502117453986564
-0.21409597590333432,-0.2648632336862184,0.00486726726318037,-0.5052377351064807,-0.5186039522676243,0.41616212464970664,-0.18435149248863617,-1.469637793991921,0.37379078038287206,0.3060816608758145,-0.6216705399493786,-0.149601793389726,-0.6432517865605027,-0.23115607673033778,0.2314391877054585,-1.300605729581234,-0.5486062229059664,-0.31526192883307264,1.6017585214563148,1.1873849643361334,-0.38990450207875704,-0.30561490270159986,-1.070767446490673,1.741879133561329,-1.0135037433984413,-0.034960798831320715,0.05943884621070302,-1.906486993802817,-0.4265362411937204,0.0023192231676575185,0.6836193085941291,-0.8473744612833728,1.1688139113122962,-1.1910984208273527,-0.20309674868503608,2.214450133192404,-0.8146334130630704,0.3968392803143763,0.5776374505651719,-3.742146669543186,1.1241739782830276,1.6997409004203603,-5.2269094687165145,2.5126023668675463,2.306529897766907,0.2928589451614355,1.3338693726307569,2.8310338346727626
-0.20832753533396475,-0.2629258448538125,0.00865625671032618,-0.49684027664753094,-0.5124285164572391,0.40294543531233284,-0.18418221387744696,-1.472051043915415,0.3681803961392617,0.2983471590203817,-0.6286208691272589,-0.13813810182086303,-0.6412364211766458,-0.22694139053681642,0.22789673961234463,-1.2942699795058141,-0.5402142467939554,-0.30811952681428995,1.5973154550417443,1.191305466758178,-0.38976237019600746,-0.3093291897466184,-1.0748181879604422,1.762294890534005,-1.0129890464724165,-0.039159773488924916,0.061443459830285485,-1.898920802137731,-0.42254741206929214,0.009449579732100324,0.6479223022638402,-0.8381276565139111,1.158689491809962,-1.19017577952698,-0.20663322350362578,2.2186238877193225,-0.8115174727451324,0.3956852767455993,0.5670541017790708,-3.6923147993129177,1.120918929292827,1.6751276478434045,-5.172152594100111,2.4864695262787007,2.2890501339528515,0.2939948303728191,1.3332270324290172,2.8187479215370894
-0.1948810501110462,-0.26048313359137837,0.014379388707689818,-0.4868275961262301,-0.5008964961844625,0.39580771357886135,-0.1870974303248553,-1.4475267537004188,0.3686371175372028,0.31975427685150615,-0.6327406360040125,-0.15052642466360142,-0.6251478711341762,-0.22856095604976617,0.22913157088209907,-1.2621168366899256,-0.5309418241722883,-0.29238257242756005,1.559404304905906,1.1734726565416287,-0.3938772881764985,-0.30161173615653153,-1.0511326884948644,1.7470944425730623,-0.9908254949920194,-0.034508288975480333,0.05135136532901184,-1.8683207276864295,-0.41060719143116353,0.013318088046196823,0.5855315444366448,-0.822728919052061,1.148523334844515,-1.1821189427826957,-0.18864046853641078,2.2174800761312286,-0.7883110314713744,0.3911630954963855,0.5406892039017458,-3.594243464032512,1.1077381249476494,1.6371443689478138,-5.14431590521392,2.503179224987104,2.2844342386247836,0.29910479788594646,1.345317235256904,2.817161287213575
-0.19706861818174043,-0.26931397690108055,0.009374740728866853,-0.4929977594859284,-0.5088400277802938,0.4078099856669669,-0.1830663810361688,-1.448089349106143,0.37084231232008086,0.31598800492645723,-0.6246116907287982,-0.15547401855421575,-0.6327097838059178,-0.22873906741643876,0.23426427591646642,-1.2660063011861895,-0.5221234779645678,-0.28124535449537813,1.523907284994421,1.1568320776134393,-0.37338226994222445,-0.30195394629696604,-1.0434284964594538,1.7543275624908847,-0.9922330390122526,-0.03752682537749773,0.062065085181870455,-1.870536248696523,-0.41339225180306965,0.010848786491110946,0.5630500504711636,-0.8165566773527729,1.150060218983534,-1.185280884393177,-0.17835825821456708,2.197767663251075,-0.7899245585801792,0.3937450963642384,0.5476558065833701,-3.6032045456951822,1.1117172232745731,1.6375996747690926,-5.140659789601563,2.5078862029846696,2.280058485227524,0.29519490389713376,1.3558066294024784,2.820050222408678
-0.20644980508348645,-0.2644966819836509,0.007913799398508482,-0.5000571675104647,-0.5085777307223331,0.41294771173913897,-0.18778294059209918,-1.4712885558120803,0.37297897944690794,0.31197216833944463,-0.6297599745322167,-0.14873279970310732,-0.6346592333560688,-0.22306256626515436,0.23564250944580856,-1.2808531728107395,-0.5204209522736234,-0.283416480886952,1.514565339792234,1.164373018447469,-0.3739387680637812,-0.3080895329189692,-1.037926714293654,1.7578822150196707,-0.9929599421872253,-0.034554418444140186,0.056710557998378416,-1.8754873071677096,-0.3989503195313683,0.02214104003243192,0.4630478353039671,-0.7909935924554135,1.1375644142866335,-1.1885927931724474,-0.16427399338798154,2.179295227417617,-0.7921592172061429,0.39363027084318436,0.5535982916964645,-3.582994434328261,1.1138332162609343,1.6291359115934505,-5.070223939756647,2.482939221421251,2.2480893510518585,0.27841009867996624,1.3532618099668943,2.7704357224488714
-0.20439550079977095,-0.2654580516410746,0.0030142018743390146,-0.5047684203998036,-0.510129039158075,0.4157486607519672,-0.1872484269701699,-1.4764801684610476,0.376452164086555,0.3170310500945454,-0.6413060934566547,-0.1524833538638481,-0.6272273351820611,-0.22706265830111755,0.23277282361470172,-1.2858211077511998,-0.5294406494070885,-0.2965004637995684,1.5108772397143018,1.1690045223171448,-0.36690881025644617,-0.3115264814631112,-1.04968378896441,1.7721526484246883,-0.9923650487272184,-0.027409340343336835,0.04875704603216337,-1.8689062711693416,-0.3948657691876683,0.025845222576472912,0.4154050771264773,-0.7782327233371894,1.1332084446535817,-1.1778712275913497,-0.16340891804233373,2.1719020935232987,-0.7826222288543035,0.3912860343374866,0.5425978492284158,-3.5524096827554628,1.1135102555771534,1.6101784616693726,-5.023855744052849,2.4656359437580164,2.2325254161367725,0.28568223906496926,1.3438386105250761,2.747622264236847
-0.19689323294406136,-0.26403947655404203,0.011716863659402625,-0.5004751250187855,-0.5032447422217544,0.41833590259838693,-0.18442717098925776,-1.4874367584071686,0.3835544758878258,0.31792615122333784,-0.6596431664567685,-0.14842698079193142,-0.6253171326925848,-0.22892966868556702,0.23145419580972276,-1.2703711198133958,-0.5176488288560867,-0.2751019185184335,1.5032071551794182,1.1676165913787078,-0.357813503410428,-0.3141801567758385,-1.0567497806839867,1.7880846496218765,-0.9861490352638593,-0.030618459697035114,0.053321360133779146,-1.853303740259925,-0.3838812566833518,0.03468382307548641,0.35893419680464667,-0.7639817722603477,1.1230116609645846,-1.1748916180394071,-0.16386672966766394,2.166136398231117,-0.7650924811279716,0.38918280976639774,0.525493482989081,-3.469059872111255,1.0977609765882306,1.5622828796581922,-4.9543060175159415,2.456038837845836,2.1954881856812154,0.27988548643452427,1.3314384164229847,2.7102282440955534
-0.198996077446657,-0.26790180119924534,0.01112223552087665,-0.49018877501860875,-0.5117933860534859,0.4183692172072536,-0.1841144085639282,-1.475593514508123,0.3874873157900378,0.32412301787339676,-0.6543005632118576,-0.1497739838770292,-0.6201530177665917,-0.2299021146253439,0.2345655891575068,-1.2713407116056974,-0.5182785441147981,-0.2810743465484021,1.5041126563171452,1.164057539194238,-0.36309384122317667,-0.313393365023781,-1.0324862334773957,1.7797778972195053,-0.9846410279820349,-0.030844742621865526,0.0585225150407386,-1.8528390764610663,-0.38251478065024397,0.039678704254696204,0.3455664676987549,-0.7604365061375574,1.126452751727551,-1.172584457191728,-0.160386700003544,2.164283930017167,-0.773300222403088,0.38632855473523614,0.5219332311573295,-3.481125610771766,1.1071195546888537,1.573662662768103,-4.951853386087302,2.472300193396998,2.1948045365408815,0.2840583513349634,1.3400883768756628,2.7012194535323517
-0.1898846249164936,-0.27210270272288517,0.021443839669387333,-0.496659236722325,-0.5082874674352468,0.42007304619534325,-0.1854772950873115,-1.4633090710632375,0.3925168511602147,0.3249641121613907,-0.6426068023156237,-0.15537003525631654,-0.625909194615962,-0.23021815264403922,0.23957995575170202,-1.2643919063365934,-0.5183051246987511,-0.28122196266323046,1.450087933620444,1.1409767737982148,-0.33865244709490666,-0.308538187759447,-1.0070527780156748,1.7632554075920774,-0.9857670915206797,-0.03375386572382039,0.0645239433062679,-1.8561742858665018,-0.375194209886772,0.04105632280568951,0.29328956856672495,-0.7462001917164719,1.1192564207272022,-1.1588019126056905,-0.12875413418086434,2.145772731157316,-0.7730068248985988,0.3849320977443024,0.5283269252650309,-3.4886150728736256,1.1128193796238042,1.5897209664656051,-4.975283024522627,2.4998100266198278,2.2044260080624842,0.27176864810498497,1.372196223580678,2.715137426137806
-0.19369486960281931,-0.2737966557956406,0.017373628024207728,-0.5013618603506754,-0.5081124837626567,0.4234933843159863,-0.18486169570229544,-1.4653001931099239,0.39138697183126586,0.33220490492238136,-0.6388392648922991,-0.15359945789553273,-0.6257010282345036,-0.23367312643465804,0.23719011937303705,-1.2696980916865221,-0.5179681470740586,-0.2781125503877154,1.4549953605983525,1.153932902665335,-0.33994614961467123,-0.3091388741151188,-0.9952317313311893,1.770845696845723,-0.9923127382547123,-0.03187269623409293,0.05889402942674571,-1.8580501875083189,-0.37515949661899467,0.042480112793225534,0.2742923544806202,-0.7410053641271265,1.1164612103036275,-1.1654786082062394,-0.11589043137860927,2.1349902136198917,-0.7867532916216265,0.38856941004066897,0.5348192331512069,-3.480574708086488,1.1071360372619965,1.5803304659812516,-4.97141997897374,2.5004041555659784,2.1943421740855302,0.25841970925963503,1.3904326203742734,2.716489666652025
-0.19511122454684898,-0.2690686116807984,0.009105887212673032,-0.4918093541871284,-0.5085140726992338,0.41547824355724583,-0.18311874256600258,-1.4773557906841617,0.39338376889749344,0.32382225195417824,-0.6425494056172742,-0.14767243751606735,-0.6291374237459922,-0.22519798481953707,0.23408958171334132,-1.2631864525902519,-0.5097092152085784,-0.272139829981648,1.458409161445967,1.1533884970076178,-0.33783323677542804,-0.31186245196308304,-1.001401130591843,1.7704516861920656,-0.9925519169691973,-0.028686176600675177,0.04532110662847089,-1.8578447289789743,-0.37233576914959693,0.04727939346286292,0.2787815296904574,-0.742204887554738,1.1155945090374806,-1.1719531188248486,-0.11241134392124798,2.1217268827814717,-0.7821674941659433,0.38479391861180245,0.5195626809916205,-3.4814818312151314,1.110605769671361,1.5808327745021298,-4.978004420199562,2.514089795909265,2.1917109429449835,0.24894258468301705,1.3864589092228845,2.7079955422485775
-0.19140757760922741,-0.26617747822294924,0.017750643100928425,-0.48048910660756255,-0.49844465289827006,0.41424251892454667,-0.18421133425057182,-1.4671944001982618,0.3889810953776033,0.3314422207760405,-0.6421547208139167,-0.14850663772237957,-0.6176470135325517,-0.23048184492784493,0.2251102913048905,-1.2555874623713177,-0.5123399011234878,-0.2788522654408185,1.4591861366509058,1.1444753456295564,-0.3471238808443963,-0.31277772661861697,-1.0045692398638468,1.779486135114087,-0.9865391064290372,-0.03199572795921114,0.05339315752059825,-1.8495840251441813,-0.3739070197467605,0.03893881126622787,0.29204084637749883,-0.7457530279195281,1.1121334424543228,-1.187393437958719,-0.10942246034711757,2.125695370814592,-0.7734175501407782,0.37715233682304256,0.4968112604551636,-3.448664252057672,1.0963949227110763,1.5476298795389627,-5.012495176929955,2.5208592387874593,2.1806956159422684,0.2376485878285884,1.3959959722900799,2.7124767052978824
-0.17976096839067307,-0.2618716916512569,0.02207724525017256,-0.48004627833543506,-0.5037746105481773,0.4088175178058018,-0.18691465819294634,-1.4395384380177498,0.3848096832864994,0.329202419732958,-0.6154981815965113,-0.15318501412463045,-0.6199830827959046,-0.2295330179508812,0.23224324800867768,-1.2490732558201911,-0.5179406963059826,-0.2775554315474893,1.421437609019689,1.124924646301283,-0.3360861107751609,-0.31051904942152414,-0.959208702959984,1.7387202561815172,-0.9925442668244635,-0.03437208722747949,0.04967141661927769,-1.850867172012837,-0.3824193287114428,0.028337313888092443,0.2954936418760406,-0.7467829345440508,1.10817709996936,-1.1898959182829514,-0.07526098682725435,2.097347481447548,-0.7725049061713326,0.3784491093975966,0.5042386383899978,-3.4689898883627555,1.0908347905128168,1.5501988133976219,-5.071133215784263,2.537249649558088,2.189251964283582,0.21162687508920622,1.4305996171382684,2.75476529263425
