txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2710524163659492,-0.8907343559229024,0.44841897266675257,-0.2506758615619355,-0.4631076206124556,0.5281853660133474,0.013620779586679704,-0.20023813720517283,0.005296624626866402,0.02922641617502122,-0.08439163353013314,-0.04131622159991506,-0.701757288794876,-0.4189485142038029,0.791385600661453,-0.9776414517487318,0.17270804364664374,0.5001182977358634,-0.3586401738924823,0.1376955708969956,0.5183904953116064,0.06658420815681225,-0.07229301058753962,-0.0957340169698325,-1.0322645865230073,-0.12960706600034796,0.6608709711477811,-1.3208130977196955,0.15161600643860912,0.4053856271974244,-0.8870675078405662,0.2903675009419337,0.5529800582082086,0.24627740334582002,-0.01898427707331373,0.14001465336720167,-0.7475630044336821,0.02584913890411313,0.29061177367427926,-1.588719197649638,0.1693784433928112,0.3550303781204401,-1.1472583145050574,0.5037413189454794,0.7430353070517806,0.31697041998652975,0.17933273796200044,0.1886568250222285
-0.006892329826355135,-0.8880755191796849,0.8140893754792,-0.13681297864390063,-0.4545015558456464,0.5542909278151326,0.06946960242934551,-0.1986365047600315,0.024543210566215064,0.03435756520538956,-0.08611539205989333,-0.04265250823227111,-0.6390879992745776,-0.4670970717466344,0.7950885390926681,-0.9307446301424978,0.21131810756940886,0.5650287665448108,-0.3490258493093452,0.19281357488332931,0.5806266338457875,0.08828416930940794,-0.04725332486997621,-0.09377519717831109,-1.078493547146636,-0.15013443138869492,0.6867585135640505,-1.3666485608034573,0.1700300651912664,0.41909731427921376,-0.9572033939473016,0.36348664480617765,0.5581921477850886,0.255951933586145,0.07126553854138531,0.15340961944737447,-0.8222319696405488,-0.008670805938134605,0.09379370682673034,-1.7101564404148837,0.17715880227982128,0.324919362989156,-1.2988451493470483,0.6322887871142105,0.7526470008338494,0.23905372241665748,0.251763711447816,0.1739502780395357
0.0916864236407978,-0.8726685804302805,0.9393985360805857,-0.09358716236736277,-0.4474098984373485,0.5729925984897816,0.09299951408876536,-0.20907785390872913,0.03803076771437387,0.03836099888426385,-0.07551436963674071,-0.04709992529311131,-0.6407764084632096,-0.46489201703175426,0.794094652724695,-0.9154593467028749,0.23658239326176475,0.5957210235465863,-0.36792606201195477,0.23137562398197992,0.6213593805762851,0.0983867437870043,-0.05236214687736101,-0.097088210916186,-1.0992249266123852,-0.14592312128501492,0.6717709101709819,-1.397783248907166,0.1881345825523211,0.43575165489153833,-1.0287047741156634,0.39407350347081077,0.5780598219763697,0.2834961770721293,0.06091718260610345,0.17570410744631618,-0.8514342850692562,0.002677989506137375,0.09490524065634265,-1.7598695681354581,0.21074293599039295,0.3668043327696816,-1.3233182378564077,0.6743660909627737,0.7644971700140618,0.27763125369911634,0.27215259952117676,0.20024129841639435
-0.01577035748522731,-0.8937873376101243,0.811479834233108,-0.14296255602682367,-0.4582515829066707,0.5826412776610512,0.06442138353855542,-0.23649889368158503,0.03108121846822518,0.03644145343616403,-0.08433298142384162,-0.0454957613949543,-0.6652869069881707,-0.46289655651251094,0.7995076157311494,-0.9457579394815552,0.2292142988725085,0.5856605147846492,-0.41453745743616993,0.18472010098967054,0.598176293823808,0.08435835018463779,-0.07125916493241062,-0.10653328170090096,-1.101030841558166,-0.1366535471471574,0.6586753882793944,-1.3979757936124584,0.18370518838653013,0.43069834085427,-1.0043737490426499,0.3234283593613242,0.5783196857015522,0.2751794599311113,-0.005280034212562281,0.1601692181616218,-0.8349553295850752,0.01934450232700752,0.17050356578467732,-1.7247672115796042,0.21463382350217572,0.3908562386546798,-1.2385828551666478,0.5698910153478083,0.7659281212578687,0.29120898710299287,0.1998437636112363,0.18980200124649632
-0.101750508017555,-0.9081244224536501,0.7020588386742606,-0.22855107813429162,-0.4604073864454971,0.5959788238778421,0.04824360860922952,-0.2417398619718658,0.026552254907816732,0.031648254257502235,-0.08787977440286347,-0.046454550812901084,-0.6947469554562287,-0.4595868050721571,0.8018779385370577,-0.9898483388773637,0.20449382624277296,0.5483928812360698,-0.4114600864609365,0.16687239827168743,0.58307422545625,0.07970731885385537,-0.0780183851733917,-0.11298732927633603,-1.101499729050417,-0.14178343626969764,0.6692346877207382,-1.403832515202893,0.17481415901420186,0.4220095819717363,-0.9876448300203043,0.3070599810561086,0.577448288367109,0.2650794832633522,-0.021234138184310365,0.16568827830316094,-0.8368806041959312,0.023769702132572595,0.18873085868666112,-1.7094051246118072,0.2058471143783628,0.3810166731532877,-1.1912889763120809,0.533031365375103,0.7620646256569567,0.2858124622136454,0.1734426371842782,0.17436910912299314
-0.24799817575509206,-0.9096696675423889,0.5350885965723979,-0.2629661216266117,-0.4682551979133548,0.6016371515437801,0.03757454680446399,-0.24648868374111077,0.022684379827263443,0.03231425874988931,-0.08965550300970386,-0.04010283477469905,-0.7107845601288153,-0.4468894359590868,0.8060778605972774,-1.0067634984281402,0.19464632347956234,0.5399407212350968,-0.41465900614176726,0.15374135511567583,0.5834442998849537,0.07370205288023225,-0.08244039660226271,-0.09989262408364799,-1.099797086259544,-0.1330128616118379,0.6589801891128088,-1.3932559377278388,0.17321260079944095,0.42150988811151313,-0.9647133276476727,0.2829184633905236,0.579784439299766,0.27218193281607705,-0.04749877516096044,0.1576222514363794,-0.8288155723979886,0.03445827492726603,0.2316512576325808,-1.6549950075808855,0.21299605210913228,0.4076845066588195,-1.1457260439421282,0.4985301739285404,0.7588274462551409,0.2942696168976124,0.14989690334931313,0.1688055577188501
-0.3010603358931888,-0.8999733421257774,0.4730411633909434,-0.28489960150301363,-0.4651052339386627,0.5937315560558609,0.028935997912744735,-0.24711937616091953,0.018768426864265893,0.03523702746769069,-0.08788527536455044,-0.03770424698207216,-0.7388446784846695,-0.41254537223987714,0.8025664705586483,-1.010382704141588,0.20076599017462937,0.5408702956463383,-0.40518683874231887,0.1410992040131915,0.5697243653289117,0.07739417330840555,-0.08492499965990337,-0.10582162391243849,-1.049150036367593,-0.11034744070388047,0.6345125905526684,-1.383632139640937,0.17738936131385133,0.4306328930029931,-0.9398474382890968,0.26832678807714305,0.5863776128455738,0.27553711121395597,-0.06800129294272371,0.15154521104610535,-0.8023037880739184,0.052674453123325,0.31348915778679914,-1.6298870057234824,0.23568715281719668,0.45184706949800957,-1.0948781654866309,0.47425980228995285,0.7631467470223974,0.32177085910639325,0.1293207033610802,0.16641140283570802
-0.3926353383348945,-0.8697645406690864,0.3637260016539419,-0.3089607272168735,-0.47202562125509623,0.584283580856734,0.02214409584688894,-0.23590012231164842,0.017071425967271545,0.034951180615460944,-0.09313617440726038,-0.04665775059941582,-0.7296536248335825,-0.3609400616316034,0.8026966159589203,-1.0037760550673267,0.2031505266420439,0.5494025665449388,-0.3924024204382135,0.12381409924052977,0.5605827241403128,0.07259568634877267,-0.09187291486230934,-0.10820955895551429,-1.0025086227711517,-0.07489278257239818,0.599432511701403,-1.355575378093937,0.19170730769218447,0.4533326415155241,-0.9003153057425808,0.24830794338251366,0.5980223972678997,0.29527133578058395,-0.08900190134489964,0.15539174870819172,-0.7247836161064916,0.12972635641232153,0.5696876373150984,-1.5854210270364997,0.2717829040348514,0.5233923980727777,-1.008490243949355,0.445018785691677,0.7986145935506327,0.383656260636706,0.0999846535862795,0.1761953268616667
-0.35632296404982833,-0.8560107666473732,0.3915157672940475,-0.2815281681784983,-0.46786712751353143,0.5686490417484942,0.01837875512654429,-0.22371446787607496,0.007385556352993709,0.031096998180709334,-0.08261529273050833,-0.042761818733903195,-0.7248018606711669,-0.35875030742560715,0.8067724646665476,-0.9900490540661556,0.20311311503683416,0.5557409238877792,-0.37058483111643803,0.12684400605563975,0.5577492539717847,0.08487609937811538,-0.07433814807472584,-0.10746032649920949,-0.9906189963077711,-0.07072068528568487,0.6070232478695264,-1.3505530882406387,0.18968612938967128,0.4623183182058559,-0.8993728222027303,0.26391974190745565,0.5993944495455924,0.30787270261934696,-0.05647771976105516,0.16019344379362221,-0.7162603210344958,0.12972275528932217,0.5969870096852512,-1.5933071801537215,0.2789848301497519,0.5426734993568264,-1.0339423674992039,0.4703363104438773,0.8149887098891051,0.41615726539791764,0.12377713700089443,0.2125188457324811
-0.276269662059779,-0.8600986841413318,0.4662276782909709,-0.2531324759485144,-0.47175078260969794,0.560395211350811,0.03568619275440309,-0.232362257110767,0.014421185844278423,0.027314790178183366,-0.08440887715800303,-0.039573575169703105,-0.7150911692265749,-0.38861014443516123,0.8003372701208022,-0.9812500449937971,0.20151137769400462,0.5647176811599443,-0.3597189349025811,0.1290377070879712,0.5756241284815892,0.08337116438684637,-0.07929770143914706,-0.10742807143486238,-1.015867892986532,-0.0858537240846401,0.6125170352527485,-1.353760047440681,0.18061101430113244,0.4570871545843859,-0.9087764483945604,0.27286685017745677,0.5997436503149134,0.30736672263809534,-0.04522642700105499,0.17074971454971619,-0.7362137402953745,0.10999413203576014,0.5449943131093419,-1.6147209310532715,0.2623354017372006,0.522714090123676,-1.0949622752262222,0.498754439084494,0.8311198587511377,0.4031811735945559,0.1499040707508231,0.21428834859458396
-0.06346333398181629,-0.8942782813716722,0.7043142790927048,-0.15871076875364848,-0.477319503679497,0.5610565316162137,0.07607503273177206,-0.2313084874108938,0.02939771582994401,0.03498157458440727,-0.0861333001438683,-0.036003433636905835,-0.666474462464691,-0.44897074089488886,0.7882501131214008,-0.9406064747143447,0.19262108147682327,0.5712930615212863,-0.34076050351808523,0.15223344870455688,0.6032149488942313,0.0950199249314387,-0.06495583048084871,-0.11218958264749467,-1.0542863473414774,-0.12823991461549417,0.6561434405340897,-1.3713431762155264,0.16833690370730353,0.4560328122244672,-0.9415303739170873,0.2935664899798102,0.6056025850922779,0.31004115632038554,0.008104614685358228,0.18233066961778757,-0.7762802457478386,0.046763036610455604,0.34381701941661963,-1.6612736111591144,0.22130560910272115,0.458753665818241,-1.2222770963665133,0.5510400383107162,0.834128079339782,0.3709504387381947,0.2288181301853165,0.2411515546067331
0.07086860978609226,-0.9110405927778572,0.8558573466260303,-0.09275293194975542,-0.4779783210598463,0.5549194264594808,0.09912272201158547,-0.2294713137339716,0.036425862365962916,0.037125800384769383,-0.0860731906153966,-0.050001807940643204,-0.633838079507956,-0.4904357072077689,0.7761733749057194,-0.9140629730755114,0.19662140592283295,0.5854845718465244,-0.3367851762160722,0.17607920221027393,0.633645225538867,0.10950095343618747,-0.050601037285041256,-0.11102968006669812,-1.0700225150251454,-0.1446284884610715,0.671523975794938,-1.3768244343745868,0.1591735816872603,0.4535095404735788,-0.9758303046906909,0.3206079656376061,0.6069067856101504,0.32280680431826464,0.040952594330300386,0.20614599633942912,-0.7909076626575832,0.00857345240151309,0.19405256261102805,-1.6948793879082023,0.19904147078744522,0.4313789851173017,-1.3181745472045274,0.5975887513208322,0.8448483233264221,0.35451201083035044,0.28223566817842555,0.2735593654406126
0.060744513006578744,-0.9077762311465041,0.8328705328633319,-0.08814800433402904,-0.48307502194848273,0.5524903568083896,0.10789198686102658,-0.2343145540264402,0.03662933293059812,0.03504186179376134,-0.08785584429533713,-0.047154601105764055,-0.6319229153607842,-0.48679124079208497,0.772598847349539,-0.9075132108066585,0.18637257226297288,0.582290266147461,-0.33288948459749373,0.17975100823872658,0.6279348066005996,0.11124889655737841,-0.053665055037166405,-0.10719875728569224,-1.0686850550553002,-0.14734065876832864,0.6665497567902807,-1.3674387643435706,0.1569757728029399,0.46604350178592985,-0.973183332003098,0.3233025887451293,0.6078636685048544,0.3265709808719564,0.03904412097846049,0.21313758161844396,-0.7814125222801588,0.013651960928141358,0.21601579177401053,-1.6975186335977452,0.2115092292435849,0.4554238229702557,-1.3235562321782834,0.60064127377918,0.8572853683415255,0.3695402264393095,0.2862659373418379,0.286899581307508
-0.08913834449318708,-0.9181598017544303,0.6349656269893005,-0.1432560434893415,-0.4875886097242276,0.5559613938719137,0.08121657448245331,-0.24032062687116107,0.028059721243437936,0.037840745022729196,-0.08081023081102529,-0.04382835276086809,-0.6653222732052768,-0.45975908894107026,0.7750982982441386,-0.9391994280816035,0.17786235078536644,0.5582723947683325,-0.3483533174952386,0.15497302885330663,0.6120408671834331,0.10235501987715338,-0.06407908804673557,-0.11069961749130756,-1.051849345136977,-0.12838770257952176,0.6461950960419275,-1.3702620704978512,0.16661204329371643,0.4595421862989733,-0.9580783415447993,0.2971307279222774,0.6047574759694592,0.32659592287841244,0.0004896045121402844,0.2114021119793001,-0.7752240993441387,0.03985322483325377,0.3020272249928438,-1.667584481027336,0.21281347627741914,0.45100134033145395,-1.265711003842581,0.5617057948565618,0.8595078032822256,0.39019233072228443,0.25306802059707934,0.2868946563000013
-0.19136541911271096,-0.9270305808713111,0.5308990938267848,-0.1995496589828917,-0.48511830873369083,0.5672754490186002,0.05487671618734059,-0.254686413103193,0.027082876047295472,0.035380164517711865,-0.09312460922908546,-0.04946120245674517,-0.6921082275596733,-0.44212429265520187,0.7835188673477106,-0.9744954050923539,0.1745720924708706,0.5496198401147074,-0.36652033206051104,0.14061060881395313,0.5962741415705288,0.09567360548909211,-0.07258202504174632,-0.11767198478645773,-1.054911081418182,-0.12144296188112548,0.6395699499174488,-1.3809799538382694,0.1594118932700879,0.44899372005741894,-0.9482842561380558,0.275515102146585,0.601811643879888,0.3107458017623827,-0.024709960943216508,0.19528154826870855,-0.7745605825360045,0.05110299840948182,0.34824939068026867,-1.655062614085336,0.21627190013778402,0.4583912383912777,-1.2407195426463031,0.5273993587267967,0.8470214140104416,0.3820620086450802,0.20488420067770977,0.2673988936454234
-0.3944389534710141,-0.9659902310293569,0.343591711979222,-0.312077543614547,-0.5022726649065083,0.6176719169616859,0.02605966829439964,-0.27688734656101804,0.019156730203418345,0.03490986437526643,-0.09137819832589861,-0.046356901147477564,-0.7548807989631522,-0.4179413169131578,0.8126053869745805,-1.0473702267245917,0.16655963142759644,0.5386544442867097,-0.3916659371014535,0.10170314208230605,0.5781903641453888,0.07950853672280515,-0.0923984432153771,-0.11041103367635877,-1.072539998036248,-0.10666139964037927,0.6375892782154917,-1.4047524963626283,0.16754553987964652,0.4445495903714079,-0.9421915997227415,0.22425005045403087,0.6102098063683131,0.3026666281629299,-0.10174430457310557,0.17312003752758595,-0.7956740098317541,0.0729189266500191,0.39890507563916017,-1.6600540495848672,0.22113266259898037,0.4536093131554326,-1.168385167814004,0.4506839179615056,0.8179452246981949,0.35702701751803234,0.12037615079385994,0.21706817779314916
