txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09675902021840804,-0.05998466986958985,0.019592691887584727,0.08018107918147661,-0.05327795004849035,0.015527756924883654,0.056688688244951865,-0.09986111413943738,0.051302504959100804,0.03750181782909903,-0.09674165020917437,-0.009850429342172683,-0.01947296298189975,-0.10720814179985588,0.02535010494630502,0.005851229607168202,-0.0852543348982003,0.018318515035443093,0.00855426123027192,-0.0907917971207738,0.020786369415440292,-0.0400379295035763,-0.14263634788150556,0.02415204717859182,0.00865366707887981,-0.09010928111827464,0.05221086779028224,-0.03342402608678661,-0.06823864972109699,0.038555784061423924,0.005349276285141342,-0.06806523829521229,0.050312798339389696,-0.1263677032305514,-0.033377215271380295,0.07065896244922874,-0.005979753737125561,0.039358294783904034,0.07506309739570048,0.05226255135204321,0.06405829426643475,0.05382608541921152,0.021078620498749392,0.05030139229800224,0.04096294546239049,-0.012058761412266162,0.079272070806598,0.034711124181085865
0.10789607930417322,-0.06872097154323421,0.023357574794656347,0.0693924867919542,-0.05632076200327666,0.020982389967410083,0.056688688244951865,-0.09986111413943738,0.051302504959100804,0.038981273479483325,-0.09673443071273027,-0.0088092628538507,-0.0070506946536160455,-0.11097251806284958,0.02787034353867984,0.0075136196250213776,-0.08198043775511278,0.013593370201376907,0.00855426123027192,-0.0907917971207738,0.020786369415440292,-0.047472100977936374,-0.15075952679942312,0.027712264112779838,0.0016081859819778693,-0.08705314255663134,0.0487865989767829,-0.02678724796166323,-0.06331356490161162,0.033181444109652285,0.0016587981162532763,-0.07078448390195341,0.0506779011366065,-0.1263677032305514,-0.033377215271380295,0.07065896244922874,-0.0043552094598758246,0.0420356119523244,0.07254082576903935,0.04676108918589684,0.06386006205623776,0.04682559500488182,0.013942104086756953,0.04792390341613554,0.03410643843216938,-0.012058761412266162,0.079272070806598,0.034711124181085865
0.10222026783206259,-0.07098863590295787,0.027516603164865414,0.07390970836956558,-0.058199883216663924,0.01812171711338313,0.0539051288318331,-0.10328190993038787,0.042882321512346507,0.04196405569217331,-0.09668956442108714,-0.01755812146136604,-0.011066921289878889,-0.11830014957925196,0.030053989376675472,0.007518850311047749,-0.0876140946693026,0.012065605058606406,0.010358788103408097,-0.09645708060131364,0.01615368608171104,-0.04401093942051173,-0.1469144272560016,0.031830563425209325,-0.0028098408807362635,-0.08938243234377255,0.056089308163847246,-0.029491732082881365,-0.06336573310196189,0.03711036589097176,0.0030388204231643766,-0.06470562202831676,0.049350011943592766,-0.12955637247252422,-0.035132323159135066,0.06921779654891187,-0.006114414966250969,0.03938966568968754,0.07715020074849663,0.04955772677393462,0.05968778126755786,0.04905017218370145,0.018616405487702076,0.05053063902686962,0.036466351624450666,-0.012178838171671551,0.07907347767777324,0.037112594107219336
0.10063515967989867,-0.0702246436224768,0.021669731409271063,0.07459182737665887,-0.058311849491562234,0.01329373868747161,0.0516684454892185,-0.09965720215856948,0.045243992097067656,0.04487998871343484,-0.09491965354571305,-0.015166097987540074,-0.013793754643463482,-0.10714456175595827,0.023314844492331982,8.256404187749094e-05,-0.07776829221120828,0.019034805272100143,0.0071963127787665025,-0.09305286023196255,0.010928941037725364,-0.038428522820666534,-0.14758989593715605,0.027736942754799057,0.006614620564404389,-0.09004138280753633,0.05421668516131044,-0.026245150242143876,-0.06348428024329367,0.03743240630750043,-0.0007343904693385389,-0.07052884774075571,0.050437894123348585,-0.13729906334811115,-0.03084601278785519,0.07433808715585218,-0.004415841223072446,0.04064500249890869,0.07412625315291205,0.04844640099081686,0.062451150822656634,0.04704628257566391,0.011081375155068653,0.04738212413888941,0.042383365119327006,-0.012079582660590768,0.07619216264230012,0.03535447796845951
0.10085214883898783,-0.06776946226568394,0.015752372116457473,0.07581041666366377,-0.0582295746297444,0.019022987238822606,0.05365390893904019,-0.09955707058296163,0.04542611106922786,0.031650922253774104,-0.09152718490310564,-0.0037115914910686135,-0.015624480670722982,-0.10476492481449888,0.02385191806064957,0.003210429185837083,-0.08374623864994934,0.013758501142529838,0.011150760172188892,-0.09531490031288833,0.01996370580732427,-0.037374197125222094,-0.14238411548083524,0.02965594917199156,0.007963460340502911,-0.09737664907078591,0.05857115475492251,-0.025434093726659127,-0.06340074059394266,0.034364979545333886,0.006228753287864764,-0.06533283388120024,0.052619047060266155,-0.1333125463980517,-0.03489456547243936,0.07122133035839416,-0.004557975968636613,0.0420822071187852,0.07567332431944879,0.052443988864146,0.06382701634213611,0.046222957358240405,0.013293988212394234,0.0451030217244358,0.036390214685861295,-0.005268314611135806,0.07161831604155428,0.03147515734318999
0.10075136049837916,-0.06807131010374198,0.01800584435832071,0.07635900624524147,-0.06002117285153738,0.015561631424453715,0.05565265092986152,-0.10330585637059023,0.044444031969519855,0.03775778382123704,-0.09849153991837307,-0.01154880849102331,-0.008031115708680432,-0.09779163179421169,0.022303577950917856,0.009271232804031615,-0.08004600801422568,0.015113741682792883,0.008946377262405162,-0.09248114339666244,0.017280126911483114,-0.042262868804646365,-0.14641452958676635,0.024729213241624363,0.002712077265800356,-0.07822085889886325,0.05807322650138008,-0.024892303848116797,-0.06357142113756249,0.03861554205645647,0.002559993411788093,-0.06192652980975908,0.052506526492734754,-0.12806515452977932,-0.033293506557094336,0.07050890813263308,-0.004280799433385986,0.04061375977009487,0.072038204762586,0.05024741625606922,0.06266177082499513,0.054111317271532317,0.019676999465534913,0.047798621988739194,0.03783859511368353,-0.013759107619529844,0.06862229732122013,0.0365297169251054
0.10994737742419954,-0.06628305593393506,0.017618644318971182,0.07431288622798987,-0.053159612302463376,0.014021724845943091,0.05613104049392256,-0.10690182947572256,0.04052471872262211,0.034665200617295944,-0.10202193338663534,-0.012821260268867813,-0.012816421709472758,-0.10664615654118685,0.03161198614716928,0.007999803409333395,-0.0815554471331058,0.019000410720715125,0.009600009687559571,-0.09243046522935282,0.010585129991731893,-0.042026620565059854,-0.1529615844957955,0.01770805099321276,0.0007186255745594677,-0.08974626435726155,0.057902620928776384,-0.02639726744440093,-0.06819694835308965,0.030867463963519845,0.0035801001445371007,-0.0682613779086054,0.05407153046722211,-0.1312548768100311,-0.03504868166876016,0.06906871542179857,-0.0013401765389557964,0.04183000588299649,0.07381742977008995,0.04713020694086077,0.05997261166693923,0.058202299440907594,0.010841699295092596,0.04600321730436712,0.04299832996058992,-0.01210023344811641,0.07311345401221292,0.03599949216373988
0.10216415514035317,-0.0657387965651462,0.025526214228808734,0.07451949713053224,-0.05489566987252621,0.012973999792687128,0.0539051288318331,-0.10328190993038787,0.042882321512346507,0.038981273479483325,-0.09673443071273027,-0.0088092628538507,-0.001242676792726551,-0.11066233844782812,0.02463221901160121,0.006632074692187917,-0.0817254560132682,0.01663648887658808,0.010055109895076624,-0.08786776635358015,0.016946973233778407,-0.04815467852533023,-0.14887344052787116,0.018361473864994263,0.006702426592520302,-0.09465709492010159,0.05263858720180237,-0.026937568688672683,-0.06825207506928377,0.03291233634907447,0.001433852080366058,-0.06633263117809954,0.05201539642634439,-0.1377067080111817,-0.027000192181445944,0.07660310051458495,-0.004625543169868759,0.0420977333666562,0.07671732521298635,0.0476972640766472,0.06132777499070083,0.056426433957479726,0.02220946562421489,0.04633120898215078,0.0408448636895446,-0.011003562777568197,0.07363869107397931,0.04691918253943455
0.10271842036060488,-0.06407806992140341,0.013127242003868276,0.07221445106568729,-0.05990596679062544,0.016175162312714365,0.052972196464453385,-0.10378615640627167,0.04839539463914344,0.0412291036460036,-0.10197546361904715,-0.012875908940859306,-0.00900855560502095,-0.10883926558307783,0.029600772101674586,0.004776045289710133,-0.08551052818420596,0.014936917126144741,0.011585668095075002,-0.0952826364874116,0.01550180276321774,-0.04358315102539996,-0.15188115740685748,0.029404895053316806,0.004771593531421892,-0.09453971260010165,0.05348520955906362,-0.03273849133371235,-0.06324729484724677,0.03678776479207211,0.003255124390547709,-0.06915850246089793,0.04801070267278111,-0.13714479811153726,-0.028993191435911322,0.07317157589219792,-0.005930298947732549,0.04215373171143743,0.07294654971709051,0.050788184658952996,0.0625985260819325,0.052076354944958096,0.014852481832271544,0.043242754189108445,0.04571293175896882,-0.01219970276653387,0.07599406355125923,0.037755864335048545
0.09903353779886352,-0.07131218666583472,0.01723038582197646,0.07496922766946307,-0.06007583629106665,0.011039362411996113,0.05099174892871561,-0.10388833344505657,0.04821189853134685,0.03445981564829773,-0.09324441602124,-0.011338981313183541,-0.0177894128756138,-0.11215211588893194,0.025751432978691986,0.006048532058754528,-0.08400080165432584,0.011054459844034005,0.012079414011807113,-0.10042058665093519,0.01168639011750048,-0.03690507571243813,-0.147285871171375,0.025883351158674503,-0.0002805735959475321,-0.09852039463803987,0.04747547862688652,-0.027870264860181845,-0.06319850878329993,0.030974938471710647,0.0028963879007058617,-0.06478684110258645,0.05031973235093807,-0.1333125463980517,-0.03489456547243936,0.07122133035839416,-0.004564856742329309,0.0434885567794418,0.07513242463439264,0.04829401473080597,0.06410155929699896,0.05490688678255459,0.010819023049471055,0.050450784534783875,0.03574806395030561,-0.012079582660590768,0.07619216264230012,0.03535447796845951
0.10229446996852112,-0.06173373065957713,0.020443377295891855,0.08115013624281864,-0.05854082117101665,0.009959694899270467,0.054229526282771175,-0.09731573599634086,0.04256283718695066,0.03411235013401989,-0.09676634310791121,-0.00913771389188001,-0.007347281438836122,-0.11611533869797626,0.029736796041889682,-0.0029526229981839845,-0.0836628497502805,0.013755693859255558,0.007805219413666798,-0.09021022208443309,0.016019834230814923,-0.04401093942051173,-0.1469144272560016,0.031830563425209325,0.006516030095065417,-0.0877563793383918,0.055588022311330545,-0.029271043533267142,-0.06498372260034065,0.035997099500714724,0.0009954176622616112,-0.06118270129629536,0.04644687814017409,-0.1359338715632214,-0.03274730865962088,0.07680725818879215,-0.006258527515547599,0.04082597279675326,0.07870199380339246,0.05052093968758046,0.06668597567940146,0.04727484668528133,0.01599283041929272,0.046256608243260625,0.04027241181244641,-0.008861929272269847,0.08349872629741582,0.036429611151186335
0.10218475982999081,-0.06928924077669064,0.027228203496083053,0.07869842210821888,-0.056719368183515036,0.012523677974027238,0.05356390196899741,-0.10539615124039682,0.044368034743594346,0.04131962326862282,-0.09670577412287218,-0.013361257926288351,-0.012856571007627271,-0.11128106123235403,0.031102156417320653,0.011330281427632736,-0.08382891850843141,0.014098127063247609,0.0054282757949168795,-0.0839692301987039,0.013669278151861506,-0.04752732286362136,-0.15080909682152863,0.029025891159805146,0.010262913210536712,-0.08802633608733525,0.05507478033598083,-0.024773781034516114,-0.06848151886754217,0.03732648909921796,0.0009110423746622036,-0.06428751297867703,0.04716949233781723,-0.12567759256241837,-0.031630260357903,0.06604659655211864,-0.00948401264132892,0.042482352772737084,0.08002097978687567,0.056579180097393295,0.06681753698360302,0.052224660592914675,0.015580755974289885,0.04413897767255924,0.030831897949309617,-0.0067455302004141345,0.07199030639896525,0.028032039786369027
0.09862862657087369,-0.06711257451328038,0.023145946657790108,0.07187362461221956,-0.05984980913297056,0.018588778228975818,0.060665144115738506,-0.10061162895263769,0.039185524158832495,0.04740596132507025,-0.094915800566857,-0.010283579096120134,-0.01377363407334827,-0.10482618957070354,0.023569974179990856,0.005363813604291576,-0.0856806915412071,0.012909201873397365,0.009228139157873447,-0.09418009527258175,0.014889639391002275,-0.04266658685218562,-0.14820351420282554,0.025410640780234077,0.011945598463175,-0.0952363672092273,0.055920150676756854,-0.03077154304856212,-0.06983353293053689,0.03454043009849326,0.005430629755636376,-0.06344980740617454,0.04971424957513439,-0.13622389169392832,-0.031056622500101855,0.0674368455614034,-0.004910051571612109,0.04497203176365551,0.07981310948379153,0.05024741625606922,0.06266177082499513,0.054111317271532317,0.015498663853014447,0.047941657548589284,0.034250101045400876,-0.003830980060281042,0.078801589339361,0.03510614778855507
0.10217900702173431,-0.06388757226529704,0.024112111092807226,0.07135708461739432,-0.05125481655653194,0.020196506673701393,0.05613153814648828,-0.10979063993073049,0.051843062816744,0.037542996704178086,-0.09849676722864827,-0.010150476264259882,-0.006774246944531718,-0.1081486296272625,0.02574816826341985,0.006829428251469367,-0.0836600578321066,0.015449724972396007,0.010504610522181044,-0.0912778821367292,0.013280765569047935,-0.04701734382897738,-0.1489164603873908,0.025708696656241408,0.0008281349343272187,-0.08970057911805533,0.056738455205622824,-0.027627703207539277,-0.07324417950416898,0.034689676012835007,0.002286324554813099,-0.06584565276951189,0.04619671227654986,-0.13360279041214365,-0.03320435640758261,0.061847688662122924,-0.0016143636528205695,0.04329928183275978,0.07744373247464224,0.046065328758091995,0.06557372415933495,0.05672454749072715,0.01738028259416165,0.04997196805658977,0.02310111794515,-0.00561005096157133,0.06953607966293451,0.038404957786242096
0.1003831682013248,-0.07097831574178992,0.02729849566928362,0.0723140943271982,-0.05651814957124846,0.014645371117719052,0.056341054228116576,-0.09907842160602613,0.041471947857597606,0.04110480743131094,-0.09671114139531228,-0.011962693742608253,-0.01258126601704977,-0.1084620724575277,0.02897884875569637,0.008785673967338516,-0.08365951059424434,0.015787844702353684,0.012166618531486744,-0.08724893595096765,0.019939730890164816,-0.03926793977890541,-0.1458593774561419,0.022343090222931475,0.008235230971987684,-0.08562789456102035,0.05728740486313632,-0.029122550436733913,-0.0600458960226127,0.036270638232744276,0.0013777138403351212,-0.06331020556895411,0.05226206410542783,-0.13888072196764953,-0.0329175460457931,0.06254546327219146,-0.004835397312899356,0.04355030320191254,0.07930899616177008,0.05111591058349137,0.061349250359693755,0.05738813790839361,0.012627032332040593,0.04928464383864999,0.033347797664990374,-0.010081697058801296,0.07363169376426533,0.02863197355157377
0.10033278070066805,-0.07112899922171233,0.02842388527119895,0.07443005140699005,-0.06679286465695197,0.016514420443087634,0.05343858875341422,-0.10353407541386872,0.045639158580885124,0.0377844147372225,-0.09149597066055079,-0.0009202988616537118,-0.00913642162443475,-0.10909029058480225,0.030789880354183518,0.004382900309120502,-0.08164050080485345,0.017315050202110664,0.01152102864806882,-0.08666160213969536,0.01405930324615169,-0.04033193686054754,-0.14432485214250348,0.022201789800642878,0.006111778597943578,-0.08094901363500598,0.060864579218594395,-0.03165525823518794,-0.0633622053734681,0.03899359860570681,0.007561074564620201,-0.06386817376447687,0.05189342192147325,-0.13068938869446986,-0.037041926427618166,0.0656257748562336,-0.0012016355691415281,0.04039169076586227,0.07228005812356138,0.058617210291250124,0.06557722954587424,0.05801378978712281,0.018120920330673727,0.04778097793340778,0.03769542196382533,-0.00830270372672957,0.07832781403453144,0.025700633408269405
0.10058475418747853,-0.07037541200896623,0.02279572642799835,0.07687135494719376,-0.06010536940376223,0.011939610743882915,0.05715460396399439,-0.09671156322342356,0.03722741710462092,0.03377508358150207,-0.09150473845847858,-0.006852205521444664,-0.0103476776712071,-0.10777185023220413,0.025127367897948207,0.012013765366782383,-0.08215004937704694,0.012236743700533674,0.008642704293136003,-0.08734375266320495,0.018876521683856284,-0.04037422672964571,-0.14293231837162113,0.03202948787238202,0.005199289004344143,-0.09668802263737122,0.04862101980138043,-0.03286282042973153,-0.058338328465286304,0.03808865388768039,0.003864002585737315,-0.0680993578493451,0.05213245483259779,-0.12784428881074575,-0.029819651941563233,0.057674160855484415,-0.000108046886730058,0.047421303136208064,0.07641202512627543,0.04511316593423776,0.06263051647499775,0.052672849949705974,0.014028507645498197,0.04411857083214391,0.030688230861381702,-0.011979152005298248,0.0778807579159744,0.03323121477466865
0.10217900702173431,-0.06388757226529704,0.024112111092807226,0.07879409516103303,-0.053330971904662454,0.011001733789228514,0.05822090317793309,-0.104811696961119,0.04059976980320183,0.037245974199500584,-0.09499172279500356,-0.008152634826738024,-0.009028842875625557,-0.11115914348147744,0.029344740567822762,0.0075136196250213776,-0.08198043775511278,0.013593370201376907,0.011317074469123245,-0.09702609859079955,0.018691476133035023,-0.04485704826305278,-0.14517717960051923,0.026426725837255107,0.006812304832863678,-0.09461181297712008,0.05147369723925344,-0.028951332581856087,-0.06331001717813695,0.03506554970982292,0.002637295954349328,-0.0664604254009517,0.05213561554700177,-0.12883830326853768,-0.03527312603338676,0.06461133149286062,-0.004266433966272661,0.037802260261594334,0.07312086657308936,0.05319844163502144,0.06558042717887295,0.05760796768307475,0.0119849665817188,0.04713851001321784,0.04673559099612253,-0.004113570878073171,0.0722431732815982,0.04119853843964856
0.10024763469649636,-0.06957953041522796,0.029265940565893482,0.0726903436590225,-0.05828214209537557,0.012392341401099988,0.05752071374035062,-0.1051898293917044,0.0447355912741293,0.03970833228668217,-0.1002285517532321,-0.01360933302713215,-0.016046698783859132,-0.11015098384565461,0.02691161089209985,0.000373436618989478,-0.08349151748640532,0.016462726022546663,0.009739874587926084,-0.09133844697356028,0.021090499330167427,-0.03926793977890541,-0.1458593774561419,0.022343090222931475,-0.00047188266049065926,-0.09396210450689023,0.05019836089090885,-0.024993398789406412,-0.06686325999421631,0.038437235761585455,0.0018327023364744512,-0.06457780990371938,0.0492296542190943,-0.12653324714003722,-0.02794547849188678,0.06012392961334219,-0.004333791934518342,0.0378180540676546,0.0741644001792235,0.048895779251952994,0.06281986098108358,0.05919746351820982,0.012300478811160084,0.04915373218658499,0.03545357212347005,-0.010362267757286664,0.07164747819001213,0.034360928960893176
0.09888237919915648,-0.07176460095595451,0.020607811667688266,0.07197347918367004,-0.056462325692940615,0.01705903136995475,0.052864984727208006,-0.10577417057924833,0.04850235326436202,0.04216289599092953,-0.08793358475107753,-0.007986906066425816,-0.012386252170041703,-0.11491533615874881,0.025835756422467635,0.008101521131258312,-0.08215041791179684,0.011564425630097174,0.014052037971242144,-0.09637733313600855,0.01499710871967327,-0.039323599018837654,-0.14590903058471996,0.023657236204542274,0.005014646715583178,-0.08979038077401101,0.05156425357323709,-0.031336222209465164,-0.061688733299413684,0.03806339953994654,0.004716321173796629,-0.06385602108788843,0.054562044926079675,-0.1351744175397993,-0.029378466226733204,0.06051668756719182,-0.0016143636528205695,0.04329928183275978,0.07744373247464224,0.05165609600569654,0.06128600302977558,0.05535421431756176,0.017706443136592098,0.04378701586036349,0.03743690942262425,-0.011899495318177808,0.0764894014241531,0.03175151944901951
0.10216982272912721,-0.07113925483330738,0.028642346193284367,0.07320173454545136,-0.05836607143847813,0.00877007287453695,0.05612133244402744,-0.10594552393809967,0.05300317739659226,0.035980921946797584,-0.09499333738112054,-0.010593054666096178,-0.007582852382588705,-0.114295893695792,0.03237113150402249,0.01152957215804211,-0.08576252763433159,0.012917878445052414,0.007764165289751118,-0.09193220258022371,0.016974665690902474,-0.043329956656846615,-0.14487672710703717,0.024581427623152366,0.0066806548712881565,-0.09931709934167891,0.05222637811913656,-0.03224715348669797,-0.06483727648783363,0.03465099786718957,0.0016035808156688771,-0.06776261028899905,0.05092286972417193,-0.1338601123072593,-0.02750405597588362,0.06295976230379152,-0.0014046564403686695,0.040438638384590574,0.07541200644516331,0.049556093905865926,0.06437429061787897,0.06399942128649908,0.015014143992432002,0.04586422195451503,0.04658582444845983,-0.011819791350904853,0.07509800133113405,0.030272038204138454
0.10605959231983739,-0.06870936354520994,0.023146355116967953,0.07645636023734298,-0.056633703560494866,0.014036028034995877,0.05551514317221264,-0.0975952111933127,0.04687992690468357,0.03580724603717321,-0.09675405498647145,-0.00949392412571772,-0.013091719979586709,-0.10946502223293009,0.03373457210421898,0.0019381158368644376,-0.08525621210082873,0.017637639780781533,0.009273158487138384,-0.09245582919128538,0.013933054054176762,-0.043262695352460266,-0.14338177258705487,0.03177584603620971,0.007502517083947783,-0.10221412027395149,0.06281490690293873,-0.02467254193980914,-0.06518966730855882,0.03750402671515478,0.003959842237196894,-0.06499587873857673,0.051409577910516514,-0.1331067532382919,-0.03681728127427882,0.0700841461181856,-0.0029202126646541535,0.04335533777252605,0.07367737569596969,0.051052247865209364,0.05851394104002952,0.05688094793336752,0.015091033052683908,0.046499516459538336,0.03591824114772791,-0.012080456372350676,0.07162389654319726,0.03572223341006396
0.10068133115791365,-0.06466867646351053,0.01743675623242488,0.07683454935171341,-0.058397512512269135,0.011780328493871797,0.050943081233021624,-0.09618195609925052,0.05054705741422654,0.040931322711497346,-0.09847134771875221,-0.010868717863244759,-0.013024118419854057,-0.11616530287525086,0.031782629701807584,0.009175481697847581,-0.08189533328352476,0.01494367118610779,0.012074054886902072,-0.09352065855869242,0.010079002375334455,-0.04752732286362136,-0.15080909682152863,0.029025891159805146,0.0029506716924913444,-0.09437718195329442,0.05316666359322305,-0.02848062036120907,-0.056925365716717,0.0407037537005143,0.006799786110640467,-0.06500816012660733,0.048740236690665066,-0.12925170304513442,-0.03142751238274426,0.06689533147222403,-0.005735998858469747,0.04351354491626228,0.06927581773486992,0.04713020694086077,0.05997261166693923,0.058202299440907594,0.016320004911626537,0.04894308999837592,0.04009515563261053,-0.012079582660590768,0.07619216264230012,0.03535447796845951
0.0969765929500805,-0.0629382401089655,0.01675995523912969,0.0728251718868314,-0.056601856984275487,0.011023975039270422,0.05541924275274892,-0.10343191571541403,0.04582240049034232,0.03941085502538054,-0.0967238088585656,-0.011605391392645345,-0.013666180437356849,-0.10689347350158628,0.02212515913712998,0.006728600964489154,-0.07987573477424846,0.01680958265542916,0.009864909333066033,-0.0906872288720767,0.007395443260380741,-0.04156623398163801,-0.1429353145757416,0.0259956654929482,0.004783412325520982,-0.09221101983907896,0.05368906474638959,-0.02830950510340962,-0.060189090422753756,0.039498026593210805,0.0011213518236510463,-0.06498386401011007,0.054077513141643656,-0.12961205067610682,-0.03725347520750044,0.058712249161151545,-0.00291023315381913,0.04054188860782071,0.07476921788295396,0.04994663168242134,0.06127527106039183,0.05487339172601901,0.017631639957048167,0.05202105734787097,0.033603381650926474,-0.01042160841212519,0.076117819975516,0.03519397617210046
0.09488682941153095,-0.07450353345838152,0.02830646008323413,0.06844455634527302,-0.06155485271266897,0.014538324595958396,0.053786420039167,-0.1043137396916356,0.05546677306413747,0.039154881257542955,-0.09497399556030788,-0.009904643892183021,-0.012157891806958575,-0.10307122154293397,0.02592225190098091,0.0021353915333451466,-0.07836333160262751,0.011927132915041997,0.010311164783805343,-0.0981821453186471,0.01711169071007937,-0.04147579570269171,-0.14819744337165847,0.03144115846666454,0.005210830400920157,-0.09435864572253924,0.04882525176548648,-0.032295934996782634,-0.06648290533368444,0.034559274193979896,0.004802316503092202,-0.06990011117660513,0.05406825010845874,-0.12933221169657488,-0.025763765324684582,0.06686796332901422,-0.0011983655474477398,0.03898488254630088,0.07283101354011415,0.050336782410976506,0.06286178989255155,0.06069321042513875,0.013532244512792963,0.045804410674476305,0.024660544740326657,-0.007086303106402838,0.07447770376285132,0.034594008945747476
0.10036388506082412,-0.0674266097381053,0.02560580212827843,0.076931423881584,-0.05500915896589094,0.010255463419384912,0.05843982733707324,-0.09699129639842734,0.041546080767693505,0.043013280399785296,-0.09669296062951999,-0.01371906242714194,-0.0084765777516673,-0.1055133975388826,0.025099943235198777,0.0016445488019753275,-0.08517109884052992,0.018651446869873706,0.0076434399943371934,-0.08334513275571155,0.015551129846096887,-0.047294378461405794,-0.14916374905033705,0.03227504948766312,0.0013891933781878232,-0.08714520668729679,0.05111585892429998,-0.030648575769289216,-0.05669472554200228,0.03629560058728351,0.0002606792653290851,-0.06771589437791271,0.05177226684118717,-0.13563482189537263,-0.03493842563000221,0.06401490934958103,0.00016621584424529967,0.04313478139778311,0.07389992191407319,0.04623205178346065,0.05986649564034374,0.05466911785788873,0.014514894656443395,0.04687365624806043,0.029456070632483258,-0.010562487604749052,0.07284098835720926,0.03824053699256758
0.10780782640956042,-0.06717434639436053,0.02418210929520666,0.06963155513974802,-0.05976410296293021,0.020101503237747665,0.049904475755675935,-0.09867628120584405,0.056161965461704225,0.03831963283178748,-0.0949648640105309,-0.015141496344222162,-0.01230580186062657,-0.1056415764517713,0.02685576652372379,0.0020360474463844962,-0.08340592865911173,0.0178154541062847,0.013616724923521369,-0.09640923443621348,0.019459407553484152,-0.044813687033477614,-0.15049638010654223,0.03320155199055632,-0.0008958335985501985,-0.09181947942039856,0.05505374974605846,-0.034953797393116895,-0.06466310484030384,0.032281852644860484,0.0024572441364956793,-0.07266556280296199,0.053584421950407114,-0.1328854852889017,-0.03334487778271166,0.05724027761216823,-0.001620125542730199,0.04611450958058722,0.07634324182268903,0.05282535739800677,0.06135993633212529,0.057868628308773255,0.013862365743606522,0.046611726843721585,0.03366874056080261,-0.01551590514378142,0.07614212883928141,0.03807568213382356
0.0989831480006085,-0.0714630084105214,0.018356315520576122,0.06749225504743557,-0.05629088299670116,0.02007977232227574,0.05925555162347564,-0.09752302577160707,0.048620247488238795,0.03645143402097267,-0.09673821753732548,-0.013687752162297173,-0.016329134351606673,-0.09932347370453924,0.031750489816573635,0.006632074692187917,-0.0817254560132682,0.01663648887658808,0.01501308450038168,-0.09694463904075655,0.017533532929111466,-0.042429808328645464,-0.14656307099525198,0.028669819405554353,-0.0010197542275249452,-0.09418795879074342,0.056022799191697656,-0.01964792547078279,-0.059973445015031414,0.0256549728052343,0.003913417423700453,-0.061972956723928406,0.0516575192937442,-0.1293898571951006,-0.027882004686856813,0.05636117380495515,-0.0041457143736566265,0.040582506092715846,0.0699498257923955,0.04416588830499306,0.059685693046298414,0.0486165955773989,0.015988887283298756,0.04813786498968717,0.031090861881204454,-0.013836817416583365,0.07914709463744439,0.037272764620327914
0.09889607233254673,-0.0645040502004616,0.01610891680727441,0.06803618916776528,-0.05808276241367864,0.016623987020884454,0.04864757718284387,-0.10225233924082729,0.050678681184597105,0.03445981564829773,-0.09324441602124,-0.011338981313183541,-0.014558964192734775,-0.10864975110430324,0.030450671753741387,0.003993975277325002,-0.08903962939419545,0.016615221498709386,0.01022554238779407,-0.08957695697138994,0.015671602894434162,-0.041731628941066114,-0.1512746719404373,0.01965854621113295,0.004027694806459082,-0.09020204781481576,0.06204175544237937,-0.027866658653960062,-0.06365118731082471,0.04356505736125071,0.00045441374593405034,-0.0630198965070491,0.050202217064444866,-0.13050983598928548,-0.0370771925503314,0.06447384899873539,-0.0029879593286560985,0.0433707971947709,0.07472176646330607,0.04961731906317947,0.06252486969207102,0.049561674377277834,0.012973038832982066,0.04241301015889785,0.03657006359886118,-0.009004514544753737,0.07564712433834647,0.039836012489115634
0.0952247278136502,-0.06447707622410553,0.015706693902666474,0.07438518952011514,-0.056575930854191214,0.014340806809833606,0.05446357835572601,-0.0971894877365391,0.04118393232835134,0.03827849220776643,-0.09320920167910007,-0.014839208011863092,-0.010939254829697929,-0.11805037217202195,0.02886456847935611,0.0025252919165070302,-0.0797899373347186,0.017157234389450146,0.011590920084735478,-0.09873016671969684,0.016304371795063655,-0.04009393473773639,-0.1426857270826106,0.02546532219591259,0.003207795421926682,-0.08730274464797255,0.05144272702052687,-0.026345594155173357,-0.06677610586963975,0.03725309878272512,0.0035562997063848145,-0.06675044111225105,0.05419467602925807,-0.13067059524157423,-0.025749220258813005,0.06441064187892176,-0.0015399496002998037,0.0404699231113696,0.07749955876806731,0.047580505349632006,0.059708221523522606,0.04958401498514376,0.014348715509504666,0.04936693190647398,0.03243859542446563,-0.013916291926529937,0.08053789297645579,0.03875253161158557
