txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.901669091162142,0.5217464215568136,1.5908737679278844,-4.932278685901881,-1.2478609467671973,2.883503387704939,13.772715831298722,-13.097642539440749,-2.7270853425610873,0.09904200328635013,-3.2807182058319135,1.0444727657128228,-3.3588726067803263,0.10624665452951072,-0.29178259988613253,-6.123156193116131,0.015197702517569744,-0.9264126495675113,32.04534170420228,21.557900197560457,-13.169394330226266,7.4994935178008335,-18.525515709541747,27.423501500354302,0.3029770391388117,1.4907445395950667,-4.09560682143667,-5.4904251629341,0.6403356972343588,2.3268807543215506,18.712479101228837,-2.605331237840799,3.800280692606447,1.6604204497377513,-6.757108181556505,9.162920710953887,5.1348073453591585,6.182234797123521,-6.294304058969971,6.6892264290689,4.190058476349079,-0.11029997568608708,7.598634442051581,-1.2007594667237724,5.574538042981276,4.479326148005331,-2.9540175585257935,0.8247154030366368
-2.8509732746167633,0.49332631387935655,1.5244738580192818,-4.882886990298415,-1.2526196157069023,2.8828140672720215,13.983226353658472,-13.186606326399922,-2.688753145543454,0.15967551849062864,-3.3454806701493744,1.0348846597393586,-3.265757632537185,0.14897237420229695,-0.22503436563277246,-6.049712585488685,0.031060472207304898,-0.8396557317113774,31.95408398356879,21.51953233570904,-13.1040618286612,7.351133799906059,-18.2164164611997,27.03022433125311,0.2438786324291695,1.5887006729331357,-3.7998984012397283,-5.478443149349721,0.7050913318570378,2.3864607955231216,17.965314693277378,-2.5392620303639095,3.703030677309269,1.6943859168096957,-6.662208049444428,8.943497374428183,4.700229577748487,5.888430419045131,-5.551460783286964,6.5972149072350454,4.105640070373235,-0.21366001955233918,7.6351370308228095,-1.1667544767331866,5.527850373626285,4.414731275066671,-2.703262752128466,0.8293320938898981
-2.79314546716774,0.4266780778018554,1.387103462664496,-4.812913204970914,-1.2322214038768262,2.856063488174394,14.102679045762427,-13.211559079037544,-2.6464115682658016,0.22375956286290322,-3.362706155408588,1.0090407277128797,-3.147599973682238,0.18877120351957918,-0.11458583339806426,-5.889954331233531,0.12084401712661941,-0.5751899336505251,30.99725176196263,20.99797097666447,-12.789458159178265,7.131842036752138,-17.777711428324025,26.465568805916256,0.1475334803314447,1.5060741804734337,-3.701362373056985,-5.510065256394199,0.8130623089188211,2.426355156086226,15.890887921647865,-2.356622424944975,3.376309230201409,1.373775447510024,-6.441784452327783,9.001411768643013,3.3217183506918344,5.270832735280311,-3.012809147145127,5.120732967215902,4.156652980510994,0.5619145354041298,6.889644451341721,-0.7170257823542425,5.466808552463491,4.146929465230055,-2.0796895742963577,0.9940389600966975
-2.7536461082250474,0.21107139804663302,1.0036775281803882,-4.705752082345696,-1.2337115114084651,2.911340615827937,13.412382986178592,-12.720793333758536,-2.2795351316288466,0.2442816434432512,-3.286380449177836,0.9019342234669111,-3.080374317754312,0.16360398369375534,0.0641922595329619,-5.7056023788534755,0.19733907342854803,-0.2641362707179575,27.67846816892936,18.95317370875747,-11.497373312979777,5.990219340610403,-15.894226165842344,23.34921227875132,0.09025757864819949,1.2800025368236374,-3.6998848800477884,-5.399363772664724,0.9021566864317759,2.520490513481922,12.43103075817612,-2.1085200920578036,3.057138111670096,1.0893845534181177,-6.030286726810899,8.042893570169266,2.2873428948571153,4.918327699142129,-1.0328402853812773,3.9585615808055277,4.138541102483063,1.1433680379582496,5.810954929812046,-0.19299491525071588,5.17304181054052,3.728560444527824,-1.4384332212489566,1.087973879512276
-2.726747910834466,-0.06772857831311214,0.48295475102096636,-4.634701522632819,-1.254503298133605,3.0093012687887124,12.763959839773834,-12.266489105945553,-1.9183182441717093,0.39492595101291655,-3.1175365645856075,0.4861124010119593,-3.050831474251493,0.13001909776071974,0.21215110699809975,-5.585916755158242,0.21943982215404972,-0.07661484737394236,25.129983652378037,17.31547473599844,-10.388181114575593,5.075772007803351,-14.33832635080147,20.790698612764366,0.07741401408795341,1.1538732190917753,-3.6195372840587203,-5.23022582373756,0.9435856424924535,2.612965213140647,10.412013314972995,-1.9719717231744949,2.949160661368868,1.134186815434397,-5.730308556522257,6.979032636140954,1.9346938294877745,4.837196329627828,-0.30043813161836475,3.8571117162592414,4.059205101606483,1.1004138807856239,5.4800755959006695,-0.06144006345829014,4.890146402036345,3.4907208451774503,-1.1589097217604578,1.0343027072242004
-2.5599482508175733,-0.5812873679002118,-0.5175453714290577,-4.305166559129722,-1.303744971397766,3.0823740764621457,9.98518848261081,-10.462049725162545,-0.7524028510154693,0.6452651166709964,-3.0177274517510817,-0.0373167810111399,-2.8550858101900967,0.11042323321736916,0.5123391685930174,-5.337712433630805,0.04146998834442079,-0.19947321636277662,20.589559547735465,14.10346389401077,-8.062343021728001,3.1045998673704953,-10.798860737953806,14.986446047612024,-0.07900233077371617,1.0656933232749226,-2.865887324441371,-4.799370758255228,0.8843250422703466,2.5443971958679192,8.409113316879676,-1.8945051893823457,2.92533439013532,1.682270362861058,-5.18189713765258,4.484736924159779,1.4429459701341505,4.53409057716889,0.5204307450108716,3.6149330172425,3.8514164016225267,1.0135951721412058,5.042804388846168,0.05309170461615395,4.291860441757015,3.005664625768338,-0.5863512545780126,0.8170208642025808
-2.2749804184618587,-0.7335325982636508,-0.7569371190383715,-3.499229059267566,-1.3262771197229368,2.7348135536848894,8.325973120765921,-9.421406664660086,-0.25131962302940647,0.8436863312529782,-2.9349735505320114,-0.48387770422321896,-2.5934764673515516,0.1293162492025748,0.6405430461510054,-4.873237521390052,-0.29303612442159155,-0.6614276624476134,19.7543918113374,13.391634233407391,-7.480658623583887,2.5888624951006913,-9.755206852586413,13.420936499855646,-0.20259081134830445,1.282237478075457,-1.973474384922953,-4.212000571728461,0.7289015699722834,2.21192324618845,8.578196963722787,-1.9311000314379463,3.002048164881769,1.8677333310455273,-5.0787674126264095,4.1431854687220655,1.8188331704188871,4.351441992311782,-0.3789268596909748,3.9294237473370313,3.6481593707560536,0.6544470529461908,5.202606840147957,0.027281014115072756,4.387270062589244,3.10409067628674,-0.4066743522514444,0.8763463884177141
-1.7896882963478886,-0.721111650264159,-0.6613600598734092,-3.0810289400367346,-1.2540183381401038,2.3810385329961536,6.163961547604621,-8.04737674844131,0.11206520894331107,0.8973677729506743,-2.629444534143879,-0.7578154525611921,-2.229786255643231,0.14463820960617849,0.6413158548166403,-4.644481199764666,-0.4182240390895965,-0.8959699267792741,18.272232373258596,12.337238457492388,-6.84207807774907,1.94559181461282,-8.444531968474992,11.43267249185434,-0.4525815145930011,1.1451786110126383,-1.4954571169630284,-4.221086753630503,0.578401439547587,1.8542753085742034,9.244649078384308,-1.9725101787122699,2.944643311190496,1.3351752866637714,-4.816818201927677,4.859605603231398,0.5190984532491261,3.62991296047273,1.7701000504576325,1.562646627689661,3.829805450203012,2.2296017728237936,3.840412724702055,0.7329689663142301,4.7808832719513115,2.982254129646482,0.22994379705933507,1.3422578150430498
-1.6865513838396555,-0.76723339427703,-0.6831984469511839,-2.8179730707324038,-1.2068961286772242,2.2110484501551118,4.360998617182573,-6.795445684017761,0.44697454435186823,0.8139758235927946,-2.228123226304217,-0.7368019003934614,-2.1936568933214717,0.11004986918076362,0.6995347247039689,-4.486503099345603,-0.4342064935462642,-0.8747064258978456,15.786312310173415,10.690890376739096,-5.847764226942234,1.1474540199535024,-6.721236053586071,8.771760157880204,-0.5597055558550386,0.8518509382119869,-1.772789512879743,-4.2869904736157585,0.4928484472985389,1.709936959546412,9.055254766300678,-1.9559487203959478,2.842855348915448,0.8117854872190622,-4.341109182000082,4.9942253945882475,-0.8445992397137846,3.374061318727892,4.386521312984746,-0.8420775080484982,4.207538432178887,4.012572850794556,2.154602174811986,1.5929471386196519,5.112469721797524,2.6822437175677956,0.9630227859777439,1.8021316404309902
-1.6058304039690579,-0.8703252827888879,-0.7565947021567613,-2.6806989835263533,-1.2358864780990713,2.215130392219013,3.6311257807398305,-6.240079434674145,0.6847779937048292,0.8339124980018595,-2.051241172816268,-0.7942872818790662,-2.1591012838379884,0.07327012107873095,0.7678487918934744,-4.4424962480587125,-0.4786500369938746,-0.8930265945034663,14.673066593162972,9.936721856436051,-5.332435855707885,0.760538370672698,-5.772128889550104,7.350288887823226,-0.5890378525877743,0.7384889075602888,-1.8020887378171635,-4.2887404395372375,0.46698337913092436,1.7245719828453008,8.737487273805158,-1.9330807639399497,2.847762872745246,0.744607594877417,-4.062009340854261,4.710309810729692,-1.2559798019468698,3.3552808277708652,5.260030780260812,-1.5014890830944854,4.3653824763585085,4.574098153646524,1.7321710155780612,1.839914744202107,5.2196207068552525,2.568374723374761,1.273690535198181,1.9433958886146794
-1.2653693472471486,-0.9961036457626977,-0.6465113940964619,-2.248662892286324,-1.2841620417538386,2.100838505142718,2.2742601370702453,-5.149197068110897,1.1919654604152536,1.0021181186074979,-1.7772046025807102,-1.024389824250229,-1.9730000019827862,0.009565832497402338,0.8792238817920954,-4.2112846360918805,-0.5848492359451077,-0.8931307850868047,13.059139819858444,8.752678364324282,-4.427944459801887,0.19809346349733553,-4.031742467069076,5.016941222125151,-0.611273339015326,0.7751861889724897,-1.3958982614749271,-4.172104473801284,0.461178708384871,1.7901371708311726,8.44549946959059,-1.9064823898986138,2.9122686303058973,0.8423312068138336,-3.5529891694563056,4.146612273359178,-1.306028092936813,3.385429488044967,5.412176044607459,-1.9087484541636413,4.512912801106828,5.013594047376024,1.4199415539265714,2.206595975142578,5.632128643643389,2.573135279770721,2.0705501872485534,2.35509155614329
-0.8659856246671374,-1.1838619737973906,-0.3785081125463707,-1.8195230498393435,-1.3650756372020776,2.0532779070218283,1.3011492779426794,-4.307993298902702,1.6595293120057208,1.2583773748594898,-1.5890009353411445,-1.328589415980823,-1.780400985514099,-0.11903976964759387,1.0406447856664596,-3.981869243113674,-0.6752538680303952,-0.8115829382856693,11.999451799739935,7.921428745248937,-3.6927130220951105,-0.07913319334171859,-2.594894800089924,3.3761684126824085,-0.6416607769544161,0.7773109899395916,-0.9787009980582091,-4.079157089726387,0.48663498170456754,1.8984367293874413,7.981467590082472,-1.8382722792229536,2.9877128778651385,0.9733853027386463,-3.0457941001950526,3.8045200489233784,-1.4862357413134668,3.3209206889908476,5.639820361310215,-2.2860350186030622,4.645084673167723,5.320220353204376,1.0710194021211341,2.6559954309487783,6.11603415989971,2.6058844276572968,3.1221184636371158,3.0131713584399886
-0.6664117388618129,-1.278732296058877,-0.1761711238439301,-1.6375467589077009,-1.4117619096079326,2.037308337248184,0.944370097270764,-3.9866580092965385,1.8739360525402338,1.3711289140040934,-1.5153171764372841,-1.4262815837229252,-1.6896548619881728,-0.20511728323285414,1.1129987738608387,-3.8865632323908046,-0.7271621711438712,-0.7900075003803243,11.61274324033705,7.644627411395426,-3.4289120563289432,-0.11078310831946762,-2.06395009715075,2.8859824296208174,-0.713808935427772,0.6862434823893704,-0.827912450347591,-4.12026752423268,0.48545606029212507,1.907949202685987,7.757847194226484,-1.7833181033137244,2.9831047576739618,0.9147469367458411,-2.751163629002875,3.81853316223477,-1.994862185814547,3.0861570809293255,6.305523353967202,-3.1914711485545784,4.784281998086194,5.882214501534531,0.2516592138445635,3.220680702739323,6.346618094136674,2.5084338230073526,3.7776344433705975,3.4720116955702895
-0.1954513962002574,-1.3606676241003914,0.5481798424829565,-1.2444457732316339,-1.4739615703549833,1.9410053480072647,0.3138234403357678,-3.4076335157523947,2.262292042442043,1.5710167381097828,-1.3986452983442643,-1.5524019299328395,-1.5211989656378957,-0.3821582187696954,1.2453756670477751,-3.717813940323805,-0.8301743936512812,-0.8086269186986417,11.399765196826317,7.483171935019074,-3.196000947749179,-0.038908485560315675,-1.3982243562508558,2.608864719575277,-0.925723924908929,0.4522892460762299,-0.5885363547189552,-4.292996685165012,0.4355266864442844,1.8099873751417521,7.6011183210398965,-1.679279618240507,2.8833271778300857,0.5259734735828231,-2.179951605947255,4.345094409074857,-3.112520612998748,2.5328567386074776,7.587155282467104,-6.153299682853563,5.1876132246824875,7.660776363581519,-3.0406327655711642,5.237528739978559,6.907617829759967,2.1679217755453135,5.249240285844287,4.724926720933567
0.10972814619193018,-1.4097399004227695,1.1837063444022808,-1.040249908973553,-1.5137207960812027,1.9297814405933753,-0.07992459601314034,-3.014356919455146,2.5022665493117753,1.648786545852265,-1.2926095734400995,-1.554226597806975,-1.4879937495686317,-0.4614090660107365,1.3579343980058114,-3.638208343833602,-0.820073201296379,-0.689579217291719,10.648554808199508,7.0379267236916085,-2.8557292802989656,0.08005582998258615,-1.0064003153078604,2.557883291152053,-1.0500818032127073,0.2957081543402121,-0.5861156626689958,-4.430676198041124,0.4399448847789482,1.8335276434929075,6.6705045161728815,-1.5451578725946051,2.7459388073135647,0.2612605518022312,-1.7116867189569747,4.555943627265645,-3.800633642199508,2.3441798325224568,8.585733053570298,-7.917613138005745,5.493673603455792,8.823756965777015,-5.203211695790706,6.503169147825502,7.148020566900089,1.9251116998977589,5.966176836047536,5.403525327886979
1.045988362851157,-1.3936938327653436,3.6411370031054804,-0.4678434036158269,-1.580106507285372,1.883998790030126,-0.8494938920308166,-2.133951609255905,3.075112816420611,1.7857449067336897,-1.0613289294317507,-1.4588399595208443,-1.4022280820721649,-0.6660909273402946,1.6741996076809025,-3.451622664030073,-0.7143230572610907,-0.2647107061319358,7.88575611547688,5.5397766747833845,-1.7715058687663237,0.6125254912489876,-0.24736063424828547,3.0024640817310173,-1.4067363952301688,-0.060334270904729655,-0.5671554763370427,-4.784296425333674,0.45114329624024246,1.9092881254181446,2.9683675693281986,-1.0813374022624396,2.2692490586236267,-0.25763260140517713,-0.2903504201107861,4.439694846589309,-5.314543045034342,1.9292052395820438,10.646898669988,-11.591719290957606,6.079868416334011,11.13140344070536,-9.988660624420763,9.148180646828205,7.159236518252982,1.2220032809250556,6.826470151450213,6.294521485346983
2.3077793075531523,-1.0884513261542967,7.7075216920687994,0.2557908661761378,-1.6222069489619166,1.7053950722101234,-1.301046658744345,-1.2964935364855696,3.4843982181813,1.8872127103418657,-0.793511402013459,-1.2156694175245861,-1.2316093687266088,-0.9600849636860489,1.991406824100239,-3.225788315477609,-0.6307789815068467,0.12362452495928875,4.5245290216262015,3.735795109624732,-0.5218269748567236,1.5013258531311555,0.24483117768928314,4.260356376571954,-2.068638433604422,-0.3364855519359236,-0.22642404120150597,-5.212651032264088,0.3882961537246463,1.7980769378973493,-0.470630102834918,-0.6623310854402225,1.7157492707240107,-0.5199445069839186,1.4073663668851515,3.3979445740784477,-6.730114698483373,1.4668554498103024,12.201928435198068,-15.605172018188242,6.584478978541847,13.340556271309628,-15.698935243874658,12.069881070776207,6.794667340221944,0.37972211885175144,6.993757788563541,6.63737634872614
2.9568382298891898,-0.8544245309161027,10.045379712978503,0.6409643768068233,-1.6243336263997186,1.5679398955902022,-1.3406390041598142,-0.9905785659976587,3.5913208640937246,1.894494636816076,-0.6834952154832825,-1.0729221386431396,-1.1371927379886622,-1.1652341276273117,2.145818731098043,-3.144684883246609,-0.6219186760523226,0.2358664283733657,2.977305585090759,2.939782244764682,0.035582260254244324,1.9482561185327756,0.40048438911546386,4.969804431193105,-2.6729227469056482,-0.3150102245660676,0.3711540749350506,-5.473904512883732,0.3186793478391387,1.6044571984276423,-1.9842236873783532,-0.4960981967577624,1.3718213588293722,-0.5591334488065193,2.2711173174387347,2.466561144092489,-7.207978584515485,1.2507709478769318,12.43256782299318,-17.697044283783338,6.750366990496904,14.284625184466039,-19.009629139692066,13.648594141887333,6.4293636137115024,-0.06350936679784377,6.831853272132149,6.5508388757513965
4.148441352237756,-0.3142482063683001,14.601441859024124,1.3572344256466613,-1.6486915004962104,1.237637605322961,-1.24931099389613,-0.507697771138632,3.650926046829241,1.8634964435817696,-0.47464620357834075,-0.7783205286680646,-0.8675921843913499,-1.7415107882800005,2.3979042068170595,-2.9851842726328552,-0.6895937393685642,0.31547403423115433,0.5528592658673697,1.673796575459685,0.9882636528649671,2.8118523335578094,0.556294498755094,6.311668608124428,-4.394722520328599,0.5069249375976973,2.9557673384981142,-5.966458219745328,0.11174502431214808,0.9733691224970785,-4.671675743538695,-0.24450612965352317,0.6798194530272043,-0.46661058361897173,3.7908296317615804,0.40320685528606326,-7.913368287170988,0.972937442624116,12.757850177912392,-22.138308767352974,7.1702763195325785,16.285705674547646,-25.759447960603495,16.828331908459404,5.641356566996036,-0.6886464086233737,6.49433396227031,6.32612375536713
5.094001621499969,0.17857144375229717,18.00667378435686,1.9489361679279669,-1.638872334918852,0.8757962199603921,-1.0704077322224934,-0.2595698406901196,3.5241397491023907,1.7086079886367564,-0.3821646820940439,-0.6681434989072151,-0.52171396388987,-2.487435338944205,2.4322342729019195,-2.7766508027058263,-0.8324959192266242,0.3072099718933368,-0.857822545238633,0.8615150761539424,1.719922934040888,3.6446711005253545,0.45176797841209504,7.413548139776724,-6.377662542345124,2.312733462722417,7.0834234477217795,-6.209205204648457,-0.166430788264356,0.11619608385482386,-6.483751716835268,-0.1332395076657925,0.1385413095539096,-0.2072170448299836,4.926903029618109,-0.9987158946070955,-8.498169561322644,0.7945497374378743,13.237461352350524,-27.11302886455412,7.794010641784792,18.856310395820675,-32.79804574516117,20.28465320086564,5.148850251400256,-0.9568736124624023,6.571202642568003,6.567700839493555
5.094001621499969,0.17857144375229717,18.00667378435686,1.9489361679279669,-1.638872334918852,0.8757962199603921,-1.0704077322224934,-0.2595698406901196,3.5241397491023907,1.7086079886367564,-0.3821646820940439,-0.6681434989072151,-0.52171396388987,-2.487435338944205,2.4322342729019195,-2.7766508027058263,-0.8324959192266242,0.3072099718933368,-0.857822545238633,0.8615150761539424,1.719922934040888,3.6446711005253545,0.45176797841209504,7.413548139776724,-6.377662542345124,2.312733462722417,7.0834234477217795,-6.209205204648457,-0.166430788264356,0.11619608385482386,-6.483751716835268,-0.1332395076657925,0.1385413095539096,-0.2072170448299836,4.926903029618109,-0.9987158946070955,-8.498169561322644,0.7945497374378743,13.237461352350524,-27.11302886455412,7.794010641784792,18.856310395820675,-32.79804574516117,20.28465320086564,5.148850251400256,-0.9568736124624023,6.571202642568003,6.567700839493555
5.413785687695374,0.3279547296523106,18.518135920386342,2.2610116972426946,-1.6060242877279012,0.5487557575232592,-0.9227364699179936,-0.23625132632881352,3.205401978710353,1.4040653817879032,-0.3474134838314192,-0.5653513449251978,-0.09973418939197176,-3.328703690119092,2.12239766487064,-2.4372184422357868,-1.0436727277650375,0.24724030181412027,-1.1771008082140195,0.4720853688160208,2.1405069598980453,4.285067899949865,0.1296008846580059,7.9155577019933485,-7.8178236348074845,4.117196013657288,11.104778009363855,-5.985662767607699,-0.5241260861140823,-0.9317190926950957,-5.946394494783523,-0.2663233418590824,-0.019785844025322352,0.11250794689328449,5.6708181940303035,-1.4194632915986662,-8.691439355163077,0.6411822251855137,13.018296265797263,-32.22419047922576,8.425908744724095,21.626095034287037,-41.88464310045249,24.95520403865709,5.048564970663668,-1.0310814008331166,7.250778585222725,7.787562227040996
4.399078575811751,-0.23052512022757546,13.884568058969661,2.1177193755377473,-1.5805537585637692,0.26860017478185044,-0.5562452836555574,-0.4914390716131919,2.4561488604045407,0.8861883005295426,-0.3675913465298804,-0.4160134490750205,0.4094269543130203,-4.27654278503461,1.3300048492152774,-1.8741151883786213,-1.5285396399439428,0.02282513781401172,-0.18066497822227034,0.3254050467564187,2.054961429420421,3.894718244327014,-0.02553567191575315,6.17965725473145,-8.792400994131995,5.583123610862515,14.783547202410636,-4.852367140016291,-1.268228728893296,-3.0940013898094136,1.9177020789316848,-1.0517976894090186,0.478193440003109,0.3021735865058751,5.9520127525844275,-1.3752087636074957,-7.291991620021258,0.47960647582810156,9.228047108023688,-37.05210601801076,8.461790565886218,22.897296594951715,-58.193004153475535,32.79606196532051,4.427285842786675,-1.1239896225909352,8.171193616163984,10.395739108748149
3.849846643557456,-0.46763038849303623,11.621401655990903,1.9743841828408455,-1.5301685281711261,0.23195623131386503,-0.3813299035401053,-0.5927611137702858,2.1598802226103517,0.7686902987858542,-0.35109068894240997,-0.35228526886976586,0.5178282365867108,-4.387828168233789,1.099949202230705,-1.640019690152498,-1.6333967380369057,0.049104353462424255,0.08461675741563995,0.18536140890550032,1.984389112710013,3.6195723738671135,0.013970651472744514,5.494079503593756,-8.545178274805656,5.337580125159752,14.584774661380036,-4.41542374080068,-1.4785003702553403,-3.570355620801041,5.489613402678576,-1.3584617307047722,0.8606919626317407,0.30202619276829923,5.656676276820735,-0.5705355182982894,-6.7210101771146835,0.4793847891678149,8.052010855640564,-37.71182571476326,8.330667859733948,22.783743379404537,-63.56202503980381,35.390998935070485,4.303901780948532,-1.0348002547211417,8.492275801894413,11.400238833556573
2.954650316801605,-0.7758955877880331,8.290490268868863,1.7060298483713272,-1.4259626959174794,0.20686544347775093,-0.06338748889010802,-0.706025334989415,1.6770700484822234,0.5991567972302476,-0.3105382268879332,-0.26699800192729245,0.6096441399191832,-4.399757986889659,0.9079904449896479,-1.2953270047055934,-1.776089494878083,0.14584779474443563,0.24489554042171888,-0.12923800424566412,1.9246319653864012,3.146119802075708,0.11194609697452046,4.465160852100189,-8.150936063092924,4.902380366838337,14.011327224731119,-3.841600170088745,-1.7466172678118494,-4.067694584874121,9.693639354814955,-1.7123367202623179,1.4108730507586449,0.33886921336052456,5.573887368161073,-0.008179492960081802,-6.499347907031657,0.4899955403706734,7.732995300606405,-39.52402196466135,8.348578683657182,23.325750217774456,-71.50670316080239,39.20069809175315,4.079119975232076,-0.8733001268917462,8.859154277658703,12.641371482496595
2.648343876123975,-0.8594948369305706,7.344805036410608,1.5582038440272497,-1.3774208681389362,0.2659256061331483,-0.037124749716182154,-0.7604161478332137,1.6290802335215762,0.5892182433331002,-0.348222188570696,-0.27997523739327373,0.6012480249012631,-4.282442012693728,0.9234747948774724,-1.14759159799547,-1.7598846719561105,0.2671352086897072,0.14559917152706017,-0.23896609946356379,1.971404508540953,3.025372054444127,0.12063350225143962,4.334934733340287,-7.726126986855477,4.403632832425194,13.0516472578407,-3.7904287064352338,-1.7285849844299008,-3.7966410555395824,7.654788881805796,-1.5435248278879972,1.3918804282529114,0.35249953386642574,5.574867839696417,0.11538250822195506,-6.285737032198465,0.5251533139508293,7.472417721771672,-38.56110143451948,8.13155406678401,22.685956628828112,-67.40781405985348,37.028969255850235,4.155847414253122,-0.7702786563937304,8.956459234182052,12.429865815000788
2.6555733013290905,-0.8530550764300431,7.409111779114807,1.51344733182988,-1.3862999714765687,0.33970201457396654,-0.11109218510010728,-0.7890888481148337,1.7172764743323254,0.6234379813744878,-0.39557578043418157,-0.31478383640904156,0.6042841792104275,-4.2223529793752625,0.9413057728337526,-1.0912538938563536,-1.6796639279358876,0.3565942089996421,0.14622853805578298,-0.23662174195658314,1.96716868289882,2.951623459158407,0.1210426052845878,4.321787266669277,-7.400166025899514,4.007750826683225,12.221370699424567,-3.85587515591187,-1.6534219565771826,-3.4572397566436246,6.872547126820733,-1.4756245800262897,1.355792043291788,0.31217147789088406,5.488121302712689,0.09796468637541955,-5.848753113429456,0.5461540934445633,6.713845838345993,-36.53095798135474,7.790212153398846,21.400844610014186,-62.8732205220262,34.553036693901575,4.070272857237671,-0.7847862768782254,8.777276328856122,12.071915418284515
2.229542378339155,-0.9813505673249471,6.1248042567455245,1.3261429425907736,-1.3777405515663779,0.41551800087300284,-0.2784939342772205,-0.9531906180691039,1.8144934076550523,0.6811772700885831,-0.6323039190271128,-0.4031924934924542,0.5358433001147835,-3.817838289617128,0.8696786456080393,-1.1143355067829213,-1.615464673077284,0.2814227161829262,0.2854358681108202,-0.22716399284286812,1.8216292547613688,2.41464894137508,0.1826645441351206,3.843769460289561,-6.1506479418627915,2.5185733540875987,8.880106550117153,-3.850219828883357,-1.5285861495620205,-2.7454941337618486,7.28778978253291,-1.5215352859460136,1.436138939790107,0.06411213155446778,4.92145182805834,0.1391047098251481,-3.877549895428142,0.5773743245961123,3.5338313209695076,-28.787017533448807,6.345167878928335,16.22971225498639,-55.19608621312365,30.249360465930618,3.844609006956676,-0.7795769186070822,8.262935859446179,11.425775885119545
1.892063564714495,-1.0280639928424486,5.006557388775034,1.1984851672113028,-1.3468280430080872,0.4520521923797066,-0.29346409341967294,-1.036512437075963,1.775811259874149,0.6796478325523001,-0.7637571561767873,-0.42879811260263306,0.4810756718241614,-3.5290174839582815,0.8517407288874503,-1.1258086680922454,-1.590452705992782,0.22379126946498168,0.395974399397418,-0.22376141079824857,1.7165891886456714,2.04863894832278,0.1977639998065053,3.4658548468630563,-5.471071407864703,1.8378577486174155,7.291652806888493,-3.826227340231963,-1.4818289734110501,-2.5021951665077142,8.069448822100119,-1.5980268739163312,1.557615484723574,-0.06276054291023718,4.528283527349929,0.416525633987457,-3.4846264985683786,0.6379367865271414,3.2495611124350954,-27.807578666093264,6.309609480649306,16.04599852903293,-54.06419873342131,29.783848090059273,4.100391963131692,-0.6033259450547201,8.22552167388415,11.460710684627712
1.196229925430441,-1.080940531968778,3.0858612017043714,0.8285077775437261,-1.288699579664782,0.5765535920783983,-0.29813568718783245,-1.2630670489651814,1.665229076112442,0.6425242981579761,-0.966182162824961,-0.42919387500315515,0.31484618460332364,-3.0174367028676934,0.8914746037038801,-1.2335332818469715,-1.5847225944786598,0.05479115247123549,0.6381976197896849,-0.16552494013259988,1.5241347224265585,1.456390470425427,0.14798699425422338,2.778674911814936,-4.5626786075439165,1.0725055245728818,5.415223416717803,-3.772421391868272,-1.4097904069194407,-2.1364488233365306,9.155333981274891,-1.7052097529756454,1.8080986065900067,-0.22474418096115917,3.776140690123715,1.2747688125412622,-3.22533603606393,0.7830169914202004,3.441636511272544,-27.326852146945903,6.585176855176605,16.908267511715092,-52.042662189724574,29.19563034833024,4.957214284947237,-0.03408229480856961,8.32406307357582,11.22790460571368
0.5491101974281867,-1.0329773583640292,1.5788731215577363,0.42175197038457235,-1.231013432937717,0.7157761024617878,-0.26733533415543187,-1.5580180101768029,1.5138484107448344,0.5580912517361755,-1.17068118287576,-0.37298902853636917,0.12695134852219658,-2.497813909819536,0.8947262333898967,-1.3484737213442257,-1.5548670993529377,-0.10459862261088668,1.002393858260903,-0.0006923234688008869,1.2695490229155346,0.8876970273710455,-0.025261200181147934,2.2237144140813108,-3.749057984281481,0.5193354744257149,3.920244747628244,-3.727469353661859,-1.3163523775292383,-1.756828959831036,9.75383737000772,-1.7711180002811362,1.9977121957195354,-0.36845523018367554,2.9825662868392557,2.069468810728399,-2.9757409828990213,0.9389591226468178,3.5974880255726074,-26.191176960746674,6.723035459807795,17.231390282233647,-48.07342817489111,27.511567384064826,5.716251675684284,0.5180825179891406,8.069747862461393,10.301484844444825
