txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.0732299013871363,-0.7452766997142173,-0.2220441870754736,-1.0193649585081825,-0.5545811976292139,0.9689916641771601,-0.09311608418445595,-1.8927249173884737,0.8392757030893515,0.2858101124151725,-1.0276065133770123,-0.0035480398556713526,-0.9939815045040328,-0.4391764909355366,1.1049519199169486,-1.1301535661658875,-0.4369585479195127,0.400593253694989,0.02482129861393537,-0.3494814110330248,0.9752609108610362,-0.0969629496954853,-0.58566870307683,1.3265252758904225,-1.9816257090257174,-0.11822530288945686,1.6391465432521704,-1.5825403629411043,-0.27780101268125157,0.8722202149296394,-0.3291145801443365,-0.3254806240440223,1.2980866305708987,-0.3753978870832301,0.11292376922731433,1.6835614531798506,-3.245053115558174,0.5331640435180619,3.979917283144001,-4.042368909624079,0.6970748414178476,1.5686178548201173,-2.520863063333465,0.7457059212168154,1.7310464677032602,-0.7303742699753228,1.4699026158835014,2.685200166991514
-1.0818176235709658,-0.7387901461711552,-0.21873683508682581,-1.018854017160315,-0.5475556679813436,0.9734647284329936,-0.09574294671474445,-1.8967580583588888,0.8368492699248076,0.2843382117623024,-1.0436947029413957,0.008942543684585347,-0.9907186189175948,-0.4352883337350246,1.1033296137724409,-1.1260260231596764,-0.43012535485976316,0.39558760997696607,0.01879499704899671,-0.3495596433710782,0.9805155983142901,-0.10357178184659428,-0.5987031739112033,1.3226143020046217,-1.9539804669861678,-0.1214869182014818,1.6265292029097158,-1.578866392521722,-0.26373448164099755,0.8742173308908809,-0.33264709745414556,-0.31325717207606957,1.2921993736504633,-0.3673101685542348,0.11399511566194893,1.676353313131739,-3.2104692755016684,0.5420870120762474,3.951427243386256,-4.013406824931651,0.6998811062294724,1.5720189496591055,-2.488215866626365,0.7430653865424273,1.713947200586696,-0.701935722530337,1.4594697010065405,2.6505789785029896
-1.0633505810629453,-0.7226601686957042,-0.19575737647329283,-1.0170090308168644,-0.5492471101279728,0.9737840613497108,-0.09650536909148714,-1.8865161492087708,0.8432013466167705,0.2876991449633045,-1.0435000596178683,0.005778369519655592,-0.9801557661525014,-0.43336408568530893,1.0921020433897852,-1.117131816017063,-0.43022358432282004,0.3950449550676219,0.01786425689081368,-0.34811458937189144,0.9702069852409747,-0.10824175644401228,-0.6011872977364383,1.3315935747009224,-1.9082625527709995,-0.12557353359658302,1.5703289180640594,-1.5444137138155676,-0.26045694973608075,0.8822201814813687,-0.32380060174196623,-0.3117388554650897,1.2926340360031363,-0.34801846194821895,0.08214049518274016,1.678442519818688,-3.1278336407161023,0.564379960176157,3.9156595025670877,-3.9528667027337385,0.7168303839217578,1.6031622649294923,-2.3874098336199014,0.7369011341959123,1.7414277064348602,-0.6247482173573154,1.4382290586067148,2.6386613521078273
-1.1209390838825288,-0.7195164884064745,-0.20142345186916988,-1.0494793322046831,-0.5468405384058028,0.9847902701222111,-0.08812242353909369,-1.9169540058474974,0.8432686701735803,0.28379257481365305,-1.044249347810815,-0.007075029429515905,-0.9993592128590157,-0.41511385224644876,1.1236028734938142,-1.1309566521238446,-0.41765874465261366,0.4083743085651219,0.0216802888838621,-0.3521088931950888,0.985591508749609,-0.09792908953250644,-0.5973478642233894,1.3111106277476032,-1.9122050720414034,-0.12082247210816642,1.5985625025485357,-1.5601180114929258,-0.2588953004309127,0.896104551127856,-0.3224603662075113,-0.3086537816438956,1.300548788888302,-0.3364496010196036,0.10101030531911788,1.6717939301407043,-3.174047639068929,0.5907346697202635,4.132845066368023,-4.009226332648283,0.7574108950640358,1.703695032089169,-2.4034469854768536,0.760177679517584,1.7469904706201957,-0.6125208894084508,1.444081212621623,2.616357975781444
-1.1409706947757496,-0.7126967158444829,-0.20341174413007118,-1.0650436746510248,-0.5346106982618684,0.9894534361910292,-0.08958873591581572,-1.9201614678265118,0.8384492880739948,0.28019371209363464,-1.0444137640007813,-0.0023092034090943705,-1.0114053028620755,-0.4085831537568376,1.1242246033255214,-1.144464919392184,-0.41518231069051303,0.4136349120828449,0.019979732950636223,-0.34275795657271974,0.9829129512746818,-0.09731217646847347,-0.6089651839917759,1.318432951223593,-1.902517863463654,-0.11663619029831887,1.5843811957236462,-1.5661072527110163,-0.25453358789577774,0.8987927198836931,-0.327101048684982,-0.3030241868128308,1.3004201491094556,-0.32542261412269036,0.0913702491165445,1.6748106586722162,-3.168341687558033,0.6053196531579081,4.204492607544857,-4.009879297544912,0.7632136872426732,1.719491515296393,-2.3899005448174275,0.7580042012450114,1.7562369443212684,-0.5987814953386192,1.4413733293134336,2.613022570023115
-1.1080223808424385,-0.7229789091340244,-0.20164946938552974,-1.0455824821054125,-0.5466831621611906,0.9882173834200716,-0.085344215623728,-1.9361162629854372,0.8495676201464998,0.28354385987849035,-1.0549697904069613,0.016142023655678444,-0.9952446449157928,-0.4176175100103178,1.11104572992511,-1.1400350951059175,-0.415238726431175,0.4133248995899311,0.02215900395861945,-0.33889598573813917,0.975821068299442,-0.10871965217563712,-0.635191707882157,1.3338441683069526,-1.887449694323055,-0.12145653628436762,1.5646759889713655,-1.5544980569639142,-0.2575136005879773,0.8906917772648185,-0.325313340470216,-0.30948767243309533,1.2989016712791428,-0.332181773534117,0.07069623487873418,1.691632752767981,-3.126331827089511,0.5967924919991576,4.064738187812572,-3.960492061925227,0.7570666714261822,1.6887400676632744,-2.3557436372858835,0.7516062687214746,1.748825787619462,-0.5703332363061218,1.4187767568857927,2.5937566201675315
-1.0520756764294772,-0.7368197602949899,-0.17970565105503708,-1.0108821359815585,-0.558976494260268,0.9832985924465178,-0.09215215592213333,-1.902388487372632,0.868392384247725,0.3030519667839796,-1.0634368901438367,0.0028038878017039998,-0.9771983927729753,-0.4331500447952614,1.0994216954449252,-1.126785352216213,-0.4164156701217501,0.402844139460014,0.02206826818465876,-0.34148139368437475,0.9752649503618778,-0.11522675737612958,-0.6326967466810519,1.3633568057481225,-1.87770488088928,-0.12741921696051345,1.560492741028778,-1.5460060423177138,-0.2605617914812489,0.8903368114668246,-0.3189230710843217,-0.31865143569806403,1.2926163407837932,-0.34228732653014343,0.04820085997859226,1.699367939958543,-3.0854693100407666,0.5947066276938552,3.969821276786411,-3.9672104093562433,0.7742307436876747,1.7209809761316412,-2.3448443324318555,0.746840762764967,1.7629480153947252,-0.5542439796586445,1.4115567417819301,2.6266639928609865
-1.060442884588169,-0.7399066245930641,-0.19020925230834904,-1.0103663925002244,-0.5556093565765298,0.9827781372444139,-0.0914897882511577,-1.895903192147686,0.8690269690117685,0.3075226892921707,-1.0614422248754993,0.0015423014315396602,-0.9725538066972598,-0.43166932570127153,1.105477148212303,-1.1282568181000936,-0.4212897127227333,0.40912122743086493,0.022290233463879126,-0.3352506736462268,0.9736892109025478,-0.11953963684801913,-0.6318269739607147,1.3753368263017296,-1.8774320367819028,-0.1232029581951449,1.5383626535868584,-1.5495092375637423,-0.25891524643766933,0.8826595236954538,-0.31599499423928584,-0.32437504008373474,1.2968166489211668,-0.3485432109004764,0.05752645004643565,1.6974943231390258,-3.0964729731708918,0.5995372077859116,4.001482317418189,-3.9862237895205332,0.7767900803069266,1.7225954816452795,-2.3604339926825304,0.7490039455329319,1.7551324708158103,-0.5560496590753212,1.4163634580210969,2.6382607233710775
-1.092845687010512,-0.7260050212458901,-0.1743509756336386,-1.0390630546087027,-0.5493383076723647,1.0033308879060794,-0.0923377786753224,-1.8949374190374748,0.8717146358139628,0.3082191168730984,-1.0407458848748863,-0.016057593650238254,-0.996003035429547,-0.4252555750099219,1.132077220152924,-1.1353390960419047,-0.4165935748029282,0.41822760403285014,0.018078426196421554,-0.3376745318292642,0.9909735401910797,-0.09804924387757213,-0.6002998703303242,1.3494603583935982,-1.890093088013967,-0.11581970061902352,1.5693286799772102,-1.5617998133378965,-0.2476136887083252,0.9036470314125703,-0.33426206847851614,-0.3002721593419098,1.308213805214328,-0.33984529011118614,0.09631477392066214,1.6896384628470194,-3.1704752733386132,0.616669257447913,4.239031302396524,-4.04921752234335,0.8043025625804043,1.7997142456819841,-2.396070636561719,0.7953115987606237,1.7682904083257163,-0.5687941909514582,1.4452079655738066,2.629043212083007
-1.1085732773888253,-0.7378484181389842,-0.1901376271136612,-1.0470380929626333,-0.5458874689715917,1.0036414807703262,-0.08857964454338257,-1.912469775783689,0.8801220982202546,0.29688910549956415,-1.0447376370790227,-0.007295428245883968,-0.988041380657601,-0.4245289472583664,1.1391619176913854,-1.1380829397133645,-0.3951121207461302,0.4288060325455623,0.011143073492739887,-0.32854973752325123,0.9896758365034879,-0.0977163459053093,-0.5997494115130646,1.3370939698137698,-1.891743172804915,-0.11666412369517126,1.5743948358948796,-1.5625187518420658,-0.24043896345997098,0.9015959802333958,-0.3396916378685272,-0.28843297702657705,1.294649283166177,-0.33472262981621487,0.09932704300648378,1.680376116347308,-3.169289925766743,0.6118254943186912,4.190723507390491,-4.029274158657389,0.7953285220869117,1.7539983469200964,-2.3832759501459733,0.790081483992671,1.745988676418586,-0.5809881929929532,1.4488971295599697,2.5736559989056973
-1.0663681930397129,-0.7412585389769811,-0.16698076373527018,-1.018400857692753,-0.5430307988178511,0.9956202170750402,-0.08887743965997649,-1.9060401579071087,0.8850814167737341,0.3040749350026715,-1.0470279557223783,0.003244140298016322,-0.9753198578054914,-0.4268181906955551,1.1220454806477362,-1.122530833069999,-0.3999437192447404,0.436539363098766,0.012145725710655583,-0.3297554783567294,0.9864128092596282,-0.10205436271186875,-0.600264346637915,1.34138848274469,-1.868362927729886,-0.12163650994805647,1.5406367445149243,-1.550230375783803,-0.23917086601986234,0.894905919071941,-0.3347093301273817,-0.2907676659893644,1.28463346055281,-0.3330974109677028,0.09562065464846253,1.680362306216368,-3.113481102997855,0.5997422267695547,4.027209847356379,-3.9831597076510175,0.7893805940405256,1.7290186455526269,-2.368118422420324,0.791924815107672,1.7378273217711182,-0.57368449758495,1.4369354095040892,2.5641554015600407
-1.0135600015103434,-0.7517015438479161,-0.15086399328417116,-0.983187991211601,-0.5519484954445233,0.9901267116692636,-0.0975113566962928,-1.872382191811467,0.8935840341396255,0.3194429907959455,-1.0507232240933095,-0.0026227144312831133,-0.952202561278539,-0.4498807389373872,1.1151115775193456,-1.1061940250192364,-0.3983746030453537,0.4347668982970974,0.007190295157899703,-0.3259458995385849,0.9730772671554835,-0.10290147889130985,-0.6060413822821924,1.3517978480362547,-1.860189689644319,-0.1285396156372109,1.5403026613585007,-1.5388253340327878,-0.23941715940755376,0.893854060178361,-0.33063034151682047,-0.30099711923322175,1.2785530611661142,-0.33687161315739056,0.08691443383645324,1.6819877531189484,-3.0721823067577088,0.5894238641980397,3.8906833885611474,-3.931414426508496,0.7738949884534275,1.6871585049391626,-2.344214175439436,0.7704146210540969,1.732605172241983,-0.5604323012808461,1.428824026746208,2.563304105244005
-0.9790347459886874,-0.7560222184022819,-0.13204137683552314,-0.9621610209990769,-0.5574199130630068,0.9841595267537645,-0.10650430514012432,-1.8234800338321113,0.8995091956715208,0.34008842016098745,-1.0298307834751126,-0.018433836788334997,-0.9525291414996093,-0.44402231220076394,1.1166444237077107,-1.095000597332494,-0.40970178918623146,0.43300651544902036,0.006278484905901962,-0.3321173166678756,0.9765407481396225,-0.094997126496562,-0.5821305299923147,1.3497420369905373,-1.8594129871497327,-0.12914468331464835,1.5495813582416695,-1.5377328092594518,-0.25076934521454586,0.8890935190019914,-0.32984290992309356,-0.3010950031245825,1.2787083310672263,-0.3433380294003493,0.09451632977968094,1.681268696934567,-3.0765175132266678,0.5915499339856298,3.9300424749306964,-3.945533572175078,0.7821383449082625,1.7110087417800488,-2.3661912135147793,0.7898930422230543,1.7346848514864222,-0.5661929506125837,1.4384325417877124,2.599049623876145
-1.06453927692916,-0.7427622970682765,-0.1429886066169208,-1.0269729698090249,-0.5509158690938862,1.0066966927069565,-0.0926961559617824,-1.8765040661930537,0.897270506577257,0.32292537954195805,-1.015131748025339,-0.02112468451348802,-0.9813959963821635,-0.4259950738529277,1.141233440501417,-1.125646384828751,-0.3938916919841337,0.4411573715171154,0.00624416545252041,-0.3339666655765458,1.0013580392398787,-0.07883861936642411,-0.5575285771020013,1.327209914757941,-1.8842173069178434,-0.11505664244632433,1.569713975767975,-1.556304987465796,-0.2378631127650732,0.9083859402934151,-0.3491915638782038,-0.2757460522781165,1.2928442796691588,-0.33837795926788394,0.12983087102401303,1.6665212908181992,-3.1748207421721233,0.6189979743898059,4.24401148070113,-4.052845544764552,0.8171316494919937,1.8057461682973694,-2.4090510536533665,0.8277472607495024,1.748803262820949,-0.5876517785582109,1.4737149962022429,2.5885390130377575
-1.0968679292160335,-0.7284801263097231,-0.14222510420143455,-1.0335533706454785,-0.5354279349599879,1.0100692827126778,-0.09108487424460901,-1.901702137839987,0.8994570125432997,0.30563027326371106,-1.0326039650067775,-0.009405968581059788,-0.9883751110830621,-0.41720438813921606,1.1394113419922691,-1.1232925364120894,-0.37618785666731047,0.45125685025950873,-0.0027406126484188324,-0.3180671112763326,0.9989300027698209,-0.09313445976405807,-0.5790138999140007,1.330509952388061,-1.882549721626556,-0.11317008068757678,1.553924695770885,-1.5578227163415836,-0.22912996061284785,0.9012089183883496,-0.35414774119945436,-0.26785127427555916,1.2805422301095721,-0.33557284268908427,0.13309937404520633,1.6607133586559888,-3.171165503104562,0.6141862848962415,4.199262306423507,-4.032091819169703,0.8102253391032449,1.7736006782668496,-2.402964721458796,0.8320472591933046,1.7259723323471612,-0.5889817415607085,1.4617198384281715,2.5365228857817765
-1.0693622834652166,-0.7370415172660255,-0.1425137400866269,-1.0200296381700364,-0.53233039323211,1.0055357551709325,-0.09385248693505202,-1.8889502532296525,0.902801768430282,0.30818913220168365,-1.0384982555050093,0.0035424098811929127,-0.9776037086794538,-0.4211656079975217,1.1289321518247608,-1.1164742471071352,-0.3786031206819573,0.4462886097927454,-0.0038467942183759395,-0.31395740230656294,0.9922421743579933,-0.09848386851027005,-0.5868224885198404,1.3411043190474183,-1.8684734706966326,-0.11705103922933605,1.5285703211410253,-1.5578167390105415,-0.22622869732262457,0.8989350947391946,-0.35703227778479724,-0.2622104706999104,1.2781417311402135,-0.3449662058213088,0.12279632500968193,1.6562661297035717,-3.1383145065706026,0.5979919877398419,4.048869974583441,-3.9911253402639035,0.795091847355092,1.7298421443569274,-2.376990061033285,0.8167233490471306,1.703213707643521,-0.591510919805778,1.4525325773221966,2.5126244741703445
-0.9968451630081029,-0.757266462697346,-0.11720977300937765,-0.9723381027010753,-0.5412967745823757,1.0005385709624617,-0.10247442642839799,-1.8499416509756623,0.9153770925545955,0.3365818715447036,-1.0397369209886795,-0.012954566740532617,-0.9530204539863281,-0.44004108095945127,1.122630222074759,-1.0975132244976,-0.37631255231752037,0.4516938116953348,-0.006408002471409307,-0.31882563985878404,0.9843636021023895,-0.09780310864140479,-0.568320521381805,1.352213225319417,-1.874496979663602,-0.12217511615918898,1.5469244702996292,-1.5395853986411656,-0.23061113289046506,0.8829901940281228,-0.35405371233754834,-0.26959092156151265,1.2695643127240415,-0.3465480741504061,0.11565694382204945,1.6551432479349946,-3.115085313916977,0.581554614876513,3.915727160313369,-3.959831767697685,0.7894245338449745,1.6910010797796675,-2.3744533148889353,0.8172573176889131,1.6965493555564384,-0.5888953845933365,1.445426541534032,2.512014985821183
-0.9935358537121945,-0.7493579706197677,-0.10292676275711798,-0.9761459308608775,-0.537865333302449,1.001040468737856,-0.1040006277230176,-1.8320154215624973,0.920773676009677,0.33559860449884626,-1.021778612287125,-0.008419446694723104,-0.9498616035968176,-0.44426161077449916,1.12931346595204,-1.0966039870299147,-0.37793010846499203,0.4539906036588732,-0.007585570448148233,-0.31423535848761286,0.9846139069165989,-0.09305518106298949,-0.5559418734482402,1.3459676567886152,-1.8790991768854632,-0.12171978414991255,1.5504763330582767,-1.5511848143412714,-0.22748051561641483,0.8826949108214516,-0.36177485943479054,-0.25977422630146313,1.2695017042032233,-0.3527747410567079,0.13205633869292238,1.644901844191152,-3.1405532945902306,0.5752401967832168,3.9396269362075995,-3.9932748193347085,0.7943811027247974,1.6935210359993358,-2.4147373650561157,0.8376801859839239,1.6870448679145515,-0.6018327678578484,1.459574828627114,2.513782664820816
-1.042966275155385,-0.7313188698600815,-0.1030995189411865,-1.0051008048596477,-0.5325229196211757,1.0032544569047448,-0.10477057424077159,-1.8363112566589797,0.9169873127939947,0.331689029670809,-1.0049337303628356,-0.03279876624323073,-0.9694705128567161,-0.4312365128513782,1.141408194623448,-1.1090493389980818,-0.36249306725455754,0.45914978032344295,-0.010195713724023949,-0.316833323865484,0.9908763859463373,-0.07820471680119029,-0.5286777444631087,1.3154196508201441,-1.897089473408542,-0.11461351097066773,1.5578673704011918,-1.5689980095849876,-0.22000281713300024,0.8860702435905947,-0.3750642301763659,-0.244008673514382,1.2665768526946815,-0.3629591251809955,0.1722065388221546,1.6313003298902504,-3.1942026193955955,0.5881537133966551,4.119391223858741,-4.030193040753478,0.7962271318212445,1.7116015586975304,-2.4625042961118337,0.8675379927152634,1.6805930834154528,-0.6328916230990212,1.4928722769949287,2.5038547212251916
-1.0635598113800815,-0.7271850319922742,-0.10740986524338317,-1.0163066506071237,-0.5240886629445775,1.0009916151591103,-0.1053263641700467,-1.8448555420813924,0.9050636166772081,0.31512717619103414,-0.9912645500791847,-0.020180810546953386,-0.9834129737156848,-0.41991194998477455,1.1427407215377028,-1.1163298884916564,-0.3608510069492978,0.45658675221319345,-0.014451663760937407,-0.3080722489622792,0.9923747853206386,-0.07156153656455844,-0.5207534407205822,1.3080555555277043,-1.9091814203065554,-0.11347011286069558,1.5720097284972838,-1.5670357583133818,-0.22129441732383437,0.8772382848004066,-0.3859490935733866,-0.23321409228214451,1.2580297030249525,-0.35931379466733826,0.18964444546444179,1.6133597321647999,-3.2081845196061143,0.5785421743720601,4.110236515309805,-4.033782039140244,0.7870170497719399,1.6960364748197128,-2.4853924911305105,0.8818276128924887,1.6731645694324258,-0.6513530877349152,1.501614535457648,2.4827486250998003
-1.0349578936247494,-0.7408074440223452,-0.11653007086942116,-0.9902613732855804,-0.5228651523516836,0.9944526556987356,-0.10804983062558329,-1.8338808775863047,0.9055984256424544,0.31491965254378773,-0.996128464647892,-0.01819245723060468,-0.9670275749493843,-0.43346738460419576,1.1288381273006511,-1.1084449751862542,-0.3571780823406334,0.45677875644970295,-0.016193546218261218,-0.30815271505712866,0.9797761217324096,-0.08446165613027012,-0.5376674794655488,1.305356296501088,-1.9000465783391642,-0.12001538726815905,1.5627721495361713,-1.5599324459326849,-0.2226674930931973,0.866762480884773,-0.38066352094930633,-0.2416425991458866,1.2434256466454432,-0.367733339538495,0.17548775783026788,1.60276218124726,-3.148018664954566,0.5589747601559796,3.899319489606426,-3.9693132959735324,0.7596639051582522,1.6310106458291322,-2.4635302358057496,0.849367542261084,1.6455524733750972,-0.65372918067891,1.4842122296169697,2.4399059404664865
-0.9309948385624879,-0.7622024328835086,-0.09000746383592163,-0.9300232119277941,-0.5408730106893687,0.9793125271760237,-0.11831793152385181,-1.7480671187239958,0.9073851934859098,0.3597347438929202,-0.9541218662986329,-0.05156721279817023,-0.931531616321592,-0.45971277557931534,1.111985887040772,-1.080335937259057,-0.377383313357045,0.44244342192114,-0.013214047109045288,-0.32305482035517613,0.9805614188093823,-0.05457651730414376,-0.49012047395773384,1.2794938646828666,-1.8882617732481188,-0.13107111400130034,1.57058511726978,-1.5417651849458145,-0.24305055603022657,0.8634223992236427,-0.36729498147569245,-0.261873135869182,1.2537091432072995,-0.3666571060851334,0.19045826231608068,1.6260445393149283,-3.0910738494516257,0.5528906375551328,3.7969282098810253,-3.9449457132978574,0.7588203694679034,1.633630459938623,-2.454892416032068,0.8488532322035119,1.6813563498929618,-0.6308765213379732,1.4986417640722132,2.535520395111306
-0.9446279149458823,-0.7615524133710271,-0.10517889442517155,-0.9275317959134215,-0.5410771741153619,0.9754958585218293,-0.11749155069288944,-1.7485311274988613,0.897421205750808,0.3471419360201669,-0.9419092873421366,-0.04560288342313778,-0.9376801911543539,-0.4557535540386334,1.0990889485631046,-1.0939658746394023,-0.3857592077137861,0.43228005748848874,-0.00854307415774051,-0.3275278535163443,0.9714884222279959,-0.055902828026219036,-0.49076124100451524,1.2840659406998545,-1.90777703649405,-0.12922086298996732,1.5911841941940377,-1.5576987315536945,-0.2512078639447844,0.8616910031157701,-0.37352727838120153,-0.26151043486043885,1.2569417866668116,-0.3817328287770293,0.19495465407714113,1.6171638839270315,-3.118492054970159,0.5452339496825362,3.8150455127148746,-3.9651198887881587,0.7465172431390269,1.615717112142149,-2.4904303214555275,0.8519589761728895,1.6836000600023455,-0.6536814540162337,1.5076231398070834,2.543872738252274
-0.9926755438888502,-0.7323315641252106,-0.1301051491537198,-0.9630772136617171,-0.5250964752049578,0.9527181484989515,-0.12349394106189561,-1.763856455362848,0.855030877325005,0.3135098736374469,-0.939106509735907,-0.024728553138976036,-0.9559650920214391,-0.4451096363016011,1.0881475020254592,-1.1042224758457466,-0.38358921832291526,0.4169469709681887,-0.013397685889593471,-0.30816596912431055,0.9533425354449697,-0.0661864330801541,-0.49749033991639907,1.2643528996753925,-1.9231396560144192,-0.12218684738695708,1.565759778120279,-1.5622405321370794,-0.260757588127578,0.8439022532979273,-0.37854570134694937,-0.265818345457546,1.2524784776779163,-0.40183217109457536,0.19413191078331518,1.598023568262503,-3.1258668835640764,0.5437076757319279,3.833522668537219,-3.937859355366288,0.723005790347795,1.5804655161974033,-2.5018496020794743,0.8263190232824494,1.6796259989018492,-0.6937192993417478,1.5025568682735444,2.5360213663204307
-1.0053726840102848,-0.7150885904158596,-0.12834440889967133,-0.9751379318608645,-0.5235015951727988,0.9493009084238044,-0.12616912279224698,-1.7634449104683976,0.845024589026267,0.3104280466836237,-0.9363149151274465,-0.03378026696287754,-0.9678221573509408,-0.433210066670639,1.0809816695196663,-1.1137489229706623,-0.3841380788548877,0.4111053317221867,-0.006631141471402028,-0.3122479594318097,0.9412225156921772,-0.07771946087047372,-0.5087879439559257,1.2686535592489445,-1.933486500591136,-0.12259129143498505,1.5635241504825645,-1.5770694416177693,-0.2615868282337985,0.8309159278285607,-0.38190807534993587,-0.27146196870327627,1.2301672165140654,-0.4075556139842262,0.1873317207641219,1.6007983627498477,-3.1268785107685697,0.5340347682902215,3.790181559435964,-3.9334165648864237,0.7093732592560735,1.548113349585184,-2.518786539319775,0.8141941326026367,1.6594608278625844,-0.7118291401250098,1.5001762403925405,2.522707257102172
-1.0064980136215376,-0.7098847943702703,-0.14548441776176962,-0.9595963531824028,-0.5196280370410766,0.9263211239577241,-0.1285030364960112,-1.7519960627805446,0.8369804107034902,0.30613016723122505,-0.9314807788915509,-0.024918658516948383,-0.9677868500627121,-0.43955039507800375,1.0538845921171889,-1.1120047070389827,-0.3893734757706539,0.39656442890691307,-0.01056094124578113,-0.30815145060146437,0.926844103584515,-0.07861997398090674,-0.507435854390754,1.2674012164759705,-1.9420143359853757,-0.12337030490812168,1.5624657083735105,-1.5726564694554237,-0.27547360059690207,0.8035051538706386,-0.3808755655522606,-0.2786865695343803,1.222848913921368,-0.42225095761439085,0.18809468415848096,1.5887893468303624,-3.1111485539384622,0.5218905336101846,3.708206926280363,-3.8854234300229376,0.6728740314884799,1.4607957895181092,-2.532674015889881,0.7931904586143552,1.6521937478209954,-0.7209723903686881,1.484305237512113,2.529657256910517
-0.9870776351118338,-0.6987080243639326,-0.1357522157612609,-0.9464269886364606,-0.5217792147394082,0.9186450270175806,-0.1350289877769728,-1.7102415073524724,0.8257215559261456,0.30569635462724926,-0.9103833227834165,-0.03394260967375776,-0.9509771299222146,-0.43985199359171556,1.0542985462202887,-1.1053810089467795,-0.3948799795935067,0.3797108741248262,-0.007293266428429284,-0.31602467531366885,0.9246551777176775,-0.0682754134627044,-0.48146287077915784,1.2564790576664666,-1.921707321486817,-0.13057114605655992,1.540101368710886,-1.5703356714972063,-0.2825581117000203,0.797440996758211,-0.38255973975792246,-0.2785573495259339,1.2233934388278571,-0.4335969875916148,0.20711871471763169,1.5885144565931097,-3.065955060874981,0.5223605570226232,3.6618957100669185,-3.875735130826928,0.6749425781217394,1.4823136707043905,-2.5505393664103577,0.8014221788593223,1.6534967333844774,-0.7322843719234747,1.4995800139608109,2.5671149834109848
-0.9961996056234975,-0.6951050822587581,-0.13096899210118773,-0.9568210643138242,-0.5181704493424393,0.9217301289015879,-0.13338290857297902,-1.705206107121271,0.8276011819519201,0.31011475668954386,-0.8856719809314527,-0.04619819882922007,-0.9552983563936093,-0.43111367620866714,1.0653567576951146,-1.104047671908342,-0.3922954978077932,0.3867787661434846,-0.00808678207631297,-0.3182642788670171,0.9299739773861238,-0.05400466901823203,-0.47075853495573095,1.240652983351308,-1.9306204238170763,-0.12618704481093398,1.5612569759487342,-1.5639767692801592,-0.2785268224449863,0.8022884986904385,-0.388415571786229,-0.2705077280829462,1.2262096532513442,-0.4207439011058356,0.2334802528162723,1.5865985965507032,-3.0891070885077556,0.5290093676553135,3.754450532365522,-3.9075836084620255,0.6915691809334973,1.523941840563352,-2.5628254608989867,0.8119614969174023,1.6706720537632314,-0.7244613011259956,1.5294861555401356,2.578992319711507
-1.0222144789541678,-0.699527886174884,-0.1357301803208317,-0.9685309899930796,-0.5113126017976113,0.9214769336129304,-0.1291055803603699,-1.7213172327247355,0.8284269534199081,0.30747731646574594,-0.862869141860872,-0.05002539619675483,-0.971264368603887,-0.4326575677259434,1.0821169367865018,-1.1208977633206199,-0.3858225401770376,0.3944985830462016,-0.012499522929191506,-0.31936591858267194,0.9454505943997829,-0.035499815753924566,-0.44505092268387525,1.2027170275534715,-1.9589335267917911,-0.11995671179934003,1.5987310854259453,-1.5871149586212387,-0.27525580822595463,0.8121808358900958,-0.4000114734680576,-0.2563247561406745,1.2234727077785619,-0.42221313420327655,0.27123705472445436,1.5536702877021054,-3.1395139207892564,0.525269359832487,3.8296216340299494,-3.931272027702426,0.678979030588454,1.5001976213863433,-2.5998392156116212,0.8328944729229761,1.6572256728483366,-0.755736548071165,1.5440966669048333,2.5394307351726506
-1.0031377729157056,-0.7132607219299741,-0.134627205597791,-0.9533198314857521,-0.5160335905021676,0.931078792224731,-0.13045993984427293,-1.7177129671540905,0.8354149947282536,0.30466069388843076,-0.8677880563742671,-0.04053525516687696,-0.958696931421161,-0.44013853562601907,1.0728107911940046,-1.1087147113022415,-0.38551198864301345,0.3982043787367214,-0.016598429536689926,-0.3118849509382117,0.9446399007640623,-0.041290541719010296,-0.44118879646941944,1.2257255535161613,-1.9615740399858137,-0.12136268290750922,1.5812134426769515,-1.5865758181600518,-0.27074157566456913,0.7975205968675279,-0.41455210403627835,-0.2477488098357062,1.2137548435195977,-0.4289488421491418,0.27908278932443686,1.5548053679520084,-3.12133078211623,0.5089466096631733,3.687040225631871,-3.9048335583797584,0.6676657217927524,1.447717248081467,-2.5986884320538173,0.8314975576094855,1.6292219263154308,-0.7655872643025241,1.5422071612307786,2.5111989337288354
