marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3525260388851166,0.2669965326786041,0.9326454997062683,0.9995029964778687,0.017617136562522583,0.008089307043030368,0.024858794070964557
0.3527853488922119,0.2673201560974121,0.9334014654159546,0.9995551935648215,0.017604367805071096,0.007024538662369999,0.023025140789080408
0.3526851534843445,0.2671663463115692,0.9331153035163879,0.9995122518360893,0.01740642165627843,0.008049513803788953,0.024647114277263984
0.3525705933570862,0.26707759499549866,0.9327839016914368,0.9995320379725089,0.017948532794479242,0.008437348661935603,0.023288760907473834
0.35256227850914,0.26709821820259094,0.9327054023742676,0.9995463042009104,0.01752982654151909,0.008230565213092761,0.023068349225689302
0.3523314595222473,0.26690322160720825,0.9321741461753845,0.9994698659007573,0.017986806223623482,0.010168831819030706,0.025160620374553713
0.3526104986667633,0.2671070992946625,0.9328088164329529,0.9995378984268838,0.01783684978531752,0.0076910572261318635,0.023381275346933343
0.3526119589805603,0.2670392394065857,0.9327749609947205,0.9995544869673019,0.01710570629466081,0.006096908412971855,0.02368649622672255
0.35279667377471924,0.2672704756259918,0.9334075450897217,0.9995143535014233,0.0177511499531509,0.00828181988130735,0.024235620054502804
0.35265934467315674,0.2672063410282135,0.9331397414207458,0.9995027764071813,0.017803205543521352,0.008548889391039986,0.024579713523373212
0.352120578289032,0.26682254672050476,0.9316834211349487,0.9994976060696743,0.017868094109321338,0.010151847957861306,0.024128958886183986
0.3526917099952698,0.26714080572128296,0.933121383190155,0.9995258883518915,0.017549408802799198,0.0076079892515800145,0.02412747944942286
0.3525323271751404,0.26710331439971924,0.9327977895736694,0.999527422990976,0.017431275368058427,0.007940010686974672,0.024042411658405878
0.3525221347808838,0.2671150267124176,0.9328170418739319,0.9995146715304251,0.01782338721124473,0.009149202015391126,0.02385456698885985
0.35249415040016174,0.2670367360115051,0.9326732158660889,0.9995276087530331,0.017902423869173623,0.007869748152164655,0.023709272955393323
0.3526124358177185,0.2671493887901306,0.9330639839172363,0.9995038464706509,0.017875425567633045,0.009248729531841868,0.024227898241415833
0.3527085483074188,0.267172634601593,0.9330336451530457,0.9995560055475927,0.01783354024826613,0.006763728554951203,0.02289123395514727
0.35256972908973694,0.26693451404571533,0.9324390888214111,0.9994911660632327,0.017554515806841746,0.00845835498061889,0.025252805138609898
0.35264119505882263,0.26709023118019104,0.9328925609588623,0.9994994090549353,0.017703240364986595,0.00782518517309057,0.025025847766287652
0.35222527384757996,0.2669298052787781,0.9321161508560181,0.9994980537109394,0.018389478943548563,0.010006380018492151,0.023776880601847985
0.3526669144630432,0.2671709954738617,0.9332256317138672,0.9994751687981662,0.017812741557932287,0.009177504464475518,0.02545322387973453
0.35258328914642334,0.2671547830104828,0.9330593943595886,0.9995188496269525,0.01770822304542156,0.007985661343162156,0.024180928226591465
