txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1092775492606456,-0.07004734664786225,-0.003942194467412624,0.13991601589931768,-0.08089563498436568,-0.011396779276892487,0.07671579260216281,-0.07774287656991408,0.03508753894158295,0.091227284176154,-0.048970942693860604,-0.006028437474631109,0.09488208884397162,-0.09547770941141168,-0.01884484758809165,0.09784724221641171,-0.06075366228761657,-0.0032492732654139196,0.08418358904089494,-0.07859192446433666,0.019475180724176158,0.10673573844066106,-0.031613108584738356,-0.07048986730156587,0.057878767985886856,-0.06055437860819289,0.004092617930810165,0.05733986501547123,-0.028847711234787438,0.01210079980979223,0.03797290218612747,-0.030078507221449495,0.021227454584233762,0.09541418412221954,-0.028612331932334922,0.02934811104167029,0.06758552321342273,0.0016528720532653512,0.03064168067080424,0.07090430171028515,0.01667355280178212,0.02465514570471744,0.09935477049080234,0.035432466237617276,0.005666937405245239,0.1052237148254679,0.029765934864674583,-0.0023227214316245384
0.10568523438149363,-0.07157552131651836,-0.005204946315891681,0.13788707748552578,-0.08254392552817,-0.010937446809237581,0.08469938748032668,-0.07170200043094303,0.038206123986199506,0.08385395869082868,-0.049043976518996335,-0.000625465572955955,0.09364390595579102,-0.08721342535743148,-0.022437049054713127,0.11078402337208167,-0.055048214057283586,0.0020492849078025985,0.08486346506780587,-0.0730104795524304,0.017559284454995862,0.11160071971146515,-0.029632497411331983,-0.06694848312862711,0.052345309401466276,-0.06495311610780119,0.0036486513511143136,0.05719934194478628,-0.03216070735686426,0.011970406353916666,0.037821064202068384,-0.030161538853665557,0.02219911152405449,0.08912727235159908,-0.0320755344968677,0.027325945370242136,0.0704039678473055,0.004333900692662113,0.034753828044299336,0.06406957190122084,0.01923159552240899,0.017373133347717114,0.10089237362719995,0.03665364157296493,0.007292075575690274,0.10499302754191867,0.02787786378477726,0.002244035765177292
0.10568523438149363,-0.07157552131651836,-0.005204946315891681,0.13788707748552578,-0.08254392552817,-0.010937446809237581,0.08469938748032668,-0.07170200043094303,0.038206123986199506,0.08385395869082868,-0.049043976518996335,-0.000625465572955955,0.09364390595579102,-0.08721342535743148,-0.022437049054713127,0.11078402337208167,-0.055048214057283586,0.0020492849078025985,0.08486346506780587,-0.0730104795524304,0.017559284454995862,0.11160071971146515,-0.029632497411331983,-0.06694848312862711,0.052345309401466276,-0.06495311610780119,0.0036486513511143136,0.05719934194478628,-0.03216070735686426,0.011970406353916666,0.037821064202068384,-0.030161538853665557,0.02219911152405449,0.08912727235159908,-0.0320755344968677,0.027325945370242136,0.0704039678473055,0.004333900692662113,0.034753828044299336,0.06406957190122084,0.01923159552240899,0.017373133347717114,0.10089237362719995,0.03665364157296493,0.007292075575690274,0.10499302754191867,0.02787786378477726,0.002244035765177292
0.11107839866957127,-0.06836034149591032,-0.0040397633129030915,0.1424101602504539,-0.08271430042927506,-0.014020558838387983,0.08188820546073014,-0.07983087900554091,0.03985921374969451,0.08341896775534728,-0.047254105193235224,-0.008305877122215156,0.09439585615144862,-0.09174658411282523,-0.013482403920148676,0.10068165129401183,-0.056764462068843946,0.0015401717285242972,0.08362501884721157,-0.07802007450831848,0.012496407475963908,0.10866997081909564,-0.029876829759680597,-0.0687085944055635,0.05595399051741721,-0.06046439946942479,0.004908079766138703,0.06088025319795032,-0.028934418446903695,0.0113541880888921,0.039650418702050494,-0.03147600697370777,0.01829620155768454,0.08859978194612574,-0.028257500915313125,0.030041463720900365,0.0675311917185868,0.004552944033625741,0.03223995917854768,0.0689951014743817,0.016682847077703403,0.02512795342809461,0.09543909253028902,0.03386717821531501,0.00918841015693562,0.11531938794924906,0.024858756532240622,-0.006635013722687215
0.11452325336790223,-0.06544343087248558,-0.0008687317603709862,0.13656181450743995,-0.08430827760018858,-0.01532807633039179,0.07756352396591973,-0.07538091544157605,0.030835119781662562,0.08510194488511451,-0.047241986598537206,-0.008609882611172699,0.09646985264150887,-0.09605568888808122,-0.01676929074520114,0.10151357722295243,-0.058847743136294,-0.001570207609228078,0.08471615560744827,-0.0748628353722069,0.017451332265907244,0.10566627286523526,-0.03493866747464377,-0.06965359266066215,0.057311649837408475,-0.0584175175279228,0.01020773560243956,0.06434878774597194,-0.03067845648991747,0.010544169268071543,0.03980221532022252,-0.03139302064126467,0.01732422275586362,0.0965995992730261,-0.03046551674170486,0.03278068556563641,0.07034859580053288,-0.0028723311619802748,0.033412833248867256,0.06962600897795819,0.019447312716284786,0.023558430728605428,0.09712132351878419,0.03875502709572722,0.014227765366609564,0.10696135534308186,0.028260495729634905,-0.003979351381942045
0.11096500430011194,-0.07050995081783897,-0.00033519134371873076,0.13366358192162087,-0.08072655354999411,-0.010416167233999503,0.08392128043774118,-0.06732249118297698,0.032291369920128384,0.08242719188987369,-0.05080339934244181,-0.0020812259507803706,0.09520558958550093,-0.09017841108486033,-0.02065156684067698,0.09866594734583048,-0.05859163332903567,0.0011770280060977244,0.08439233397047803,-0.08040702443765899,0.016010776553472526,0.10665939791317813,-0.03642444141835953,-0.06968105811041571,0.05211407824504823,-0.06266888983989169,0.006259409182186944,0.06555990424640402,-0.034081031083575054,0.011589385626270092,0.04277745455439414,-0.03371226325894482,0.02240486196540106,0.08667859842204256,-0.026268004356900004,0.03127725883855634,0.06464948431306537,0.001891281352490728,0.029151625042652316,0.06705975608452756,0.017892589351217944,0.019226096558892142,0.09504600956960513,0.03909447409162234,0.0076225333970104895,0.11473148790355109,0.028611254649476163,0.0038292462466084673
0.10546875131571609,-0.0740289175548076,0.0007393273774739315,0.1392010346084102,-0.08586331514014012,-0.004938118477680376,0.083341705168202,-0.06572291399676225,0.03632636129962118,0.08769016498148609,-0.05075861692459435,-0.004397448277091894,0.1001671001902061,-0.08553321504867453,-0.03174722586574975,0.1088138450368846,-0.06427998485331904,0.00046397097283061735,0.0808800982585591,-0.07338406829566631,0.016669957711267544,0.1089944172528156,-0.03312352801591999,-0.0656852653240252,0.04686654843662059,-0.052622004970920205,0.003965046193985483,0.06013858294056189,-0.03372718805488218,0.006909024496599867,0.0392359282887197,-0.030207421119013887,0.021346874072265768,0.09465486579777734,-0.032191982629814084,0.034809924436251284,0.06607833585896324,0.008994183222803138,0.03235269375331109,0.0657984992708606,0.019467321760094438,0.024511962245720758,0.10057460314742969,0.035978468202817505,0.019040106772658407,0.1055280141823568,0.027139074834038077,-0.007688604418132661
0.11262367931184888,-0.06742869006753603,0.0015071711660575241,0.13742417236701068,-0.0790769374287099,-0.008776186469496359,0.08148875439547101,-0.0724222322563196,0.04493776302291867,0.08764866359804904,-0.04900389874683545,-0.004022051008423792,0.09553006264094953,-0.0965619419501948,-0.02511374587898291,0.10054701201578317,-0.06043023880337751,0.0014078857727659788,0.0787279928973686,-0.07847053651190757,0.020551222379973765,0.10626907498910906,-0.03195404895581056,-0.06127000520541161,0.053261989603296866,-0.06311108379609848,0.013602150079361637,0.0640727713934765,-0.03070834553661887,0.01157217198111775,0.03865303258330366,-0.03269872164623061,0.01609807220857502,0.08941690706564924,-0.03004347829893092,0.03581801789125712,0.07180512386325709,0.004233329675352926,0.03653194794179404,0.0732793312632028,0.015186974441386548,0.021939375894873492,0.09368608393176235,0.039788128617344494,0.017559207513546816,0.10680903799927713,0.02957397141113966,-0.0012966743236089364
0.11122310182415854,-0.07699599463744017,-0.0013355223496699193,0.13926630695190884,-0.08248442523195053,-0.006414509999755538,0.07732560565915018,-0.07457745005631929,0.04470435369540529,0.0859250206545378,-0.04726126878841956,-0.003342521340794235,0.09593463983117685,-0.08408907857067473,-0.026042968935683444,0.10564530480337415,-0.06077459759907958,-0.002050897437796261,0.0861350443532938,-0.08085826923159123,0.011795696347809316,0.10008533814619852,-0.03875071479983298,-0.06878585016589239,0.05381720400831822,-0.06286081006279853,0.007773904195427572,0.06136090512209585,-0.030531477842347356,0.009234130311738174,0.03958109254625729,-0.028523606605486578,0.019538852913179056,0.08939204229766655,-0.03375847649464612,0.03661134148502116,0.06283563034790791,0.0035412908736982603,0.033913504056225195,0.07221386225294427,0.016513805711419985,0.019601153315150558,0.09271485444529762,0.03459870399051361,0.017932384218700463,0.10661741998199278,0.029286293057684813,0.0023276836009644567
0.11124663589793543,-0.07330173327912194,-0.004226180398967265,0.1362759561218595,-0.08086947290584935,-0.0143815973097403,0.08053132378067865,-0.07385631969754625,0.03797447209649896,0.08588374065247523,-0.045506128236589186,-0.0029685659455115127,0.09679369198928696,-0.09075529824993829,-0.018574905573225838,0.10286250267882464,-0.05868663467783575,0.0007559472979150049,0.08291207929164549,-0.07809470052879852,0.019212898081117917,0.10088085138408856,-0.035611293356405414,-0.06437106360430216,0.05369638855064687,-0.060525558820523954,0.009220451665297946,0.06202215136859957,-0.0339931604919773,0.012332940111807923,0.0429673369501629,-0.027642110857671747,0.02294786041882262,0.09430955962049656,-0.0286334661177751,0.02571972464950116,0.06596665954591009,-0.0010709098144171798,0.03141865296520506,0.06600016397651128,0.012112933108520262,0.014737023391447623,0.09641428850026901,0.04025256981492554,0.010305080440824404,0.10703555912063542,0.023745607961326264,-0.004774468611416193
0.10725919270501415,-0.07418794318880098,0.0020960138166960045,0.13830505697528217,-0.07922078950259576,-0.01484053521398659,0.08035818144157068,-0.07966891553145294,0.03692498717865947,0.08816920604683641,-0.04371478844337673,-0.007070475298698239,0.09585375147111216,-0.09126003028137564,-0.026921377844028146,0.10900784167153478,-0.05878730665296322,0.0006306015346181064,0.08554181190178985,-0.08091867994913449,0.01739311457029111,0.10613436937918284,-0.03332473434848363,-0.06875444342334648,0.05619807277582752,-0.06514024084908136,0.002007459648795686,0.05864838611517107,-0.030354635112583708,0.006895308509338005,0.037859155904269665,-0.028644049698982172,0.02233438199550994,0.09420629733871733,-0.030474636407867635,0.026696677724459106,0.06324861077262371,0.000552419121706509,0.0270721612651904,0.06211178323911436,0.017825300662011545,0.017614779379839473,0.1017592828526996,0.03522494718806762,0.010160793343918128,0.11161290586688427,0.025986075450160174,0.0012489443671336183
0.11095318471164975,-0.07235759352698794,0.001108465276010964,0.1318087407181836,-0.08240402147469174,-0.011166787324409287,0.08340144913763925,-0.07140887593280325,0.033892557112353484,0.08682605565885791,-0.048984998641459464,-0.009289283034712785,0.09544872297701334,-0.09204452141871115,-0.02333439410519583,0.10218022729354151,-0.057181493600224856,-0.0035351370730543536,0.08303088311321541,-0.07808227667998394,0.018093719426130726,0.10520195188519137,-0.03528089549686365,-0.060430801950259815,0.044414956339085855,-0.06230265351554474,0.009525628532010947,0.05768024327914705,-0.033757645506088715,0.009850228744107226,0.040412681935993525,-0.03337126974310236,0.021195772630038703,0.0915472463954666,-0.02835050452340324,0.03261906383889091,0.06548501671029051,0.0004982560101875724,0.038997944562629755,0.07370096626718911,0.011099151310018474,0.02586008137566109,0.10158374465354067,0.03875383679584365,0.015687147377530408,0.11028421485685316,0.026561602949714123,-0.004610378248201665
0.11099220427425478,-0.07405433199070263,0.0014226304024630492,0.13870333397385293,-0.08606912112097242,-0.01552481117725441,0.07700803591266703,-0.06994080796505098,0.036034266526274734,0.0875658768353741,-0.045494023821007916,-0.003270159617498277,0.09014306226920522,-0.0913589535897268,-0.024785691916505963,0.10121378798084656,-0.05876430490303458,-0.0005554776068560828,0.08276562905892093,-0.07077724837122333,0.026363625008954852,0.10526428073327346,-0.03650333780526886,-0.07187081941711536,0.05053867025227147,-0.06719226205099858,0.0030267660362335996,0.05987060556705832,-0.02715893768464872,0.009222065142615272,0.03842856528579343,-0.02982934272978948,0.018312055749278036,0.09023346479155367,-0.032053795155505445,0.030952073128842912,0.06735406532180285,-0.002612321517624167,0.032938017198417144,0.07189541515903665,0.01513198445349088,0.020389186097226765,0.0947420894101407,0.03721547455613787,0.017880035062002496,0.11349282575301757,0.02777739817548901,-0.003503039605217003
0.10917693360044883,-0.07759068493874068,0.002943747598691889,0.13776596385477183,-0.08421939810024692,-0.009591924851115813,0.08210279689214597,-0.07111547598581346,0.029577584669742897,0.08278412891617033,-0.0384906854497657,-0.0036650070960268406,0.09340211196757861,-0.09702680015231542,-0.02240751756792186,0.10211327863777296,-0.059014615000085445,-0.0035997868866554385,0.08322228873657067,-0.07255938439950187,0.0206583993312149,0.1055895847497974,-0.03974710957709968,-0.06884399774413183,0.05541966221797722,-0.06548926905101267,0.010170762462273468,0.060627567290597914,-0.028725903258711282,0.006072430041626093,0.03759336770662963,-0.033279030944678836,0.022901097432808486,0.09610866293875435,-0.03617840661055395,0.026231185833967066,0.06423164756953118,0.002001575306371764,0.03540905569517566,0.07118643123265539,0.015442575173029629,0.030021320873552068,0.0966281547804236,0.0361643099916342,0.014414331812017926,0.11666117140663455,0.02739093652844124,-0.0014534952108290944
0.10702067254465535,-0.06584403650701764,0.0017078708810766448,0.135978425187125,-0.08251658843177814,-0.01182232474129161,0.08422090057161379,-0.07195531384075837,0.040967475689517176,0.08980965717909212,-0.0419472465999586,-0.0069906468688695975,0.09302431143088559,-0.09542160712507537,-0.018530757220181625,0.10607690602375602,-0.05719375862580555,-0.002945589142612777,0.08229901046708804,-0.07202896304546325,0.017040758594229106,0.1075241373631681,-0.036737849639799716,-0.05695019192995578,0.054170532507967724,-0.0674821488209225,0.003713973852116513,0.05837258503209897,-0.03038457249927174,0.007923502520693562,0.04671525816950306,-0.0295471602911178,0.023167819361217687,0.09602694122375768,-0.03430396006427219,0.02642504532476376,0.06611751944114548,0.0017721448689491147,0.029896740940644564,0.06422117398359824,0.013752185603799384,0.022039885204626245,0.09729029704928256,0.03881848533724503,0.013172101728641528,0.1068583375149899,0.026563978094457378,-0.0018278217228871673
0.10383011533883897,-0.0734174557606919,-0.004002045361952112,0.13811867595481403,-0.08427743202430589,-0.012017839364975903,0.0817624428306721,-0.06938840724309522,0.03223116930476251,0.0858013966525492,-0.04199540856261873,-0.002219558301356767,0.09485537375051785,-0.09786567048402753,-0.01913613631828328,0.1094373371015006,-0.055208062877747516,-0.0002715352010695316,0.08688059681399916,-0.07773054622553455,0.020104028270391892,0.10267534933726731,-0.03396463085432148,-0.05997068189159803,0.05362446390668416,-0.07011389323931953,0.009266173578996475,0.05255911332985102,-0.032192679251014204,0.016823503470617635,0.04283337421415845,-0.03666396911476071,0.02116331995170339,0.09273258076567541,-0.03042838516792199,0.025409338661394238,0.06752340158822374,0.0031120143589258523,0.03196223630066393,0.07313368062897077,0.018045691961910644,0.023393238295846493,0.10057460314742969,0.035978468202817505,0.019040106772658407,0.1085321693228859,0.024962219404072686,-0.002275267630056875
0.1146549210254493,-0.06868468300049482,-0.001354716382379844,0.1337175600270992,-0.08243137188108754,-0.010281710827145213,0.0766875862476148,-0.08157915860527143,0.03392646311299824,0.0879956752864425,-0.045478115847918894,-0.006055259409736464,0.09561060781583541,-0.08939346302795043,-0.02423761714581425,0.09814692200147983,-0.06083717873478858,-0.004264007768451504,0.08231926497802054,-0.07019439175665497,0.018270830096029565,0.10613558308171464,-0.032051277660493815,-0.058637084538305295,0.049325378008052985,-0.07011567994275483,0.015581028458297673,0.05501307083638544,-0.03875593709511911,0.012595708571999046,0.038198741345811804,-0.03294749522629167,0.01901408246302575,0.08849515195071002,-0.030098780257979893,0.03102289581380955,0.07067515856253478,-0.005847833931129907,0.027667247285453295,0.06642230928810867,0.022233509715227858,0.022949625987112206,0.09713411132450304,0.036354899296856605,0.011247034241241563,0.10844347136327286,0.0263715371792909,-0.0008019453615561986
0.11270296988703968,-0.07082151309996951,0.002142592174214049,0.1340014786820166,-0.08586965595349588,-0.011224501293311989,0.07909845269197585,-0.0755453654808647,0.033769776433218636,0.09200394249927464,-0.045429266491554016,-0.010840516802700055,0.09450404930306355,-0.0938727671093488,-0.01496857349759147,0.10587981791267788,-0.06268992349719887,-0.003124386233161343,0.08471615560744827,-0.0748628353722069,0.017451332265907244,0.10320646725109575,-0.03229818081685762,-0.060394862137226946,0.04750243754521881,-0.06759155724550384,0.015510462732098565,0.05455691508066478,-0.030327577288742764,0.009696543079084286,0.04176188846132423,-0.03046539269509246,0.02158519363325507,0.08881330426602782,-0.037825299864283096,0.019624852567407893,0.06905349562989713,0.001533462905439438,0.03138644423313134,0.0682908981116638,0.013703282846810402,0.020093270167880418,0.09236858177527862,0.035673396949389986,0.021531526456781237,0.10684395957014065,0.023459267488756392,-0.0011489550141858176
0.10902433632014949,-0.07804170839493109,0.006328980187161942,0.13602030401021362,-0.08930506437017662,-0.010072286516932422,0.0753365982979376,-0.07175680877488466,0.0332088676873473,0.08566886649130433,-0.04551402587777593,-0.0015765159636751973,0.09095030439204488,-0.09111583955008028,-0.015246658653368326,0.0929801284789295,-0.06232704970618205,-0.0008798523790440027,0.08362501884721157,-0.07802007450831848,0.012496407475963908,0.10327324626361872,-0.033526156614938386,-0.07182515457706194,0.05010278980624129,-0.06977134390547296,0.0074182835849758945,0.05432934820370569,-0.028939419229447406,0.01709846374334121,0.035228099401972635,-0.03293840255317965,0.021690706228504317,0.09162680783738023,-0.03044979216226531,0.02178095449207987,0.06716680254902581,0.001763324846737626,0.03689861486065493,0.06560305099463201,0.013807707868253112,0.02359235458467512,0.09749969133232518,0.03473373647137445,0.01728193779402588,0.10986108175889503,0.024387344926372494,0.003583195347130601
0.1144915972381486,-0.070982329030853,0.0034908223070492027,0.14073405891530769,-0.08442062283509151,-0.015987371808282747,0.084076555684822,-0.07486051459632401,0.02858835385795109,0.08420128035834887,-0.04551811599631317,-0.002667267256142009,0.09256688089438135,-0.1009754333801692,-0.015526525622926704,0.10017987566373365,-0.06217940028765812,0.002356186885009778,0.08507446893328696,-0.07482405235190484,0.014092472384412552,0.10939782357267204,-0.03156098015640427,-0.0634642489957899,0.05214154453103963,-0.06981938463580337,0.0054262494870161385,0.06570452432486358,-0.030766913378473405,0.011712965770702084,0.0401058831303109,-0.03122701317887255,0.01538005114447501,0.09862721319631196,-0.030837674113116133,0.019904933760617374,0.06605970810845276,0.004671392621156276,0.03150437559903559,0.06617469587497658,0.01515860708588073,0.021800903394609664,0.09579244863998519,0.034646457933119774,0.01820251863055584,0.1086496672508934,0.029765504354214798,-0.005104833827541255
0.11103123888930191,-0.07575081022193088,0.0017372164833459496,0.13385283533372797,-0.07566841097540546,-0.013242472222172414,0.08134852141706138,-0.07532967010703502,0.032560795914200816,0.08627222055409088,-0.04373486580417451,-0.00537817530078419,0.09728023320364895,-0.09448934240771968,-0.02394125080177135,0.09948352807804074,-0.05643080922737485,0.0055997031336869965,0.08046956494984649,-0.07892074314623235,0.016339220456381497,0.10406678165048606,-0.03643495645180038,-0.07801781882930708,0.05519732183033645,-0.06558887846276515,0.012502234141707352,0.06402504750658367,-0.032127842822222606,0.005199562124352379,0.041456364497623716,-0.02832004863089257,0.015770406673234916,0.0950462558685279,-0.0287685403236287,0.021038087087137728,0.07202892757770274,0.005620938920351614,0.03366614505115757,0.07244154416353672,0.022169311457238244,0.020494149386741996,0.09782014105527206,0.03845874474388418,0.01963959144513363,0.11663625836703977,0.02889746286115343,-0.0011878803782478216
0.10911277532450801,-0.07234817989411153,0.0008857182988254274,0.148490259479433,-0.07776945303320591,-0.015386493966854828,0.08762719070405864,-0.06542807511532603,0.03528176435622166,0.08833509682741054,-0.05073529709028318,-0.008578788604186278,0.09351029082983009,-0.0991539612533943,-0.02389387997878403,0.09970024006115331,-0.05517484513014504,-0.0017317504011701663,0.08161914340155142,-0.07943238500034262,0.01772231515561208,0.1055284060877929,-0.0363068016020717,-0.077146241104542,0.05348405448900945,-0.06301101194666399,0.011271151910117455,0.06921286883319286,-0.02567204553988471,0.005868010495994453,0.040955263037836837,-0.030087308123975844,0.018550685880958286,0.09289416134111204,-0.034178307332503335,0.025026351159785493,0.06750811513065487,0.00023076404194014374,0.03140737922113988,0.06918272672152527,0.023541759579810567,0.01966026964289887,0.10038202818806657,0.037661561463259205,0.011950830200313477,0.1033930444833435,0.024966070986588748,0.0018955557363144828
0.11284445258615874,-0.07221655055527863,0.00020091589902398172,0.14342879473920064,-0.08767900258003314,-0.005468094138738356,0.07824860624065895,-0.07790606224732889,0.03802185890756323,0.09118567359903121,-0.04721627508079081,-0.005647950826240308,0.10102426581714545,-0.09220807864048353,-0.024279079294811896,0.0994293416842261,-0.06250862101775946,-0.002001780282436041,0.07817015161408482,-0.07789725866170413,0.013571904800268141,0.10007911146278499,-0.03524951861524266,-0.07842483453626302,0.054049316248496196,-0.06514636270803865,0.005161016613550043,0.06422904881505354,-0.033755530499991804,0.004109055361816572,0.04231072492856712,-0.027180491204545357,0.018941758832994503,0.09625385000791571,-0.026906057792410797,0.02369268361637025,0.0633206359636358,0.0019735214287312976,0.026319778855811975,0.06353030665086447,0.016678619728104194,0.025534496384449833,0.09410953592167762,0.0309563110052525,0.014657848223266172,0.11049035351608628,0.029956936881763117,-0.00891475807389266
0.12035905081276907,-0.07180424734207329,-0.002307860356358154,0.1358141969026368,-0.07740169956092,-0.012221099158762856,0.08250418605022934,-0.07759937538460335,0.03698681190944855,0.09183061229190845,-0.047192345661172024,-0.009828854393175445,0.10124067963266765,-0.09647043017883618,-0.02725814756180901,0.10584261040697565,-0.05527808812257021,-0.0018701113207728823,0.08118531334250989,-0.07581392191840854,0.02465453085797213,0.10201100642055115,-0.03700436809991575,-0.06702356177984388,0.05348405448900945,-0.06301101194666399,0.011271151910117455,0.06476892586296797,-0.027333856356655004,0.009641580624452679,0.04342579893451851,-0.027392700001055502,0.020032787583564072,0.10075482575157109,-0.029143916442759304,0.016705409977024032,0.06780301517865622,0.003038688463747454,0.027788891278146113,0.07589691688872367,0.014867361918767944,0.011830466884198258,0.09767815357899837,0.032399049767574906,0.013248748344004913,0.10872388045598827,0.025248947207449288,-0.0059012220071949385
0.11477759113856179,-0.06468941483433502,-0.006526587920488726,0.13480005076203302,-0.08401805089094293,-0.0032008632046906815,0.07821674872898576,-0.08174020112643422,0.036862037453940594,0.09239535120969647,-0.045465025777273294,-0.0027838318742320852,0.09760443553185852,-0.08918482664347277,-0.025747048814677518,0.09853005081478293,-0.06225803612023297,0.0010406850195647823,0.08459673338232158,-0.0748757519886286,0.01857076306970802,0.10373678969772254,-0.03668043074968046,-0.07142396349904191,0.061506245052394846,-0.06083553368312096,0.004792586877257861,0.06143216538952523,-0.028874396225547452,0.009297946813861849,0.040999040947507705,-0.028569458096301396,0.018686391535455735,0.0975421220208563,-0.0269189430283416,0.026152395253640583,0.06451016212851109,0.001928056952349618,0.031237765840024592,0.06662125491212705,0.014879561453577637,0.01317323049930749,0.10278999055964089,0.037451124373804885,0.016442286174903516,0.10565548405247277,0.027330571512278128,-0.010106616928406403
0.11044216685790938,-0.06662373141033973,0.007766131882867866,0.13879273369737455,-0.08410139490101914,-0.0026455674944416523,0.07886003416506562,-0.07567204539945636,0.03515072886670822,0.08893834602970808,-0.048956717853890344,-0.012384222876850152,0.09870608317998295,-0.09771926394836962,-0.020962623534242882,0.10014997313876307,-0.054764594010261146,0.0036373203163163263,0.08370090282548849,-0.07250646603315322,0.016180563239011576,0.10260859628028526,-0.035289568481508216,-0.06876610498188825,0.05521832717306459,-0.0703592836096381,0.011938563920146554,0.06156549269239253,-0.03215864940415118,0.008142559000388433,0.04327295341515187,-0.027475848552429554,0.021004549864565847,0.09375680075106924,-0.02875586089390416,0.018578621581204456,0.07058011418954781,-4.6038618676887555e-05,0.030820353722331252,0.07148404435967734,0.018023446294633844,0.022857428960864838,0.09748835247395621,0.03713241955517135,0.020260292745398614,0.11004283226357676,0.029285356572030664,-0.000453697287299692
0.11101583199708974,-0.0703592898235777,-0.001465224874789546,0.13747937750932035,-0.08078156778913713,-0.008644218319192265,0.07103445055068493,-0.07880901997507374,0.044402171102959555,0.08911166985250847,-0.04719348444070294,-0.013400195570290232,0.09073616204832596,-0.09853197553319759,-0.014922469078523617,0.1084073243060242,-0.058620623005374115,0.0026589152927304145,0.08261765240548995,-0.06466442290077624,0.019724845697652912,0.10538315006782473,-0.04116133649296392,-0.07502110477747213,0.04781374526523974,-0.060306135142774955,0.012828376826181103,0.060643568246880004,-0.03414147192166978,0.017470216958554698,0.03693405176436402,-0.0268312340458821,0.02040678330267984,0.08941573943310722,-0.030268093467763314,0.025174339951326653,0.07054417271309787,0.004297372294473027,0.032667284978882764,0.06975705083154456,0.021074519451462444,0.030384463549362657,0.09867984955764514,0.03517838769581194,0.009891776146731857,0.11212501536401014,0.026751568304610528,-0.008420575877266218
0.10531146980043676,-0.0618249333018725,-0.003610102348824153,0.13347320622690828,-0.08578234320307446,-0.007586353880586067,0.07737972612795316,-0.06783111894913849,0.03454566562723554,0.08682605565885791,-0.048984998641459464,-0.009289283034712785,0.09332062942545083,-0.09251245563521011,-0.02062998543595918,0.10256266266396949,-0.05860321805379853,0.0017704694134212144,0.08307936647992767,-0.07440875575394841,0.0205491614137135,0.10227515173296942,-0.03680847045745376,-0.07229595191669816,0.03638986278703519,-0.06445490446860792,0.016027135805027178,0.05937301145705767,-0.019205379965161976,0.01894286013789581,0.04212613090908633,-0.03325176388627939,0.018398897129651055,0.09436904052651199,-0.034450013355408,0.01565651645919219,0.06598389203329463,0.0032491798365254392,0.032265166346876276,0.06677404984756671,0.015309597041959363,0.0263826319550512,0.09766821107300425,0.03479725914834174,0.01622645803794291,0.10738322377231801,0.030437655517603898,-0.012176076678135602
0.11082439775819646,-0.06911404205036309,0.0016113854778188525,0.1315262123642283,-0.07896511862704275,-0.010224908675892253,0.08762719070405864,-0.06542807511532603,0.03528176435622166,0.08600285268106884,-0.04896592918225301,-0.014558275321531347,0.09326729764808005,-0.0972874180346437,-0.021212057162640095,0.101896264150725,-0.0602686714949323,0.003735113269692749,0.08173762630742455,-0.0794201752026163,0.016603121799777947,0.1054673844879457,-0.03508545851362959,-0.06570008430643598,0.031991420324429004,-0.05033207838007279,0.02498316649784383,0.05781729685701759,-0.0042967865942361615,0.021479614319347484,0.042977063936098424,-0.032112006433493816,0.02156846021103883,0.09191549092989583,-0.028418095889418158,0.030280303829338356,0.06653618757549717,0.0016616729581855573,0.02363658330067719,0.07339593542441934,0.01801375907977707,0.02238222751741775,0.0980002037152494,0.03612348839236639,0.015604714426841953,0.1070251831622434,0.028356319091848863,-0.005187977181980937
0.11280472969049449,-0.07052037115453294,-0.000117818490847651,0.139563279633727,-0.08083792353389613,-0.008971073098414365,0.08369681851629279,-0.07696622158962838,0.03008148225989324,0.09239220594693721,-0.04365772182315545,-0.013244913762158765,0.09261994607540237,-0.09620353478366682,-0.01494596225797497,0.11018361867613315,-0.05488170440455678,0.0040785894390805225,0.08584391147284094,-0.07721023802551803,0.017604752684345203,0.10393869679518923,-0.03526078514892618,-0.06525655154522199,0.04026269981199992,-0.051355254610244046,0.03494445239875047,0.0587459150455626,0.0052160574227801005,0.032450973182813155,0.041744805408188146,-0.025995316869396407,0.02296496806523208,0.09391870753918445,-0.03228163621802523,0.02884445696393712,0.06891373148491148,0.0015703179250939473,0.03347233679916729,0.06266819167577128,0.016559922139665346,0.02196363320996328,0.0928732545433845,0.0358642594860657,0.018366069955606044,0.11391610817437332,0.02995538320302813,-0.011700953527338959
