txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2380713576362337,-0.3005249480444374,0.025145435977930727,-0.4298012257831598,-0.499276029501802,0.4019078493198558,-0.2175084453469032,-1.22038516930333,0.4520759419660653,0.30277473109701497,-0.5946978956720805,-0.01630820580150751,-0.8034103838273237,-0.37626199652855996,0.25458850491296536,-1.1182695601916632,-0.6451870590418124,-0.28360891882686357,0.5677620095024476,0.1269407866200583,0.19499607384877127,-0.10662883284627657,-0.4146868276339741,1.0780187028589376,-1.3716223403890948,-0.21788459312711453,0.28643968284318405,-1.860610498079932,-0.7511612492628235,-0.08536743078132927,0.7015718570858619,-0.9516952700098512,1.237046069145323,-0.5340236795306851,0.3303858575701887,1.5055009290165244,-0.6982083373721137,0.28579068604086283,0.20686169045587607,-4.241588777284466,1.2118286177732445,1.6203604614003733,-5.207784381219437,2.632178003455082,1.6963789274505086,-0.2723682615183211,1.7412838821010868,1.7040667051592437
-0.23251897625010914,-0.30852888134485607,0.019989689161832132,-0.41459132377082214,-0.5045929809648727,0.3984665856833681,-0.21826425380728268,-1.223761667493991,0.4605966094232093,0.3122475509090038,-0.5993054760177648,-0.019386248863144783,-0.7967088731944888,-0.3725698219539709,0.2597840950476306,-1.1067311044660022,-0.642741894273233,-0.2788034525682766,0.5671528241243051,0.13122890490147604,0.18443471343918744,-0.11910197449070538,-0.4152440474974305,1.0872890706178948,-1.3688467542033256,-0.21724941828009559,0.27997124091069703,-1.8500301351375605,-0.7406802872776365,-0.07229122702361152,0.6539205710140882,-0.9361819003021095,1.2203394854121743,-0.5356503506369268,0.33403414570433493,1.496149052965562,-0.6909506764297858,0.2832608610070087,0.1944564366297121,-4.186832329137912,1.2028422868602338,1.5849907868931246,-5.13437438853492,2.599550771150792,1.67586358581612,-0.2725273096608799,1.7257307984189096,1.6887489042885033
-0.2292676117479915,-0.31646011153124715,0.025902750043874757,-0.41449473454600355,-0.5141844645475407,0.411528947973004,-0.21891705964550495,-1.2247602654977991,0.4733833561027036,0.30934101642531425,-0.6058578390418069,-0.00021597802929081665,-0.8003678170663449,-0.3834134270430519,0.264959587712708,-1.1046199939933872,-0.6260609511737056,-0.26364410234525143,0.541508539923339,0.12828602330655023,0.20285036295855902,-0.11033621087120238,-0.3865507979948757,1.1001374361087408,-1.38140504621412,-0.2195245926011304,0.2972979841745033,-1.8479026784900465,-0.7186135009340534,-0.051763811048533545,0.5415022404179703,-0.8980907502852156,1.1997107961813969,-0.5312038100672358,0.3590199713138309,1.4666089057913507,-0.6826026493353891,0.2846412224909532,0.1963874840888876,-4.10915655056998,1.1907161158173234,1.5513308206485736,-4.9919329460047095,2.5605968705870503,1.6271982941193661,-0.2741463715400879,1.7066748015353637,1.6321054309606935
-0.23128189638233118,-0.3168771912799139,0.027061676958405233,-0.42370172410910123,-0.5087756379639775,0.41806725283395707,-0.21660656411466736,-1.2230523321982594,0.47635830103234666,0.3174727322604259,-0.6021677696151984,-0.0043195893712032005,-0.803031331011434,-0.37940963145297446,0.27769816645113166,-1.1141833270281636,-0.6304915178667406,-0.2695504982755499,0.52310097328892,0.12497775464972725,0.21837029337229125,-0.10634024862611016,-0.37309362447795824,1.0995695037629265,-1.3844275976950022,-0.21652270184352135,0.29968718595365496,-1.8380040164324518,-0.7136043117330673,-0.044816066085468786,0.4658120115816013,-0.8695453923269367,1.187153930867979,-0.5377445553137042,0.3813267735715591,1.4406447412932246,-0.6877703670558434,0.28721346529094416,0.20323388265521122,-4.0715793462028005,1.195377538341251,1.543256255666321,-4.926693377026515,2.5388461486399807,1.6115903955554558,-0.2859298614501393,1.6928692524415043,1.5997294802536497
-0.24214603097007847,-0.333797222310802,0.030614485394841174,-0.430843030326545,-0.5153475939315126,0.42175409248101425,-0.21743156980613593,-1.2293894690294285,0.496468288813186,0.3177852991154968,-0.5988358029837537,-0.0063127682561729195,-0.8063301377376821,-0.3931762869796596,0.27835579012998823,-1.1113538909907388,-0.6307566531039709,-0.2549902600238705,0.49332704679426875,0.12356186875243899,0.23197680471232823,-0.10329842583900922,-0.3491718700872032,1.0912736744542333,-1.4109231121044572,-0.2241254637575971,0.3314766665495686,-1.8492856695905247,-0.7115801144794328,-0.043878653232554896,0.33788508980860393,-0.8208668334412287,1.1569719837315613,-0.5524847359338791,0.4281653896304389,1.3889822371371408,-0.69870476858857,0.2805682654112495,0.1934438321221159,-4.055059317521731,1.1781828198215334,1.5038668965757325,-4.854956287402526,2.4914543751579177,1.547551669996662,-0.3198056529898755,1.6779190006265683,1.5316824741482487
-0.22999466829788393,-0.3265695700092519,0.030582752748664472,-0.41806382893523986,-0.5136819370950533,0.4226483760784071,-0.22230080795998355,-1.22300960928333,0.48733116907276586,0.3164568404796783,-0.5905454306586482,-0.007244577334350678,-0.8024800619878942,-0.39681217486795345,0.27473658746259183,-1.1142835355510279,-0.6271786899369461,-0.2564830366438739,0.47610293965350126,0.1290808914151166,0.2309564960012379,-0.11620862214765999,-0.3257776315073914,1.0959153415936997,-1.4163654562721455,-0.22433657770736748,0.3160309660503998,-1.8549582425428004,-0.7017028472806058,-0.052474692120852595,0.30835189466063234,-0.8086804465146638,1.126872846416776,-0.5740296216079157,0.45007045123967676,1.3604946796876494,-0.6817064322339836,0.267661897523235,0.1551761378826931,-3.986911085029122,1.1434127000029042,1.426495485222852,-4.838680956402061,2.467695896989251,1.5036096671722532,-0.34312044884780357,1.6585130193348712,1.5014017989898192
-0.22500017983796422,-0.33960162870487887,0.035077201190532,-0.41076192144662904,-0.5088851914035781,0.41714385959595685,-0.22093297035753165,-1.2120174921859213,0.4852675283574308,0.31990569714244804,-0.5869243610671506,-0.0001516143780397293,-0.7990102364354323,-0.3919570591499104,0.27433430363106576,-1.1038749792354219,-0.6275317405329612,-0.25997411417575944,0.4692405135557098,0.1366591425212821,0.2193921123566366,-0.1165468424562073,-0.3168777685971306,1.0954958023258274,-1.4143450908686395,-0.22824427455780885,0.32271663757824237,-1.8467072205740522,-0.7117900380846285,-0.05053758894419032,0.2757122442353067,-0.7951787749752273,1.1201340540175733,-0.5816605962574322,0.463623175900215,1.3485577693057884,-0.6743312644782606,0.2637744385685434,0.15164085915937134,-3.997713205593803,1.145843037619476,1.4291903471822973,-4.8367258141951375,2.4608997288276,1.4978038633343718,-0.3525091037489824,1.661610828038989,1.5039844558360507
-0.21662549432923078,-0.33234062799067404,0.031054152768235883,-0.41051312953653135,-0.5055469304019017,0.41613902451864687,-0.21623096008248233,-1.1888369589334407,0.4809040987082437,0.320505820184093,-0.5634853968567479,-0.003325008551709021,-0.802551932457507,-0.40066135928684177,0.277167226161911,-1.1044628990958516,-0.6316746380899718,-0.2635220116127921,0.4547663995667349,0.11994558781233679,0.2214545168119801,-0.11089849979201107,-0.279521753704882,1.0874098076691692,-1.4376234765969385,-0.23506690568310848,0.33767910547824626,-1.852444148680942,-0.7171063594609928,-0.06444498346440397,0.2757450050191177,-0.7944548524628793,1.1121159397867768,-0.6091418940480754,0.5030366972676968,1.319238708319771,-0.661039625543423,0.25599533439152394,0.136085092743035,-3.9763364380040587,1.1373502164087113,1.411328706720626,-4.84511413549297,2.458324036401047,1.4771744584634412,-0.36639433219350126,1.6570585587752908,1.4908904386110644
-0.20734117420153272,-0.3407125262790778,0.03354248870427127,-0.3948212638980623,-0.5110084906473834,0.40911148515759765,-0.20837616820393418,-1.1569351655959716,0.4813135553195678,0.32681900801911584,-0.5415237631132233,-0.014262779537396712,-0.7964589068749618,-0.40550430319973374,0.2664892870344866,-1.0856102704645638,-0.6370154239166751,-0.26152067511805166,0.44154039288894564,0.11170156176838753,0.22100480738694483,-0.10197015148446724,-0.2523401619398213,1.075154801251804,-1.4361271462894667,-0.24002512065201898,0.34495330757036574,-1.8534532695417547,-0.7252991802344628,-0.06459312832137123,0.272598621082912,-0.7923625572601731,1.1035410064917919,-0.6097947006255838,0.536661599988166,1.302736258036807,-0.6581946759335666,0.2573106125255497,0.1383746812117828,-3.978521233447861,1.1356786154368648,1.40758593477116,-4.889811617434375,2.485013073859968,1.492425486436469,-0.3657247558381775,1.67457389077845,1.4966683396302398
-0.20125157224690723,-0.33628912530994554,0.03418560656354037,-0.38680721219082215,-0.5047484251709636,0.3984420530442968,-0.20624616171861154,-1.1458204234342282,0.4752568694801228,0.3281361159425752,-0.5280025133581271,-0.012311605471869418,-0.7945054014836841,-0.4184178964340891,0.2678947065557106,-1.0879779830749239,-0.6370358618723881,-0.2616330610820894,0.44287009598476773,0.10877146798850688,0.22641142831191413,-0.09439832996641065,-0.24893964750293865,1.065724250905142,-1.4318887776189546,-0.24317975178885462,0.35593843135860553,-1.8565290500303655,-0.7403854085837833,-0.07999859855542271,0.2699437186575059,-0.7909167232144427,1.1033422068985876,-0.6159785328628173,0.5427157258752803,1.290296743425572,-0.6594517084379931,0.25992704479781137,0.13956259065770246,-4.009796789429694,1.1501761184732704,1.438277626801695,-4.895907318882581,2.4860796437653723,1.494226674272058,-0.3642394251801359,1.674389870019283,1.4987052955271047
-0.19010673377023446,-0.34641734453541917,0.038543236008821105,-0.36941206574786867,-0.5066502698877845,0.3957278660742632,-0.20100547677405609,-1.1350683271751945,0.4709180271745936,0.332693844074901,-0.5144636616269559,-0.02171716939343913,-0.7933532082142335,-0.41622531774751625,0.27695980303398243,-1.0816801104272065,-0.6344318086102277,-0.25519035110071386,0.4306293797593995,0.09630672686184112,0.23432286105677447,-0.08872505271025313,-0.2370978632483955,1.0614400187717496,-1.4333995269097162,-0.246404658385702,0.3564405668631447,-1.8553967937844533,-0.7459136150158244,-0.07836424808311031,0.28390373376166317,-0.7957628806632397,1.1013612585208425,-0.601726370490333,0.541520092705237,1.2971432156431404,-0.6587891022763743,0.2612207494834597,0.15049837468805746,-4.013584491810386,1.1523051523596397,1.4529816842295533,-4.91608492590886,2.501366364176898,1.5195429169222574,-0.34372083646574486,1.6771407576927946,1.5009231534941008
-0.19192978081351086,-0.3446116121258287,0.036932500035949035,-0.38027934586024725,-0.5109450299669778,0.4123209275409835,-0.1957925333997705,-1.1154757788904102,0.4721713987703898,0.3354639335774133,-0.4975965370437391,-0.028956698688047976,-0.7946781891042447,-0.41319510691561995,0.26889736994781366,-1.0770915067867297,-0.6442161116564782,-0.2591871955642145,0.4216072905457065,0.08554865832352528,0.24256605500373563,-0.07545596591390166,-0.2131522690835063,1.0467529849088748,-1.4294367490936912,-0.24123955577660075,0.3645574144264737,-1.8548905243452185,-0.7472032945234559,-0.06938414667738806,0.27486699629418904,-0.7923036115738699,1.1081052968193053,-0.590288351310323,0.5572782456597273,1.2850183068631482,-0.6621909635850504,0.2638139380918199,0.15928598234127908,-4.039763682842969,1.1648043676799118,1.4908337038478174,-4.913523508704188,2.519432225510373,1.5408521698045292,-0.33585818340644,1.6888833788389248,1.5157923146478705
-0.19836634137929968,-0.3517102870949136,0.04203919025807357,-0.3750591057560945,-0.5061675517369112,0.40623796003048346,-0.19590964401160949,-1.106609754828223,0.4778043135912035,0.3335205242596474,-0.4959637158754537,-0.02599048445364275,-0.7914296487178821,-0.4199232247842113,0.2757717240411197,-1.0721892097316132,-0.6420555625164633,-0.25672849321590785,0.4124609156151413,0.08009311641402807,0.25140114782381184,-0.06914751216021688,-0.2101627482469161,1.038050579702135,-1.4206833199658029,-0.24550772834434986,0.36460422398860787,-1.8543681797286928,-0.7444724281483891,-0.06729597330434275,0.2697802687413203,-0.791493548348887,1.1093495273775822,-0.5789613328260633,0.5618553056960107,1.2801773087444104,-0.6609020412519429,0.26513740011451775,0.15716368651593576,-4.032716588206035,1.1697517765870893,1.500744176019146,-4.890899816979554,2.5128486371755536,1.5528848833550664,-0.33124324792858395,1.683665042082207,1.5116280199476324
-0.19393235805724982,-0.34339377741461985,0.03945828221151696,-0.3765375367889337,-0.5046695221863133,0.40159460848887363,-0.1940560642140553,-1.1168902906008902,0.479797240705719,0.3384538320525567,-0.5026295164822477,-0.03907943985605551,-0.78765040061763,-0.4237527191841283,0.27328258087717133,-1.0799286139570015,-0.645166512300231,-0.2507715945183577,0.40782807894784057,0.08599457041045822,0.2562776646857007,-0.06680740874845818,-0.19380888890480524,1.0355432309761505,-1.40114655082146,-0.24143315143765326,0.35491391277746726,-1.8432088238480056,-0.739441218558183,-0.04899765443186314,0.22162092924347504,-0.7731876506455801,1.1021530539770745,-0.574258744444688,0.5725750570160304,1.2656488962389059,-0.6562099919496821,0.2690719521491013,0.17138341439453542,-4.001700705021671,1.1749331513032197,1.504978022772832,-4.823178588014182,2.5056580359195957,1.548926815571131,-0.311754937102099,1.673654251454707,1.483789536102608
-0.19012794190555313,-0.344922410711084,0.041001980830865974,-0.37338647066143343,-0.509435180221578,0.40901050314178833,-0.1951995294488935,-1.1202984171565997,0.48967724482079117,0.3409490281189113,-0.5091039966669199,-0.026091051202010614,-0.7843276670497905,-0.4229120409881331,0.2764487643577022,-1.0727605034162455,-0.6330617056311773,-0.24302166568724823,0.4071563409291212,0.09059007889041855,0.2509022671602794,-0.06251980420666571,-0.18808894031140166,1.0473995823211544,-1.388168555515343,-0.2405450134830807,0.3572022880612311,-1.8288802387702252,-0.714018186567773,-0.03411924915033294,0.14384584953955856,-0.7435267259002872,1.0968904357117524,-0.5646132859017164,0.5773839135608092,1.270770993311676,-0.6391887135514621,0.2652355058394542,0.15170786303634845,-3.901557625642897,1.1632362125784221,1.468605969467204,-4.720911313594041,2.483930387724824,1.5425813968400763,-0.2850824040965458,1.66858976588217,1.4780805912294517
-0.1845393244675381,-0.35152703291888737,0.04137093823127876,-0.368044173287102,-0.509815638721486,0.40085076104894407,-0.20013929863066637,-1.1141976095537554,0.48442985158091334,0.3437541902103733,-0.5122130414739426,-0.014977925112056574,-0.7681894641014742,-0.42516097565928757,0.27403769659058064,-1.0643697484735601,-0.6291944734622071,-0.2421479696873522,0.39812026789768074,0.09792609863571056,0.2520515310044514,-0.06405751960507192,-0.18329898746067833,1.0621791675306946,-1.3720289382912747,-0.2404695214752569,0.3377711034097304,-1.8205872172773134,-0.7033739924684776,-0.025290133343539224,0.13036101360602464,-0.737954024518191,1.092379973187928,-0.5586403135252439,0.5694483879854908,1.2836101477183337,-0.6134506731356475,0.2534669330699005,0.1304803754344879,-3.837548271206908,1.1519618743523714,1.4245028842006695,-4.65168214122377,2.4565090769818987,1.5283824715054504,-0.2770215817796536,1.6662598139897313,1.470213094905748
-0.17241025345034627,-0.3381021482304473,0.04874709304854868,-0.36607601721199395,-0.506360960634674,0.4028709606325749,-0.20535892000024744,-1.1200171926128137,0.48651390743481676,0.3472626619845863,-0.5471038253112711,-0.0007140701434252819,-0.764521695906518,-0.4142915533800676,0.26883498983517967,-1.0457253023200497,-0.621242009742256,-0.2384674472806001,0.40092134634228455,0.10552315813199754,0.24509471593441942,-0.08145226742619135,-0.1989278051822791,1.090145412782015,-1.3197745997432386,-0.2366215752764295,0.3019716029239945,-1.7923445644511211,-0.6784807415995882,-0.008246245999541608,0.09095035341074854,-0.7237359880412704,1.0812312584730732,-0.5639068847654033,0.545674261473981,1.2976022367358493,-0.57825798979268,0.24423226893957983,0.10386191232147908,-3.642724438139025,1.1149449096120567,1.3258637087268,-4.521292051197284,2.4129642273430614,1.5167938242951156,-0.24818004746243075,1.6411747861753454,1.4631718800228544
-0.18492752867824933,-0.3512091241696421,0.052069097808110344,-0.3732236189235349,-0.5163114765396519,0.4062433100250537,-0.21330544889490666,-1.1449693597531003,0.5111164781925516,0.3492270037751997,-0.5586454265906069,0.005415247229355374,-0.7702898674457861,-0.41991674342344326,0.27752968117967536,-1.0573015495302522,-0.6160305854504103,-0.22471976745219993,0.3873064922767108,0.11292216361695362,0.2636331999292559,-0.08223703374450018,-0.18679768813502284,1.1061381389282083,-1.3370759247582895,-0.23187945264389262,0.3081189918150693,-1.7929960645063672,-0.6518689869387753,0.01601922799752515,-0.009311841637673585,-0.6845375095702582,1.064709569190032,-0.5517084977810476,0.5501203707597955,1.2873246647602226,-0.57849320106268,0.2547878639326473,0.12995986110942154,-3.587918292133018,1.1290037381920663,1.3326927679501581,-4.349312885761841,2.365659703788008,1.4818792244430967,-0.23222726689533132,1.6105384796211366,1.4231242724270452
-0.187571581133621,-0.35518214026556594,0.0651103712575056,-0.3899603342464386,-0.5139314973709244,0.420203775771761,-0.21491584856697213,-1.1581416011573247,0.5172491075209965,0.3459701062166003,-0.5636650187060205,0.01674662270874823,-0.7833639428957646,-0.42664130808135525,0.290315445842252,-1.0770780629423071,-0.6245264765316196,-0.23336015791063952,0.36892775820852336,0.11479446898645762,0.2757675244766821,-0.08868928352322131,-0.18579220404792288,1.0990359658267574,-1.3579049261306042,-0.22882981107731784,0.3259873141657549,-1.800017912813869,-0.6501004180302313,0.01896290107557499,-0.0748390239198565,-0.6579898127462162,1.0529534494255681,-0.5511937877348105,0.5648218615358296,1.258134654383777,-0.5795292228654815,0.2574391815321438,0.12965498540814507,-3.561867259065558,1.125537303849494,1.3146682623231696,-4.2792056691830185,2.326108057466691,1.457375097158386,-0.24504458513646443,1.5887245262620504,1.3699297213839807
-0.2245535293492135,-0.3582241972596875,0.049116468262925865,-0.41674586434922545,-0.5178171585060126,0.4441861130768241,-0.22946999431433213,-1.2059279446425248,0.5414748203736,0.3342460676671804,-0.5808486322856331,0.024159735121408343,-0.8014028363848787,-0.42806505977246856,0.2964135747933108,-1.1057448224513506,-0.612438183696074,-0.2249021030147153,0.33465192647263753,0.12696009269217892,0.2893566731566579,-0.10800322505965243,-0.1848482170730681,1.0958459301173966,-1.3951162730962063,-0.2248476793586086,0.343103299300234,-1.8086069179326592,-0.6357140903361481,0.023423632627474524,-0.1939248234865321,-0.6087428223588603,1.0105022862408752,-0.5674132354120607,0.5640000608854006,1.2116764014066026,-0.5933708576564136,0.24952649520585377,0.1159737452496916,-3.5212545045861683,1.107140316735572,1.2683196273471313,-4.16240937989393,2.267166957403926,1.3833663449160387,-0.2846182503357542,1.5199048735110623,1.262140058036457
-0.2313277558759019,-0.3432829558333578,0.0419398820669512,-0.4339911195160539,-0.5142543517100736,0.446376154517524,-0.242458297050283,-1.228223632553419,0.5389344666863106,0.3124184549099451,-0.624976665534269,0.04852761648713229,-0.7960519390702829,-0.4140720523297663,0.29092328720749955,-1.0976579350293794,-0.5984955668124058,-0.2176393068534684,0.3131745908031603,0.1365310063701206,0.2831867445208656,-0.13145314577623765,-0.20317501942959498,1.1067790586477801,-1.3379519060534468,-0.22306214146868128,0.31315052449875697,-1.7778386556675212,-0.6119744740053893,0.04922349375055893,-0.23029176829158415,-0.5930429042224041,0.9977117723690156,-0.5590689723189595,0.5218071076672974,1.200504402881331,-0.5523681885187616,0.2454814672118171,0.10464780546576348,-3.305964685981223,1.0883181931767865,1.1907468640915042,-3.895364333660912,2.1621858114245605,1.3470293183911812,-0.2141652690192614,1.4549096009422848,1.1783033082874668
-0.22754144064434148,-0.34482921182759113,0.04338078481362131,-0.4221468745984258,-0.5078639716909082,0.43926392993281643,-0.2492211212017573,-1.2228040386450045,0.5275188075244455,0.3072869615932028,-0.6318430455806383,0.05271716852116278,-0.7903408897706417,-0.4067222046978376,0.2821960211198999,-1.0931107863762348,-0.5928512204456414,-0.21760692183437355,0.3126560549334361,0.1434671499136979,0.2730624279802202,-0.14079129033907897,-0.2138786960348677,1.1068348188591737,-1.3187529580263526,-0.21449866989310826,0.2948033693493221,-1.7610486323668688,-0.6057564032261781,0.0521210155389862,-0.23027657466620602,-0.5929645868845761,0.9934966711120305,-0.5479615428300545,0.5040554003245551,1.2110689129573835,-0.5313777643306895,0.25338292149181774,0.12009679141200236,-3.2540170069699763,1.0868557679313429,1.1896023177287818,-3.8576203780525975,2.162972091665619,1.3624775721596796,-0.19098727528849102,1.446615797722058,1.1825554152719682
-0.24662064769978995,-0.3376589823998274,0.04044589920461013,-0.4410860570923641,-0.5078544181534944,0.43711516241315423,-0.25048551591031387,-1.2287867739269847,0.5260146575772457,0.3007542575347935,-0.6356226716356722,0.046430241659521726,-0.7971319471493507,-0.4124123519768009,0.2794369474899689,-1.0992905865918428,-0.5988243414255017,-0.22062655647300833,0.2978461576879976,0.13567889496826246,0.2680570739541859,-0.14657229030968946,-0.22026181789049878,1.10069383133248,-1.3228667690943903,-0.21497167225515282,0.29139592396678404,-1.7603459725185493,-0.598752484875121,0.057642658497239235,-0.2272236633467699,-0.5942168892935135,0.9901047209513586,-0.5437752258921444,0.4831800336583486,1.2213206532757024,-0.5307086954246308,0.2560469423606644,0.12282418266257818,-3.223947707597104,1.091916486653289,1.2011014552672654,-3.7916144521719186,2.135950093870909,1.3748190440472565,-0.16304621218659318,1.4229777008939757,1.1717333375774563
-0.28066011234735844,-0.33141311459548206,0.017694351574653586,-0.4583187502092368,-0.4991151171611863,0.4411547812124118,-0.2601860035126232,-1.2462653028322759,0.5191018458072808,0.27822185086615314,-0.6384450018281131,0.04669759974203394,-0.8135749756820708,-0.39793102355621035,0.28248613779911375,-1.1124593138312169,-0.5981540587911865,-0.23146471971109495,0.2954856010639881,0.14456553025026053,0.2627188918166367,-0.15829606576285296,-0.2387078519159609,1.0843431760648738,-1.325282838507514,-0.21083196237209598,0.29098669485349493,-1.7676133866229495,-0.599818041023103,0.05599741099565559,-0.24381072395506706,-0.5869465716493814,0.9774432671428565,-0.5583852021483975,0.4803737424366093,1.1951891368630467,-0.5373707991269575,0.25872361028289803,0.1298283138679083,-3.218223087940528,1.0933417844090825,1.2118480385544466,-3.764687085227269,2.1243983930138084,1.367789479208386,-0.16778348873900295,1.3964304249403265,1.1486206362080804
-0.3066970516096823,-0.315130285290757,0.014632041721107268,-0.4727097147392121,-0.4906065110027777,0.4398934564986147,-0.26578762712010146,-1.2504499535327342,0.5150855434801893,0.25425122069121264,-0.6180516284985074,0.03543252128632605,-0.819277530441773,-0.3868276280538293,0.2848101424039075,-1.1086345145326144,-0.5821813660691049,-0.22292944763234554,0.26107319427196923,0.14357988911086106,0.2760599391874063,-0.16664321755152192,-0.23779006884060158,1.0602380658075994,-1.3002447799521741,-0.20184286492052647,0.2778156494233771,-1.7442263418918549,-0.5839985473231749,0.07301453145090893,-0.27728550452028444,-0.5719499727016275,0.9630441452275808,-0.5453859609124585,0.47355400828568134,1.1874491215006493,-0.5368360232035425,0.27204067775631413,0.1639632726174357,-3.183340496149752,1.1066680542136393,1.2439125471916392,-3.6869097919831297,2.114229513445782,1.3815007721999437,-0.1420491826667567,1.3826823388617735,1.1271338893357785
-0.31623826706522773,-0.3154020327818325,0.008163067183270284,-0.483691710185658,-0.490423382338903,0.4425281905635223,-0.26763780052936026,-1.2488218296901459,0.5049693604925979,0.2460803308015424,-0.6135042355376388,0.029289424599121473,-0.8211687126425375,-0.3775844374718784,0.2834757820720806,-1.1187471964194922,-0.5807235358174995,-0.22670154755454172,0.2506969016784856,0.1419571511260085,0.2706120904278043,-0.1619820572476215,-0.236839886049359,1.0517137834021573,-1.2948787842418674,-0.202790832649737,0.28428590238917734,-1.7412124069214872,-0.5827269751488044,0.07203613237396111,-0.2823645715647119,-0.5696232617847815,0.9661084318756731,-0.5453859609124585,0.47355400828568134,1.1874491215006493,-0.5344283982561848,0.278723817465257,0.17541857504862782,-3.180949094975197,1.110010045262308,1.2605836386253533,-3.6572812235302847,2.1093565334549527,1.3852281288497004,-0.13268925479610424,1.3772524138935018,1.124984533342921
-0.3381420386135582,-0.29969513999585506,0.0025094066888533915,-0.495713332541769,-0.49061110015092085,0.43633467715184093,-0.2716488737184753,-1.246046761329327,0.49107786186797847,0.2301491590098926,-0.6076075392789916,0.024048830779885226,-0.8319372934355567,-0.38729194184399696,0.28913595529882374,-1.1195354391378822,-0.576994496665867,-0.22702693906540447,0.24878121327201735,0.134578198745546,0.27119279548134506,-0.1684129607283531,-0.26561515358511206,1.0252700994431392,-1.3023289769628374,-0.20516895009046043,0.2899556923930828,-1.7423614967920336,-0.5967581241879317,0.07783858790789276,-0.25885726950579113,-0.579961960457101,0.9621782942433436,-0.5391650067874783,0.45225433018708755,1.1755309690718383,-0.5489181499113115,0.28270719028083935,0.18374664296005697,-3.2019314974756954,1.1165814449023854,1.286977229705101,-3.6439691631494964,2.089334808544067,1.4009196347119737,-0.121960293796745,1.3433379972256623,1.1043249681286675
-0.3552088538130619,-0.29848226453591453,-0.00631680679971099,-0.5130848525072165,-0.48174130249311753,0.4424558558738368,-0.2767492518432552,-1.2549819024059945,0.4853641750148484,0.23272848256772932,-0.60759694362304,0.01700588289637146,-0.8402918410052032,-0.37570783190762086,0.2766112925926721,-1.1277213000959758,-0.5775494355534161,-0.2320635041075209,0.2518605006888292,0.13804092593763823,0.2596625773016833,-0.17445194065645897,-0.2627511677297734,1.0136658848094142,-1.3062098357680954,-0.2044691951020997,0.2908728172880255,-1.7436910189963164,-0.5882577473466658,0.0657841720934371,-0.2676221115494498,-0.5758734848386073,0.9560735797376365,-0.5370443015462042,0.43887850587644234,1.1697779077769614,-0.5535912275108871,0.2880158513264576,0.20127681640242653,-3.1952176866346367,1.11108275369062,1.2885037954416576,-3.6303505481633147,2.078254007861246,1.3967438677512412,-0.11862048651630844,1.3279834400450539,1.0885258040714103
-0.3487307681607264,-0.28848457500293845,-0.0017255829763925912,-0.5094201826350707,-0.4753798374943233,0.43274153117520636,-0.2740813568112703,-1.2635378589331792,0.48566967884468426,0.22142144923546098,-0.6013176081689439,0.021156159656985488,-0.8352179640464378,-0.3659845211303076,0.27708805367944944,-1.1221901867985544,-0.5734798574729997,-0.22933642020737444,0.2401105210608489,0.1399026804429224,0.2590814501468994,-0.16920507217220823,-0.2709728598878135,1.0046533421207464,-1.2738437630959432,-0.19775465416363483,0.2731770837044264,-1.7256829895598282,-0.5792022392422956,0.07733142764534912,-0.26909844279161094,-0.5749792272162169,0.9577581038819354,-0.5251646468829242,0.4303847782685641,1.168484033074068,-0.5405364051391554,0.2880735436617471,0.19410825520393613,-3.140056060374805,1.105794743253505,1.2713558255235937,-3.5642491627681983,2.059750450654387,1.4111767419847172,-0.09334828234246373,1.324081227058721,1.0851253886388799
-0.3407841810220508,-0.28558328401083305,-0.0016938217003612094,-0.5089597583800214,-0.47035171999804143,0.43110380270559606,-0.27591462291235364,-1.2460804819523408,0.4779584229177362,0.22508450899556334,-0.6010602543825256,0.027174315831389836,-0.8221262863063821,-0.36823504516244726,0.26712437783720316,-1.1204479896770112,-0.5676055133581557,-0.2273075672113831,0.2324803155228545,0.13868562433528875,0.25899433573899655,-0.17213349084551105,-0.26432267352790884,1.0197191237664294,-1.2494469074457235,-0.19434613747254398,0.26071917063480987,-1.704897079366867,-0.5631514171567659,0.08303729463424549,-0.29806973505208034,-0.5615643101734578,0.9486409873922189,-0.5078596937381465,0.4272006400322068,1.176894032435362,-0.5288151285766857,0.2854052374797799,0.19526277576456488,-3.087376599356347,1.099002383161632,1.2580115401707255,-3.4883563352379223,2.0390113782942496,1.409215774925446,-0.0663916525081258,1.3176833904410916,1.0770038402552626
