txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7710879439050369,-1.6493644737281794,-0.29788785472032675,-1.00479751650622,-1.8417007115226824,1.9879346979253811,-0.11771254510054423,-1.4951459913172032,0.9031359208289353,0.2106678882741258,-0.2858574000022105,-0.17198411391294352,-2.413221414374222,-0.15420902627338773,1.3360466630201155,-4.37822796568162,-1.134556009060174,-1.4422024162467084,4.311702526707177,2.431778729549512,0.30567319425602674,0.7787167441967028,-0.06436673308131959,-0.6319798204748845,-2.1958462326823454,-0.6908076798374019,-2.2353141538436194,-5.291795007628757,-0.1426635034064886,0.4821372699285196,2.820122636923863,-1.1026599638578345,1.7016369401652767,1.3181421709142367,-0.4492291627210184,1.1112764828806738,-5.4741002756904,3.36951916357392,14.594576316478138,-13.61063124721475,5.173735244353164,11.875921901030853,-3.23791969079366,1.539072635959265,3.420170564209972,1.0468705307230863,0.4954083166764209,0.4042480920884291
-0.7615506633570527,-1.6614492168300292,-0.2863259492120261,-0.9849899773518923,-1.8405637644013126,1.9714173314066379,-0.09680482899849631,-1.456375167490764,0.8755716820445574,0.19579915758201843,-0.27927387053578895,-0.16737351683966536,-2.410950271664347,-0.15866284007518783,1.3506370246922805,-4.368264168129815,-1.137235678449883,-1.432594607804724,4.0719222366949905,2.3054754864174765,0.379419555662947,0.7778364230329482,-0.06516879646783263,-0.5782664596964603,-2.263656114209584,-0.6973596760036154,-2.19257298617976,-5.31344060117674,-0.13961523654821872,0.4781996171066213,2.5060068952053265,-1.0564596971718965,1.6650964837522726,1.2710224597553665,-0.370927838497418,1.138482897477682,-6.003847044333278,3.2085800752531424,15.519588603630478,-14.0978602174431,5.238737869224095,12.14430745799088,-3.5764928534690967,1.7272978282414124,3.4025209907646268,0.980836076573422,0.5220590722524964,0.4290143831037304
-0.6638902074397321,-1.6369078720003976,-0.11599529854422347,-0.9510433951716819,-1.8390236219519103,1.9869115339989785,-0.13151564238907393,-1.4801072386382834,0.972798462710767,0.207864307021887,-0.2824678757287027,-0.17416573716149544,-2.3461051253443928,-0.1883890869649237,1.3311213332946255,-4.351106803138706,-1.1503581496624375,-1.4546626442525454,3.9155284458884676,2.2522163557056705,0.4532613615696859,0.8044491285124841,-0.05395760845197122,-0.5556262297207156,-2.3453831358457453,-0.5775222689658528,-1.8040979731401032,-5.27389731054876,-0.14123245864065737,0.4637592770834623,2.1163055615697273,-0.9989179443689993,1.6192619725956163,1.2291903352448479,-0.2949134324786837,1.1689875096504838,-6.156459520861615,2.881331070834402,15.117676514823906,-14.096704035095692,5.165451792480938,11.890063250204784,-3.9828619819137736,1.9942646140665397,3.3404154072083,0.8908913921203298,0.5502572996971922,0.4116944778864276
-0.43881464628800415,-1.5480539129798785,0.2755069632698688,-0.8279943268614685,-1.80133080097241,1.9172670908975196,-0.21795364342788306,-1.5024027453248272,1.1876845582559086,0.2555945779386082,-0.3089572632008603,-0.20049286864918633,-2.17796311299803,-0.2521748465990505,1.339093027107365,-4.192712567405117,-1.1359983073193778,-1.354855222491411,3.5743287658641085,2.0484150518855357,0.6187680562338707,0.9571945749349791,0.008383989670329323,-0.5700000637775153,-2.303018480713967,-0.38378205454980907,-1.2494255547040152,-5.064506795878686,-0.14193060608339425,0.513106398489804,1.6897789326951012,-0.9389179716178769,1.6533492519571187,1.3011171389410439,-0.2363123022612461,1.2820328780453814,-5.530390017296343,2.679361607304107,13.19832020433291,-13.042830477851322,4.908914998271569,10.89584508538911,-3.9525807445577885,2.0987189389971617,3.3013102254732405,0.9411353574794954,0.5895719063467217,0.4037589972828761
-0.27774309765252936,-1.4829783779462282,0.5412114795624059,-0.6909161807268628,-1.7474151299182537,1.8062510676645798,-0.2601670159898734,-1.4793759831096471,1.3238585140270815,0.2949859627328475,-0.326842786940527,-0.2254145979972607,-2.0572419642396507,-0.3038550029712651,1.3197240126766738,-4.044856741541567,-1.157856611978062,-1.3261900381135654,3.2273804347140045,1.854592603059935,0.7369930178447017,1.1274347660784554,0.06016215154957291,-0.4664668127033963,-2.3250368542802087,-0.2727341080207021,-0.859340320491053,-4.930710667753854,-0.15332244123186864,0.5019243412460771,1.3533129018874195,-0.8889020034477793,1.6551629869889366,1.3117786165703,-0.1295552497228699,1.4258743313502755,-5.403616904786992,2.4744912999582116,12.475573019824102,-12.820958089760824,4.809480185761368,10.530597295226748,-4.184424314650952,2.2767724819214963,3.263826819202407,0.9526152358272741,0.6441275814332243,0.43030414121818106
-0.24442819419380485,-1.4656959661858036,0.5948818332602257,-0.6492479989445241,-1.7208668823499762,1.765140993293683,-0.24866570027154666,-1.459663232290288,1.334170007844813,0.29690080943908503,-0.321628308825586,-0.22734519104785947,-2.026040193624909,-0.31721547557331237,1.3268025937284214,-3.979502899286594,-1.1255656831918184,-1.249152691035159,2.9689166826836995,1.7320581924888763,0.813388259650125,1.169660909605619,0.06796968239200085,-0.40698984304897207,-2.3373337896187745,-0.25359607325188954,-0.7737933559916079,-4.906053937706069,-0.1420174091626488,0.5196066278542723,0.9499277585993791,-0.8267828221480403,1.6140490972966122,1.28123261642262,-0.04948395751009192,1.487353225345104,-5.468702884485834,2.400029647793437,12.445999408831298,-12.83737308431077,4.795608484480064,10.462404521585583,-4.410594152276872,2.434846824164667,3.2404056920395954,0.9237462707594217,0.6995129761196981,0.43929713995628294
-0.13414217006832876,-1.4739081512461703,0.8685284386841673,-0.5387504085440493,-1.6971540678042984,1.7636753972049204,-0.2713751205035121,-1.3947343936878733,1.465072685137101,0.3120542129995194,-0.3245974265433061,-0.2251134576572978,-2.0027664736450745,-0.3305668195752953,1.4072704220255485,-3.819398864144602,-0.9931972271351458,-0.9307633625503074,2.210500586879143,1.3977288488187805,1.0652166020751308,1.3141710216778981,0.08989554299527909,-0.17320541600408182,-2.315332072004069,-0.2546231789700457,-0.7479418964830177,-4.847425614071648,-0.06447887302515465,0.6801148822680314,-0.2857307431845493,-0.6264350533180885,1.5171061664311902,1.2072006846134449,0.15052923877391275,1.6006620919867611,-5.672979858047301,2.30499608648445,12.642706834780643,-12.524408687049146,4.736100208653515,10.057246998313017,-4.766755300425838,2.823179974608654,3.122693261273787,0.8277707904270571,0.7665116116779295,0.42292313321278513
-0.08481156428916407,-1.4811205607248392,0.9869958692443354,-0.5274767588539846,-1.6863317370179405,1.7820959794290234,-0.2924477546597959,-1.38448002639078,1.5312814302181788,0.32554912868088187,-0.31904019187147264,-0.23187017901580145,-1.9976074687815433,-0.32967059317723724,1.4281898868730811,-3.776661236828146,-0.9574590050592984,-0.8446343831436441,1.9873595010556147,1.3035327862390564,1.1457944000765716,1.3662556026301638,0.09698523785486733,-0.1074996617169437,-2.30471800911427,-0.25610299456137947,-0.7289392890190826,-4.817201206435994,-0.03669459067418475,0.7430758332254507,-0.6123148971400839,-0.5691168066396812,1.5062699542534135,1.2007360783574728,0.19074594066270234,1.6166889088195666,-5.671217734755817,2.307552237679077,12.623535601157085,-12.302777132293889,4.7026736038514265,9.877587942933895,-4.731969867989897,2.8809949805391053,3.0852208898884226,0.8160549242864008,0.761983450516844,0.39740720800503043
0.0021657815593806697,-1.4476091499043025,1.1449121261007633,-0.4909046646371851,-1.6622611993101255,1.7654233341633085,-0.34238672199886866,-1.3963630800500806,1.6795097925498423,0.36672537118614956,-0.3503335591765759,-0.2532290352864816,-1.9423547576022853,-0.3503264277307452,1.4080332345701865,-3.7064022831308487,-0.9377343710994324,-0.7876098789373347,1.7730534310899195,1.2135332368724667,1.2220276500640508,1.4459944435595689,0.107434573067034,-0.05664203615354738,-2.284623290420876,-0.214953191180415,-0.5868057908610431,-4.732233839588632,-0.01945843897862036,0.798732689764334,-0.8424518772644558,-0.524520530147358,1.5207055302429717,1.216891885439544,0.21668916582420275,1.6596083554155343,-5.406142303796256,2.2393337702476988,11.854792627283391,-11.811541135204326,4.593517431649432,9.437908521195482,-4.6367743734178415,2.9249107786147888,3.0372533118774605,0.8174423453714099,0.753997610441072,0.37806303059594226
0.008009243348903676,-1.414050077121843,1.098198269759245,-0.5132540837962765,-1.6472874067339385,1.7472171879080187,-0.35222935748531753,-1.4306400766771836,1.7058605018464863,0.39032154294354615,-0.3580986933226205,-0.26871033929562543,-1.915293475143656,-0.36138712095006004,1.3422876176375018,-3.7265733063197852,-0.9689453546842826,-0.8655845322887646,1.8758487982187926,1.2820494212726885,1.17005970583757,1.473465954870123,0.11032388244014217,-0.032769267400852474,-2.284614119945665,-0.17566131037666963,-0.4865510555002039,-4.710587442734015,-0.04682834461582067,0.7344985513839486,-0.7373120984920769,-0.5448949341959999,1.5333758180492063,1.2259428018004856,0.2097344486154428,1.6807819384757818,-5.257885248831472,2.163990108555822,11.356995250706591,-11.80280297854402,4.561545843585163,9.35418196463376,-4.731342604617361,2.9891552373703965,3.0607949822275065,0.8446398769958828,0.7658951843276903,0.3794776394510599
-0.03376791890253215,-1.356056880485472,0.9461695678872284,-0.5124950504692478,-1.604669010617827,1.6680205222688262,-0.32075366710897124,-1.4305482911471605,1.6580389519337624,0.39143003308807683,-0.3597142272396604,-0.25586630647147385,-1.8616209575272316,-0.37284674407249835,1.2632691399241671,-3.730706453577043,-0.9802957173981748,-0.9352991974868983,1.915333167602801,1.3167788619453804,1.131246442091797,1.505382187309592,0.11000082413931236,0.058364120441969675,-2.2662897201950476,-0.1364312412135787,-0.4700375336494189,-4.68992797060349,-0.05883887617875025,0.67086632319125,-0.8124109483427694,-0.5356829518817839,1.5239853273214143,1.2207876610772728,0.2637962117454446,1.7922227448988424,-5.07790648673439,2.040242312555802,10.694749438355082,-11.81850720419233,4.523694072703222,9.278634516860508,-5.04755172123416,3.1707504518274074,3.125508671816952,0.8627719223294631,0.8286400184957954,0.42539378896396257
-0.010033567350521862,-1.3318560400746386,0.9743477081134074,-0.47975132814465593,-1.5927240851256084,1.6433307693983663,-0.31049728195630666,-1.4106031623317314,1.645403180756482,0.39471359708868275,-0.35959914822290545,-0.2573931296612035,-1.8411583289777846,-0.3758478379157379,1.2546265615016896,-3.7002380639764008,-0.9744466307154521,-0.9162373718245312,1.820902281678836,1.2741446942008663,1.163795555829504,1.5285117927832876,0.11128812986728141,0.09379825680807215,-2.2417092446981135,-0.12374945498618789,-0.44943722284861987,-4.658988896854761,-0.0546206811818354,0.6855945909531719,-0.9333821144568379,-0.5140310414089297,1.528618488990755,1.2224747358241386,0.28535928730390575,1.8240877865443779,-4.94475185464478,2.031523193457955,10.398447942417386,-11.653719232140643,4.48233523849259,9.141130232666038,-5.0623819472378875,3.2083633912918694,3.1400693090040392,0.8907796197849155,0.855383945883631,0.43543927684440953
0.061787785684846594,-1.3034516167174495,1.0850175374197102,-0.4188520046227624,-1.5613900297161656,1.5793675232601827,-0.3217360119151386,-1.4021767054169259,1.6879824554526512,0.44192217339540657,-0.37322199212134527,-0.28046293125304944,-1.7939067992453548,-0.3936169465585108,1.2343868130427835,-3.642213477514424,-0.9871472963942315,-0.9176788452635303,1.7272143874685748,1.2083056782798371,1.2100731264858757,1.622887099562383,0.11703934707583385,0.1847197426677621,-2.2086964291210083,-0.09581341973565968,-0.3554116055563411,-4.5969955112309755,-0.06158634614372269,0.682063145865701,-0.926613924974814,-0.5116945258010487,1.5676536939386434,1.2615623835333525,0.3046592559747597,1.9087094207617215,-4.751351598107465,1.9882726494402705,9.911741553460287,-11.446198104234902,4.434437935101896,8.971568185168856,-5.004677443801965,3.2162853798686273,3.1688905678547985,0.9399190065333531,0.9067561559327085,0.46351926152429546
0.10884111131398193,-1.2674611953739638,1.1340586729134667,-0.3649238434661123,-1.5259944560576746,1.5135627554510238,-0.3098481392032169,-1.3973912050067916,1.6773641024147667,0.44937839600201007,-0.38823564117748127,-0.2822227810832256,-1.7388058798412889,-0.4091340079264168,1.2128472400204373,-3.555893866741999,-0.9875743840176849,-0.8958992487162882,1.6787383951289554,1.148424600620316,1.2302280416471678,1.636163553522361,0.1167030524099625,0.2143002290190549,-2.1706740506946547,-0.06675374449811515,-0.2438881639650602,-4.502778561340694,-0.07180170724932591,0.6838707063739838,-0.8951332646961051,-0.512268999240099,1.5966867239878166,1.2704485291893761,0.3041251592003388,1.9206001802808033,-4.54773289870161,1.9567774736142614,9.44093049589363,-11.126877000960482,4.353041178796131,8.733519062210807,-4.940490949413512,3.204259621323804,3.1918575505550995,0.9959643224008401,0.9435844604403428,0.4918400703800018
0.10884111131398193,-1.2674611953739638,1.1340586729134667,-0.3649238434661123,-1.5259944560576746,1.5135627554510238,-0.3098481392032169,-1.3973912050067916,1.6773641024147667,0.44937839600201007,-0.38823564117748127,-0.2822227810832256,-1.7388058798412889,-0.4091340079264168,1.2128472400204373,-3.555893866741999,-0.9875743840176849,-0.8958992487162882,1.6787383951289554,1.148424600620316,1.2302280416471678,1.636163553522361,0.1167030524099625,0.2143002290190549,-2.1706740506946547,-0.06675374449811515,-0.2438881639650602,-4.502778561340694,-0.07180170724932591,0.6838707063739838,-0.8951332646961051,-0.512268999240099,1.5966867239878166,1.2704485291893761,0.3041251592003388,1.9206001802808033,-4.54773289870161,1.9567774736142614,9.44093049589363,-11.126877000960482,4.353041178796131,8.733519062210807,-4.940490949413512,3.204259621323804,3.1918575505550995,0.9959643224008401,0.9435844604403428,0.4918400703800018
0.031923793840350885,-1.2733343073019794,0.9884622383793437,-0.4195186256419811,-1.516199794231408,1.5335533274208575,-0.28029160465288644,-1.415975099229781,1.633527857238208,0.4282572106168875,-0.37031111401937783,-0.2696354387928526,-1.7422168931333546,-0.4072953671541496,1.207835450881157,-3.512350059465551,-0.9417803106022591,-0.8054690072511325,1.5018993334752524,1.079544280983421,1.2439049255676637,1.5991340424580707,0.11272286220861037,0.22500160848747272,-2.1735774894239426,-0.06610929909147503,-0.2543297161288069,-4.456528470228789,-0.06774790686123326,0.6794463753676161,-1.1615583374712701,-0.4589972515271157,1.5520341771672852,1.2269472590778925,0.33169055561694155,1.9007350109349257,-4.580497849025691,1.9248562797709508,9.443887348610922,-11.072081242234958,4.305295345148817,8.634961985691142,-4.9159446402153595,3.1815746034617423,3.1213496856025493,0.9529276755886034,0.9525838212334193,0.4748526833323768
-0.011396020682763412,-1.2839933173913824,0.9512105841301092,-0.43247537189673046,-1.5178855391793262,1.5545822743984496,-0.2789821272015243,-1.4099713914258134,1.6502014535791307,0.42640917863118155,-0.3652584396169935,-0.26663159546710996,-1.7508746869177165,-0.4001853028544237,1.2139979371302365,-3.485889487856669,-0.8923940482376722,-0.718813683092473,1.364870825411802,1.0294622760197,1.2764924877451342,1.6054626431469798,0.11270699120776384,0.24850690133402156,-2.153933475666001,-0.06739475870703361,-0.27447148318683723,-4.438786707118021,-0.015237891527639089,0.7733761673043903,-1.4153217747109699,-0.40859349143147344,1.5299518687026141,1.2155822192925807,0.34897502733369107,1.8844616763959359,-4.60862815022244,1.9318581572760494,9.519437274470624,-10.756955353387525,4.244582710876766,8.403469533426946,-4.860129857202673,3.179697322275985,3.083307583720237,0.9438497978501368,0.9380054310224926,0.45572414499102387
0.0015176676197829434,-1.2838808514237967,0.9844298978674657,-0.4291703531336774,-1.5009584899858714,1.5643825248457,-0.25977647984589197,-1.3871343820011697,1.6509454272229243,0.42078477865914815,-0.3535023355015511,-0.25764675946858273,-1.7552246496763573,-0.4012859295610751,1.2399951577089674,-3.4371785656925957,-0.8446340548871542,-0.6270293638740866,1.1148392503752755,0.947832024238938,1.3295412968252491,1.6154703403329433,0.11227178829185178,0.3322089594696652,-2.1995159205127917,-0.07874084536423577,-0.2758850458417556,-4.400697629248218,0.00023840477242379268,0.776708684944319,-1.7985483054330307,-0.3348507205034915,1.4612491764009614,1.1640910599828438,0.4193507588615593,1.8751669843916552,-4.796910976851324,1.8555154888882242,9.716469484474322,-10.7452058850783,4.182126267943146,8.24578322308591,-4.992312369538796,3.254478651197184,2.9730383899612005,0.850147922331416,0.9358732830233477,0.44823638198843696
0.06590676953204547,-1.300222400717613,1.1309600877966057,-0.34779246147504256,-1.494322687016465,1.5370435024591849,-0.24384921965607956,-1.3271516218978077,1.658792387986829,0.4191964949681776,-0.33819007063999196,-0.2547770748679014,-1.752441859577356,-0.4075921953768532,1.2842312301028853,-3.3775145418199424,-0.8235712626685818,-0.5610311355066651,0.8767789017940796,0.8427395611897587,1.4050345896399419,1.6588734744850002,0.11576306901253793,0.43692691603295436,-2.24358807161868,-0.09122516867937044,-0.2594373927448708,-4.401811092092868,0.007732652998282878,0.7854364816603218,-2.1717764586982913,-0.2633173772733336,1.406265299574569,1.1071770088880577,0.5096356987649278,1.8972557967658417,-5.056569629163455,1.8036829993163908,10.118162655060688,-11.032761767494796,4.221888416404163,8.360896679983338,-5.270967780345563,3.428137301059057,2.922859244780351,0.7703858968910375,0.9414021991422352,0.42582019157588136
0.10007426155570087,-1.2987850635848477,1.1968140157544902,-0.3122290199356028,-1.4848834793321002,1.5325954913479674,-0.2280656453997248,-1.2888530312570465,1.6626822511228445,0.41423775735161045,-0.3315261684206063,-0.2511253906014299,-1.7507131964798412,-0.4078834848043656,1.2958486988614957,-3.328274927348153,-0.7794422619270042,-0.46656489597448686,0.68366326482702,0.7630734309144285,1.4883458727029892,1.6924500198273331,0.1188387115019526,0.48764550055685824,-2.2371031458052433,-0.09749671013069786,-0.27367567446313934,-4.392165541140194,0.027537459232699065,0.821734637762797,-2.425315857556585,-0.2126625252547038,1.3939564748413613,1.1018151142752832,0.5574965418154607,1.918047215706143,-5.099301641823237,1.8057563253455127,10.204832475787788,-11.007592673525702,4.2247077439400185,8.340672291775164,-5.341675313138504,3.5194693188468493,2.918279642109582,0.7649737139806653,0.9601388583154857,0.4201752375357582
0.08984041452108098,-1.3018173970725229,1.2270317848233383,-0.3299771934523637,-1.4649748556623932,1.5687854813426838,-0.209679932214754,-1.2640062856944994,1.691148695396156,0.4055760020209576,-0.31984050621935306,-0.24239867501818652,-1.7659965978640424,-0.3959124797624405,1.3141279662292675,-3.2759758145928464,-0.6837543158762676,-0.30063719671417644,0.35220246384150405,0.6711293412777944,1.5845158000825452,1.7203875230219638,0.12238845231713867,0.564734050924386,-2.2395132664383093,-0.10739839134808644,-0.32208576192441285,-4.376342623054266,0.08954555494216913,0.9048870446817036,-2.960681822977372,-0.0987718451878189,1.3416113797140572,1.075052108642763,0.6195955779516924,1.9086104805989725,-5.1804763112163705,1.7836648581081709,10.289279731141685,-10.8021798046944,4.171761508822947,8.117653042643537,-5.3066848833982645,3.5707351036923436,2.8352409578389377,0.7314093267295161,0.947018460408754,0.3985562321342645
0.07711474524131974,-1.3320110890900136,1.2693664422723725,-0.3519262030134635,-1.4536511236273328,1.629414636189452,-0.2105632029715525,-1.2696234769977826,1.7608075487594173,0.4056440866678467,-0.32155083440853616,-0.2431240079234123,-1.782599729075976,-0.3960657630763057,1.3496496791304409,-3.2408993188011874,-0.6073713691213395,-0.1674738882157245,0.08074322559277225,0.6187718454771601,1.6364708067734393,1.704642230595289,0.12814464767169642,0.6444414641125809,-2.293834320428296,-0.1277712823284876,-0.3621787654600961,-4.385986462994821,0.1249468959745732,0.9222287185439146,-3.399833917145775,-0.006003660737525708,1.2496525909910279,1.0087871365121752,0.6709076543231084,1.8351581172269267,-5.436005346303692,1.7067269964096758,10.56430423147995,-10.767538012409979,4.115799339548074,7.89363992405472,-5.318670808724346,3.6047945606821163,2.6599288586237755,0.6203025007287846,0.8683734252210045,0.32948104812292844
0.13982376289206264,-1.3336916265099379,1.4172395009880432,-0.3186935317136581,-1.4432244595099584,1.6364978252120692,-0.22230911348311483,-1.253846298382276,1.8222109269489482,0.4153678310836449,-0.3228976421645986,-0.23689290635578167,-1.778511158416991,-0.3997509253114414,1.3840126560206545,-3.202084638090713,-0.5812024258837174,-0.10753247427424956,-0.0487995159237327,0.571086456223819,1.6787685211892485,1.7207490380933743,0.1288977615890221,0.689687221911343,-2.304334560752678,-0.13357926426996714,-0.3482469068209552,-4.369935500023932,0.13651677583234353,0.9453330857214757,-3.5366007529876025,0.02854598428736896,1.2387170831961622,0.9935914004341323,0.6882385115726208,1.8021548705706727,-5.519620656950955,1.6900338375872763,10.665069358629047,-10.747908923542884,4.100699803415741,7.8179745328003145,-5.264528323201397,3.617827535606545,2.593904208819908,0.5798988798176313,0.8336041080017627,0.3035362661282758
0.30473373091977307,-1.2997276210554707,1.8369617802499596,-0.17928306569276536,-1.3634556850445387,1.6309153968004124,-0.16818098050539823,-1.1235599514080215,1.898711933081687,0.4370793238899802,-0.3050306047585338,-0.23631579093865138,-1.7542955317075373,-0.39802574548852243,1.4709436181559352,-2.984370954361108,-0.3843947617060677,0.2943221755298396,-0.5734615710888351,0.3838674222530674,1.8778046801889123,1.8489410440819296,0.14123603967749346,0.9048995960142742,-2.2424069304203695,-0.1515198403999979,-0.3971533204549724,-4.281321891822758,0.22024597298941098,1.0785249365399963,-4.242531104350946,0.21733542368326844,1.202273724557579,0.9810211281781949,0.7718737950020533,1.7749101653182386,-5.602188029323257,1.7230665026052185,10.888282472050934,-10.401720083589222,4.058990120416028,7.538058000976327,-4.962720356381996,3.603320726179468,2.4660119246200267,0.5460902766775825,0.794872916373129,0.26792752010753723
0.2402469241807657,-1.3107979071425795,1.770053378991879,-0.2291713262161685,-1.3207589764274723,1.6828894729213986,-0.13094532283107393,-1.1223488621066828,1.9045910915286313,0.413073513214036,-0.3007224185922489,-0.22808395288969208,-1.7596674553378282,-0.3888369862317952,1.4978473329590574,-2.9068895115466176,-0.28971789651211294,0.4439181965247551,-0.8574115496807492,0.3224330921114535,1.9227909339802078,1.787759786939457,0.1519177198658815,0.8778676130882026,-2.264916246633087,-0.1705184608707483,-0.4486092317931688,-4.241208807972338,0.2648714781611419,1.1060378765703252,-4.4982071239116275,0.2992198964390386,1.1492326360594942,0.9393821903592475,0.7703901108536684,1.6549940092720972,-5.702145494137261,1.6955204073708956,11.000159662931457,-10.208465402469495,3.9824956770666673,7.309087129010664,-4.690473522426414,3.4908475882754306,2.306512256644064,0.4819070409331355,0.7129543417077957,0.20835725530507165
0.12816710952967933,-1.305949165088384,1.5656625195449572,-0.3266593162051817,-1.2805535453024837,1.731442425323669,-0.1097999574242475,-1.1547696757249057,1.890368338038003,0.3890057053675128,-0.2946405710316022,-0.20962661636307803,-1.764682821909724,-0.3752435762306669,1.4857748705509797,-2.8666929783084862,-0.23076481909992744,0.5156832991891952,-0.9944462148336386,0.3120375887855526,1.8946638493371002,1.6761985975546467,0.15612483523248577,0.7857808363209502,-2.2670011268815404,-0.17412926026049913,-0.5024660714910869,-4.193436463784228,0.28592398836068483,1.0928800128425362,-4.611763295150821,0.34768143692858494,1.1018151404205685,0.901139277027146,0.7212427344524216,1.4756873519908986,-5.650269815902825,1.643330044969577,10.723435269846505,-9.852248171375969,3.8571733100876724,6.931043560661056,-4.354064857024287,3.306860971164084,2.1332067865940534,0.41457340454318314,0.6102440714132746,0.16362905811063413
0.0984313677452192,-1.3055129041121678,1.5100414924360677,-0.34551218582448767,-1.2558107722901646,1.7399765662713014,-0.09942603064256186,-1.1566481897825145,1.8998942700557127,0.3843135216189513,-0.2947927967372006,-0.2090820891499471,-1.76072082432872,-0.371826153451595,1.4712118820385018,-2.8533595640439047,-0.19892898846944337,0.5525042719693292,-1.057343576664515,0.3054762718798063,1.8990357109093783,1.6504483674900643,0.1576427467399397,0.7790197399232575,-2.2568536171159854,-0.16582194031305583,-0.4983325031879472,-4.178985672177678,0.29660151438227544,1.0901203952061265,-4.6551257197779945,0.3643622233441878,1.0947801940336825,0.8932104167145952,0.7153718031221198,1.428808581736529,-5.549946210126457,1.6338770733886494,10.478308047327948,-9.663574899208443,3.805274046789288,6.770732918044877,-4.194031437747506,3.2406439930393987,2.0883984464479326,0.3909481657391871,0.5736964372645981,0.157819247204481
0.11198831798806222,-1.2826675108430523,1.5230045729966997,-0.3581706421520843,-1.2473606998354756,1.7370299788612695,-0.11053234477766022,-1.1750100171160598,1.932113706360202,0.39133229078585247,-0.30657044591843596,-0.21676978203029107,-1.7579700428171021,-0.3714433886745954,1.4503057144036382,-2.857180085140237,-0.20398430359673778,0.5422037735420091,-1.0881461122547982,0.3043043767281058,1.896508259634223,1.6514465044187245,0.15403392529527257,0.7726324926922763,-2.2522053286961325,-0.15851030569371757,-0.4997324411947768,-4.15514731064937,0.2988004429001306,1.0918041876946503,-4.654233848265406,0.37288784861363083,1.103907990484833,0.8970427219327092,0.693998717200694,1.401606756628329,-5.390116743361527,1.6191834734312107,10.107845913786356,-9.45398953049406,3.7470530369056085,6.605997178859453,-4.023122597706772,3.17104499684691,2.0711170085992285,0.39008769557911777,0.5505620522205869,0.1435968945357863
0.12423601234490117,-1.2608819303087084,1.5188858523761133,-0.3699388842208321,-1.2251859205292288,1.7307029932941802,-0.12371827352753594,-1.1956497601366889,1.984500579223186,0.41549846232796583,-0.3245746880946901,-0.22785667234494175,-1.7320159905315777,-0.37088869143292474,1.4224490356164547,-2.8511020497721797,-0.20363775458800118,0.5288521812908142,-1.0559049215618452,0.31357782292839054,1.8805874774547782,1.6712615240409614,0.145253804898946,0.7897671912367697,-2.2056993616581746,-0.13846892053400914,-0.49570852661839987,-4.103054791300556,0.30280381395498246,1.1032469393379722,-4.5206921765987875,0.3524261248694433,1.1379343765258612,0.9352415168759,0.6586858090375841,1.411409383585584,-5.07580738080789,1.6338201980451164,9.523812755377726,-9.063208528498675,3.6733084985411315,6.3806153808481865,-3.7901049793568764,3.0959122420719933,2.106397551149422,0.40488764077928147,0.5328664968004378,0.13342169389695585
0.11044160091918938,-1.248037641013223,1.4887317200743742,-0.36760355180555954,-1.2012238994382773,1.7199110281867056,-0.11572542170525446,-1.1823752573942867,1.9746340049036104,0.41887306413218495,-0.31591347448147616,-0.22858753851426108,-1.729567073929231,-0.3655155160484349,1.42154209700075,-2.8196422384785875,-0.16496114974818202,0.5956172588537249,-1.0993912112747013,0.29928629390139516,1.897679527813938,1.6832838621266415,0.14611314102029435,0.8101392141473681,-2.1558085786786294,-0.12631762606486976,-0.4888858750862799,-4.067739928012862,0.32434986275278743,1.1421212125699154,-4.527088405832397,0.3699637630171485,1.159335517410348,0.9495347808588889,0.6642910992988661,1.4360237036785197,-4.924635367228662,1.670288594248195,9.32768400260687,-8.796321188199505,3.6457709573487618,6.272188987281466,-3.633190763677535,3.0543579134678387,2.1483277134450174,0.4242799326424779,0.5342909263526657,0.1272611597418987
0.029693693870394732,-1.2289043419885068,1.3393946285984735,-0.44375199846926233,-1.1901007013316702,1.7556455073777397,-0.10905184376614271,-1.2133523214588202,1.950529755608125,0.4137078904417452,-0.3263424572026259,-0.2263706132796019,-1.7316401545615077,-0.3494318472495058,1.406863981298886,-2.811080808557856,-0.13071513358568448,0.6337933127006764,-1.11235738425628,0.29538035075504876,1.8940561579871207,1.6421932957582497,0.14227528333393047,0.7449124001382955,-2.1094706202440108,-0.11400753700477645,-0.5041566647287992,-3.9940596441493104,0.3451439741117161,1.1711212065801664,-4.384870165027295,0.36689012845820007,1.1770360669250002,0.9674008490969136,0.626036152638441,1.4010778996536317,-4.708932593087146,1.6951128645619182,8.97506835706528,-8.342620649548474,3.5513730821751035,5.999535187041889,-3.3147661610760855,2.9145890558051315,2.141300905233455,0.44719405839482756,0.5180857955428403,0.11379236443391588
