q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.1,-0.39,0.62,-0.02,0.13,-0.14
-0.67,0.1,-0.39,0.62,-0.05,0.07,-0.14
-0.67,0.1,-0.39,0.62,0.0,-0.02,-0.08
-0.67,0.1,-0.39,0.62,0.01,0.0,-0.06
-0.67,0.1,-0.39,0.62,0.02,0.01,-0.04
-0.67,0.1,-0.39,0.62,0.02,0.13,-0.16
-0.67,0.1,-0.39,0.62,0.04,-0.12,-0.18
-0.67,0.1,-0.39,0.62,0.04,-0.17,-0.23
-0.67,0.1,-0.39,0.62,0.02,-0.04,-0.26
-0.67,0.1,-0.39,0.62,0.08,-0.13,-0.35
-0.67,0.1,-0.39,0.62,0.08,0.04,-0.4
-0.67,0.1,-0.39,0.62,0.2,0.07,-0.56
-0.67,0.1,-0.39,0.62,0.25,-0.09,-0.63
-0.67,0.1,-0.39,0.62,0.3,0.01,-0.66
-0.67,0.11,-0.39,0.62,0.49,0.09,-0.7
-0.67,0.11,-0.39,0.62,0.58,0.58,-1.25
-0.67,0.11,-0.39,0.62,0.56,0.38,-1.37
-0.67,0.11,-0.39,0.62,0.34,0.22,-1.7
-0.67,0.12,-0.39,0.62,0.42,0.16,-1.51
-0.67,0.13,-0.39,0.62,0.54,0.49,-1.03
-0.68,0.13,-0.38,0.62,0.25,1.04,-0.98
-0.68,0.13,-0.38,0.62,0.07,0.77,-0.36
-0.68,0.14,-0.38,0.62,0.07,0.29,0.34
-0.68,0.14,-0.37,0.62,-0.2,0.0,0.75
-0.68,0.14,-0.37,0.62,-0.29,-0.05,0.92
-0.68,0.15,-0.37,0.62,0.0,-0.76,1.5
-0.68,0.15,-0.37,0.62,0.08,-0.82,1.62
-0.68,0.15,-0.37,0.62,0.1,-0.7,1.68
-0.67,0.16,-0.37,0.62,-0.13,-0.87,1.22
-0.67,0.16,-0.37,0.62,-0.23,-1.08,0.8
-0.67,0.16,-0.37,0.62,-0.31,-1.16,0.54
-0.67,0.17,-0.37,0.62,-0.23,-0.91,0.51
-0.67,0.17,-0.37,0.62,-0.14,-0.1,0.38
-0.67,0.17,-0.37,0.62,-0.13,-0.04,0.38
-0.67,0.17,-0.38,0.62,0.1,-0.15,0.57
-0.67,0.17,-0.38,0.62,0.19,0.21,0.69
-0.66,0.17,-0.38,0.62,0.2,0.67,0.57
-0.66,0.17,-0.38,0.62,0.16,1.04,0.36
-0.66,0.17,-0.38,0.62,-0.01,0.91,-0.07
-0.66,0.18,-0.39,0.62,-0.18,0.95,-0.09
-0.66,0.18,-0.39,0.62,-0.27,0.5,0.0
-0.66,0.18,-0.39,0.62,-0.28,0.41,0.09
-0.65,0.18,-0.39,0.62,-0.13,0.11,0.28
-0.65,0.18,-0.39,0.63,0.01,-0.12,0.37
-0.65,0.18,-0.39,0.63,0.0,-0.23,0.41
-0.65,0.18,-0.39,0.63,0.0,-0.73,0.38
-0.65,0.18,-0.39,0.63,0.05,-0.8,0.58
-0.65,0.18,-0.39,0.63,0.12,-0.57,0.65
-0.65,0.18,-0.38,0.63,0.14,0.34,0.61
-0.65,0.18,-0.38,0.63,0.09,0.45,0.46
-0.64,0.18,-0.38,0.63,-0.09,0.18,0.26
-0.64,0.18,-0.39,0.64,-0.24,0.01,0.03
