marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5060973167419434,0.0753607451915741,1.289441704750061,0.9990290325397598,0.006837986926641975,-0.031801178094433294,0.029713955463197283
-0.5024898648262024,0.07839217782020569,1.2940980195999146,0.9989213406179651,-0.008074459628196907,-0.026703824629191446,0.03711959199524242
-0.49847283959388733,0.08148326724767685,1.2963929176330566,0.9988837633985387,-0.01928784328267409,-0.022200120269236776,0.036964320368520015
-0.4937564432621002,0.08398041129112244,1.2955275774002075,0.9985172303015143,-0.03324807358285872,-0.01844344477985084,0.03895825636080093
-0.4889026880264282,0.08652886003255844,1.2927874326705933,0.9984295562076015,-0.039083320346984536,-0.017737592689208007,0.03600407153834954
-0.48605746030807495,0.08851548284292221,1.2938358783721924,0.9980474594530455,-0.047191782361895314,-0.009651342427897709,0.03976249421462874
-0.4846058487892151,0.09096520394086838,1.2964669466018677,0.9981806689902876,-0.05035972473299417,0.0027658554504443075,0.03303937382194519
-0.483999639749527,0.09288741648197174,1.2994903326034546,0.9977788344851954,-0.049280998625937905,0.011098844976024261,0.043423452971791114
-0.4828006327152252,0.09466282278299332,1.299203872680664,0.9978745910919319,-0.05149994040914325,0.01448541706803269,0.037205231934899
-0.4835864305496216,0.09669376909732819,1.302535057067871,0.9980717993423165,-0.047051196425974516,0.02356508711224303,0.03291739573337067
-0.48424628376960754,0.09825564920902252,1.303268313407898,0.9974536137438352,-0.04651114438102895,0.033206321973181185,0.04266546681737532
-0.48319676518440247,0.09892841428518295,1.2977172136306763,0.9979770999658842,-0.041698252085227,0.020542738003091407,0.043370031497067744
-0.4864939749240875,0.10027503967285156,1.3032526969909668,0.9976425127659911,-0.036376564717590314,0.032123260837396056,0.04852070047390814
-0.48627468943595886,0.10109858959913254,1.2979459762573242,0.998017422273899,-0.03537360557667516,0.021957531671079007,0.04719957276481987
-0.48923924565315247,0.10200343281030655,1.3009954690933228,0.9980014449504315,-0.030778974597947283,0.021038034733825543,0.05102128667613165
-0.49160236120224,0.10275521874427795,1.3007293939590454,0.9985410427411266,-0.025412249434162842,0.01850998629832652,0.04390198113291926
-0.4932970404624939,0.10303264856338501,1.2989894151687622,0.99841227816919,-0.02094681125609772,0.012523943148358203,0.05076716209545252
-0.49859362840652466,0.10395585000514984,1.3060425519943237,0.998675958290038,-0.011333226212175784,0.02348021708426643,0.0443460000763715
-0.49924901127815247,0.10358908772468567,1.299634337425232,0.9989880586462107,-0.004716076087399508,0.011020183753678777,0.04334942743160727
-0.5017778277397156,0.10339872539043427,1.299635648727417,0.9987801661403398,0.0004610769060733343,0.011413025496422298,0.04803863009891061
-0.5047833919525146,0.10354270786046982,1.3007960319519043,0.998796385811866,0.004855054046616578,0.010674710176442842,0.047626239637487314
-0.5070217847824097,0.10377026349306107,1.299351692199707,0.9990537354822884,0.01147075614378134,0.008071757855640632,0.04116918869124872
-0.5119163393974304,0.10396961122751236,1.3049945831298828,0.9988438786395708,0.016421568908532944,0.023292259165377815,0.03871316109301054
-0.5120435953140259,0.10308956354856491,1.2990765571594238,0.9989583474963922,0.023228185001809714,0.007662442853900861,0.038522180082516524
-0.5143219828605652,0.10295566916465759,1.2991955280303955,0.9987620808652271,0.025858439517612148,0.010271080500966224,0.041232897506946586
-0.5167033672332764,0.10287408530712128,1.2994229793548584,0.9986976892049558,0.0272183873002359,0.012226511714514995,0.041383539973648714
-0.5179493427276611,0.10224159061908722,1.2982765436172485,0.9983845980998115,0.030728019509512382,0.011503559860638154,0.04638589445762099
-0.5208681225776672,0.1023903638124466,1.3019134998321533,0.998544476383128,0.03360457466618145,0.022123397134192972,0.03591958442817113
-0.5202161073684692,0.1016797199845314,1.297170639038086,0.9984806944533157,0.035741266629375594,0.015309225279028726,0.03904474721531968
-0.5219880938529968,0.10163947939872742,1.2993459701538086,0.998607522079346,0.03659884104176419,0.017164421530874947,0.033895786087042634
-0.5228524208068848,0.10163440555334091,1.2989271879196167,0.9985612619799896,0.034375939368022745,0.018414634699730672,0.036804919431675784
-0.5232352018356323,0.10143398493528366,1.2990059852600098,0.9984641428370561,0.034115088107223954,0.01888863735434033,0.03935397833758871
-0.5236688852310181,0.10158758610486984,1.2996383905410767,0.9985467360155202,0.0325669118345923,0.019026720105466518,0.03849410563108455
-0.5235955119132996,0.1019509956240654,1.2996689081192017,0.9986034805485834,0.030186552446707687,0.018180813289311076,0.03936138610080251
-0.5237044095993042,0.10237234830856323,1.3003901243209839,0.9986679372754668,0.028737029716278957,0.01839630257230368,0.03870542898248733
-0.5223237872123718,0.10268625617027283,1.2977945804595947,0.9989384152267444,0.026968999737817145,0.009406670755962694,0.03614180657785339
-0.5222973227500916,0.10304208844900131,1.2984055280685425,0.998975034915226,0.025789564853214996,0.007088010311140729,0.0365176405403464
-0.5218579769134521,0.10363642126321793,1.2985243797302246,0.9989961173568964,0.024183401496390977,0.011914303876030404,0.035776667830583524
-0.5192548036575317,0.10420448333024979,1.2945857048034668,0.9992412760848923,0.018275142629732212,0.00120622686652029,0.03437202855295934
-0.5213332176208496,0.10535965859889984,1.3026304244995117,0.9989332382732838,0.02076150512881991,0.011863383663157234,0.0395044998158105
-0.5191547274589539,0.10606193542480469,1.299373984336853,0.9992194838309996,0.019081555104915594,0.003957217802033192,0.03436070160163015
-0.5184702277183533,0.1070333868265152,1.3000462055206299,0.999284322836127,0.014927944889238256,0.0059177904399436276,0.0342487715346978
-0.5169086456298828,0.10748233646154404,1.299185037612915,0.9992621772451157,0.012835076098062934,-9.901913931455e-05,0.03619878650062596
-0.5163180232048035,0.10823440551757812,1.3004286289215088,0.9993063399765717,0.01119949439735652,0.0046821588141940105,0.03520635733373698
-0.5158591270446777,0.10948649048805237,1.3019065856933594,0.9993014032942112,0.007003664819342404,0.005456330375902015,0.03630265158562724
-0.515021800994873,0.11012270301580429,1.3026765584945679,0.9994258859703656,0.0067488181074299,0.003449887521165199,0.033021965153423045
-0.5141023993492126,0.11089888215065002,1.302902102470398,0.9991978819457904,0.00520875953042087,0.003254386229465846,0.03957108173237066
-0.5136237740516663,0.1118994876742363,1.3043674230575562,0.9994471324719152,0.0013252817310757923,0.0040129673797619095,0.03297831279505074
-0.5121936798095703,0.11212104558944702,1.3027050495147705,0.9993405023276961,0.0001548345128762921,0.0016457229763579143,0.036274343958046074
-0.5130666494369507,0.1131933256983757,1.3070675134658813,0.9992145591831805,-0.0012214643413681065,0.0011189626471856283,0.03959192675052835
-0.5119825005531311,0.11424697935581207,1.3051855564117432,0.9992329462706224,-0.0009617173868859155,-0.0011158359894244377,0.039132455801342766
-0.5107278227806091,0.11459705233573914,1.301500678062439,0.9991830422931552,0.000425753893668765,-0.006737661989058086,0.039845584929045365
-0.5141310691833496,0.11589106172323227,1.3096622228622437,0.9990811791686341,0.003033426034678642,0.008068108942770599,0.04198215544241822
-0.5155428051948547,0.11692202091217041,1.3127168416976929,0.9989426174702548,0.005261512215131775,0.013399367913722619,0.043662574711059075
-0.5136492848396301,0.1175537109375,1.3072874546051025,0.9991179616967981,0.005005126759769769,0.006866611739024205,0.04112294936139329
-0.5154659152030945,0.11860334128141403,1.3118163347244263,0.9989190316758758,0.004280291335305338,0.011722148940299517,0.04477765610253512
-0.5174243450164795,0.11962815374135971,1.3167846202850342,0.9988660579536759,0.007355472553582619,0.017445122283847432,0.04368252511129611
-0.52149498462677,0.1206941083073616,1.3271913528442383,0.9984773470650307,0.006496285448580705,0.030654127255454872,0.0453994510490509
-0.522836446762085,0.1214059442281723,1.33042573928833,0.9983251151231501,0.0063727827158595145,0.03340824163503134,0.0468000165134665
-0.52849942445755,0.12327704578638077,1.3456199169158936,0.9970525886790109,0.00893434051085501,0.05918283344377531,0.04799692900265045
-0.5320777893066406,0.1243961751461029,1.355320930480957,0.9959212273951669,0.009936077671407648,0.07507112629266348,0.04905618392581209
-0.5336126685142517,0.12509243190288544,1.36000657081604,0.9948888582339594,0.010729417306990256,0.08719128680006043,0.049786733899008964
-0.5350713133811951,0.12602220475673676,1.3661129474639893,0.9614312720808011,0.02000617696682009,0.27032463649023847,0.04662888433884349
-0.5415542125701904,0.12789873778820038,1.3817659616470337,0.9851136020966165,0.009631428754767994,0.15743365596836997,0.06835986039192844
-0.5425437688827515,0.1286000907421112,1.3851113319396973,0.981251896431881,0.007686721083557766,0.17323556465067397,0.08411343060405384
-0.5415427088737488,0.1286316215991974,1.3836630582809448,0.975414330090872,0.00093539056157142,0.18500351058791364,0.1197485313814771
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
