txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.011309938587365176,-0.014642404698461177,-0.009482097882287361,0.002987831004571035,-0.03276992318437347,-0.001463665211028603,-0.00803903974437407,-0.030381605330350888,0.020030546586843685,0.032272850158520015,-0.02280248551024481,-0.016598666924970355,-0.11147482686938322,-0.006162977208902405,0.013998806882898542,-0.0018792203955897647,-0.020784649117359947,-0.006571305357100974,0.0008726014647364741,-0.010904234853414685,0.008112798206215664,0.04076471060695414,0.012801479571131412,0.014415801592279886,-0.0227581241590121,-0.02751447042741769,-0.03741790711753114,-0.015556981044108974,-0.024057897794215626,-0.00897085475283558,0.01072051230377211,-0.009337926959373953,0.0072660021149641586,0.02340840653454943,0.02734375300401434,0.019610638775423316,-0.018227441155325808,0.02244356869460018,-0.012610027654227893,-0.03959583357536744,0.04801154857568415,-0.00994607374371709,-0.09689664379864621,0.03517324646404324,0.0013209534014191233,0.042925985035552845,0.03861638467414989,-0.00567478823625922
0.009163023852678854,-0.01920978394472719,-0.0016789012254164028,0.0009386160236506913,-0.03442550920670467,-0.000983798176185857,-0.004441224735608975,-0.03456868431013322,0.023270552762107256,0.03495733039097536,-0.029868719916787363,-0.012856028901190331,-0.11556493509382265,-0.009173216112593783,0.017777678261645856,0.0020966189987232015,-0.01895521685232451,-0.00585487442947907,-0.0004366896271665609,-0.008721871951257806,0.006918701311783747,0.038428468981726846,0.010769536538508734,0.020440866844007224,-0.028331589359216158,-0.022627540060833215,-0.0359409751942523,-0.01915303926319947,-0.025627002173884042,-0.008329799831231572,0.009292712007833402,-0.010813666995608038,0.007978042293341057,0.025186890541173425,0.029110602815658734,0.018763828924633415,-0.017641946030922784,0.019502852447249665,-0.01999205932274534,-0.03838557188608024,0.04236301922211644,-0.007779793927909363,-0.09850465455825767,0.037899959318231924,0.0020365138583830506,0.04772933857140084,0.036567208479637986,-0.002837579252947176
0.007340629662705468,-0.024437766898026157,-0.0016757054225553956,0.004587457975457146,-0.036177149384042026,0.002251628891302293,-0.011208189388806859,-0.027962208705670566,0.01409896264392222,0.0329743550536603,-0.026360232132670584,-0.010571984911599016,-0.10918138114322185,-0.011965466541919266,0.008312834406840377,-0.0016908429684654824,-0.025164120671883033,-0.015455216615694229,0.00025724947824952535,-0.010328395663508873,0.0011300572820624973,0.03850019236148773,0.010811614812874223,0.019147418847874798,-0.02461883775630113,-0.022800927088775565,-0.03630192582133257,-0.017413312513459654,-0.022378650339355488,-0.00799549788854513,0.0073228808779998164,-0.010221039833495392,0.003838463303430711,0.020690487599623674,0.031156020164106395,0.014900366216092292,-0.017031073319253996,0.02380633201644796,-0.008214350634556581,-0.03713633897881294,0.04265492253238938,0.001403392901648594,-0.08828789207064747,0.03920210721305382,0.0077788073862470495,0.046214116792793955,0.03993867616349433,-0.005749290171365587
0.01476483161315381,-0.01709279238793503,-0.0048088796917352995,0.005364709512760685,-0.031167857930117757,-0.004350920733070268,-0.007942827281110912,-0.024284585877088916,0.019819188494670528,0.03350032290335656,-0.021049036513354737,-0.013783744785526306,-0.11494090612663518,-0.005622108343898504,0.012086199635852491,-0.0019684219665287482,-0.01698016658513398,-0.005143763499705919,-0.0010688847832935559,-0.015053004151817186,0.0025588366701032694,0.036559033511716264,0.01719239458362383,0.029287577045573346,-0.021203381879971644,-0.020806256950974544,-0.032982318983984626,-0.015338206549338344,-0.025920065123286276,-0.0037749910389834494,0.009828360901353278,-0.002878570431719159,0.004766849060727463,0.02340840653454943,0.02734375300401434,0.019610638775423316,-0.014979872315206822,0.01796788825462234,-0.01280940648634433,-0.048987949185450394,0.04562564180827216,0.005126535557040911,-0.09590542252123437,0.03217413013031488,0.0048242872716545045,0.04623677891946285,0.03844130179099284,-0.006017838853172928
0.013036315998444441,-0.01499199486000813,-0.0071706463799402565,0.0026591640058025515,-0.032716236613187906,0.0009454808410741263,-0.012476982561352776,-0.034706013869202,0.021222129649937554,0.02984029282363662,-0.028128870430188482,-0.011722472527887846,-0.10962006678777586,-0.006176618319892081,0.013768715271947472,0.0008325774692178783,-0.022911443211468808,-0.009589446930335822,0.0034711317773841403,-0.015279863231510243,0.010507012055835476,0.04300100525908919,0.016236333399314747,0.018222775547094915,-0.02504743225472833,-0.02301346140142563,-0.03163024501035792,-0.018607792090272943,-0.025566082176812138,-0.010386636631461409,0.0125166903746767,-0.016808210677779555,0.0038007928322546687,0.0223503599480164,0.025448154368604817,0.015820129245081357,-0.01520320109408659,0.019421818909697047,-0.010176423931757817,-0.048215416608497694,0.05246648017610254,-0.0047870977738525495,-0.09981829264242577,0.03452065202867967,0.010650923892731931,0.04458146043662974,0.03852894630092026,-0.005846160871578464
0.012900824285291277,-0.02071757530197355,-0.0036856790317151998,0.013487381195558918,-0.03480693164904962,-0.003907750535404694,-0.0043685263522116905,-0.030509552770301682,0.02312531203123874,0.039703494754572896,-0.024568857234712235,-0.011337019285317206,-0.11498914739345273,-0.012428388503901865,0.011379457358099535,-0.00731135749829289,-0.02219477522955436,-0.0021590792667388167,0.0021325383426483813,-0.01482643516447166,0.010247037998915208,0.04220064628699444,0.012835588444711001,0.016681331117298685,-0.026609308056506926,-0.020470667132007694,-0.03419899201951605,-0.020942646193966182,-0.03052670831362425,-0.00875918695868932,0.011165645869505789,-0.007565278236500511,0.0044846592104294805,0.02102757675264139,0.021937980009098853,0.024826567475866486,-0.015893897888062884,0.01234828132014465,-0.018842487602392637,-0.040777062430718866,0.04100137364477188,-0.00559543811046504,-0.09626708995019373,0.03479066638620879,0.007801855040635177,0.04602302436266421,0.044238162326398975,-0.0025280226203903463
0.012900824285291277,-0.02071757530197355,-0.0036856790317151998,0.013487381195558918,-0.03480693164904962,-0.003907750535404694,-0.0043685263522116905,-0.030509552770301682,0.02312531203123874,0.039703494754572896,-0.024568857234712235,-0.011337019285317206,-0.11498914739345273,-0.012428388503901865,0.011379457358099535,-0.00731135749829289,-0.02219477522955436,-0.0021590792667388167,0.0021325383426483813,-0.01482643516447166,0.010247037998915208,0.04220064628699444,0.012835588444711001,0.016681331117298685,-0.026609308056506926,-0.020470667132007694,-0.03419899201951605,-0.020942646193966182,-0.03052670831362425,-0.00875918695868932,0.011165645869505789,-0.007565278236500511,0.0044846592104294805,0.02102757675264139,0.021937980009098853,0.024826567475866486,-0.015893897888062884,0.01234828132014465,-0.018842487602392637,-0.040777062430718866,0.04100137364477188,-0.00559543811046504,-0.09626708995019373,0.03479066638620879,0.007801855040635177,0.04602302436266421,0.044238162326398975,-0.0025280226203903463
0.012802006395715704,-0.015774299969712784,-0.00158818916758099,-0.003201191696441533,-0.032592312853647956,-0.000609944257001827,-0.0011860293102017548,-0.03386089700607466,0.016524458683669124,0.027141013771891098,-0.02111725214869686,-0.00469603230922142,-0.10902653575643649,-0.00716317807125949,0.00760138500322265,-0.0008038281546094956,-0.014884058061779478,-0.0016035892894738807,0.002296729159970481,-0.013069490538858858,0.008188588449761633,0.039438715422408316,0.014302493859281912,0.018089941485477753,-0.017599231392665757,-0.021030588838014203,-0.03217309573694383,-0.013262231343063183,-0.028982951084408546,-0.012184479412695216,0.008121111711627972,-0.0075634678353255404,0.007150406108791524,0.0223503599480164,0.025448154368604817,0.015820129245081357,-0.016621150494807047,0.019513286956424868,-0.011941278302445601,-0.03482195402796613,0.053817960768618625,-0.007022808441895127,-0.09805912321066874,0.03186471029521292,0.008884245045741904,0.04285844283897993,0.04310748844384761,-0.004867797606792142
0.005525118185905304,-0.012117903202768232,-0.0019587743945054096,0.007427609879697706,-0.03122711974340358,-0.00463526361040588,-0.009195043239712914,-0.02899143696246202,0.02687054933477738,0.033187946558682464,-0.026352320587236744,-0.01195616798451138,-0.10916498181916981,-0.009692961235327584,0.008550065315621476,-0.0083598424133457,-0.016764416749057483,-0.0038559102003480608,-0.0015421195034834069,-0.008232078817621974,0.0044196388952388406,0.03759331977200702,0.005872158941377825,0.01167829677869299,-0.025475915412910416,-0.023225794946686428,-0.026960165182473645,-0.017790353623492634,-0.025714547118908353,-0.0071540323296162755,0.01140167473444338,-0.009802988878130118,0.011279088007920756,0.022649573772236923,0.032891539883857915,0.012895482279753186,-0.01621118319283437,0.015220998760886872,-0.0156645707919905,-0.03854397694584842,0.04524335142450884,-0.007077991668421789,-0.09088338158578804,0.0366029051224342,0.0034337931986280833,0.04803177891472843,0.0416388521924629,-0.00927343918318649
0.007482039064202656,-0.018706132483492618,-0.005113790516784464,-0.0011515256054468134,-0.0309365050241391,-0.001090109140038244,-0.006611281490392443,-0.026640148854025096,0.024200336054537745,0.031906359807586576,-0.026399520148678,-0.003653997007130701,-0.11716017468129288,-0.0063787509124494084,0.015870970277678295,0.0005501773412515306,-0.014732472215864996,0.0007065149709967584,0.003956288830508134,-0.015198149500278865,0.006025871581617261,0.03879484569215895,0.01767969698730523,0.017349556880932104,-0.02488456884489796,-0.027555708638436576,-0.03431044058589215,-0.01610260542237211,-0.024118984376064467,-0.006913919981332961,0.009444703263346926,-0.010729358374884488,0.007005906484055565,0.022074060324828396,0.02153812898617524,0.007248445084432059,-0.018935554257425945,0.016772757098646632,-0.02181318948604954,-0.04571672276159,0.04544980868558466,-0.00047021150153263964,-0.09180436329325024,0.03619019808645603,0.009758010048185387,0.04643821010426984,0.041822860605930046,-0.01030840550922102
0.007529433795064578,-0.01503955427179822,-0.006290636831978316,0.002480481310637848,-0.030974788336412745,0.001956128227537689,-0.009133347675131681,-0.024926937426729766,0.026730919646938252,0.03340153554897376,-0.02634439106105878,-0.013340546221429975,-0.11293167515204099,-0.0008374649011430499,0.011145310740575594,-0.0051741477224240655,-0.020923206082908218,-0.009150456756980785,0.0006727688420601357,-0.014393552631694005,0.011106823035654292,0.04224010322257636,0.014326109195533234,0.02391710369968202,-0.02507657720501334,-0.016093390265267786,-0.02994465872338774,-0.02329194249197518,-0.027256190625403215,-0.005635699398979775,0.010555052870822194,-0.007903136541838022,0.008373409728413378,0.025731268286495614,0.02339347850232533,0.016020366963732168,-0.015136882165567626,0.019404839760253572,-0.011223566801137251,-0.04112336508941925,0.042473967452883156,-0.004223725228704017,-0.09448298121539772,0.038371932920786736,-0.003978791120733261,0.042690484472007725,0.045908504655124166,-0.0019149342124245045
0.01485873648326625,-0.016780106732517303,-0.007042540225626268,0.006424409079297636,-0.029352079505902018,0.0024020540349868886,-0.010974908026849712,-0.024859887289333877,0.025185436043530147,0.03501729982773639,-0.022812661475696928,-0.01298121438982846,-0.11472990048239655,-0.009646987587942324,0.009242864576440536,-0.003627918455561915,-0.022714387406767917,-0.00806164341346528,0.0018529867641424978,-0.011416371960682913,0.0117318371622145,0.040078684501296626,0.010931318418174345,0.018823568998923644,-0.02520633314335827,-0.027713461320848086,-0.030806013361502425,-0.015881259102252895,-0.025501311255950232,-0.014353911132885975,0.013752751505777807,-0.007820781145438925,0.004734853944970267,0.025731268286495614,0.02339347850232533,0.016020366963732168,-0.01318683875303099,0.01498421669676189,-0.015248013633393034,-0.04474512472837235,0.046762697505497726,-0.00418818617324851,-0.09686786814855373,0.0337952393669957,0.0008857329669458267,0.04457540765114357,0.0431175863652568,-0.006245969232177669
0.01846049118211379,-0.02050635452000957,-0.005639776022660455,0.0031081481532651387,-0.02765153119103863,-0.0032479280392726908,-0.009401934472267328,-0.02708768253153732,0.02818234003742954,0.03445314543342203,-0.026360889618202776,-0.00945885240391066,-0.11126372154808122,-0.010190904066614853,0.011153702407718711,0.00141458964806663,-0.020646298297528964,-0.003994255284974523,0.003977846751439891,-0.00999911550382628,0.00432772167587601,0.03742769894498464,0.01769112527647514,0.013784452942783802,-0.023673566748405865,-0.02333939674603133,-0.026557519167420114,-0.01419415160095311,-0.024145489645529185,-0.0077957732792123076,0.012926749255690373,-0.008959260079261476,0.0015568465295826754,0.0223503599480164,0.025448154368604817,0.015820129245081357,-0.011989275026258609,0.02054073495165654,-0.013448793568933833,-0.04439405944632818,0.045289236366532065,-0.005565202809949745,-0.09830218270765019,0.035930626648074136,0.011242304286854202,0.043004066963302626,0.04180356741719907,-0.007550732385429788
0.009069445550359283,-0.01952252885118972,0.0005510354616818143,0.00741156062513098,-0.02951213754531993,-0.00482617478133501,-0.008276491105208613,-0.030509984051910848,0.02141293237696246,0.031418836135061114,-0.02283469986595592,-0.01106383201544363,-0.11472990048239655,-0.009646987587942324,0.009242864576440536,0.0018054405318141046,-0.018871179782951625,-0.004826908854296017,-0.0011761703475378295,-0.008167732989862163,0.0010568337096637395,0.043924003573371714,0.013038288801662514,0.013770642581658657,-0.02025956666063458,-0.02134566750762997,-0.023240034606872354,-0.020839833002100572,-0.027222285746194955,-0.008571608215825033,0.008156084064614854,-0.010601717705326702,0.0068806713315845,0.025608615042644372,0.027162035356181568,0.016302444231268406,-0.016065113973076174,0.017974355161410206,-0.01981605374588023,-0.04156721992889798,0.04373664836537954,-0.009481666600008548,-0.09932919146838383,0.03334864544914133,0.007054738644384028,0.044368009723426194,0.04432476769549607,-0.0023563965127463794
0.016676186285890928,-0.015064966385139135,-0.00701467072729459,0.00741156062513098,-0.02951213754531993,-0.00482617478133501,0.0026516084974412503,-0.025876959453200666,0.01932334455150282,0.03285979387390083,-0.02107339418832716,-0.00963400796749828,-0.11845537214722786,-0.011883399378692264,0.009467561142694283,-0.0029570730429859284,-0.026687620793498755,-0.011544128499575116,-0.0031007890249070413,-0.012992409985652322,0.008084157343435774,0.03929458166390556,0.014218725525313152,0.020675853436805624,-0.02587792801424724,-0.02111577036406434,-0.022120718451485232,-0.015336861496368185,-0.025680342233024605,-0.0100919140110662,0.013615110103540346,-0.010944005578578707,0.005436051778976052,0.022771849471600717,0.023499167849469003,0.01336078722543967,-0.01309778829483848,0.013564274067003869,-0.01578101511705229,-0.03524769812387002,0.046716272415900074,-0.005701613332369793,-0.09778401540257506,0.033381042448152994,0.007210927514899581,0.03802005036092492,0.03897386966213588,-0.00636908251444847
0.0074356659189686,-0.017107884873905483,-0.004029413092547676,0.005364709512760685,-0.031167857930117757,-0.004350920733070268,-0.004944376192640894,-0.02574081523420894,0.014521190220298871,0.034590167411245175,-0.02282881422754238,-0.010213748917996321,-0.11675397144666398,-0.016690996883897562,0.009955037847955447,0.0066498175791808965,-0.022954541420387584,-0.00879950873203064,-0.00030236530799514596,-0.013878549031001965,0.007485866282057015,0.0390464631463724,0.019301923300960755,0.0206979890269745,-0.024966084438110037,-0.025284514481381984,-0.032970290527788895,-0.01964654028766843,-0.02403553822489681,-0.006179195490240396,0.00973415177004514,-0.00904145975596825,0.005196359152346892,0.02721039618087359,0.023340676986756494,0.01734982557339126,-0.013272808158373438,0.012214285888855812,-0.012128584731337214,-0.039683232486813894,0.046811936012750785,-0.0026492468531412973,-0.09598911155040825,0.036305839302460535,0.006129318215004161,0.044407258597101894,0.04591933351658698,-0.0032927026540050712
0.008929404781845798,-0.023497321790570964,0.003964458602081376,0.005889301095294535,-0.03467826277693614,-0.007581598799122077,-0.013793294028115239,-0.02734086806764296,0.029235440959936212,0.033615122024534205,-0.0263364435541367,-0.014725119622354803,-0.11001859435740542,-0.011489234413946964,0.01685105757518283,-0.0011964519643738699,-0.019092676744673496,-0.008428541002174614,-0.0031007890249070413,-0.012992409985652322,0.008084157343435774,0.041274190584779,0.01603754703700522,0.021124908820746042,-0.02461883775630113,-0.022800927088775565,-0.03630192582133257,-0.01610260542237211,-0.024118984376064467,-0.006913919981332961,0.010541881909689604,-0.006383858114756685,0.008508999519937293,0.018270042137968512,0.025543125197208593,0.009504379059083148,-0.016303762564735553,0.0166402451362463,-0.015121874993368685,-0.04004566124286456,0.0466350720161649,-0.008259250042968746,-0.09672569315682306,0.03458380324503879,0.010963158544161413,0.0395081900615885,0.04168686522849224,-0.0035888340075721837
0.005617153328892084,-0.013560622396258442,-0.0041647470951194625,0.005200228519468791,-0.03114110758551479,-0.0031459799186527313,-0.006882716378797381,-0.02879969207083737,0.025653238388505608,0.03200571996172781,-0.02110561935787272,-0.004103757839548168,-0.11605030729935709,-0.0017974982204885489,0.005435357964599269,-0.0039017386953480223,-0.014531563347339458,0.0022576466551419714,-0.001762149851525906,-0.013445747081025413,0.008345270055601484,0.03771334683550141,0.014102208105090898,0.020993795133999998,-0.02843859645850268,-0.022680636917833057,-0.0347729060505395,-0.01915303926319947,-0.025627002173884042,-0.008329799831231572,0.01261203712492724,-0.007608527098567833,0.0036374712265897897,0.02816456970779659,0.032538657532617754,0.009942416129482727,-0.010057585552007685,0.011922824017598458,-0.014832456086715833,-0.03524769812387002,0.046716272415900074,-0.005701613332369793,-0.09978654891589818,0.03314140930051709,0.010216157761458433,0.044805353962807395,0.04041222342004344,-0.010405543228629284
0.0128488611195561,-0.015617872910398657,-0.0027044384433280635,0.0015958142556239273,-0.03453317079335978,-0.0058032758472055575,-0.00916265421949766,-0.02993218414732461,0.014334273560338645,0.03507820726867901,-0.015753740148709585,-0.01309772480757184,-0.11112556578194943,-0.007663042100377208,0.01020453094466672,-0.0013867030461946377,-0.01714827404649938,-0.007200911410494776,-0.001940598950239201,-0.010027239468619165,0.008716027856045376,0.043892996929569474,0.014484584745333744,0.022305143974346943,-0.026876678576677665,-0.015984802649626147,-0.03035567632395139,-0.020412873095468867,-0.02247500139033215,-0.003000044111526455,0.009251077319330196,-0.013049982019283157,-0.00019522431777434379,0.029314705320961778,0.02483878130431974,0.003556059581567904,-0.015070552419537937,0.0193878578736688,-0.012270792315482799,-0.04349210232142187,0.0496932447042657,-0.0019424238407848838,-0.09632347897686254,0.03754537088306923,0.008672924928939313,0.03631919609430971,0.04205253205159789,-0.00566103534196522
0.0054727551727848794,-0.021053056420676515,-0.0007193791632443316,0.011223741668423144,-0.031292124693416745,-0.0027941407910280175,-0.005354435782264461,-0.03305218958484424,0.028725022052226074,0.038439431869056344,-0.02456019887888172,-0.013836294109284506,-0.10718775924035656,-0.009451326171666472,0.007131637615260106,-0.002261477060400283,-0.019329692392298408,-0.011773221485307347,-0.001575588908332245,-0.009963762961452786,0.005354590689544253,0.03422889558911024,0.01220280471403252,0.01957898745447187,-0.022923140638091068,-0.022967530805223152,-0.034730863325504166,-0.019867519364645078,-0.022172880378026706,-0.011374097001897485,0.009704727645785975,-0.0060026138468444725,0.00546711585465764,0.020750345162430264,0.029270972018897036,0.014762924866442952,-0.010579714171476292,0.016253882931108608,-0.009074291573689703,-0.04325055016097956,0.043719395122794935,-0.009998837586060412,-0.09941877760222285,0.0305213133498635,0.007240147887633501,0.047947435053743444,0.043040416629590565,-0.007796878735472533
0.018315377602994575,-0.01922543036464845,-0.0023485368569695422,0.009655405469286242,-0.031313115694121055,-0.006125112897818499,-0.005182616362984645,-0.02586935483391965,0.01590437609718607,0.035931551514306256,-0.026361471215616716,-0.008345795706298946,-0.11310226075510023,-0.007905457962900595,0.01162067642851796,-0.009436961465207833,-0.02023481659811772,-0.001186697189265183,0.001278850755220583,-0.0091048060945618,0.003813830463694666,0.043892996929569474,0.014484584745333744,0.022305143974346943,-0.019340557385233062,-0.02552432363024579,-0.034106506692197995,-0.018062991839033267,-0.025744983869316184,-0.006125804506801654,0.0103890423031952,-0.006468370444271263,0.009480978242310716,0.028592672228737338,0.02496736840270554,0.008203474442152654,-0.01309778829483848,0.013564274067003869,-0.01578101511705229,-0.04217958291234457,0.045241851915367115,-0.007088484471205672,-0.09738455310785452,0.03634440084643627,0.004919268785256279,0.03998330138567943,0.03936926097882335,-0.01257460221520942
0.010840242318265214,-0.012701171065255472,0.0016022453712115454,0.005349312090330453,-0.029452787789131935,-0.004542936447557395,-0.0035441854514945146,-0.024033399707983825,0.018762404216325173,0.03204372926850653,-0.02286779193100664,-0.004415272264232515,-0.11488359280233859,-0.014441089447710713,0.009958373382418383,-0.004486543946017718,-0.016796170525627475,-0.0033429243153335854,0.006621555782491251,-0.012638321737902403,0.005781925118263589,0.04333494620193778,0.009769230446543388,0.008338541860376936,-0.029028763539520924,-0.027585331473370073,-0.02926629532794409,-0.01801093997834788,-0.02409251455091657,-0.00603231513735306,0.011330190727672973,-0.009000329261769073,0.0033768439839835895,0.027237674570767853,0.021250996642696942,0.00658744938521417,-0.010560330785662002,0.014850560337003854,-0.00855252157078906,-0.04005138133871745,0.04399583315515457,-0.0013163105417355043,-0.09981829264242577,0.03452065202867967,0.010650923892731931,0.037651266499528865,0.03839560982181581,0.0008686401854126147
0.009022479497325632,-0.01792542578069373,0.0016313480402013383,0.006588882722156199,-0.029378765313949916,0.0011976511322982688,-0.014673523157221936,-0.029739378554735168,0.009687807140813456,0.02753009322576025,-0.01933841736572869,-0.007153421017433978,-0.1164632409720067,-0.009375342548215726,0.008286610584249315,0.0014236238681936558,-0.01741613716420777,-0.010030111990899818,-0.0029155754403267084,-0.016406048472791514,0.00771302301600577,0.03681156480400439,0.00915587259271348,0.013533772352679226,-0.026181181056752267,-0.02025705736845164,-0.038870926547429074,-0.010265758645480764,-0.029128078122061887,-0.010859751971712961,0.012092848060631683,-0.008578071158468615,-0.0014862087378428772,0.026146298197032226,0.03268814132527667,0.012087694953006899,-0.018143328926331973,0.018236606629191382,-0.011113276272225539,-0.04217952085137433,0.042602462937518716,-0.00015030366581540754,-0.09304568412685169,0.03629756725139151,0.007494787801741434,0.04149391019677373,0.040586378139158184,-0.010062522292227082
0.012751992391627498,-0.012425785963588823,-0.0005588653544156769,0.00346622727977032,-0.03113533601917497,-0.005271738712769897,-0.0035072178057916994,-0.022002503044544593,0.018691349404535654,0.03183017806570076,-0.022875740038595115,-0.0030328200986241513,-0.11485150842457664,-0.009903406022699873,0.010428862502918064,-0.007863793693689631,-0.013124901898435012,-0.004468971463378275,-0.003164705418980447,-0.009557063959739041,0.007336638150313713,0.03491024732820491,0.014078151294333117,0.015164586405615367,-0.02408293806104742,-0.02253497686882183,-0.042143778217521716,-0.01582980442989153,-0.02408844427460618,-0.007942346580592,0.01145827177427536,-0.01739601275715409,0.010606682696652887,0.02614975774010107,0.02706570518581424,0.012820835301025086,-0.011968975923444742,0.019136503080510688,-0.01293034854861695,-0.04102662299255986,0.04268421272339008,0.0024040240279017194,-0.09441434385279744,0.03495980606726708,0.005849721737680681,0.03803666704856825,0.04206309068522411,-0.007037917419034936
0.005473884533131215,-0.01929791154397785,-0.000745078730254709,0.0067849206430923865,-0.032834608303691254,0.000375721941017231,-0.007466360491951035,-0.02402749739784631,0.017053444265772922,0.033324983675993014,-0.022819725689849277,-0.012714083702013584,-0.11506252967272176,-0.005878959027694884,0.013271792879847855,-0.0035232643533963832,-0.01841996693546658,-0.00020323954354704095,0.0023401812063531388,-0.011332346747776043,0.007250462195841163,0.035305357528186025,0.009076692826213475,0.012565668696182477,-0.024777300161213885,-0.027503099315042412,-0.03547878311690835,-0.01773823199150159,-0.024061973527593077,-0.007060646808466475,0.013446954474349373,-0.007989673715062083,0.006679395679810411,0.024031860049024165,0.028897057617323085,0.004491238599036694,-0.018398361620979645,0.021091456181164796,-0.008968878648816628,-0.039683232486813894,0.046811936012750785,-0.0026492468531412973,-0.09766096512610159,0.03482826207679529,0.006591907995738617,0.03936282020827617,0.04298998507508987,-0.0009069437821459658
0.005709327976543009,-0.015003329898525717,-0.006369998266457971,0.0028523510929710466,-0.03617215356517063,0.00012939329449484965,-0.002589703401575363,-0.02351915645159793,0.013229512835263862,0.03239477176602634,-0.019327097505475788,-0.006555857445690476,-0.10892099151365883,-0.00917916596519899,0.006177374011545678,-0.00865016027500384,-0.016680283615404735,-0.0028270902811869474,0.002461999254596903,-0.011311326623283918,0.0061298820083760175,0.03998075621945039,0.01608971894537453,0.016269698077088356,-0.030455108632920776,-0.022673640383526577,-0.0328410470489801,-0.015881259102252895,-0.025501311255950232,-0.014353911132885975,0.01106191226445814,-0.013726619102476974,0.004917161580008863,0.023371700577556505,0.027140070741175477,0.008995247191349235,-0.01648862750538073,0.01947934691937922,-0.014035894719881595,-0.04553960095404671,0.04685900857247613,-0.0011304177749847668,-0.09732605321282864,0.03358814251778868,0.004048716674075537,0.04829497023749227,0.045120393648352956,-0.014771223041176196
0.007297502316227621,-0.010556880534850464,-0.0008005156541769788,-0.0008640132405679534,-0.025843566068687634,-0.004084033653881153,-0.005828342962536614,-0.022191389013296054,0.019912017573764897,0.027819188828583318,-0.022856136155075178,-0.009148653408627761,-0.11903038675825586,-0.008630890562390935,0.015864296409267394,-0.00942577264731382,-0.017001009662283628,-0.0071998298072712035,0.0035846261574728625,-0.0066032868061196666,0.0069337891454246655,0.040620969640934736,0.01271730670351197,0.01700333168674173,-0.023219708969431162,-0.020801088194067473,-0.031052329165696578,-0.016207641562628668,-0.027424255413083187,-0.0070992016059623865,0.011330190727672973,-0.009000329261769073,0.0033768439839835895,0.025489419833982348,0.025309877551693134,0.01732177651582962,-0.0209449728548208,0.014235091935350714,-0.012138196032236839,-0.0477560535860954,0.04690675677044845,0.00039450059275748247,-0.09668645983802451,0.03248632915469477,-0.0006036203283442724,0.04294249294269482,0.04170691493641273,-0.0063439081828238365
0.011075881012502835,-0.015425202369164354,-0.003900196968822282,0.007640309722851398,-0.036398149521663654,-0.005265588175675701,-0.012212888596183882,-0.03254413712905997,0.019769624595634284,0.04131745826287166,-0.02103785027073314,-0.010959674004453045,-0.11037768967340722,-0.0038472971289912443,0.003324422873747183,-0.001778400922847051,-0.018924508497826554,-0.0063719770921509804,-0.00018121241637426388,-0.013857973594204875,0.006365540427944144,0.04054907257581416,0.012675250741353715,0.018296875792959216,-0.02682332980379233,-0.02057739672601474,-0.031863625124218434,-0.014467023205765999,-0.024176022446190007,-0.006767333324792195,0.014434312860169064,-0.008286283451571914,0.00874851353473826,0.026154011322057174,0.021444767906639073,0.013557428032284007,-0.01365264519213106,0.01929625623194013,-0.010506031467661471,-0.04244423043180068,0.04527396557841494,-0.00606924387841906,-0.1015575578295472,0.02948726270265413,0.00016811437888976312,0.046197770248597184,0.0368478316724051,-0.0050791430295668025
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.0028234871822307274,-0.032743081792409666,-0.00025903180497089886,-0.0054208195859638845,-0.025997873310860887,0.017287411721503193,0.03445314543342203,-0.026360889618202776,-0.00945885240391066,-0.11781653014055755,-0.006066144188467333,0.0040059386442070286,0.00035010482874644995,-0.020883633753113855,-0.007338081790595418,0.005659159218457496,-0.015590605541857972,0.0029236967084954497,0.040451137819383885,0.017835004659054556,0.015743606920546004,-0.01627074380662225,-0.02602007772078786,-0.02746985619108113,-0.017245823291478828,-0.02589334838029719,-0.002894225765236325,0.011189752810774438,-0.010604096350280211,0.004214115201805613,0.030584391099981557,0.026906212484486446,0.016816297870258175,-0.016502090721614564,0.016691680728198766,-0.011981174199402984,-0.04324730254653745,0.041079827596560245,-0.003061154914107846,-0.09954449801692843,0.036037939047188064,0.008978785490344353,0.043373251200744714,0.042383734708733606,-0.014794138715823572
