txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06271706428258536,-0.04607243014022935,-0.04652971098491238,-0.03128861225256251,-0.15677856343800262,0.015045887070015473,-0.03724121635372008,-0.2603936010936338,-0.0328732805211933,0.015225501186653539,-0.20034559993033293,-0.04567834918742478,-0.7244810280025051,-0.8668018669775442,0.2960397021852712,-0.7847748849796201,-1.133451070773427,-0.3762815438141917,0.2978294644236527,-0.6089221840389919,-0.04203603345253637,-0.34033125534659764,-1.019364954287105,0.41339066814115316,-3.9952532414328576,0.654282756660732,5.147766792455118,-1.4098667988250229,-1.454350182783941,0.6273068781304046,0.8614851768300159,-1.1583040179504607,1.2163922335665645,-1.735949485687907,-1.3365361367858208,2.505064570111269,-4.022282665478777,1.3990941945889472,7.523772779210145,-2.6366862160490943,2.0054783780512992,2.573164390318544,-1.9896158576161698,2.0221105867882687,1.3477323437430448,-1.0339574544577117,1.6833194185822316,1.726736825378477
0.06281525211636725,-0.0457647101983015,-0.04878336476348213,-0.037286669275067,-0.1566854227198155,0.013718762444613683,-0.03864449107154871,-0.24817837854701802,-0.036517831869430174,0.014838489574027237,-0.2020981267909767,-0.04308605350823811,-0.7354746196095594,-0.8695436131227617,0.3076007661292639,-0.7962322202203703,-1.1326871831688259,-0.3830558558594018,0.29312296704475604,-0.5800309006154776,-0.041430210906582436,-0.3485357946985471,-1.0112905887311257,0.42336993005487317,-4.068872160476804,0.7120527814352063,5.306683291782238,-1.428582202068633,-1.4357798981535272,0.6284781774840752,0.8133658344533712,-1.131690431607387,1.1969289379099677,-1.7364209088093596,-1.2721616153583242,2.3941956675649214,-4.150088729363341,1.4160756913859887,7.818319511028902,-2.678117569192586,2.0251638534558793,2.6023626672444173,-2.0101608280047363,2.013765504228876,1.3187664964708885,-1.0512097619825873,1.6510535411930902,1.6669005921689841
0.06297727498633765,-0.05063775341880043,-0.0504742536776743,-0.033733246069689825,-0.16177580952435897,0.01854642011990644,-0.0388508342312932,-0.2523527821899454,-0.03492613321456813,0.010691870413670054,-0.19863923579516807,-0.03737144532984307,-0.73877264513361,-0.8809891224887997,0.31014735391471415,-0.7974329931442088,-1.1402974504076133,-0.386107104745337,0.2952079168301787,-0.5819137520170756,-0.04076849863315676,-0.33924886236666313,-0.9900106168852582,0.4136042675834852,-4.109863772296223,0.7476017009441445,5.390771832148958,-1.4236800630816668,-1.4348563348932695,0.6367968239021915,0.7644939593336632,-1.107110270026701,1.1888808047848123,-1.7355795708259643,-1.244082540684735,2.3652929467274157,-4.193996081736089,1.4279670878841544,7.924995443470956,-2.6813625890674344,2.0288077747862188,2.5998787165471877,-2.0092738476938643,2.0086026303931743,1.3017815623568958,-1.0541522426514027,1.652130591428992,1.6518575918673823
0.05770747768339117,-0.05876387613863091,-0.053489716463132955,-0.03457546189381632,-0.17524264311395318,0.026530241692788913,-0.03405009966553586,-0.2663425792255376,-0.029296462310777493,0.020294367276666614,-0.19853929253273786,-0.04687544863579253,-0.7485461066136617,-0.9782129840795823,0.3778123967052926,-0.795516362259438,-1.1999964473499032,-0.36346489460369386,0.298211701122908,-0.611072728099776,-0.00668148805569704,-0.3332583828489551,-0.9854532309242183,0.4145056580086373,-4.3033964916176055,0.9226610072713282,5.869541826106957,-1.4289905858202965,-1.4161651752482258,0.7108477646362586,0.6746743463795083,-1.0661404230237104,1.1994691877890107,-1.6875435729284194,-1.160455185110632,2.263010178573193,-4.199268850271424,1.4154815916159595,7.86810245936664,-2.7051592206196,2.014749788517894,2.5475477602176166,-2.006786624199249,1.9962722218839055,1.267847158967448,-1.049692288163092,1.625992805194556,1.579830709677713
0.06302796413371078,-0.06302345668762642,-0.046895058573784544,-0.03408422478115596,-0.18556311072564946,0.024389696254008535,-0.0351032990654719,-0.2750385359170363,-0.021962204838356304,0.031440597384211434,-0.20190764379913392,-0.045111902414249117,-0.7455110427936831,-1.0065277856145316,0.39939233477691816,-0.7889627933870845,-1.2244280937133212,-0.3467694425686416,0.2945288435642192,-0.640374288180259,0.014684256432629095,-0.3254794872989124,-0.9831575344720372,0.41391915840028565,-4.31713466970085,0.9434902507434975,5.940640038683158,-1.4236299874668805,-1.4025130504734686,0.7494549809713024,0.6404841184116542,-1.0519076670674057,1.2116387541264815,-1.657499003512817,-1.1353902538369427,2.239679167489972,-4.108249936285472,1.4136190173296914,7.665261684648066,-2.668946475458903,1.996328598982708,2.5003168674626,-1.9807329080832872,1.9862811209600222,1.2489334196601622,-1.0360461748400052,1.629432982778218,1.5566050484271892
0.05968988812365875,-0.07086295479487312,-0.05201369502212883,-0.03197340607448401,-0.1992310792097203,0.025993723633397078,-0.027476290605928613,-0.29807201113881227,-0.023686992975125828,0.03129424044247727,-0.22113233545571218,-0.043768425377067495,-0.7409287249852056,-1.0655406019773643,0.4409729129360012,-0.766285715496943,-1.2721082856206076,-0.320408307537753,0.30625281265177823,-0.6760451929160747,0.04577350727347383,-0.3175269136020477,-0.9818771229945242,0.4313433371430098,-4.324818955384728,0.9622676232541171,6.007367012199857,-1.4134818651898924,-1.3817585250957711,0.8155206187238706,0.6000312459319942,-1.035000362181245,1.2473663333645115,-1.6140450725895101,-1.0987531382047362,2.217707506309673,-3.892990229592721,1.3837832913577857,7.1714035602188115,-2.605975177257833,1.9682603076437606,2.413061220608022,-1.9415703639160522,1.9803908782831523,1.239462838871581,-1.0007411812811842,1.639701564287751,1.5316074634199222
0.05915616309416592,-0.06894128021955771,-0.04114481807061566,-0.032989608015477574,-0.20752481049734825,0.03449106759929422,-0.024650697121408865,-0.3080855974824574,-0.018435814751307164,0.04116337991694628,-0.22449563859015034,-0.04453973311210464,-0.7380558276926426,-1.1058436683325426,0.47329168658969006,-0.7573609955648407,-1.3103432121527356,-0.30326090565836566,0.3056616515681477,-0.7286166662578051,0.07451924106125869,-0.30073877414855776,-0.9805575509879754,0.4182980727493749,-4.357953097680548,1.0040978594968994,6.149065421485714,-1.405637102165897,-1.3801747382633809,0.8653295649097944,0.580343802503264,-1.0295781569260085,1.2774186578607278,-1.574572302612498,-1.0738956639554778,2.2166468845612632,-3.835489298718305,1.386007866341771,7.067258685527861,-2.578488279031688,1.9642542419990672,2.389416111943922,-1.8985493629523449,1.9862001332299997,1.2539124141550295,-0.9719713370324259,1.658474107752217,1.5342837555659457
0.05780317477435207,-0.07633814107689288,-0.04945606241007184,-0.03528545363621355,-0.20743921793726844,0.03609219967683732,-0.0251289088355715,-0.3163599693650802,-0.01518930381458032,0.043777340733797035,-0.22621525565206058,-0.05104662842405901,-0.7374422109945867,-1.1370357365580663,0.4809352682795766,-0.7483806865540408,-1.3349397620511547,-0.29059455626997943,0.30982150797278446,-0.7365458883795705,0.09252197519564052,-0.2970695102520002,-0.9836842840744605,0.4275281036530294,-4.433635258325873,1.0755994144635808,6.344698953561693,-1.3906861207573615,-1.3953553102263911,0.8926620873681619,0.5858768193985692,-1.032938685443442,1.2945504115004345,-1.5608031340296091,-1.0662609644217633,2.216382807014563,-3.8799365335229705,1.4016567581745165,7.189459208216838,-2.589602159214858,1.9868118858696062,2.4135350495499828,-1.8870859215955127,1.998467163390346,1.2707603914621075,-0.9585339897763715,1.6659882703016777,1.535846537096782
0.06331336303303298,-0.08182579697998427,-0.04589218927414136,-0.030697521650321448,-0.21271034620379253,0.0336429121514847,-0.01911359187408043,-0.31724723970381774,-0.019779371094283824,0.04846305003268337,-0.2348715553830346,-0.04973713746316675,-0.7393520151491197,-1.1572344459944823,0.4975348642358448,-0.7596873122775165,-1.3578219400031974,-0.3017594700401384,0.31134492762564975,-0.7489057082891003,0.09608017351881638,-0.29603459206121674,-0.9807456334780257,0.4232309109596297,-4.45765583747212,1.1032288081073698,6.434929053126016,-1.391510645470173,-1.3990384942902452,0.9133330972872872,0.5868540831650308,-1.0350205289106118,1.3064336402475383,-1.5405439111010524,-1.0626277123526562,2.2134401156651418,-3.8614243151936374,1.4100689848538763,7.178921775463379,-2.5739690290233894,1.9910520499960014,2.418786097381788,-1.883401752485847,2.0023231007178066,1.2738244444326003,-0.9502189309130903,1.6702579063287648,1.539608487328647
0.0631292870826431,-0.08774975947715635,-0.039692724139203744,-0.033347062437656935,-0.2227486037847709,0.03918710136203046,-0.02352804260852046,-0.33018381688457143,-0.014039986676931689,0.04613223222682559,-0.24361422098341534,-0.044873481878291516,-0.7323832266575515,-1.1740411119481067,0.5033046006636869,-0.7363708243752917,-1.3823100856965722,-0.2779911823453426,0.3205707076923489,-0.7800697399178512,0.11195210453158062,-0.2876514946865461,-1.0061385312927202,0.42525700446350206,-4.411947342532151,1.0680968996797522,6.374683632474558,-1.3771416459445476,-1.404060467185871,0.9513653807748121,0.6272883832984535,-1.0606405536369228,1.3535391745864342,-1.5204040285626603,-1.0839914464132652,2.274406886979754,-3.7364523596485366,1.4089049544883883,6.957994059132385,-2.50184824185477,1.9924971018786255,2.3998527882778866,-1.833977091275679,2.023673446930422,1.3132656486388015,-0.8997259836956711,1.711703458751811,1.5724928098557895
0.0610045038810434,-0.07787369245930478,-0.03774018946478242,-0.03514375469628775,-0.22277116601467628,0.0371764383435418,-0.016971417997888188,-0.3394394585606879,-0.010944356129094928,0.052100580325553536,-0.2435411167322432,-0.05222796368495039,-0.7307594351977894,-1.1713392590974503,0.5025849502102312,-0.7393521255942829,-1.3831359663225797,-0.2713878466758353,0.32359794304729644,-0.806101015408937,0.12146344089103152,-0.2799041184552286,-1.0077710959249262,0.41778145504774544,-4.396819709987789,1.0591787628583988,6.371346414995585,-1.368260540120233,-1.4241375193729626,0.958662748894926,0.6615964161196853,-1.0810104811334518,1.3780596394664695,-1.4995227820189452,-1.1100695763604127,2.321501166968647,-3.7141309856513267,1.4258286862022198,6.969326624174895,-2.485150967951227,2.0083881866900297,2.4248464130863705,-1.8201803030560901,2.0411899819239703,1.3492842434017438,-0.8777572741916867,1.7388424301530876,1.6051480041403865
0.05948297806210753,-0.07507688140271351,-0.046027946640106385,-0.02789551186108175,-0.21970123843830736,0.02941832358656702,-0.01759959160418491,-0.33304868717640584,-0.01847967881251675,0.0587665009316892,-0.24520740021053478,-0.064190055634381,-0.7423503094832206,-1.1556324237379088,0.48998367801240666,-0.7453187582218215,-1.3778988943377375,-0.2833209947993547,0.3247719367342663,-0.8159929268482169,0.12222157319234178,-0.27970433252711163,-1.0261430643560723,0.4096972476777424,-4.442262405599508,1.0919747873901249,6.4515351616079935,-1.3673853153543856,-1.456657354242599,0.9444443887022687,0.7469631776882634,-1.1220791237719445,1.4139125253964278,-1.5017452140453031,-1.1579970719054242,2.399116797673437,-3.7991279530476585,1.4532138021060295,7.220572879113764,-2.5209670282718486,2.0639703119225445,2.522128884252036,-1.8179369124670857,2.0847362102575393,1.4090458297946726,-0.8553999033495764,1.786133172618895,1.6735912066451508
0.05924531665001227,-0.07223840492863963,-0.04190347072517003,-0.038710519116075544,-0.2109163907137482,0.031355667480909795,-0.028682212274985887,-0.32681585427683585,-0.015090437207434406,0.04359849802753622,-0.24366110346316822,-0.04951691278151129,-0.7641304594781675,-1.135579819030178,0.4759613963846886,-0.7766280146383944,-1.383449098010277,-0.3315473279330934,0.34181692294657345,-0.7875963986726198,0.0829606791808647,-0.29018458050444784,-1.0415273337101079,0.4203907019359061,-4.643144867966963,1.2625100187616516,6.856506754925573,-1.38312415347137,-1.5005609457923907,0.9071311511773171,0.8405809967352477,-1.1584048347922964,1.42903804322173,-1.547545926944752,-1.207048934631512,2.468993718607635,-4.113372897680763,1.5132097547646095,8.012961359095524,-2.6186253509832507,2.13920077284218,2.672174474788771,-1.8783942650292602,2.1270819913634367,1.4568471654373878,-0.866822189095534,1.7974134581617884,1.7139389624303107
0.04839607741026417,-0.08038273817780585,-0.045884014961974626,-0.03658395355164594,-0.2126668622913275,0.031213931775706628,-0.03194552288933792,-0.32711969023098275,-0.01699566968118713,0.0393338456131223,-0.2507069477969353,-0.05325819997984473,-0.7762726713707249,-1.1202141808562502,0.4726921622930414,-0.7923744037135041,-1.3733603343696816,-0.3460542492730452,0.35520117131126994,-0.766873177248642,0.07183532892454084,-0.29942576251048364,-1.0501434391648274,0.4253644046828717,-4.7574891909705785,1.3632569970283128,7.098359784034778,-1.3887724783646147,-1.5335791732047843,0.8763254796553589,0.8965238359765921,-1.1772902611079163,1.4369916672788947,-1.5834152799506294,-1.2401666850209911,2.5057747319634083,-4.302646359977092,1.539034365094704,8.466886948317425,-2.6940915272418207,2.1688989449281646,2.755084075970456,-1.937638890973615,2.162252678905648,1.465974318219091,-0.8848311280939638,1.7995938189741607,1.7363797796901455
0.05741028445663681,-0.06862601961595025,-0.043613328709910346,-0.04474800438991929,-0.20573337451390689,0.029354695882132315,-0.03867829636925093,-0.31173441506519467,-0.020394418649821333,0.03214471655897652,-0.23684422698641736,-0.04898421954936973,-0.8033988794105985,-1.1051753726285833,0.46611258813837103,-0.8272697558698608,-1.372743980287679,-0.38836257462708285,0.36326392755510517,-0.737414444455077,0.042745245132049754,-0.30802208488100924,-1.0615468669803911,0.4273031971268195,-5.060629047503025,1.6439604845731068,7.7671598278643295,-1.3919057773129373,-1.5988956716410145,0.8393672061117495,1.003812334527121,-1.2168956924805339,1.4454586818227146,-1.6333160704796994,-1.2839073092490854,2.5545812156319094,-4.798048098043169,1.6022759419437527,9.663188838756833,-2.818722870111082,2.2568723817874243,2.9453718056944935,-2.006756000885358,2.2042181567660997,1.4990146391058663,-0.9188975394973251,1.803318845747853,1.7635471145056894
0.050146282881476795,-0.07001203130283341,-0.04658869883131815,-0.04261047086508263,-0.20238088703874416,0.028449483877927204,-0.03982661494148951,-0.3095531891660617,-0.02489965477840578,0.03253124300665503,-0.23509816328243865,-0.05158130325249966,-0.8223627874706038,-1.0871443695887526,0.4616550802380302,-0.8447050127634531,-1.3682681866269988,-0.41758494067287205,0.36860049999874755,-0.7116574869833145,0.020131079516336522,-0.32198266433056644,-1.0604746414014665,0.44294652261741413,-5.27094685293257,1.8465239380685472,8.230330230722801,-1.394632619499654,-1.6286800037473705,0.8159635835576124,1.034399754314981,-1.2239302203549427,1.4253418503451596,-1.6629485720350101,-1.2846309715189252,2.533351633210008,-5.086158587385194,1.6521458689313622,10.41331415154273,-2.9101370807307814,2.3133015299612736,3.0442984001536186,-2.064522892178729,2.2167546023250635,1.5051183792379956,-0.9492996803339893,1.774507570381105,1.743053837302196
0.0447071753806335,-0.069679972819249,-0.04951267094088164,-0.043233135891869084,-0.20264549374291344,0.01797234997236186,-0.03902399291295251,-0.2989712139583869,-0.03098845122344434,0.024803385314553592,-0.23344173024420437,-0.04350064952080896,-0.8171252278284231,-1.0909427964560103,0.46082446225142076,-0.856508859003044,-1.3658097407207674,-0.42432634558931615,0.3681399299024641,-0.7048248230584736,0.016256250433722766,-0.32302250497210155,-1.060967465344176,0.43751564371085083,-5.314392788609266,1.889908465432079,8.338010990866792,-1.3954514641674838,-1.6347360081539988,0.8145848704348386,1.0288344558744908,-1.2228989477660448,1.4246161214848658,-1.6593896642250205,-1.2871530261470159,2.525855380116226,-5.149745332614388,1.6672196198644365,10.582345514346951,-2.9082201501787264,2.3166355456033783,3.0670076345598947,-2.06546171727426,2.218187934045417,1.4965929817850454,-0.9575190406400815,1.7686411111569929,1.7315943017862552
0.0502119386917783,-0.07158850995191678,-0.047551093347103904,-0.04586783084620741,-0.20419206732422066,0.02224495414326962,-0.035293975039762095,-0.30248204018498,-0.03161600869920122,0.03356826996389983,-0.22634811919032904,-0.047929759284075175,-0.8103539534929877,-1.0989338084535483,0.4659409380537263,-0.8464535302093756,-1.3635932443177146,-0.40956808739377515,0.36091674545033925,-0.7187836481636146,0.0321341922245426,-0.31526482264797784,-1.0460101437976759,0.4260119631349055,-5.28198143519174,1.8676604579811487,8.326318116142895,-1.386865706198492,-1.6325913897781241,0.8349006016352005,1.0031445385814466,-1.214923637476952,1.429247846567076,-1.6180301143905986,-1.261760395476125,2.4837589766170383,-5.099924825547913,1.666816393229278,10.46656558190402,-2.877883414743168,2.3147386968907577,3.0537146450161203,-2.0484020923692414,2.213773609341617,1.5053795838091375,-0.9445087740083168,1.7702183044661584,1.731169181162219
0.05004772986370769,-0.064975066327485,-0.045941265811118404,-0.04277763108101669,-0.20234584824998614,0.02965651282962321,-0.03353796105477513,-0.30429580555390173,-0.031239074657148348,0.03217489960123508,-0.22986136601712037,-0.04936500812773584,-0.8031570418786012,-1.1050921476681677,0.46136851401542994,-0.8340591681994356,-1.3670459879580454,-0.3974795937453399,0.3599102036945928,-0.7278701495301816,0.03609531673791723,-0.31050631695791203,-1.0396920092180009,0.420853049678874,-5.2346750065200816,1.821112115485563,8.222396883521037,-1.3822885670398208,-1.6216680112994728,0.8511791347198674,0.9904163510236766,-1.2144268813431525,1.426100420821669,-1.6129106957011605,-1.253812020349933,2.4867498400978247,-5.018586885695594,1.6563238553280766,10.25576315269844,-2.8450373115581122,2.30289937647917,3.0118558849012373,-2.0233444970474834,2.211717597818725,1.5053967183668946,-0.9377966171162847,1.7766718357673636,1.7385346032128353
0.053922437493411544,-0.07333151444140294,-0.04691897236551752,-0.038210806295236224,-0.2127233953307964,0.027988830980959317,-0.026780485424902186,-0.31366045731835324,-0.02821603414578955,0.03910745207609903,-0.22628064456476432,-0.052343069003273415,-0.7862550502681275,-1.1363407089704576,0.4817476017842673,-0.8133688691243931,-1.3755082356049448,-0.3717126963968206,0.3501818709732532,-0.7407835646869133,0.046009024469474115,-0.29964294834271543,-1.0206797294632732,0.41183904297684176,-5.17738088661956,1.7710521099746919,8.13516253342449,-1.3728416583825678,-1.605412293665174,0.8794818186810781,0.9337892531029925,-1.189985412920327,1.4302391806807868,-1.58251971031215,-1.224557396405381,2.448768972025095,-4.8666155930161645,1.6272237905144218,9.841510480082922,-2.8197937863317124,2.2772746055703736,2.950560654102654,-2.015609260112115,2.207407971307965,1.4946159792573372,-0.9204930466033441,1.7947293320158677,1.7351480271367798
0.04834831762442774,-0.07519432910656322,-0.04635191101346827,-0.041515230130636536,-0.212424616558162,0.036836915306365105,-0.027446962542651446,-0.3220639430868797,-0.023590523167656596,0.04329721719690756,-0.22447172384513348,-0.04791207615774165,-0.786607337746943,-1.1585778815589456,0.504327139246836,-0.8029814593041434,-1.3887627465955201,-0.3542313189263143,0.3451868137267689,-0.7655521329002105,0.0759149988228685,-0.2915722174304955,-1.0064949130245493,0.40914469967117273,-5.161776952278018,1.7606288454434802,8.083737225776488,-1.378460657417501,-1.5733602459810372,0.9112487680319492,0.8569235712877964,-1.1582697176739467,1.4275345451192192,-1.5465827722206849,-1.1755070087088193,2.39955198540545,-4.736066771790788,1.607477572233765,9.47802619604858,-2.8139653459621874,2.2543423262755846,2.8862349035282726,-2.0070436426379676,2.194121358183083,1.4705529525400733,-0.9222495760909848,1.7868993978148107,1.7174237792535314
0.05027910906699349,-0.08384164245941522,-0.04530430791884407,-0.03924749155008245,-0.22440729767422465,0.03703548878294782,-0.027935934959595798,-0.33435244866519737,-0.020082617219057696,0.04729157939834701,-0.23838189531698162,-0.0526271407090162,-0.7953070426334843,-1.181855159469177,0.5282335730071213,-0.8052831983020798,-1.4118367384534063,-0.34318459048767674,0.34094155652309893,-0.7720747772854658,0.09066854342137506,-0.2896522105062131,-0.9952362395295197,0.42319888704270137,-5.161515977269619,1.7716602292463437,8.10154605000827,-1.3792946423001204,-1.5406010923924287,0.9500742603745231,0.7719965250380975,-1.11952908849958,1.415847489452088,-1.533755057169585,-1.1118783944010118,2.3258540391163964,-4.628512195444384,1.5988346097215431,9.216769227867667,-2.7835295541318814,2.2193691065053507,2.8046443779719263,-1.9875285538463965,2.175562788730377,1.4358927826139694,-0.9236780369409394,1.770975101962507,1.6564680512712961
0.055640718434163496,-0.08977991674214543,-0.03837589120370312,-0.040897621016782335,-0.23126252493805133,0.034860045217507414,-0.02404975540494483,-0.3424454666321863,-0.010515876764165079,0.04817145343437564,-0.2401034663230791,-0.04771876921590432,-0.7868323588233032,-1.2008555238015015,0.5399847630487813,-0.7987439044844366,-1.4140921042155072,-0.32300156912335737,0.3443490236253914,-0.7785276287295133,0.1109432696180349,-0.29147560336799483,-0.9996656852774567,0.4388722479053855,-5.132053524638416,1.7468798404553583,8.040798398989669,-1.382798571562562,-1.5234977277880708,0.9641699880837593,0.6959872959680949,-1.084811262493202,1.4127082508946531,-1.5049695494055002,-1.0642389067704283,2.2838045287781714,-4.562945417630316,1.590959559428473,9.050869121579112,-2.7520411272833565,2.209204683531982,2.7638590401215484,-1.973459394245525,2.173381187601394,1.421769927893336,-0.9025581750553797,1.7592524881114635,1.6137487922822062
0.050115866527001285,-0.09856592298780152,-0.03728435887400641,-0.03946300987209688,-0.2413533629727987,0.04085026506893392,-0.030228578077978987,-0.35173773463181857,-0.003946026503123614,0.054799754256407845,-0.2417507655700452,-0.04872789116465622,-0.7941128171610711,-1.2261145614623123,0.5722128881927228,-0.7883829280510967,-1.4508245718747002,-0.29918537068619566,0.34166796893156004,-0.8014104576674501,0.1334962747494814,-0.2845235121442856,-0.9927290716048335,0.4475893323982299,-5.145335803635451,1.7686496388410142,8.076725386925153,-1.3805996633173496,-1.473018818158972,1.0353734573213775,0.6314859997587928,-1.0547251048903974,1.403440528744567,-1.4813212483684537,-1.0167019522294047,2.2179937317236997,-4.472835840291871,1.5745721009619864,8.79282017868034,-2.717777659520908,2.1772674451321046,2.6716402167657787,-1.9353961411946652,2.132701379042414,1.368327791914873,-0.8997118628474932,1.7394237415444658,1.5731747775435667
0.05178693145427396,-0.09023967879555345,-0.03558135818348628,-0.03766906118294303,-0.2447221702790582,0.043373848035032206,-0.024744630322525725,-0.3528179261228588,-0.005739792726843256,0.05516091077382916,-0.24697786246556608,-0.051024027493856094,-0.7822656854399378,-1.263294927933484,0.5971161627677251,-0.7846783638663914,-1.4641498462940594,-0.29486720075626366,0.33933223518737726,-0.8071870037779588,0.14600965626797707,-0.27831180079880596,-0.9776209131002987,0.4315530719779905,-5.102781408369112,1.7383842332330728,8.011797685852232,-1.3788685291764415,-1.4529500531788937,1.0575612392146276,0.5939829258386945,-1.0390398173009212,1.4037383231227234,-1.4677143048431953,-0.9928272389408608,2.1860534061672645,-4.422433939032709,1.573422105840208,8.684094063038641,-2.685667811334985,2.154749704710254,2.6218524811562145,-1.9060433731813207,2.1160297089579747,1.3380600135623397,-0.8913621793564718,1.7363375676332844,1.551182246274258
0.050164909032463866,-0.0930852587018986,-0.04001263215535293,-0.03801660311221622,-0.24804115358047507,0.046314734372772226,-0.020617753445538275,-0.3666004254590234,0.0015162254876180743,0.05734256688946369,-0.2486947642396772,-0.05472965578827126,-0.773316577505873,-1.2691288444647637,0.5882082105325852,-0.7686439933450483,-1.453742092999634,-0.2729338076479076,0.3282017932204834,-0.8195588699419736,0.15397317519474252,-0.27026535558858583,-0.9653247691200775,0.42500997170683613,-4.964457432827762,1.6071557144325197,7.720480944734774,-1.366167024476518,-1.4317932955147594,1.0805416883638816,0.5619352369203084,-1.0256115152080214,1.3990359826495984,-1.4467021551591481,-0.9803312518196506,2.177350855426413,-4.1355120772793725,1.5388309321659803,8.019432622029571,-2.626532972734503,2.1245453591257633,2.5604042465315477,-1.8564143005310794,2.100161307612169,1.3502175080172247,-0.867990730598068,1.7431833578755696,1.5362877760292497
0.0519202523695325,-0.09338587067424439,-0.037484198067578266,-0.03619971623716106,-0.24292554746294953,0.04752478319884504,-0.021590757427229858,-0.35648317454954226,-0.003553068811141263,0.06226891204695863,-0.2503610455624261,-0.05524292528132499,-0.7632179470516347,-1.2640183739771325,0.5809986418299876,-0.765077095051212,-1.452616566878776,-0.2656004650235056,0.32480945753918344,-0.8224283464366086,0.15730267567364528,-0.27187401047159415,-0.9658918052076335,0.4393283660377982,-4.918888437852234,1.5643659846504836,7.6330274476702265,-1.3632628190653298,-1.4327843835317564,1.0765974768507725,0.5620016097524108,-1.029009682102267,1.4036626002633754,-1.4353060763540213,-0.9746107995393782,2.1784211047174784,-4.10825594644194,1.540309082181521,7.971777324738843,-2.588675467673685,2.1204011908206173,2.544653780088951,-1.8334318396907323,2.0954538585042743,1.3489955500649302,-0.8649188060832987,1.7475696324533652,1.5567038735570842
0.05416572547854296,-0.08683858445317603,-0.04779075746058481,-0.031743423751811224,-0.23966607601484446,0.04496661698192557,-0.019618124864389987,-0.35014078546554,-0.00505473502322799,0.06338633529836947,-0.24511149863301177,-0.05203252436793705,-0.7598157737377511,-1.226901987763604,0.5519558726968947,-0.7502051903426231,-1.4233966141843293,-0.25819477687162384,0.3181318225463686,-0.825812926428647,0.1577756863577904,-0.26841061986964243,-0.9633996747364807,0.41913399093282905,-4.7154228275903325,1.3748718627401568,7.211240255438544,-1.349767333149554,-1.4298968172871622,1.067647413683465,0.5639618694855826,-1.0367588250483024,1.4057875680854397,-1.4034739024385459,-0.9983849461480276,2.187058831478483,-3.9923468222986043,1.5626716175712476,7.813749114056548,-2.4749844007477315,2.10891784951497,2.5111046137868707,-1.787742592159294,2.091195877247925,1.3731585044955967,-0.8255663967529917,1.7629538524424968,1.5710480120277286
0.06307184724191607,-0.07899112344348391,-0.04179047729960448,-0.033171091784055105,-0.2176876225316129,0.03721579891811408,-0.020702338891134636,-0.3321219781685702,-0.009256710316352152,0.05513831923486519,-0.23826411444246953,-0.05101421838571022,-0.7359683943385255,-1.158721070129038,0.4979688459982855,-0.7308282227120254,-1.3573583208995148,-0.25178541647939157,0.3092029087010619,-0.8049913018397227,0.14231183196455155,-0.26428557394971175,-0.9639505337631475,0.4013224682554897,-4.34458918216309,1.032039308711473,6.35787232778665,-1.3450136400195332,-1.4103367497591845,1.0263056250684595,0.5733942210574151,-1.0518853641862134,1.3868716072046645,-1.3818261655503283,-1.0314076543827086,2.2190380021382126,-3.7560482522326164,1.569791398012025,7.3884338739329,-2.3236066189828057,2.096739343360705,2.453249677426781,-1.6908248097546204,2.071223568406474,1.4150098741581727,-0.7738946908586968,1.7882709477013634,1.6270615559768884
0.06100052701572337,-0.06895063624620146,-0.04092223895381585,-0.027892869521933216,-0.21290245383162879,0.028413518869376014,-0.01910003387713747,-0.3260262325907923,-0.008005939417565078,0.06023295169502638,-0.23819128066599254,-0.05262597912805974,-0.7223992771884814,-1.0979874977427677,0.4605249662406237,-0.7277389925074086,-1.3171302027061957,-0.2538432599214865,0.3044617934237252,-0.7937827949326081,0.12949131402608174,-0.2698922148675612,-0.9694209402812644,0.4134321939106359,-4.139381891652155,0.849629515834001,5.859323353744375,-1.3425118393824105,-1.3887565973761329,0.9958990062557291,0.5778698628826299,-1.054146700793822,1.3809189002740472,-1.3864365695453962,-1.055489728715356,2.245522990970323,-3.598448671779768,1.5531294994437468,7.05139552072479,-2.2797660677072797,2.0821456648853403,2.4436517245621743,-1.655012670362347,2.062719217190438,1.4259753228758911,-0.7479228209344597,1.8036276342911146,1.6505956905994124
