txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.37158091543845123,-0.773014252569411,0.1484011870105956,-0.258723109126191,-0.12118275401824201,0.2847111462023584,0.04836676741434248,-0.08306650415825863,0.08157188548791529,-0.04218410995768961,-0.005676806507329758,0.06790645855896164,-1.443267540434891,-1.0863954327308312,1.4757872358766413,-1.055329491062591,-0.6100683549878789,-0.08559624709158181,0.03372626190017187,-0.18089957169972443,0.1097783670503205,-0.002831885220692725,-0.059907640285461784,-0.014267654272460198,-3.5264037210744905,0.10793656838222379,1.0122946769100492,-1.430347140978633,-0.4160202290398986,0.7988953655393204,0.05976962942513561,-0.08385854743382576,0.17320752963392633,0.10491225050763663,-0.11952826399655019,-0.013980566120383352,-1.3862322026432885,0.4774058312551151,0.8811375737228971,-0.9838910435869582,0.7490471302075673,0.7402628424030289,0.0894263610468933,-0.016776093078389655,0.04121795424122033,0.027746674168200876,-0.06907008823443023,0.016431577504519238
-0.35731234537794293,-0.7839628707494356,0.13826845473804583,-0.25440020258230744,-0.10972415003270614,0.26793113302100513,0.04585373043918233,-0.05813235784619299,0.06612961937258036,-0.05046539886558397,0.004883634071803575,0.07819986062069252,-1.4307565457962796,-1.0759606402378517,1.3778343841521856,-1.0647643856478566,-0.5824199890003825,-0.12212072209901335,0.013518312043718481,-0.1453654236617625,0.08006836173056366,-0.007969280578704682,-0.0555404483420971,-0.00788566412177458,-3.317753531081785,0.09742702619292548,0.9619863811648189,-1.4002446258563803,-0.40357960982803226,0.7073200072893613,0.04867467918093024,-0.0747106882053298,0.15314498689222947,0.08840559757804349,-0.11673395744474398,-0.005935612283038259,-1.1700184034206955,0.4038290413440846,0.5719903366850989,-0.870859056831482,0.6390363082743276,0.5982462918880258,0.08093322404370056,-0.021813407191659008,0.03242139126344429,0.030670727262685025,-0.07588792724044693,0.024789624858512806
-0.260350694853487,-0.7668904058710457,0.2449021040542996,-0.22715453893750479,-0.1290000647667532,0.27443189307365956,0.05648789724043188,-0.07977721183803886,0.09461830224799787,-0.03488424896655419,-0.009193379340636925,0.06383292494561067,-1.2997006015750157,-1.1257960918667067,1.325567432857586,-0.9606355688561241,-0.5644011414440043,-0.07816287235707409,0.036178989830785255,-0.18511712729789934,0.09330524092322875,0.00232791487523023,-0.057506135922625407,-0.01874772543534253,-2.743714205580498,0.016323704047217717,0.7158701428541083,-1.1638034651832536,-0.3616963683803826,0.7177329522710356,0.06539065566464464,-0.07355923403552442,0.14016596576259735,0.10603371131388545,-0.11578703778350731,-0.011187938189524732,-0.8718499038236734,0.3469998432701713,0.32111925184746376,-0.6683252454767681,0.5180702142455618,0.4394001074903569,0.08553645198279132,-0.02805943481719526,0.03406352155023656,0.027277122720886088,-0.07124801555663583,0.02583019154106541
-0.3211341321482596,-0.831042341531208,0.1566528533678839,-0.2645102351684408,-0.14211838232539076,0.263224733900456,0.026226037119294866,-0.09684776466375984,0.089984537937575,-0.04434969406891192,-0.0038696869613273955,0.06039222174259352,-1.3723265929042021,-1.0633872504465118,1.1802371677109103,-1.0345879078724403,-0.5565593204859187,-0.1604328623036382,-0.004082780279415516,-0.17997911978192216,0.06117682884592443,-0.003496185477804151,-0.05510011380019321,-0.0065180155535098545,-2.5354995948857906,0.014235398285543351,0.6124647527667597,-1.1454010489181143,-0.3761837967658053,0.5392550639792142,0.017680056849995254,-0.07549140089969594,0.09855112093662459,0.0954708680134802,-0.12451370713304477,-0.006459712806602537,-0.5900342251620222,0.20231761105313079,-0.007496111601931004,-0.5566209442989599,0.2933958454248818,0.21926977837433542,0.06759704435453151,-0.05436308770092024,0.02772105977241937,0.02938434954581292,-0.07525981261101179,0.017726243827959405
-0.3562587542503554,-0.8165788944342302,0.09656530286791305,-0.31309286133311437,-0.150568671320139,0.226427662325492,-0.03475871574293471,-0.07198560747319412,0.0666285430219987,-0.0478489082986109,0.0013762527760074975,0.07213619845452524,-1.247464803125265,-1.0623143697502195,0.9793951898761658,-0.895228403219575,-0.48651056403173687,-0.13803674149081083,0.00495353977906545,-0.16286471706864614,0.02684468122752458,-0.005658930214184373,-0.05718498335431673,-0.0015852501150406166,-1.796941244627476,0.014341010348323168,0.23302264008319734,-0.7323148940393928,-0.2912486651935004,0.4202805124517843,0.039675311022314974,-0.07138091676278473,0.06558527422936977,0.09837716827718253,-0.12297558543927285,-0.014524508961268513,-0.27169671154392533,0.0773641320153928,-0.10306854397030797,-0.36050386909767,0.11231346195680023,0.06498345797090724,0.07856096456844876,-0.049068686640986466,0.0378125521525409,0.03902183379534076,-0.07633011368477649,0.022756876868972948
-0.33966989578953877,-0.8013968287080039,0.08721389413001862,-0.29429555648349404,-0.18552349563935033,0.21694928924754814,-0.023175593455710283,-0.09096862542676498,0.05864574308110779,-0.040826538015893206,0.0013796258967621383,0.06991834911961288,-1.1812027709007145,-1.0836579787276235,0.9210521291106112,-0.8252499334632658,-0.5212651640348286,-0.13103357430805587,0.017397489577389662,-0.1682459189536399,0.01749979606095795,-0.008047490640906723,-0.0623633428034118,-0.008472150004429616,-1.6562126508811816,0.002063667472936212,0.2543635083050586,-0.6303178934827156,-0.23974686397652414,0.3796659605966216,0.050514234970610805,-0.08137249218250227,0.06293139058836267,0.10779313031257266,-0.12143532638182206,-0.010530821658748952,-0.2186402231111717,0.046360072514297274,-0.10646127932480746,-0.31140891580945473,0.07644943308916713,0.05651572206207153,0.08350374525321107,-0.05622443401528005,0.03487896884559647,0.03781005572971338,-0.072568360470238,0.013755534712714316
-0.32602920954703574,-0.9012162254338936,0.04593135100783051,-0.27446806756234127,-0.31117127603628875,0.2536645979971252,-0.0009965648026337497,-0.15244639461675055,0.06644324186695778,-0.037658311628428844,-0.019819735259592797,0.07092950631413453,-1.0778184099132166,-1.242941394228345,0.8497628804386661,-0.7284804550923661,-0.6940463508547513,-0.1588190735928638,0.037600713147696606,-0.19693784237057796,0.025609893584502687,-0.0007193303225054086,-0.06311941614302435,-0.012613568484736312,-1.4776271312794027,-0.09871138631866125,0.4362080492853307,-0.5129539199516171,-0.2166514974061249,0.23610822944867202,0.05882189407876162,-0.09330537615460636,0.06680638665773202,0.10667282490573989,-0.12517623891586063,-0.013321115164762467,-0.12408202891857024,-0.016718981676429497,-0.08814941400914866,-0.2092315757413026,0.006046425430673564,0.046145132665694595,0.07422800770411545,-0.06718247337137793,0.03733186796400221,0.042513685271868266,-0.07932658723842292,0.01954105756767495
-0.4239820121357724,-0.9177047265555762,-0.11714980003776332,-0.27781449794335844,-0.33357216856245203,0.24434390876186515,-0.010049099857846267,-0.1536940403711543,0.07386347367200315,-0.045419540248956114,-0.014554086301066381,0.07797215930378996,-1.0730742269444677,-1.2636587070213214,0.7795180950907333,-0.7235794081072591,-0.7462148157935209,-0.18278348296959476,0.03913430018456058,-0.19291899996621725,0.033306214932042395,0.002079519827356174,-0.06293402485448954,-0.008246127769697098,-1.3692666533328928,-0.1279775231154251,0.4012594100872949,-0.47155876533861835,-0.21752093457064253,0.21418631373407387,0.06109654711191165,-0.10020952187713807,0.07244468308798775,0.10834491148381764,-0.12895220378199243,-0.012477308111651672,-0.106370892770045,-0.01393547665481098,-0.07003714412350927,-0.19484495693248888,-0.008473043971265167,0.0439655691274162,0.07674791495418645,-0.07429476601375178,0.030998100373789087,0.03415995137225166,-0.08947363635555312,0.023552312840668915
-0.4257119874521554,-0.8707746156036948,-0.12886468672417864,-0.23827144955645532,-0.3527780044348047,0.24478451099421347,0.022070021007071314,-0.1529478179802068,0.06897610805166154,-0.029788876022955844,-0.01978272088252243,0.06313018204564637,-0.9802818615835621,-1.3301971556592902,0.7670142190262543,-0.6118443263124681,-0.6993858987252282,-0.13344100885627982,0.052504616631370106,-0.1750583776585657,0.02519083458984997,0.004432722079106324,-0.06071102532377352,-0.017109787400700155,-1.1373819772579987,-0.1179349900560476,0.3349477111247151,-0.3395653703501788,-0.1507670981663666,0.18086302966760417,0.07216866374314052,-0.08936525382587365,0.05955279468895789,0.11394181951372567,-0.13298391861083986,-0.015130898350551918,-0.08026294996791042,-0.016054601701309918,-0.05973526216033391,-0.15766478939287706,-0.015406390550542081,0.04406156231612726,0.08192590934413993,-0.06931580903038137,0.040513275917145104,0.04124699563538183,-0.08322068795645153,0.01297462194388153
-0.39500455523920924,-0.8961541824312775,-0.0806734713217829,-0.21538716666629665,-0.3428090628558534,0.24694714423771955,0.029370470232173033,-0.12738787861718393,0.05299004658036355,-0.035811639127562515,-0.0162843976594795,0.0697643490914388,-0.8944325082085215,-1.389853857569551,0.7977384615306768,-0.5148519574890906,-0.618241915129783,-0.06780863629642375,0.055891212548106015,-0.14687659730011338,0.016073227480614193,0.00951396352301218,-0.06357691351277901,-0.015051472930573281,-0.9036131390833757,-0.05894713852999654,0.2301346208896699,-0.24929770464079765,-0.08598826975316365,0.13663498643662336,0.08194961291899454,-0.08301380011133755,0.06301108298405303,0.12001451069976916,-0.1241510315240167,-0.023527989120619798,-0.06816770287715182,-0.010091211853849544,-0.04843649704488274,-0.14088151968048954,-0.008032526351190573,0.04437258303568839,0.08852056399435738,-0.06614734364043762,0.037626357223289296,0.04444709276709182,-0.08056552040980236,0.014315803252354063
-0.39500455523920924,-0.8961541824312775,-0.0806734713217829,-0.21538716666629665,-0.3428090628558534,0.24694714423771955,0.029370470232173033,-0.12738787861718393,0.05299004658036355,-0.035811639127562515,-0.0162843976594795,0.0697643490914388,-0.8944325082085215,-1.389853857569551,0.7977384615306768,-0.5148519574890906,-0.618241915129783,-0.06780863629642375,0.055891212548106015,-0.14687659730011338,0.016073227480614193,0.00951396352301218,-0.06357691351277901,-0.015051472930573281,-0.9036131390833757,-0.05894713852999654,0.2301346208896699,-0.24929770464079765,-0.08598826975316365,0.13663498643662336,0.08194961291899454,-0.08301380011133755,0.06301108298405303,0.12001451069976916,-0.1241510315240167,-0.023527989120619798,-0.06816770287715182,-0.010091211853849544,-0.04843649704488274,-0.14088151968048954,-0.008032526351190573,0.04437258303568839,0.08852056399435738,-0.06614734364043762,0.037626357223289296,0.04444709276709182,-0.08056552040980236,0.014315803252354063
-0.33930854877633304,-0.9127828705105795,-0.07573642531422989,-0.171746339294887,-0.3595937983508053,0.21876226045795372,0.02285025629063703,-0.09275664191789684,0.03797312631654566,-0.030818194272184792,-0.021577808467013116,0.06973625288800026,-0.7602608215998847,-1.4554176539233148,0.6815200730053753,-0.3117899643631936,-0.43988924803164287,-0.018344089877465896,0.053313767744124295,-0.13072263074758558,0.01381201725178084,0.019090814364637623,-0.055561680478195846,-0.022123136427112892,-0.5897822679419751,-0.05804858352772424,0.11535382945795823,-0.18224368821441705,-0.08812342209194628,0.08900967095652113,0.08997882309688358,-0.0833235261408437,0.0578340779472329,0.12138793448106398,-0.12205901796707155,-0.011387519806154756,-0.04298040114227922,-0.006445847721470594,-0.026730091739475704,-0.101582137868467,-0.0033325257603399614,0.047151149213060954,0.09724409424094242,-0.05908612286677592,0.03501545211416874,0.047807328291458596,-0.07616724808879367,0.012275726725859637
-0.3325162496720194,-0.9061685183791203,-0.06757565525611811,-0.1202940750618532,-0.34019323697072873,0.2105993889447003,0.03133619737965306,-0.0813081327332178,0.025624054920372563,-0.028158314438468834,-0.016304034058181094,0.07403612927313957,-0.6124016078389529,-1.4476263753649237,0.6291671479562088,-0.1428217251617152,-0.2757690499608424,0.009752690683298313,0.05435707604374669,-0.12590849607178559,0.01781027984802792,0.010930994144282141,-0.05683671236386877,-0.009530636390774179,-0.384387396551596,-0.05876955338778196,0.08103517413292886,-0.14465756316649409,-0.07291566531760298,0.08722982286613211,0.09086573658871244,-0.08074854306135311,0.06208843425411056,0.12801093717389259,-0.12074047435116919,-0.021737179623339185,-0.029318795940079488,0.0036855963372858127,-0.01497026543016435,-0.08035000843226955,0.004155879768311627,0.0526437771531596,0.10571638112630423,-0.05338678098529499,0.03306346398214839,0.05783640874818821,-0.07821023308521058,0.00981634807747275
-0.29801344220473414,-0.933960974596327,0.013003128289399549,-0.10496514059409683,-0.3287308913983739,0.20514436428637917,0.03202712520989068,-0.07408940007535803,0.03508724907404229,-0.02472202266091693,-0.01801373947868506,0.06263399503753829,-0.4815018489285626,-1.3400543104012776,0.5522292418390933,-0.10026970512114539,-0.21746825026619837,0.006901643544072571,0.053846097686656234,-0.11992663189057409,0.013395511745584739,0.015192835893967199,-0.05795227810235424,-0.012849197002135793,-0.3201914240523254,-0.05034144048699526,0.06965065051566315,-0.12807883812522317,-0.06530144731432963,0.08858836106328465,0.09340340920405915,-0.08093174047898534,0.06133180405688482,0.12393484857837034,-0.131812175545189,-0.025458286127055838,-0.02645392882422531,0.007632137265120665,-0.015873932156329297,-0.07371271852251535,0.0068680570048739375,0.04706962313084883,0.10117340367049318,-0.050228939434690235,0.03915154724001966,0.051602936583878115,-0.08178424426704153,0.0037543919225601625
-0.1986041354244523,-0.9332816528076413,0.2325265642708577,-0.07787982622365688,-0.2704671947965187,0.18580729454943276,0.033529370519290336,-0.06543288992455208,0.027813504746682052,-0.03268948827222017,-0.012760744660232977,0.07110533239696025,-0.24514818939249028,-0.9364019004080577,0.39443191013062373,-0.06955667202026596,-0.1515642920439094,0.006340412645273391,0.055457552064882655,-0.10967664487062505,0.014403089945090064,0.015192835893967199,-0.05795227810235424,-0.012849197002135793,-0.24293631179629888,-0.05506043812670773,0.06782489498355498,-0.10942187751918278,-0.0623590847112894,0.08137195854323376,0.09131846896859624,-0.08480849029023627,0.0558666474746505,0.12577378003894774,-0.12425872492402176,-0.01744522794725432,-0.020616669456394607,0.011366208493097574,-0.015344754327726034,-0.05518866123241916,0.008512136074231808,0.050628534628366695,0.09653781590884193,-0.051297399744156494,0.029772204620750708,0.06125700398524309,-0.07371783685831006,0.0065645530656702885
-0.17950486884870454,-0.892735394965406,0.2885605978094593,-0.06508685449388527,-0.23906099502076394,0.1652970803967939,0.03346123849152017,-0.05565524000391119,0.03012076129529119,-0.02876063961244765,-0.018036722851779156,0.0672170631039507,-0.18904896734137888,-0.7861765842332612,0.31099419799650296,-0.0647699879161044,-0.14480376547555462,-0.00030510817713735503,0.057237194344481275,-0.11198583665710682,0.007873786282965443,0.015518623483205226,-0.05629475780279073,-0.010806954922282754,-0.21932317997611053,-0.06292839002435911,0.06743297270047716,-0.10163489976813857,-0.0640882146619064,0.07683330815582093,0.08798124793758504,-0.07201733657087415,0.054568737255523615,0.12567867027547278,-0.12238954392555909,-0.017238418946620655,-0.01747941119423267,0.008310034286377638,-0.014947134134545034,-0.05456926886582306,0.014138806963212834,0.04805098491467504,0.1068610869906558,-0.043550020650824806,0.038407363607118536,0.056413901305143795,-0.07321812858544012,0.004662970470799937
-0.06661279236399487,-0.6053335362800661,0.3623878919602423,-0.014243865902852027,-0.1496127806528044,0.11359174830362292,0.030484710958298036,-0.0512814400026519,0.02407791501432737,-0.02996860182082396,-0.021601037053125917,0.07495642267903943,-0.05284511650404895,-0.47513404339455517,0.22240130860693677,-0.04112140440172192,-0.113072190210784,0.008073922322032181,0.05510936361762465,-0.1018882039738022,0.00900815985562526,0.020362358215182105,-0.05556656691807377,-0.01731879644813191,-0.18548210709504823,-0.058515747204782295,0.062361428161548084,-0.0759076955046653,-0.050096312443214754,0.07624426397707182,0.0941650454791224,-0.0740274584211822,0.05303149325794486,0.12390914793701088,-0.11674436874403211,-0.017845224769118487,-0.01992482297700328,0.017029496902311307,-0.0061096840340312125,-0.044610328115636415,0.020944878694284807,0.03689566916687215,0.10727024143822346,-0.038188165103327114,0.0325153872213255,0.05460557154849787,-0.0718029161687618,0.007484820957692471
0.0002635733316416416,-0.4774431013699525,0.3671851725922874,0.010673869940638809,-0.1081346300323877,0.08887963277265244,0.036310636187867854,-0.047295762426656805,0.02716766989179332,-0.02000937350517172,-0.009197258592235705,0.06448627089092394,0.01644093240989072,-0.35858061815647363,0.20801908092267646,-0.03173119363704467,-0.10535267664614044,0.013856880462739345,0.06595777389690244,-0.10854535433636031,0.010362388387197675,0.016976975125887372,-0.05758397484688257,-0.018510078708430234,-0.16739085634536438,-0.047063298855566094,0.07171948162902983,-0.07309404821570192,-0.0451178284663971,0.07265639976691346,0.09114810908025214,-0.07265186291870035,0.05780362916062343,0.13255253847749368,-0.11531552388013755,-0.019791260123557163,-0.013739512494653562,0.01652454487141434,-0.007387671792946914,-0.04600158996657837,0.026825293686190077,0.042359764206724604,0.10614422265163435,-0.03813440410933805,0.030271855232086,0.05781927863846475,-0.07367613029500329,0.0093200325451304
0.002175301928336899,-0.12508439907812366,0.03299470347532377,0.03157975119975371,-0.05830461837503467,0.04573129225097038,0.030076622166606237,-0.04362340972206407,0.027874945747264613,-0.012935484549263607,-0.012709205425497083,0.06168571787526537,-0.027762691089522503,-0.22841450382315998,0.066258388304782,-0.027667567715099293,-0.09783427864364594,0.016445213954158922,0.06276861710509744,-0.10751846485417209,0.0176105269956756,0.0271453941338214,-0.05154931670065954,-0.01490970423572858,-0.14474659943192575,-0.04811738142628444,0.06479123873539212,-0.044206171578884845,-0.049006099175051304,0.06373714334294313,0.08707772151243456,-0.07249886927540723,0.060389589725127674,0.1398521432867567,-0.10622876323549604,-0.014911304093861986,-0.01365004651968668,0.015105017146630234,-0.007922152677549626,-0.03728668746796,0.028305676122708717,0.04336757142181452,0.10511223101149089,-0.03216142336081917,0.03534972416359139,0.05986172544871304,-0.07020405962805014,0.0011753812157674268
0.002175301928336899,-0.12508439907812366,0.03299470347532377,0.03157975119975371,-0.05830461837503467,0.04573129225097038,0.030076622166606237,-0.04362340972206407,0.027874945747264613,-0.012935484549263607,-0.012709205425497083,0.06168571787526537,-0.027762691089522503,-0.22841450382315998,0.066258388304782,-0.027667567715099293,-0.09783427864364594,0.016445213954158922,0.06276861710509744,-0.10751846485417209,0.0176105269956756,0.0271453941338214,-0.05154931670065954,-0.01490970423572858,-0.14474659943192575,-0.04811738142628444,0.06479123873539212,-0.044206171578884845,-0.049006099175051304,0.06373714334294313,0.08707772151243456,-0.07249886927540723,0.060389589725127674,0.1398521432867567,-0.10622876323549604,-0.014911304093861986,-0.01365004651968668,0.015105017146630234,-0.007922152677549626,-0.03728668746796,0.028305676122708717,0.04336757142181452,0.10511223101149089,-0.03216142336081917,0.03534972416359139,0.05986172544871304,-0.07020405962805014,0.0011753812157674268
0.049153486423975955,-0.10718306930906814,0.026556160571228858,0.03491608167640312,-0.053462398282065615,0.0352645999710698,0.036331458181600565,-0.03550335512945702,0.029404759832107333,-0.009719255179578914,-0.014473885869854503,0.06232234772052748,0.017443824524643076,-0.19968962694479975,0.05487564368963286,-0.013150040595733633,-0.09427186692772263,0.01731969496478237,0.06371232442610493,-0.10445644288622187,0.02259413898086872,0.032399816519925115,-0.04914050176243022,-0.020654978230090007,-0.1277167106348745,-0.040186283992694624,0.06253447475962545,-0.029014513335844403,-0.03963110083012293,0.06468927121413286,0.08874525218901425,-0.0738226146900551,0.05648265447476569,0.14227253510079593,-0.10644747713858994,-0.019604891116986812,-0.007769699142803552,0.01187539421165601,-0.0028928415841243753,-0.032387469520691756,0.029804229226057723,0.04531101052494423,0.10362342127649822,-0.034602720852757535,0.03228749355250896,0.049619177185636035,-0.0669475454436302,0.0075029261786972706
0.049153486423975955,-0.10718306930906814,0.026556160571228858,0.03491608167640312,-0.053462398282065615,0.0352645999710698,0.036331458181600565,-0.03550335512945702,0.029404759832107333,-0.009719255179578914,-0.014473885869854503,0.06232234772052748,0.017443824524643076,-0.19968962694479975,0.05487564368963286,-0.013150040595733633,-0.09427186692772263,0.01731969496478237,0.06371232442610493,-0.10445644288622187,0.02259413898086872,0.032399816519925115,-0.04914050176243022,-0.020654978230090007,-0.1277167106348745,-0.040186283992694624,0.06253447475962545,-0.029014513335844403,-0.03963110083012293,0.06468927121413286,0.08874525218901425,-0.0738226146900551,0.05648265447476569,0.14227253510079593,-0.10644747713858994,-0.019604891116986812,-0.007769699142803552,0.01187539421165601,-0.0028928415841243753,-0.032387469520691756,0.029804229226057723,0.04531101052494423,0.10362342127649822,-0.034602720852757535,0.03228749355250896,0.049619177185636035,-0.0669475454436302,0.0075029261786972706
0.041882513080710886,-0.09266977717634618,0.01859492149511812,0.044606688574184136,-0.05534872734310606,0.038760632025613424,0.03829237561450141,-0.0433368370708675,0.028537593358469813,-0.012372333774731742,-0.009216089709662688,0.068788890840714,0.018577646748596407,-0.18611973330776208,0.04662522711052264,-0.014903446207901539,-0.09056865085170863,0.017358292759807614,0.0628628647045706,-0.10570322112764524,0.0177252268390604,0.03320123913799456,-0.050883446605777406,-0.015305108299869849,-0.12041340196432682,-0.040627654063789785,0.06295583797243184,-0.03574722910518702,-0.03778593838858706,0.06520067832229631,0.0872131344400745,-0.07021162948173003,0.05265448808493547,0.1395667685933588,-0.10432341861811356,-0.013503684490219787,-0.007046507355502889,0.02036033364732017,0.00510336401704594,-0.028520683899608466,0.03142848721396322,0.051289512639640676,0.10042664177488964,-0.032506214119284456,0.03706084030395519,0.05957439195190633,-0.07212621489889863,0.0069733194771004064
0.052802281036736474,-0.08607483816021991,0.021883171272353286,0.04522541552577201,-0.05204419468896733,0.033596521137789645,0.03466269111660438,-0.04322460963369368,0.025442519682011583,-0.0223119141689708,-0.010983028209344424,0.06857394956559527,0.02198867273917438,-0.1891357014857884,0.04812907041147394,-0.004231413985913939,-0.0908131637354062,0.016061917299474236,0.06857280801693329,-0.10233967900121263,0.013614092291496844,0.03237422786430876,-0.055661599253183355,-0.025458539431229193,-0.11636203627952389,-0.042853077700064045,0.05790162944417666,-0.03322914836271764,-0.04430570308963216,0.06087726863947403,0.08931839625270856,-0.06842630451390155,0.04804534971061856,0.14498013414664537,-0.10857163980142663,-0.025715725415516377,-0.0034673528410910075,0.010172671201802177,0.0019588976206398275,-0.021613362444173837,0.03147717166051513,0.05239302967648636,0.10612086589912882,-0.029917131601066703,0.04157680949876913,0.05584924062067832,-0.07400530573161798,0.01552199917578145
0.05486590674721123,-0.09250140205904342,0.019482039375395846,0.04332654965606265,-0.05201391841411695,0.03269074549423299,0.03733560867638678,-0.04384754176185727,0.034064306862697846,-0.014350444941175154,-0.016230626849611022,0.06005674778815277,0.02404288444622446,-0.16592630519633061,0.05039600537433859,-0.009408110036087002,-0.08349411835637044,0.014766546163489531,0.06922026045286167,-0.10473256850314712,0.018256507916828868,0.030673203991360993,-0.04945665540071812,-0.016307046557783186,-0.11663688239296512,-0.04517310708888821,0.060192636904311064,-0.020724120765755086,-0.03474712281849727,0.059441163578197356,0.08701482384291931,-0.06521550491622054,0.04906996681433503,0.15173768281209712,-0.10703360455197462,-0.026487963931594333,-0.0020134446096801628,0.01286930923530066,0.0016075467763742995,-0.021239836504527855,0.032633246954465206,0.044096170419720346,0.10412813972717166,-0.03373405554877484,0.04021474698078357,0.05926017262994861,-0.07256411894583178,0.013006599049462076
0.06037827459334869,-0.08547394361461386,0.01848390063819905,0.039050341326928265,-0.05357846972541078,0.03466775264486876,0.03244834054000093,-0.041414087001066684,0.026572139997205608,-0.013574177522364733,-0.012729963905695427,0.06578746533658633,0.023040495654359037,-0.1711105000446505,0.041596894462978054,-0.009329887197264203,-0.09292879235466942,0.011784953483086412,0.06725187381546818,-0.10363139168685817,0.01321938212215034,0.03327342021057008,-0.045717477364904516,-0.020431108568642133,-0.11452321533205471,-0.04515430237425522,0.057094456621406615,-0.019418571946593074,-0.03648041937400989,0.060520542654558286,0.08676068782675546,-0.07045279271460979,0.05556555379183768,0.15228983633414772,-0.1034393301969283,-0.030768427566248785,-0.0036337561460376773,0.01441963756672455,0.0024211391820174546,-0.019262066893233395,0.02713775323487122,0.04991983492037467,0.10414081644811711,-0.032038705048081775,0.032051277671422594,0.059538171740138854,-0.07369688610913071,0.007942571515287737
0.060656008911802964,-0.09173898001290046,0.014755855038763723,0.04848974941298194,-0.050313356157597085,0.03884686993423767,0.04146943457240839,-0.037817080162815535,0.035508407390903454,-0.018454784687194383,-0.012729371632809239,0.06513063689982987,0.023537643329234394,-0.17246126460122368,0.036575683809694066,-0.004618225371487001,-0.08694013191157636,0.018457729428882637,0.06537218129548622,-0.10495950902201599,0.01841053768927544,0.035397277536696574,-0.04883343982477234,-0.02019618724906303,-0.10329673555128369,-0.034685386402968345,0.058525284020824665,-0.02072484558014161,-0.03498160056181745,0.0657256341831061,0.09325619611104259,-0.06943430863430243,0.054301834520957465,0.14578609057118222,-0.10292907887825571,-0.021424179545592968,-0.0035881717686823485,0.017212227762321744,0.0002887766270935038,-0.02909384864114811,0.028197741189839032,0.039432389508262534,0.10660546215865171,-0.029723281851350227,0.0384127069736858,0.05947533560241322,-0.07378436143812972,0.009149382333785249
0.05461157339761852,-0.08263475790411003,0.021814905144665178,0.04531231839405307,-0.046945905749868434,0.03187191896590082,0.03498814351927481,-0.03518717642109507,0.025094773495402272,-0.01969312857555945,-0.014481053781364593,0.062390972250388685,0.03027566414486258,-0.17406333215691625,0.041291232843317406,-0.005104395714222532,-0.08491829739006697,0.020671140939037574,0.06700768447975049,-0.10001997112245835,0.017916103785623385,0.03073825592334763,-0.04941021542339868,-0.017614843635876436,-0.10524061294019167,-0.04345600733810354,0.05675988210096844,-0.009974900241756705,-0.030060297882622287,0.057535684888820236,0.09446791256422347,-0.07099947561590124,0.05330301819821144,0.15156197242082553,-0.11069884159376112,-0.02457962156276219,-0.006870303113902263,0.01611350872712091,0.004610374246686666,-0.021647092027930893,0.02983199231126476,0.04546337175656992,0.10584344289284185,-0.03708123832137759,0.03384628786275466,0.06632332381658279,-0.07238492330271011,0.003872370944359057
0.062491001969647506,-0.08643557341193757,0.013351626816858028,0.0465375209072652,-0.04686637048110713,0.03759526498171466,0.0362485064010732,-0.037511968722515,0.029491490055224865,-0.010571197342183616,-0.01450143802116986,0.06779334087231777,0.032490717863240856,-0.16197460248521572,0.03990850941785877,-0.00040793894866756925,-0.08138537324654432,0.019686696537425354,0.06989717091669317,-0.09740588919405006,0.01646589792282559,0.035869043308422284,-0.04710168941563255,-0.020733798634745705,-0.10549075904971578,-0.041368765355917755,0.060296240240342754,-0.008402489972538743,-0.04020656493095285,0.06241269146842394,0.09127341985376375,-0.06606272320510366,0.053387611845632274,0.14330310978096358,-0.10479475326271191,-0.02649631175376372,0.0009390410240737136,0.012646519688012083,0.003075867419309658,-0.020950793295737073,0.0254699962849756,0.04245557852166848,0.11181130949287546,-0.028011323238028955,0.035000444506615956,0.056047391236915885,-0.07069076563491941,0.011172551555680242
