q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.67,0.06,-0.73,0.11,0.11,-0.07
0.05,0.67,0.06,-0.73,0.14,0.06,-0.12
0.05,0.67,0.06,-0.73,0.11,0.05,-0.09
0.05,0.67,0.06,-0.73,0.1,0.11,-0.01
0.05,0.67,0.06,-0.73,0.15,0.13,0.07
0.05,0.67,0.06,-0.73,0.15,0.09,0.07
0.05,0.67,0.06,-0.73,0.14,0.03,-0.03
0.05,0.67,0.06,-0.73,0.1,0.09,-0.12
0.05,0.67,0.06,-0.73,0.1,0.13,-0.15
0.05,0.67,0.06,-0.73,0.11,0.13,-0.04
0.05,0.67,0.06,-0.73,0.13,0.06,0.09
0.05,0.67,0.06,-0.73,0.15,0.03,0.09
0.05,0.67,0.06,-0.73,0.16,0.06,0.02
0.05,0.67,0.06,-0.73,0.09,0.16,-0.11
0.05,0.67,0.06,-0.73,0.11,0.18,-0.1
0.05,0.67,0.06,-0.73,0.13,0.05,-0.02
0.05,0.67,0.06,-0.73,0.15,0.02,0.04
0.05,0.67,0.06,-0.73,0.13,0.1,0.06
0.05,0.67,0.06,-0.73,0.13,0.15,0.01
0.05,0.67,0.06,-0.73,0.09,0.1,-0.05
0.05,0.67,0.06,-0.73,0.12,0.05,-0.06
0.05,0.67,0.06,-0.73,0.13,0.02,-0.04
0.05,0.67,0.06,-0.73,0.12,0.11,0.01
0.05,0.67,0.06,-0.73,0.11,0.14,0.01
0.05,0.67,0.06,-0.73,0.12,0.08,0.04
0.05,0.67,0.06,-0.73,0.15,0.03,-0.06
0.05,0.67,0.06,-0.73,0.13,0.04,-0.1
0.05,0.67,0.06,-0.73,0.11,0.13,-0.06
0.05,0.67,0.06,-0.73,0.1,0.13,0.0
0.05,0.67,0.06,-0.73,0.12,0.1,0.03
0.05,0.67,0.06,-0.73,0.16,0.02,0.06
0.05,0.67,0.06,-0.73,0.13,0.08,-0.03
0.05,0.67,0.06,-0.73,0.12,0.15,-0.08
0.05,0.67,0.06,-0.73,0.1,0.14,-0.07
0.05,0.67,0.06,-0.73,0.14,0.03,0.01
0.05,0.67,0.06,-0.73,0.15,0.02,0.02
0.05,0.67,0.06,-0.73,0.13,0.09,0.01
0.05,0.67,0.06,-0.73,0.13,0.12,0.0
0.05,0.67,0.06,-0.73,0.11,0.16,-0.03
0.05,0.67,0.06,-0.73,0.12,0.07,-0.01
0.05,0.67,0.06,-0.73,0.13,0.06,-0.02
0.05,0.67,0.06,-0.73,0.13,0.08,0.0
0.05,0.67,0.06,-0.73,0.12,0.13,0.0
0.05,0.67,0.06,-0.73,0.14,0.1,0.01
0.05,0.67,0.06,-0.73,0.13,0.06,0.0
