marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5456755757331848,-0.1435386836528778,1.2991266250610352,0.9929180917072953,0.061391449676382215,-0.07470213666850305,0.06902422650153803
-0.5452004671096802,-0.14257408678531647,1.2967947721481323,0.9935172827769457,0.05408676284094375,-0.0732969347515825,0.06801169211925463
-0.545894205570221,-0.142115518450737,1.2991794347763062,0.9940344522591376,0.04574554901355928,-0.06591631645421821,0.07387754525180101
-0.5446483492851257,-0.1410372406244278,1.2960617542266846,0.9939564248825713,0.040728869990782866,-0.06674238437556569,0.0770534795567047
-0.5442893505096436,-0.14028067886829376,1.2951972484588623,0.9942430380897374,0.03434854881384112,-0.06295335627865381,0.07961051022148392
-0.5448639988899231,-0.1397743821144104,1.2966419458389282,0.9946145871420576,0.028298581106411046,-0.05576193188809154,0.08265361639823132
-0.5430798530578613,-0.138847216963768,1.292765498161316,0.994390262410887,0.023537268632568012,-0.05883213704771604,0.08469228216386851
-0.5421889424324036,-0.13800770044326782,1.291117787361145,0.9942497961957073,0.01839454035853707,-0.05452707786530063,0.0903093651249092
-0.5408523082733154,-0.13672304153442383,1.2883630990982056,0.9942810604946541,0.016844500065955607,-0.06210709464886804,0.08522994986171543
-0.5435025095939636,-0.13620373606681824,1.2956035137176514,0.9946305508579788,0.015082307152670825,-0.0559164863190071,0.08576676435917577
-0.5417318940162659,-0.13490335643291473,1.292288899421692,0.9945979818627106,0.012805027354596052,-0.0565854761775497,0.08607537182511231
-0.540303647518158,-0.13373248279094696,1.2889220714569092,0.9946643932803362,0.012307617951025031,-0.06039416951108476,0.08272733266399189
-0.541031539440155,-0.1314958781003952,1.2918013334274292,0.9948872858649639,0.010405616338934696,-0.05549342495174992,0.08373464850333519
-0.5414245128631592,-0.13009606301784515,1.2925864458084106,0.9949042943368324,0.007977583962824423,-0.05371836983625739,0.08494786640275885
-0.5396572351455688,-0.12825767695903778,1.2880979776382446,0.9948141914732797,0.011853293909259871,-0.0641708107039297,0.07801494036699652
-0.5405958890914917,-0.12719786167144775,1.2896686792373657,0.9947956565947857,0.011523826255656976,-0.06407258661560432,0.07838052495974136
-0.5397853851318359,-0.12537206709384918,1.2871702909469604,0.9946586875876817,0.013971474060248672,-0.07169242073226183,0.07293209121150197
-0.5393182635307312,-0.12420562654733658,1.2851241827011108,0.9943438637605063,0.016026772955922388,-0.07713896310050895,0.07122502033853796
-0.5434412956237793,-0.12367615848779678,1.294170618057251,0.9947158354452861,0.015847771160406317,-0.073169293632925,0.07025318023330102
-0.5413207411766052,-0.12203651666641235,1.2883763313293457,0.9941420721074152,0.01730197818424773,-0.08223386981304232,0.06796890960180489
-0.5445560812950134,-0.12142368406057358,1.2947770357131958,0.9940403979737265,0.01717296608271734,-0.08216346230206663,0.06955531535903131
-0.544330358505249,-0.1202695295214653,1.2929471731185913,0.9934626342469842,0.018068742659602673,-0.09095143117328534,0.06658342182011302
-0.5422974228858948,-0.11890655755996704,1.2870972156524658,0.9928153773962897,0.021621895817898036,-0.10040913397941187,0.06138506202821221
-0.5457973480224609,-0.11830267310142517,1.293805718421936,0.9930324350916095,0.022289840206983595,-0.09767015909303797,0.06205067205370299
-0.5452284216880798,-0.11673129349946976,1.2896102666854858,0.992950449883148,0.019821894752318128,-0.09778637450251908,0.06398688558552706
-0.5464568138122559,-0.11615841090679169,1.2906286716461182,0.9929653323785934,0.02165445132512022,-0.09867991191605623,0.06175118149733684
-0.548450231552124,-0.11505772173404694,1.2940155267715454,0.9929258434368271,0.021414370989387987,-0.09666512357670466,0.06554043053180778
-0.5460970997810364,-0.11331488192081451,1.286267876625061,0.9921617855074549,0.023679495080150933,-0.10394562188378645,0.06518880718805163
-0.5503783822059631,-0.11294113844633102,1.2938138246536255,0.9934964497970046,0.022836647682034705,-0.09265579960953342,0.06211436679313992
-0.5506570339202881,-0.11137799918651581,1.2929965257644653,0.9933926563985873,0.02235208210531168,-0.09432257729365874,0.06143831094355916
-0.5498859882354736,-0.11034780740737915,1.2899987697601318,0.9930579253190438,0.02601535830728004,-0.09417578791912268,0.06549869512435147
-0.5483269691467285,-0.10882668197154999,1.2846065759658813,0.992830741972844,0.02747838853845705,-0.09687087252126189,0.06440566756079039
-0.553256094455719,-0.10826840996742249,1.2944891452789307,0.9942324306104937,0.02325794774890189,-0.0822422236777278,0.06478548011245885
-0.5528024435043335,-0.10741884261369705,1.2921712398529053,0.9940220703879185,0.02658578149582182,-0.08139124392174356,0.06774057290017513
-0.5495454668998718,-0.10568884015083313,1.2832335233688354,0.9936108060619794,0.028544704380634174,-0.08833121570627607,0.06419004798671711
-0.5547435283660889,-0.10512196272611618,1.2936079502105713,0.9945330806064657,0.02664202911504765,-0.0788765682056687,0.06302888902830628
-0.5558446049690247,-0.10442322492599487,1.2943066358566284,0.995019214741156,0.02766754937865052,-0.07264869564866486,0.062397404015079955
-0.5534377694129944,-0.10324951261281967,1.2876496315002441,0.9945718888310269,0.030159532722348063,-0.07513356480264083,0.06536136452905879
-0.5545286536216736,-0.10276995599269867,1.2895056009292603,0.9944273076135678,0.03355212025499805,-0.07723939566387156,0.06342444998819254
-0.5539360642433167,-0.10194095224142075,1.2872482538223267,0.9942881201930642,0.034048684481215674,-0.07989550854824523,0.0620365121670986
-0.5541784167289734,-0.10133104026317596,1.2862043380737305,0.9941087672461703,0.034766483502270885,-0.08069403327225556,0.06346277257922199
-0.5564717054367065,-0.1012478619813919,1.2897639274597168,0.9946643229805697,0.03169410341512119,-0.07428604453707992,0.06418685212215491
-0.5574368238449097,-0.10096301883459091,1.2901270389556885,0.9946745019293861,0.03151219845485721,-0.07374351495866577,0.06474187641403577
-0.5570803880691528,-0.10094807296991348,1.2895312309265137,0.9945255351801177,0.03319963943223277,-0.07549368411751217,0.06416733962566708
-0.5572748780250549,-0.10069385915994644,1.2888389825820923,0.9944030441831493,0.03372631777193404,-0.07700103116241719,0.06399970631773726
-0.5565966963768005,-0.1005101352930069,1.2872650623321533,0.9942222550374294,0.0361043346335206,-0.08048992458798437,0.06115518497053293
-0.5568599700927734,-0.10023489594459534,1.2877039909362793,0.9940815369286385,0.037346719141823005,-0.08076695138150178,0.06232030224153176
-0.5564042329788208,-0.10017272084951401,1.2858368158340454,0.9939663297022419,0.03681399773530439,-0.08270343384497969,0.061933892330843496
-0.557006299495697,-0.10021103918552399,1.2874658107757568,0.9941748100056461,0.036754260892224305,-0.08022418142852114,0.06188418352557884
-0.557597815990448,-0.10024119913578033,1.2891485691070557,0.9943943436450587,0.03624931294233722,-0.07660946502941611,0.06322077590340097
-0.5571368932723999,-0.1000836193561554,1.2881702184677124,0.9948083069451236,0.03497573891226361,-0.07294873528237653,0.06173825508726172
-0.5572330951690674,-0.1000092476606369,1.2885675430297852,0.9951659346691536,0.03355942154131745,-0.06946508209215171,0.06077112858761721
-0.5561891794204712,-0.09975739568471909,1.286628007888794,0.9952292319001558,0.03366448327717879,-0.06845156263447,0.06082649184365169
-0.5555695295333862,-0.0993683710694313,1.2854924201965332,0.9952443266508484,0.03312047219034373,-0.06979561433990633,0.059332426295434844
-0.554547905921936,-0.09867218881845474,1.2831782102584839,0.9954197497089206,0.03335239622149694,-0.06846858379224995,0.057785747284240366
-0.5540530681610107,-0.09828267246484756,1.2825994491577148,0.9952062900933919,0.032854203427436855,-0.0695460025340174,0.0604019453927966
-0.5541028380393982,-0.09773336350917816,1.2830830812454224,0.9953193648045469,0.030871638319916347,-0.0665362428082155,0.0629224314969128
-0.5545583963394165,-0.09683233499526978,1.2844712734222412,0.99548205427249,0.03188039726637009,-0.06438669256971412,0.06207635388370431
-0.5519486665725708,-0.09531623125076294,1.2790530920028687,0.9951366689318607,0.03386751944113639,-0.06933376043805171,0.0612276974711905
-0.5534946322441101,-0.09396959096193314,1.2836357355117798,0.9955279850693173,0.03159379569834861,-0.0582794267451113,0.06730060501553768
-0.5532483458518982,-0.09194959700107574,1.2838122844696045,0.9957804928901007,0.030772381776119254,-0.05384024288357968,0.06764243302550603
-0.5522790551185608,-0.08928751200437546,1.2818108797073364,0.995884804933516,0.031912625604474144,-0.05320307597178865,0.06606415318992251
-0.5503149032592773,-0.08613523840904236,1.2782843112945557,0.996054329527867,0.03293340345396411,-0.051212297564933396,0.06456364413391337
-0.5521832704544067,-0.08301366120576859,1.2845886945724487,0.9963822833771692,0.03433267192038929,-0.04161792594250886,0.06566247978221196
-0.5503105521202087,-0.0792233869433403,1.2821084260940552,0.9963309076425161,0.03741335626259431,-0.04201559427645763,0.06449537260148534
-0.5492539405822754,-0.07483275979757309,1.2813912630081177,0.996676700024453,0.04061449968654684,-0.041425893829236324,0.0571831562964734
-0.5484893321990967,-0.06992834061384201,1.2806917428970337,0.9968323874376375,0.03890347433483907,-0.03994963205454039,0.05670747692117204
-0.5478968024253845,-0.06480871886014938,1.2805966138839722,0.9971645108286846,0.03971673034398748,-0.0343071320228997,0.053930885093203706
-0.5455276966094971,-0.05906355008482933,1.2769798040390015,0.9969383892240071,0.04118960340791083,-0.03821922879965535,0.05437421459203526
-0.5438921451568604,-0.052991967648267746,1.2763868570327759,0.996559175708414,0.04690735625786924,-0.04516251753302513,0.051282124081818294
-0.5408745408058167,-0.039771340787410736,1.274111032485962,0.9966697139773509,0.04499030482205327,-0.04442125104605141,0.05149860355221041
-0.5414581894874573,-0.03280218318104744,1.278686285018921,0.9970020740325438,0.046329344532960184,-0.03979974722637264,0.04750196133497165
-0.5407565236091614,-0.025853808969259262,1.2806248664855957,0.9972188025238243,0.04396843210406422,-0.03487473111185932,0.0490427364768291
-0.541113018989563,-0.018717266619205475,1.285544514656067,0.997412970398187,0.044341869063426374,-0.03067825764789022,0.047539558655049635
-0.5385362505912781,-0.011775095015764236,1.2837183475494385,0.9975562193340655,0.0411843412121148,-0.03400007024314058,0.045049245613122485
-0.5388413667678833,-0.004513424355536699,1.288807988166809,0.9980744330375759,0.040812645316664786,-0.025745569591793256,0.03897332094358413
-0.5346757769584656,0.0022329026833176613,1.2837690114974976,0.9980399479014737,0.03816617748871427,-0.026252409938111138,0.042076314728894476
-0.5335786938667297,0.009201304987072945,1.286102533340454,0.9984522537157939,0.03754967918385393,-0.02116517507986279,0.03514475788621013
-0.5311644673347473,0.016033297404646873,1.2862300872802734,0.9985023217810138,0.03654425188963753,-0.021539198394219146,0.03454987676224053
-0.5305880904197693,0.0225595161318779,1.290917158126831,0.9988204475425021,0.033156285689096586,-0.012707773475890733,0.03311928114534406
