txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.712497510327765,-0.43134053852605,-0.28555882161190277,-1.9984328851400934,-0.972124302196858,1.5690699053104227,1.2501779925281824,-4.009153909841758,0.6741967697047258,0.1838674406498069,-1.5417849451478187,0.15035546746770648,-1.6309058778975032,-0.4849291835634027,0.9941106023535056,-2.9519751236223266,-0.9889163882162983,-0.9950201214265496,1.3319537196357278,1.5336414847607225,0.1615359373043103,-0.6734260200121092,-1.0884366604819278,2.7372580841254996,-2.79972165952706,0.07188184124357633,1.464452200746313,-3.2394320295831993,-0.5836804960318103,0.11298669434363114,-3.0249014965204717,0.0598526328963781,1.5239823577462588,-1.10246760388718,1.1123052476093027,1.7967846306343462,-2.8751228301063465,1.456759550835361,5.540294589756512,-9.763895610819823,3.1941513937328634,6.701524930060497,-9.370905224506208,6.667206739184264,3.693250732024341,0.6498393814312041,3.032787550220575,3.0946736086826188
-1.7903632039727666,-0.3958130043016911,-0.2708254254647558,-2.1180561232934907,-0.9687418652537046,1.5934434002126316,1.4177020412382024,-4.194334406080552,0.5908330905205419,0.1643274029617466,-1.5409070790696753,0.15723562324499327,-1.7023040312186448,-0.4489683722957263,0.9677543730789263,-3.0680352005339366,-0.992625525928517,-1.0755019570308972,1.525845892000196,1.6744900144029908,0.04634396628233678,-0.659723535556196,-1.341149489746726,2.921158413904775,-2.8106761113035374,0.07145328207585508,1.3687662769286135,-3.2912462034469145,-0.577371438564039,0.10124431645780743,-2.893995919638047,0.019215716783766285,1.5334261609863753,-1.1236051173522619,0.9605142152652263,1.913598569051876,-2.861990152941904,1.4971806881260854,5.626923680313211,-9.838095013556382,3.2268492051207485,6.8176588579503,-9.233893248057862,6.591482160884076,3.7373803046670417,0.7381630220205843,2.9142203882326445,3.02799799797521
-1.9095785371089729,-0.29492691057445064,-0.17838157346309277,-2.4016773947290697,-0.9550725219653223,1.6445238975335132,1.8911495794755482,-4.685738871210388,0.38736585392749434,0.13798472377794305,-1.4912119373942967,0.11933650237235613,-1.9055908558638042,-0.3292736260585195,0.8510823639205914,-3.388996737655083,-0.9711538095517187,-1.265456706868301,2.2115371373418706,2.169449779385596,-0.3313082070089831,-0.5577048298332146,-2.123815862127233,3.5578273931562796,-2.821819813895964,0.05640119688976113,0.9993809287321841,-3.4488531781459466,-0.5649408709047623,0.03594481178352646,-2.547852391600743,-0.09216337668404781,1.554973044715944,-1.1893633130717294,0.5267053803997914,2.2648231091746314,-2.771872376897215,1.5884564864550526,5.674164219453716,-9.932010057791857,3.300979474077646,7.063716147858937,-8.813703557934318,6.338111462923396,3.8433207566090957,0.9801692398126537,2.589463962551956,2.8369794534344606
-1.922705920220073,-0.26482786977112216,-0.1149083042405725,-2.466573934505755,-0.9455093876941288,1.6655321294383447,2.0003410117420026,-4.7868643819299255,0.39113258626902325,0.14662651283825082,-1.4601329397470317,0.06549740083600204,-2.0064256451838083,-0.26583081825364707,0.8099890897947921,-3.488591401562203,-0.8980310332822489,-1.2284163517167546,2.405757240597084,2.3357084993044124,-0.45232739472624434,-0.49418196094536776,-2.357824874979637,3.7662460161979094,-2.7522213644870535,0.0316486271931223,0.7589549201833156,-3.4930215288715143,-0.5087638667158978,0.1127999830997044,-2.490808490770166,-0.10189657568468427,1.5867197802097512,-1.1334831600349202,0.3295185453080216,2.454159245574936,-2.579719771795987,1.7067186629581221,5.586692191399883,-9.687178381802227,3.3329699678590803,7.095699342649311,-8.111534814407243,6.0240040415593334,3.9369384303636887,1.1734157441954751,2.4298248339991417,2.7257517364558788
-1.9403731371313127,-0.2570154378445271,-0.09789266328952628,-2.5121556203137003,-0.9539278588908574,1.7031808557428778,2.044935265554137,-4.825589809474109,0.402752563047737,0.14986140917807625,-1.440665989201215,0.05529581929806626,-2.0632149141444587,-0.2433005653967825,0.7937266479823869,-3.5396369738057993,-0.8688926472407291,-1.2084045619357424,2.4244065032591067,2.3807568792842413,-0.47160657015344865,-0.47419798890912757,-2.4417492034413506,3.844591539172278,-2.7542515836215022,0.023066180260627393,0.6538504213388968,-3.5344894297229756,-0.4887143482667034,0.1260704430450743,-2.480503399889134,-0.10337516688977898,1.591339555762529,-1.1176921306271341,0.26716750188224625,2.4909980185485514,-2.566342038620725,1.745807620269556,5.630852563934428,-9.608950410445546,3.3407903120433193,7.090465362188581,-7.814794198734591,5.8743735771782815,3.9231833922967456,1.2206312045960765,2.355569494069124,2.639562041581576
-1.9676919550330823,-0.2698299063227302,-0.12475253898229241,-2.5992063495762294,-0.974290536956452,1.755352679028886,2.2948738486859663,-5.0514501612605445,0.3919985614325043,0.16356772528420668,-1.4518001863298031,0.02381530037885404,-2.1510297015505335,-0.20602398615720607,0.7283922632514814,-3.707217129928046,-0.8431624976369412,-1.2794919015340611,2.753475055905911,2.6718613403684723,-0.6822670106932858,-0.4165371786410836,-2.716693768861278,4.1290034717799,-2.7940831685264733,0.00942353161156617,0.43557136023083487,-3.6710831569951123,-0.4551250577503872,0.09759595859071488,-2.5148716919613014,-0.11509173525250407,1.5602178103730242,-1.1795153794386446,0.1227772407540162,2.5875464850828767,-2.633966933665598,1.7339049623327731,5.698229691545782,-9.664218199110524,3.3564971192671855,7.105426580765406,-7.783522707911508,5.825664601852009,3.88770844591558,1.2336774195324172,2.2180871870281234,2.5278738063628197
-1.965976532159492,-0.28008508605632015,-0.1304187017983465,-2.651735653843939,-0.988070799809116,1.7945131459649666,2.4575747921261444,-5.1919478805548716,0.4112793360353732,0.18596752092937427,-1.4677669366711732,0.003853885981768071,-2.1853518262085845,-0.18528513813886185,0.7103720080560685,-3.8016466864748533,-0.8214860703439452,-1.2969570512345934,3.0099331291589726,2.8886613805115546,-0.8248342325112362,-0.3583220911675238,-2.909365211299524,4.3572910871974635,-2.7739031612054816,-0.008048183226713912,0.2538464350511936,-3.7579349965960063,-0.4202675139488151,0.11140892723942507,-2.5475273199938497,-0.11836314062063538,1.5526424505802863,-1.200098355095903,0.008666249441326795,2.6871104758258455,-2.6035389704945,1.749505718578041,5.643824844981441,-9.5756871793506,3.363208690936981,7.049072861061793,-7.5726516062017755,5.711629175330767,3.8591971565281913,1.2634298720847643,2.1155984090312443,2.4296747393704012
-1.9545249164180936,-0.3171154438211539,-0.17430626861279994,-2.6520314768134834,-0.9968712094362351,1.8186356329325333,2.4804314734840176,-5.205260253735456,0.4552974716969771,0.20816483862206978,-1.4772585781314918,-0.01787370855229369,-2.179720352370874,-0.1871334203285745,0.7278849786937959,-3.80515425112713,-0.8069230943503979,-1.2623472299457523,2.9957599560717645,2.893982454868616,-0.813749600408205,-0.3492391357748945,-2.8862502159064807,4.340760263925584,-2.756197506028653,-0.014483320519059519,0.20819531461463742,-3.777608408884341,-0.38994830846303324,0.15410277369337325,-2.566672427236855,-0.11100516764602036,1.5491874784048427,-1.1804101948577383,-0.020750546643646492,2.7088253334437176,-2.5789989329941383,1.7689036808391025,5.622892695707006,-9.394059722317087,3.345218499145956,6.941888425915988,-7.34048261738514,5.603199075130602,3.828642792831872,1.283480759257232,2.081712490443324,2.3734459979300544
-1.9451603562630928,-0.35045438447380184,-0.20335834279726844,-2.658016287086529,-1.0106270729310376,1.870604583742949,2.6091415880129527,-5.302066389314782,0.5068629414311177,0.24423008666620002,-1.5232484259751693,-0.034326980944956245,-2.1634727849263555,-0.19301639587193264,0.7566554539464527,-3.795428936853257,-0.7695858848170309,-1.1737265115862172,2.9519635819946517,2.8856108285730504,-0.7858201862676963,-0.3213119205377198,-2.87678170910418,4.326286931422582,-2.7164504674401995,-0.0246797415673339,0.13621117789985215,-3.80219417949886,-0.3437866363206949,0.2222160149050616,-2.596869162663738,-0.09420373304359883,1.5562096919114998,-1.1194913778572382,-0.09959557253385166,2.734473877480215,-2.535559945874534,1.7845639119675474,5.550075941771642,-9.107156647116103,3.3278608287202034,6.779857651028403,-6.7887532160591215,5.326980367250482,3.7221410119020546,1.2784945245609658,1.962744305581417,2.1752674393677234
-1.927054771005993,-0.31771757258986066,-0.141863375069489,-2.6625571714865557,-1.0106800607373185,1.8709040230022833,2.6079522143805702,-5.301635441263235,0.5160908445409925,0.25058704193061093,-1.5373203623708769,-0.04408181643658325,-2.1504542028592573,-0.18419572071677612,0.7429730306038427,-3.782079495419474,-0.7645396212690357,-1.1638473200561763,2.9867012811910487,2.9030495473422016,-0.7865827161726897,-0.3046296724746322,-2.889780452345895,4.343661705373429,-2.650885976257715,-0.030626059753233487,0.07124655197808175,-3.7788880166762535,-0.33670537248526067,0.24549928869051205,-2.548218007824469,-0.10240182235358358,1.5710516715685898,-1.0916668042937359,-0.13876314517952243,2.7754889886621443,-2.405418237493561,1.814143165053975,5.368655879439438,-8.930964189130648,3.317816097095024,6.707450327398111,-6.587751842767492,5.2588061011099345,3.7535742268375687,1.3209219114887119,1.9528999370717706,2.1552817998718363
-1.833154874948175,-0.28583908832004273,-0.08419695148290009,-2.5550773201097243,-0.9933035567081265,1.7990466787421664,2.5205224694740256,-5.226266642794178,0.5538313984184338,0.2953301488756413,-1.5627848570234044,-0.07286472127603749,-2.069667913041427,-0.1801917042304944,0.7140469137030258,-3.701554511499273,-0.7589987716461972,-1.1235581688051557,3.0709158835447057,2.9373815807317567,-0.7879479964745418,-0.28273533347813384,-2.834338502645717,4.306737933985994,-2.491225415555139,-0.02491546466795399,0.022965623170593183,-3.7094707565097798,-0.32134865635372406,0.2964598555513909,-2.399690677858633,-0.13108663306314244,1.6381036782191352,-1.000078966711444,-0.22261105587756588,2.9018523961416274,-2.03873863872605,1.86329809172773,4.791515166206464,-8.512056659594048,3.2807679826386207,6.531880995373243,-6.170562244062653,5.129731838172302,3.8807822460309525,1.5173621640893948,1.9657230189070498,2.18219423684584
-1.833154874948175,-0.28583908832004273,-0.08419695148290009,-2.5550773201097243,-0.9933035567081265,1.7990466787421664,2.5205224694740256,-5.226266642794178,0.5538313984184338,0.2953301488756413,-1.5627848570234044,-0.07286472127603749,-2.069667913041427,-0.1801917042304944,0.7140469137030258,-3.701554511499273,-0.7589987716461972,-1.1235581688051557,3.0709158835447057,2.9373815807317567,-0.7879479964745418,-0.28273533347813384,-2.834338502645717,4.306737933985994,-2.491225415555139,-0.02491546466795399,0.022965623170593183,-3.7094707565097798,-0.32134865635372406,0.2964598555513909,-2.399690677858633,-0.13108663306314244,1.6381036782191352,-1.000078966711444,-0.22261105587756588,2.9018523961416274,-2.03873863872605,1.86329809172773,4.791515166206464,-8.512056659594048,3.2807679826386207,6.531880995373243,-6.170562244062653,5.129731838172302,3.8807822460309525,1.5173621640893948,1.9657230189070498,2.18219423684584
-1.7164538810019752,-0.3139942699642591,-0.13269514374844804,-2.4292382649285607,-0.9861998727361954,1.7283405570950552,2.363377915198656,-5.091792590273011,0.5893476235898291,0.35215152394350535,-1.5854573849199896,-0.12302874272401144,-1.9737201505998372,-0.19586671877164646,0.691174006930159,-3.627996526551544,-0.8004329707912795,-1.1696304566139486,3.212050027896642,2.9774425659393158,-0.8085995717636455,-0.2757796550115823,-2.7736835318146777,4.272958823304086,-2.4151696835505194,-0.014753775324295205,0.02832473329238879,-3.6613781270523114,-0.3411562950226118,0.27246448924498007,-2.189245814952731,-0.18119616477691874,1.6796765819821144,-0.974962261703619,-0.2842479897436122,3.013786369230676,-1.9057321455099174,1.8177742019366936,4.482554436169512,-8.356425433182771,3.238076424025487,6.422628906531874,-6.100409282332965,5.132822081945158,3.985526528737508,1.6400930106179803,2.0126288513738047,2.2861949498779035
-1.6735638481167838,-0.3328390535523245,-0.16474290457496454,-2.3889521982221056,-0.9911641123891812,1.7015582791154742,2.3279879885004386,-5.0606668237252155,0.6009023103352304,0.3668844068620277,-1.5965195003160895,-0.13578658813355873,-1.9366512409043395,-0.2002434426533751,0.6841852360854468,-3.602991532418601,-0.8127260673213244,-1.1840400658791754,3.3241648465122076,3.0258220056019947,-0.838548934717084,-0.27143405833507,-2.779905568455599,4.278521594246152,-2.395167736308045,-0.01052820635853033,0.04026744405784871,-3.6418000135980204,-0.3558969343384325,0.24642379654046837,-2.1049735870102086,-0.20250674903429156,1.6909825352752483,-0.9814350362694991,-0.31463028352667644,3.056545667711783,-1.8849176775894816,1.7865342499301908,4.392565357410566,-8.316544495529214,3.2076212272687536,6.355598601541872,-6.1413733596018405,5.135628874035974,3.988117461418357,1.6587180057348818,2.0165465572445487,2.306859916742899
-1.6343260560482027,-0.33148893059514867,-0.15531137980958035,-2.3392472388951737,-0.972353944076798,1.6607186345956646,2.2053482912323883,-4.951941129192755,0.609771449653865,0.35945450573740445,-1.581866009434478,-0.13695622641061317,-1.9049230279454632,-0.20030750358792004,0.6817294204958214,-3.538559452024844,-0.7932013437456634,-1.1322402403708192,3.2499431979807287,2.951556207278699,-0.7936208006715695,-0.2763360319027354,-2.719088590144278,4.191998008887882,-2.351688752318542,-0.006919739516807515,0.026696873834089738,-3.608167490525272,-0.34987616175244607,0.250237959672111,-2.020418408507374,-0.2151109589290936,1.686524573178302,-0.9683645024686177,-0.32952652470749727,3.0534229419086243,-1.8615469232493862,1.7547644868540588,4.309837552731801,-8.17737719263878,3.164556324292352,6.230190593024545,-6.042616575067999,5.056214707040337,3.953409720253215,1.659045440599128,2.000082695467304,2.307705723897222
-1.6396925125198298,-0.29716245223797383,-0.11800005939740395,-2.3134960547077403,-0.9454994517399755,1.6144279820941216,2.108249565497596,-4.868774866062184,0.5848653960633698,0.3317456797966918,-1.5292017958960789,-0.11529617139513476,-1.8907042345988792,-0.19260979874472609,0.6665814938716873,-3.4787282940189774,-0.7631023225178681,-1.0768128320295953,3.047678054715977,2.8280331775742487,-0.7420452487435447,-0.2971597788870256,-2.627323123268846,4.043884080300375,-2.320158409688486,-0.0050836015739317625,-0.013465088945818736,-3.5793101378906296,-0.34608969483074925,0.23649169398377684,-2.0025024180229103,-0.21331272811061563,1.6557799531674777,-0.9746450693059766,-0.30974144671832127,2.9741297778880793,-1.8610498788350223,1.7392945860817453,4.292498818261237,-8.087639519375422,3.1235890067297527,6.130140539498838,-5.984363435752443,4.992714137571399,3.8972307562514263,1.628026745187712,1.9819114963494158,2.2911265919074837
-1.6271775443603202,-0.2852681844426765,-0.08932107275738681,-2.304660574979183,-0.9405668124507391,1.6079958931795144,2.027813320449147,-4.795106569027409,0.5917596381776803,0.31698895862855925,-1.5037933925049498,-0.10812714416728779,-1.8792303235689818,-0.1897157841162749,0.6783068858517375,-3.4524022842428574,-0.7377414661461416,-1.031290509200508,2.9223202687470513,2.7530204355156958,-0.691115090192907,-0.30821777746073153,-2.558291877934057,3.9503898487072675,-2.314883764948543,-0.004479303567922847,-0.0023232251291532904,-3.5605536887082567,-0.34007259960702174,0.2505851481629681,-2.0276346015468305,-0.20416378766666157,1.645642147550843,-0.9775955939176275,-0.2856695801093552,2.933383775292713,-1.8668353976602734,1.7471117941702665,4.31940232071513,-8.055055316339761,3.1167360614036155,6.106826400413922,-5.966322792949961,4.985568643712776,3.899264412315455,1.6136304529367786,1.9966955841933798,2.292361585908172
-1.5964870112505205,-0.3197869985177565,-0.13435292874005983,-2.256565498002667,-0.9342766599739952,1.5890752784858075,1.8527437923326926,-4.627622043040689,0.6317629129074839,0.3151072881670491,-1.4522216500538478,-0.13114976169101245,-1.8663241475107768,-0.20103053841616966,0.6802977806339922,-3.42535122912208,-0.7445206111344518,-1.0336501454505458,2.6482379279302903,2.5799605203859075,-0.611572573882655,-0.3282175166486788,-2.4835986988427345,3.82526687387469,-2.338347669534198,-0.005185439141866808,0.02739410105182724,-3.5675718960961715,-0.33484456357390646,0.24077299068017516,-2.1052897041583893,-0.1821137980780959,1.5766031804336869,-1.0249209513361404,-0.23882207039050649,2.846285558612503,-1.9908457933917405,1.6924176818842713,4.447711915762107,-8.096443952914223,3.0737611776958116,6.050349340750447,-6.157392600710797,4.988037356414886,3.756420194383183,1.4650935361111364,1.9967527675237315,2.247549548913117
-1.6031602908782416,-0.3367712568765536,-0.17816125276913938,-2.2682184613688694,-0.924721631120129,1.5774159390263836,1.8174896178491136,-4.599462078509637,0.6113403443407999,0.2927456397179058,-1.4253043536017787,-0.1109658279700577,-1.8690134670309884,-0.20754048121934204,0.680552397829144,-3.4362398983674334,-0.739011343031872,-1.0395602697267365,2.611940226171251,2.565084781040987,-0.6110180245505795,-0.3344330561925941,-2.4808417896725556,3.7955065643471415,-2.369491543590173,-0.004752985021520404,0.05510067957352512,-3.603369610641592,-0.35392836542018213,0.17089456655638988,-2.0927783009769385,-0.18821681198282814,1.5533284699819307,-1.0665504693272136,-0.2177203683733546,2.8020543412432013,-2.092124495228586,1.6579850185775495,4.5584495254944954,-8.34286864440391,3.069877417827733,6.11310394345919,-6.370338533554502,5.058257931950632,3.71506489535918,1.3954030062392988,1.9969119715751027,2.2395643655433792
-1.6384250387280455,-0.3017038885190047,-0.1522346971778278,-2.2960613270829904,-0.921769897238814,1.5743704528345694,1.734181838618207,-4.525955750781612,0.5807958330902933,0.25223781560946035,-1.3365293377033214,-0.11353623014909457,-1.8905655526837097,-0.19414129764224944,0.6588618287392776,-3.432786511356689,-0.7159671355273686,-1.0161146646903259,2.5030302289876603,2.5205457413064005,-0.6102899989302768,-0.34912170774185275,-2.4505211822805366,3.72002359850145,-2.44320908009935,-0.008042099229731873,0.014760754639772194,-3.622844451356924,-0.3609385768626509,0.136504705480756,-2.153355790512353,-0.18125514494685702,1.4988319126049097,-1.1279936702801343,-0.17497579348915246,2.733449787761665,-2.317263545482243,1.6038543044380855,4.856950360778902,-8.551618900826579,3.0809284961988177,6.201483484461802,-6.712629748747478,5.190029555192333,3.6996992080576625,1.3111514995200912,2.0236359323075694,2.2505840848956646
-1.6363999080530847,-0.31543462295967567,-0.1776715610233039,-2.2846294971159953,-0.9056099356844038,1.5519706891179688,1.6025645642729052,-4.400251170099814,0.5875500239147651,0.23509337232137972,-1.2506089629159631,-0.11873598570154345,-1.8974750188547886,-0.19229980990282075,0.6572452140254738,-3.4347701401035886,-0.700458546548655,-1.0056481005768951,2.3878287388107045,2.4576307185993387,-0.5861271082650109,-0.36118054039231773,-2.3984643957622693,3.6191272002311594,-2.467748093128157,-0.009684151854072853,-0.006175891393125438,-3.651095644959433,-0.3579484371354879,0.11241564504358191,-2.188493291347295,-0.17356231207563083,1.4546034270477874,-1.1610872810416706,-0.13191389177453158,2.6572206034297734,-2.4072986029028978,1.5770517877494858,4.975559187981253,-8.650549620875335,3.06643943749124,6.212455734800436,-6.866561686943192,5.221131021871002,3.6472207151437295,1.2374103815859898,2.008145424052124,2.2345775746839283
-1.6044864213477898,-0.33071783482088607,-0.18909173460724896,-2.2495492602771967,-0.9096332796106883,1.5395260651705496,1.5131896373085805,-4.308725031942083,0.6165299993555526,0.23519177153769688,-1.2146026510522134,-0.11866844431649952,-1.8798774879072588,-0.20015256640218684,0.6573837819464732,-3.405894359594694,-0.6968545035761867,-0.9886851814980993,2.290616096819063,2.396949311604308,-0.5566084663144966,-0.36684953353843625,-2.3512159489925546,3.553636360339392,-2.4771032138678004,-0.006798570310765347,0.043380894506085954,-3.643723941675014,-0.36539387626180986,0.09975531842915801,-2.2333354655550455,-0.1634379935953139,1.439191610647078,-1.1746587638691668,-0.11481056832199028,2.621210667457441,-2.4530679438339265,1.5524636457459786,4.996330803474556,-8.640401086003433,3.040324876959332,6.159555663066196,-6.903580525440396,5.213710045184025,3.605298413485511,1.2012427822401135,2.0069592880355067,2.2140266745528807
-1.4668825141853628,-0.40154038578986595,-0.243814016208501,-2.1129991165580995,-0.9159214534539922,1.5024369575966197,1.34194928947216,-4.121771455410692,0.7224147008039962,0.30102073906980964,-1.2082637408221415,-0.17591566428316957,-1.804885543280977,-0.22761936784960918,0.6614251204059938,-3.3228996022683455,-0.727196015110726,-0.9944913955500465,2.2409182704985624,2.314932727134118,-0.4970276258028802,-0.3674429754245803,-2.2010414797846756,3.404036918585892,-2.436927567160156,0.00024753532523093,0.1406567410187746,-3.5792803825159147,-0.37464621431705136,0.0966441990517205,-2.176396267910136,-0.1686269059860515,1.434857725547586,-1.1556160914896672,-0.10292703067001438,2.593330715855233,-2.375680531926821,1.50388844644957,4.749788730395999,-8.385501920433136,2.956444138537408,5.916482388881497,-6.839816394449551,5.145338957334834,3.5299245712521827,1.1697818145302672,1.9944018765998757,2.191486117115352
-1.4086531912717322,-0.42136038723785085,-0.24015432072325216,-2.058763504675961,-0.9115973975519971,1.480084383798471,1.2517330839565153,-4.022660663872725,0.7660047109906831,0.3461637546249824,-1.2080001029826242,-0.21099312508368007,-1.754263970897036,-0.24774111612058108,0.6775212697131522,-3.2543646531831074,-0.724940529809402,-0.9509356573928432,2.1604446862580597,2.2430172399050203,-0.43454030457083226,-0.3623125434083768,-2.0669230885255034,3.277333720302295,-2.389897417453858,0.0011488829532660472,0.1357187503407158,-3.5318525908849683,-0.36655433467550325,0.12910724217896513,-2.1233160401509528,-0.17349073837714962,1.4523126407930311,-1.1262449804386803,-0.09393224961401125,2.592662477488541,-2.298586165054171,1.5028747535454883,4.6193200935321235,-8.253293476998483,2.936278886984741,5.820470633147044,-6.661450999875372,5.051574769214582,3.503352757307674,1.183220789161823,1.9973367061542933,2.179019071728312
-1.434146948335019,-0.4188406265300526,-0.23454587022574375,-2.082841783374043,-0.9076184878650785,1.490886941965681,1.2954770215492972,-4.06827063209022,0.7583215882346422,0.33328439976035146,-1.2073923529647357,-0.20101382517077626,-1.7687762860371605,-0.23659322190453222,0.6818360583438973,-3.263204636925924,-0.7057832072497862,-0.9267691535193104,2.1068659214430356,2.2127867334526665,-0.4116859625562508,-0.36354501748261137,-2.0655528574686217,3.274252005773454,-2.387383893801847,0.0005983667906629755,0.11746637736981849,-3.539860790876833,-0.3439742291969195,0.15569758564807362,-2.2082227974983075,-0.15057162653567674,1.4418393164293322,-1.1100691331620172,-0.08711424028041323,2.568722225793194,-2.323231039172076,1.5083171520611363,4.668904503739572,-8.189207399422273,2.92644455625376,5.772773838615757,-6.580137225550537,4.998522947704321,3.467644977670203,1.1686851646935652,1.9667610600886432,2.150618357628518
-1.4771201822417452,-0.42694691284788194,-0.2519435616527736,-2.1222944089741067,-0.9128888388204109,1.5216852803331922,1.3705091121503254,-4.145662147277298,0.7460184574752462,0.30823156917183775,-1.2220534727230723,-0.17309222650185888,-1.7887763638136653,-0.23914989854589833,0.7031760005985698,-3.272038628709246,-0.6969146885135575,-0.9044829705054428,2.0027363713630866,2.1805098310960687,-0.3924619334892994,-0.3601557188678189,-2.1173262916909863,3.296468408652624,-2.398806463422726,-0.0008770415524376341,0.13018639114334674,-3.549798337679652,-0.3276123162194493,0.17517447389644913,-2.2808941232618034,-0.12737186096883377,1.4090277198992038,-1.1202628421140355,-0.11214425183118246,2.5288329944929635,-2.3724866671444835,1.5064747525959006,4.739112509806078,-8.09530471443353,2.9070106623270267,5.6907075361876815,-6.39242864153967,4.859842725984066,3.359665855358568,1.1079975069935302,1.8605177922794804,2.011194851212131
-1.4230870123656494,-0.446697112860149,-0.26260419330457335,-2.0721164098862617,-0.9136772672450151,1.5020636262892344,1.320281264749464,-4.089392936004931,0.777680021511491,0.32417540341838724,-1.2320524910629718,-0.18226716835436055,-1.7446864305910201,-0.26205456430649704,0.7035269706721985,-3.2346012402594666,-0.6979021670118032,-0.8912546761451619,2.007792775189572,2.1581255396291232,-0.37999895325859423,-0.3582883301327993,-2.0837539836840127,3.2453546019557677,-2.3852289597128133,0.0019301310137922805,0.16761570670773773,-3.513929769771169,-0.3429297807280754,0.16067909587429652,-2.218154411742302,-0.13773990276379935,1.4089020666713077,-1.1016581493627082,-0.1193609676872515,2.5171413875714483,-2.3381610640719543,1.4715294740866338,4.601952396374101,-7.997167240597939,2.8598920389214526,5.572364411757677,-6.324697428050505,4.800995581467222,3.3049475578099634,1.0895205853572298,1.8320235828988138,1.9658071956753445
-1.393042553594626,-0.4454869592079272,-0.26543528780787135,-2.024358232101411,-0.905528403134834,1.4612324838707307,1.2775603063911412,-4.045058630800306,0.7790149184265232,0.3368762758374866,-1.229396593180979,-0.19172696752994078,-1.7209980555831081,-0.2623233820232231,0.6830464193022496,-3.2041857013266624,-0.7115714957093161,-0.9008691492038626,2.0338690864837883,2.1475181577499702,-0.3825527710152483,-0.3525399454842862,-2.061956672818266,3.212862029126146,-2.367627528233623,0.0034002478794878535,0.1879584339574436,-3.4949710719959537,-0.358063577608254,0.13784089644019829,-2.1319421910771696,-0.1593003589117701,1.4086891376285875,-1.1087863332912098,-0.12582380360701623,2.524407888562489,-2.3381674346053583,1.4476200088928908,4.546125942376587,-7.963107347157669,2.8310435392139603,5.5129283178894575,-6.383640090928461,4.813525530182735,3.303861196180092,1.0908406289070414,1.8327599292577124,1.9801736479793355
-1.3664796850896836,-0.41412173516429357,-0.24658295255097018,-1.9761821267843596,-0.8845011926917825,1.4047284536503744,1.153599938863947,-3.915561780630476,0.7643965356576555,0.32927905085569653,-1.201072706518965,-0.19427056543921428,-1.680566622347463,-0.25913044089247517,0.6604291044596761,-3.1409459520330816,-0.7188575214459563,-0.9040896910132422,2.039456459131539,2.114871773357254,-0.3796040458684514,-0.35177838814884943,-2.0029138549777237,3.133452526044902,-2.336153722502599,0.004710680984667812,0.18643961027825418,-3.4537198532343436,-0.3759524495822688,0.11262308228015395,-1.9788504588965516,-0.19707268654750004,1.4207515238307427,-1.1041673746813458,-0.12685545129518216,2.5450686368318194,-2.2743978034504493,1.4414746533826992,4.434848559225165,-7.977642402661953,2.8169867364429053,5.506770349584915,-6.504692714397508,4.873434436839409,3.3533518661158297,1.1164139991128594,1.869772314752988,2.03922360064226
-1.35939716555547,-0.3868719497981452,-0.2282677213070575,-1.9469255556091882,-0.8758656239395497,1.373651085383617,1.1079778637672373,-3.868332240823944,0.7416783328029284,0.32297450930582117,-1.1854279238137955,-0.1933704846489992,-1.6639166265919239,-0.2518874488290682,0.6337751086187433,-3.117582822260216,-0.72493913968877,-0.9187439805225736,2.0334749371408996,2.099908540380041,-0.3792403355492544,-0.3489375040125411,-1.99464644861925,3.1104635010759027,-2.3090358359912746,0.005449186008277018,0.1760860203308932,-3.4357991221666526,-0.3899025743547556,0.09154316975113883,-1.9105614040455006,-0.2139948957443325,1.4262218523506958,-1.1058360256974973,-0.13868577334030532,2.560072624866369,-2.225538756457633,1.4308810002620729,4.332384939750521,-7.983206171642005,2.8083753790176953,5.519606153770073,-6.5486689966010605,4.896781205804967,3.3986114788572555,1.1436550792584204,1.8921863024911576,2.086149615618766
