txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.31099860853078837,-1.1906508119564077,1.3070468705109741,0.5538473760132859,-1.0878241552666692,0.6946178597365934,0.2326715864712106,-0.8619946466444809,1.2470835843737218,0.4087444284668271,-0.41827352308349663,-0.19659289872214517,0.04459067765392798,-2.3050130352562306,0.9053624073949993,-0.3311002300477329,-1.0974759219616788,0.7985255098222245,0.009770932444553126,0.16989613107175222,1.763857822690279,1.8549149882067393,1.0270954564471437,3.994177314539994,-4.289186215843984,0.8524213365454184,6.46236553473246,-2.394686314770134,-1.5426911108854073,-0.7007546012525085,-6.7741888812736875,0.6240993206102607,0.9398919698286353,0.47488892815181166,7.2299066285262965,-3.2151080197378814,-2.8031349913920725,0.39313650385344995,1.8092791511679374,-11.660793387753897,1.88454118204443,3.3487939031204212,-31.823943058802012,16.749787514530723,1.5748290603143753,-2.8025804088444404,5.524205648621431,8.152152730317903
0.020255605146221264,-1.2175214157397654,0.8543360792455954,0.3536081825939489,-1.1012642549114209,0.8064383687114716,0.011233150198652207,-1.2081516224945987,1.3341806259114006,0.4089734526747273,-0.5129974410302452,-0.2091177801493275,-0.06833065321348915,-2.163627111196628,0.9943822598043355,-0.4168287962887479,-1.0906699395544999,0.7462238137265909,-0.22434161996616667,0.08266863523501802,1.7397043611584546,1.2110448529173468,1.0245190077595656,3.19707580303567,-4.217886391361291,0.8109341725621734,6.294825706687299,-2.4060615919840704,-1.4898114336398882,-0.6302435371331491,-6.771516729438522,0.6574489680679241,0.9336667678093781,0.0683898708868271,6.25744904460055,-2.4572862547081336,-2.9202969508208336,0.45390787425995427,2.249165603386525,-11.628311429022073,1.997779180934107,3.7004053921793028,-29.544337792576027,15.683097918564307,1.7250670191177633,-2.3862601990825305,5.162747944092345,6.735485866601762
-0.5783633083229557,-1.2527435901809911,0.039751752841836484,-0.34514868450337466,-1.1650217749960703,1.2472279478644097,-0.08004678850709133,-1.7176523020073595,1.406848912925524,0.4169647866381616,-0.768459897387798,-0.2383317734549526,-0.2798821047234169,-1.9044250384887917,1.1733259200839392,-0.7120217740485433,-1.0003821488699325,0.6362824957880021,-0.42219690464739423,0.066018844174421,1.7198642008348297,0.5909307115427449,0.8578022094109321,2.547637819158622,-3.9764069544258285,0.665832427546161,5.871637477820672,-2.431197279687911,-1.3366703788633567,-0.4034670140283871,-6.519181137461103,0.7837764236862994,0.9784935579015913,-0.33220359060357857,5.023224187801693,-1.34971346708526,-3.1282285901781344,0.6269202683936754,3.2881905338481823,-11.447163542076654,2.2475136297708747,4.428996459828128,-21.60777237744399,11.969992764831357,2.167841610644615,-1.809265009821529,4.648505945574928,5.314106431380357
-0.5783633083229557,-1.2527435901809911,0.039751752841836484,-0.34514868450337466,-1.1650217749960703,1.2472279478644097,-0.08004678850709133,-1.7176523020073595,1.406848912925524,0.4169647866381616,-0.768459897387798,-0.2383317734549526,-0.2798821047234169,-1.9044250384887917,1.1733259200839392,-0.7120217740485433,-1.0003821488699325,0.6362824957880021,-0.42219690464739423,0.066018844174421,1.7198642008348297,0.5909307115427449,0.8578022094109321,2.547637819158622,-3.9764069544258285,0.665832427546161,5.871637477820672,-2.431197279687911,-1.3366703788633567,-0.4034670140283871,-6.519181137461103,0.7837764236862994,0.9784935579015913,-0.33220359060357857,5.023224187801693,-1.34971346708526,-3.1282285901781344,0.6269202683936754,3.2881905338481823,-11.447163542076654,2.2475136297708747,4.428996459828128,-21.60777237744399,11.969992764831357,2.167841610644615,-1.809265009821529,4.648505945574928,5.314106431380357
-1.5822160586678855,-1.0285594071895714,-0.7046325754621773,-0.9466646489035417,-1.1467490903154074,1.5696373669894326,0.06341501639027375,-2.352374418652119,1.3998879472704242,0.41239361006458825,-1.049425918587199,-0.2368702691660492,-0.6286373560633304,-1.4562877536026306,1.4262875404626252,-0.927443519737396,-0.9384282208805113,0.5876472445019268,-0.5771003774024719,0.08433758567591852,1.7466619568406065,0.17467605282013335,0.52942417551294,2.225028629647673,-3.371037991634118,0.3188320828940959,4.805059441423835,-2.4507355525485655,-1.0937923154689972,-0.031011554186641227,-6.100768008430168,0.815245156769665,1.081678969292978,-0.5240049284008842,3.884210037145571,-0.15407831595026766,-3.2981357376815583,1.1254635449616783,5.200439934188105,-11.28561512235783,2.8229591116455115,5.935693169569561,-17.80612378208343,10.37856551588169,2.5933390784850068,-1.0736971971755787,4.183665851415874,4.356948085326034
-2.298470422663896,-0.6088869850922799,-0.46718430870046734,-1.6888487987007366,-1.1055912343791565,1.8062031313278202,0.5778043851841026,-3.2316558371856026,1.1925300477585068,0.3771437458002503,-1.3821707076333825,-0.18255298979390458,-0.9407172334120801,-1.1291342269956925,1.518283251104921,-1.248845093406578,-0.9556027407613932,0.41995756009392743,-0.6554127624623892,0.09204978371422325,1.7178064268721174,-0.16302617212218223,-0.18038497537666148,2.1082099982640963,-2.984778772458009,0.13877066474630703,4.062020751698853,-2.4850765805618633,-0.9965344716499215,0.11859793462150132,-5.387990631185447,0.7058579348306429,1.2161649568714454,-0.6128936334788074,2.731124645472761,0.9100644999571474,-3.0872847288741965,1.5556351731439435,5.896454174495051,-11.062978969057596,3.2110757789594935,6.873449764145572,-14.940087192654028,9.172087270241889,3.0595077708362246,-0.3040311523711949,3.5399837681922413,3.6360968221212886
-2.5934658439188865,-0.29731965393506227,0.03303767109852797,-2.077886957175483,-1.0603503086548693,1.8715307279853886,1.0267767576142866,-3.787773830180534,0.9739223902631764,0.3482792834456554,-1.5413602017913057,-0.12012284428745575,-1.12447916574884,-0.9436880807063633,1.5083361498450265,-1.4750017873896093,-0.982755270524175,0.2618582355089523,-0.6099008874108633,0.12113932834077921,1.6596830182783715,-0.27611243741856795,-0.7103161786915214,2.240529143129503,-2.766308073397668,0.05893006206540462,3.585277732916844,-2.498571524958552,-0.9586474629104983,0.1859604737500165,-4.9292256667711785,0.6034001188706231,1.3095392068762963,-0.6168639064482507,2.1411060263630315,1.4146251166709805,-2.7850528220846535,1.8166938359420126,5.9011901828219395,-10.753286980008065,3.4010622994719366,7.278134536317471,-13.523529520638807,8.587036821965022,3.364484142606183,0.15743811595116416,3.165846111761967,3.3549569279132783
-2.9740245672741112,0.3101856800931067,1.2663244965295761,-2.812818516673157,-0.966147254299097,1.897663189470287,2.2641155238988606,-5.056921659981244,0.34632864250240003,0.29731023930104666,-1.7736193921034016,-0.059846680767533446,-1.6066497451527193,-0.518424606551985,1.3455341618509462,-2.1567349046260014,-1.0894226276010817,-0.26243348784477166,0.05165772094162687,0.4827654660468325,1.2385639530393124,-0.28900274234077056,-2.3286463428492628,3.291553375946985,-2.431275103143976,-0.008992542152800528,2.590784427086803,-2.6119283045635777,-0.9136059060558773,0.22128875899859557,-3.6261448047150884,0.2550842392241797,1.527847745010288,-0.5738812102236927,0.7882293864297115,2.375396789141168,-1.7796298958921175,2.3786959234775877,4.994268424073394,-9.696815787018632,3.6480813208899945,7.672200896040379,-10.438234378226856,7.132170115267793,3.9554618164835693,1.199789866086403,2.216907435283934,2.7809228550685234
-2.986502080065414,0.47174656042998414,1.569918911609751,-3.0646924491452863,-0.9240818652108018,1.8735319255461644,2.9909403386406184,-5.713476281091468,0.0014418117456230367,0.2713850602771318,-1.8247902282671147,-0.06807593779712844,-1.8735882563502033,-0.3201174969674488,1.1478300375926695,-2.600815528260591,-1.1086286644041607,-0.6128119577832817,0.916053087550642,1.0307776579720782,0.7754042843565372,-0.10216337061630694,-3.4658625255421325,4.4209329160215995,-2.293419493837845,-0.01163557240012891,1.9265215789222787,-2.7185433393695533,-0.8899984501508263,0.1787519588664327,-2.872477636378755,0.03668795494765128,1.6242895048933041,-0.534965877993531,0.029011105382277497,2.806442375526726,-1.0224387260922692,2.6457844578776237,3.9003620084916504,-8.895243932824707,3.6507798659184676,7.5343654065715695,-8.759088009071773,6.216336269616551,4.14471704606475,1.7111683132743412,1.6058460473326306,2.4841966564834217
-2.8010424770827096,0.4567365126211103,1.3310014606160565,-3.3508773167294676,-0.9389728760732935,1.9085889551858466,4.425428309941944,-6.911263726993291,-0.5477081613049818,0.17888942924345416,-1.8633544189615068,-0.03597338416039093,-2.4460661064567235,-0.0036473437289089167,0.5501243021539222,-3.5665048448236,-0.9613754856870711,-1.1930703368838096,4.11035171030513,3.268758443971526,-0.9087152341016042,0.8030327905655444,-6.370240107962644,8.00290698965963,-1.9899944367013358,0.013560996565662179,0.24443621922247083,-3.060994091048695,-0.7831946949648361,0.048990414296779125,-1.1152250280023401,-0.4233574952313687,1.7775884970642706,-0.44797887650557383,-1.6045600709683299,3.68766545104203,0.5490665028672845,3.08064413311276,1.3291721316337293,-7.152476760284552,3.5495156892408017,6.878279609400146,-5.58549318328954,4.371844678436087,4.408282324841486,2.720171935378274,0.04072624915401612,1.9125370603624376
-2.682464872359764,0.12149678942449807,0.4571160059366184,-3.6781927380834674,-1.1210601233639488,2.2278186184109527,5.234842190820677,-7.571807989499003,-0.6072949310064327,0.13663530968556992,-1.7375745992586789,-0.12033671860095255,-2.8770528659230585,0.10316116034912776,0.13932400885276067,-4.497343840590462,-0.40539591190643404,-1.0346556962985614,7.9618075219369375,6.352043275302564,-3.2403021450613156,2.0574110105953274,-9.225333399987257,12.001962697351322,-1.6124248921541666,-0.045912198214134406,-2.124216150230082,-3.723790448219028,-0.5397433877899253,-0.035918363080043106,0.6687203515989175,-0.7810622752752131,1.8174850787111771,-0.47522717723156993,-3.1870630583934094,4.903990372380638,2.1190853724154297,3.8142247447305055,-1.2238050387516854,-5.863411960221686,3.628213111977574,6.513152550046562,-2.8803996713570905,2.788177945337426,4.569246336797861,3.5253697568074753,-1.7966922075467995,1.4196877376925876
-2.7686586457117484,-0.35567874193074434,-0.6437359504573376,-4.093662438962638,-1.531904191634223,2.852463746334131,4.188387918406917,-6.901722857012692,-0.3458429714276402,0.15583828106654526,-1.3744484645859045,-0.25435578057270414,-3.174971294038818,0.10254378312954429,-0.1099175259525612,-5.2500414903909745,0.3454461858906787,0.038059274959269127,11.624167132164704,9.423572194855034,-5.788644967367887,2.305535919010993,-9.76160161444768,12.46888643268411,-0.9951510116632563,-0.5696998313906922,-5.580731805434689,-4.980868315663015,-0.08235598294303036,0.18801112101918188,3.4134290148541706,-1.1659200896495272,1.7407246517843935,-0.4668386832328011,-4.451009420662394,6.23154812386456,3.8916298576338297,5.070998220833233,-4.171746363457253,-4.490567465763072,3.798320587503503,6.241547300374096,-0.6544385499289704,1.3315870598574688,4.5704068040989005,3.978876537496813,-3.257445295104922,1.1281568129523376
-2.930793689298239,-0.9834596965650644,-2.067756187322119,-4.301064581306394,-1.9797422802898592,3.43627075700789,2.9281525574842306,-5.9346794888729875,-0.25191092599482884,0.15671269539762847,-0.980725782626959,-0.26819246753790216,-3.5291849698449136,0.012475522197808703,-0.3824767474352683,-5.984405120018991,0.7641437869579194,0.7781822298427901,18.15432155390983,13.800871532505884,-8.876473909443277,1.3265649946469278,-7.85116921701267,8.945066275020599,-0.3511130389873808,-1.4928909581566463,-9.111916983127067,-6.867168269586858,0.5126693900293081,0.9062608707907841,7.810505202404336,-1.607834777384763,1.3942277683034279,-0.32940155769532903,-5.203281654343539,6.902944719889079,4.596653888705166,6.274855740891053,-5.08439416859349,-3.8057108666238935,4.0808154577181,6.310832272636375,0.13225264613596424,0.44290069489365724,4.4576127670987535,3.844566742684482,-3.452411221018878,1.0240575784532908
-3.12477499198927,-1.2735204672444818,-2.8048145196888337,-4.439579339374077,-2.1835683859542625,3.740514386089361,2.496977309640963,-5.560241682437763,-0.21838400246916476,0.14804963829305107,-0.8494553434663555,-0.24324978245634024,-3.8112277756684487,-0.1074298254452917,-0.6002792435922683,-6.33251025320574,0.8778174390908164,0.9898044767499579,22.606545932377973,16.439475605405768,-10.382317291510002,0.7185062917116262,-6.510922336170052,6.651666964485126,-0.009155467867572552,-2.1140695980267132,-10.968595647098258,-7.800486915422701,0.7432903244240777,1.3400337136300546,10.311901373160676,-1.8166844394166632,1.1571241321372998,-0.10159270324818628,-5.229213578456058,6.444481738950648,4.598100183544415,6.824282370322334,-4.747690010883911,-3.612797073212758,4.259262739957062,6.425873112463758,0.21222219833383943,0.1426808752844899,4.400865776539793,3.548856290191121,-3.0445935421410395,0.9205122441713426
-3.864515222653996,-2.1485379232625026,-5.297800699710698,-4.875809413446867,-2.6296977899840437,4.526679027598342,1.979210009302896,-5.094253971259934,-0.09309746207770753,0.14110981182415766,-0.6849686665896462,-0.21855490203176084,-4.4682604802638775,-0.4689329847125784,-1.162899874079085,-7.408466354702687,0.6735657661354726,0.2742755855616561,35.15127427883071,23.46902186940916,-13.728550325174707,-0.19540850689340378,-3.9163772884472174,2.471344053321833,0.43922758184795757,-3.420202838106832,-13.88468840821103,-9.5068052906317,0.9647619439171108,2.176293840548895,18.257952559346617,-2.404434317474815,1.1238884813778116,0.7993407450345414,-4.623846529772276,3.8430105277217317,3.8481459071432322,7.380840888855977,-2.553474791370056,-3.2724800631835214,4.5896820407087855,6.719104728579676,0.21591787970117968,-0.2229459387287315,4.297680598525379,2.6102155757997765,-1.690428746709276,0.5149527810110057
-4.17017892782867,-2.4657625273718597,-6.286206455368897,-5.115903353554985,-2.7735940100663212,4.879983818883999,1.9716481489776627,-5.096207197024175,-0.058194961956464814,0.145825412946761,-0.6694618043319583,-0.22079147517078046,-4.626814238777263,-0.5481255185361287,-1.2978529381587065,-7.717191327553303,0.47936559652826605,-0.2814529867905674,38.15319963971549,25.07566711042123,-14.337175709462674,-0.29817576956801384,-3.4960021534280195,1.8375917059286122,0.40877949159739474,-3.750828781414689,-14.330836299412855,-9.772043733236227,0.9189233003942162,2.200161653391964,20.34612161872757,-2.538501563757307,1.2553796233482482,1.008571479172505,-4.396933518591823,3.178469168659243,3.067382729198563,7.213858276636727,-0.8467462077815247,-3.59793518999402,4.696247072812768,7.046727918387981,0.21029844902175732,-0.21916827447270049,4.267206282791758,2.3426020746226115,-1.4075381904027018,0.4477662729376147
-4.470207450879979,-2.7983068694842155,-7.33605470774246,-5.352667924540788,-2.908517928702281,5.230804336303018,2.019988949483336,-5.158610121605999,-0.002314101472532047,0.14309605352168597,-0.660962236284589,-0.2135790946044298,-4.741091972063601,-0.5861423885380379,-1.3736668838633015,-8.021451129898654,0.2590036214309903,-0.9267974150848182,40.18452722420561,26.13629564097387,-14.677918730187315,-0.3658060102742193,-3.147324514694574,1.3220738721533516,0.2948376133273559,-3.9525844420579834,-14.443033938791787,-9.95287522247112,0.8578346910515722,2.141850640261641,22.06717733304779,-2.644614104047018,1.410783538919602,1.1396918071204882,-4.116291086390698,2.637977535285083,2.019468193989383,6.907849856742951,1.3210951681715102,-4.181391125757665,4.817587768203727,7.491392200562993,0.26102506991710306,-0.1962751142777724,4.181160630533311,2.046846502978903,-1.1287050507436447,0.3939615288443177
-4.915351907313137,-3.2826417774943897,-8.9239136339524,-5.815721862111566,-3.143785686461667,5.934272532798705,2.226854949064843,-5.408746578161164,0.18590868211484032,0.15797647554425012,-0.6741298299128035,-0.2294578629147321,-4.82635445553151,-0.5581267198139727,-1.3672859208971264,-8.538430174453639,-0.23080205843951582,-2.293714978467046,43.17164311737024,27.640657561355347,-15.011932862019815,-0.47022353896093283,-2.6394131403964463,0.5377492199114602,-0.017552423140615562,-3.9710268623707052,-13.934342546267064,-10.118731091738484,0.7349300584854127,1.9963774197169406,24.958516235049654,-2.801958599315938,1.854756040832097,1.4215145059049092,-3.7153659684194817,1.7901115531425724,0.7813807244003685,6.38032779572684,3.7133260635237133,-4.87108719994459,4.965457608771529,8.008171352771916,0.4859410502134898,-0.10937650120777949,4.0169959924921725,1.628567785283079,-0.7757126239709375,0.29425682526748215
-5.005798501367029,-3.459005531155752,-9.429782674015406,-6.029759722685756,-3.255017122775827,6.323878105390223,2.4325075283954356,-5.653014609989616,0.38644422361444497,0.20565692506654987,-0.7080302575726015,-0.2688517477195715,-4.754068271460261,-0.4689728945459166,-1.2099613604590018,-8.67185794745981,-0.4855488780119364,-2.9169643829410727,43.906035229778254,27.89626158515081,-14.787689560383168,-0.5754793498603171,-2.237676492810786,-0.11462238807705727,-0.3039386324153732,-3.6297777870636474,-12.83295535750525,-10.022576744056002,0.670610694909676,1.9435559312822277,25.778586760519815,-2.8340575077069263,2.1813596813467626,1.7385368228563274,-3.4727774544289516,1.1978939539294526,0.45664730636425266,6.015640853160812,4.120686739410097,-4.800902524523471,4.9357542923552025,7.909561823100309,0.7471057285324725,-0.03884759731785855,3.918510502807152,1.5127172156410404,-0.605581266924611,0.23874014093848284
-4.95419048461517,-3.4719686997944663,-9.388553964178566,-6.050957591813368,-3.2849885753240677,6.433989047937741,2.5075656917372773,-5.757015463588436,0.5115412548932203,0.2466588597553956,-0.7387595971916259,-0.3180395638795473,-4.675628523281371,-0.40647038151197235,-1.087893835307908,-8.673710839545825,-0.5941255413927702,-3.144372317000464,43.4893283310727,27.57547004589691,-14.489516164537918,-0.6581624600128354,-1.9060739780913678,-0.6206140326308764,-0.45210856167074837,-3.4192817087504115,-12.20449180583509,-9.919242156560399,0.6457906899175296,1.9131577440179037,25.671308418059734,-2.823782759820674,2.2848147415231974,1.8481269334631365,-3.3707675247359083,0.9943888981358381,0.3208565955781518,5.819224422938614,4.241124035323652,-4.763876628301905,4.912434799135151,7.83463741348555,0.8669891442868414,-0.008463212688350099,3.864755701848691,1.4551754948524331,-0.5447279991722387,0.22826092712560803
-4.709999115771672,-3.3161232128679825,-8.739238179562255,-5.814085152612682,-3.2281978317497564,6.23250291533191,2.429250391730185,-5.713436073847193,0.6825689704178759,0.2680122220896608,-0.717336740138817,-0.32035351680904706,-4.4706588296158,-0.3052296059019639,-0.8522829310205161,-8.440796786755337,-0.6424270026194736,-3.0725173673595427,41.126659416049115,26.034466343786914,-13.491883638277105,-0.675501800423073,-1.774906178526718,-0.7908003005522978,-0.6918265027739988,-2.905476929410864,-10.876751902644099,-9.598227133697259,0.6273256740707449,1.852915877550079,24.281866871795817,-2.74072040711535,2.3606883645165357,1.9723941330305135,-3.1737899881008573,0.7822128067441362,0.008126240322474517,5.437240835174183,4.550190666618783,-4.850375649168633,4.837153981064471,7.706587289431125,1.0004631063821878,0.051390336375304144,3.8130962235713444,1.4244384952543747,-0.42504963329398876,0.21729766943538978
-4.607467522569402,-3.2484807815931984,-8.459840760117553,-5.668249358952623,-3.178482552365043,6.064391290612058,2.286294325681315,-5.5769219334825175,0.7088577384272083,0.250614180850667,-0.6993093902972322,-0.29559466009708746,-4.407892689193244,-0.2842732617491144,-0.7813059278619959,-8.258487230674257,-0.6194409955237137,-2.890486519854431,39.10087336726457,24.752240432595833,-12.744571048380772,-0.6172337671456515,-1.6483893237492435,-0.8312740123074497,-0.7400610701272637,-2.775117873421016,-10.525126167338705,-9.42985294799436,0.631539850379631,1.865993471243481,22.926004941567047,-2.6680505682024203,2.3361114270577437,1.8779131761691639,-2.9344895034577796,0.8103501823311743,-0.11123003796736863,5.344300322967828,4.75222473537776,-4.959026180352684,4.8136620504136225,7.715339999366233,1.0357215037447551,0.08306653903436184,3.779393874927486,1.365860055612728,-0.3194957694927577,0.21731031803344877
-4.616569538401841,-3.2628204577043594,-8.487449100148421,-5.348051600502395,-3.0581140220647955,5.703761573705629,1.8043280829903534,-5.070119566578768,0.6710019802613442,0.2396802553732467,-0.6404513015278233,-0.2864149250818952,-4.387993216421939,-0.28625297477197376,-0.7416471886553012,-7.939139719689181,-0.48364883374846046,-2.358161324944886,33.76766913651812,21.432545098317366,-10.889896501568685,-0.5162465876183859,-1.5938966398939254,-0.734957530954754,-0.7479367406612752,-2.772474639966146,-10.43723951783369,-9.230706686191244,0.6623656425049542,1.952998200068692,19.049271033249514,-2.446020265794342,2.1489829250716395,1.6872200958863475,-2.671977409897508,0.8918217294722641,-0.8972841001075051,5.162852295473039,6.357015281582645,-5.438029702378588,4.869465661779431,7.962722035826928,0.9699034226801033,0.20544936927541224,3.644431883626394,1.2208803212621953,-0.23056788898076885,0.2185775165239119
-4.093077251872839,-3.075377275641103,-7.40567229438285,-4.933211778839465,-2.987822193625002,5.44183358934326,1.5103152775890742,-4.83050655114664,0.9711942842111009,0.27757070465596384,-0.627121621266342,-0.3164040078484541,-4.049662809667036,-0.14628981409634426,-0.36006428649899236,-7.529162653612416,-0.56133731293159,-2.242410810261752,30.824973027056345,19.54358252854162,-9.708001574148303,-0.4979857211183037,-1.3125582062819439,-1.0263540704985183,-1.0758055583600152,-2.117251694870453,-8.529590642000908,-8.6592768146708,0.6394656894961238,1.8833130108262615,17.351724783476843,-2.341701977318638,2.1732614579860714,1.7248158844474248,-2.4941566635439916,0.8210984360235456,-1.220417964563495,4.627423130143601,6.465221886373206,-5.294246880497567,4.65693673454999,7.518895201751661,0.996878763588921,0.25854481933869866,3.546642864114853,1.2018533178228608,-0.1691975751462547,0.1992702378651824
-3.8263415125915814,-2.940597370206106,-6.7939183932827465,-4.667432856375735,-2.9165119824668895,5.207076063648928,1.3198639438307997,-4.657572038828133,1.1027797631811993,0.29603670045955505,-0.6161902463866638,-0.3283871883196575,-3.8814489127001752,-0.09635916155436686,-0.2219029390244235,-7.311386998370991,-0.5621736775182229,-2.1173361344266532,28.875655251775463,18.340583465506498,-9.02210983053175,-0.4715129935654333,-1.1711630960691952,-1.1309595069995422,-1.2281053051807005,-1.8086064311496086,-7.694506518722531,-8.430451519395685,0.6327265039349859,1.819307577140353,16.114047593827134,-2.256564351692129,2.115258782108416,1.716264125345579,-2.3681534485070572,0.8531970001842917,-1.4824299368628038,4.339699149289331,6.673475321027374,-5.397460706462185,4.582059030515185,7.403375697958437,0.9396762968445798,0.3245046232833553,3.5094322866752963,1.1817325808718047,-0.11021519659024225,0.21049584205705352
-3.213247978833706,-2.5677760020063736,-5.332018794065496,-4.057670450423825,-2.752488947453111,4.616116281334374,0.9141163783242281,-4.250782754948498,1.3125324321429193,0.33116584895494766,-0.5874812799165732,-0.34000729478429426,-3.5183804347718803,-0.019657281765538454,0.0036324071021876514,-6.952057435713201,-0.6530515547280651,-2.129835481859935,25.416477663682723,16.194003506971164,-7.792290722671748,-0.3803497958058078,-0.9233002614985202,-1.2429149762807563,-1.5207322777406413,-1.1904313084703295,-5.969654002911052,-7.992819158240157,0.5863009203124758,1.5696178317860587,14.241288329630871,-2.1193002681399244,1.9956195655672206,1.62553150611067,-2.1197183869126732,1.0196742413259738,-2.011310767961975,3.6915144583568558,6.960977933477856,-6.011074822972692,4.486716901791393,7.434100159225183,0.6837765788522846,0.5302449096968196,3.485174070041243,1.1330447441185776,0.02475073646875208,0.2280178161983464
-2.813639322546176,-2.3430198726305003,-4.4620653927053455,-3.6780743687883977,-2.658398695943991,4.262063045519624,0.6739026454070717,-4.009637333582111,1.4491822046861682,0.3547791960759979,-0.5660547157231277,-0.3454493766819453,-3.2739372548440095,0.006889555624556894,0.1252228917338868,-6.787464083927404,-0.7778601224332102,-2.3246146679112347,23.798798500677346,15.178493166704262,-7.199196861586959,-0.32784240414459087,-0.7777737971105944,-1.3063925510070429,-1.6735734876685433,-0.856769800085796,-4.974995999545847,-7.75003350058914,0.531217227209391,1.3644509286245048,13.729638295336793,-2.0762496003281066,1.9663408278326828,1.6016530090719119,-1.9791394987219988,1.1414494388269865,-2.1383417911482026,3.3423699338777486,6.763552860101018,-6.310722214109345,4.42726717646813,7.429485506828569,0.4923686096874274,0.6648664639310536,3.5211192866301526,1.1427364079275768,0.12328463419837038,0.25302589023812605
-2.4168542668620185,-2.137459894449553,-3.6576305396291575,-3.2487542969784373,-2.560511741405675,3.861201979332577,0.3934978702006221,-3.7402434324836027,1.608051818741575,0.39142741960517097,-0.5595189717736939,-0.379000026262766,-3.0311170672994625,0.010779874965474586,0.248807627453139,-6.610359248721574,-0.9266789572256606,-2.5473922231194335,22.311271509474867,14.200220824601255,-6.585200822108934,-0.2577603239509806,-0.5705991585073474,-1.441715454025568,-1.7721413676811004,-0.6072616258835011,-4.181516120728021,-7.516297661964815,0.46682449492810696,1.1616976798962761,13.499676200470459,-2.0551543493526223,1.9717885492344112,1.6241535731641414,-1.8452344007651342,1.24839871260057,-2.2256852866158985,3.062336303778229,6.600744474996582,-6.6319455802136416,4.395547888519041,7.493224970196408,0.29444499607903846,0.8053525436257809,3.606768102754007,1.18120215111514,0.24843221712690983,0.286250843529613
-1.7709543802429375,-1.846381227373197,-2.4669308176277482,-2.397260291741465,-2.3939130029169378,3.112129591876469,-0.16936329859109336,-3.114242176405609,1.8583494963341143,0.47582948013865045,-0.5354161717994854,-0.43175948522038066,-2.650248727285554,-0.043247599924500627,0.44580982684324916,-6.264794480700897,-1.2865215645411612,-3.0525074506022563,18.915962186037213,11.919812078423696,-5.15823961901488,-0.004396488742196674,-0.1663773086336892,-1.6054724260746576,-1.922763172603202,-0.32294700813103655,-2.969182588189218,-7.116390931857266,0.328123348255876,0.8245388729171221,13.222952964265156,-2.031173224322899,2.052967629145329,1.635126410115093,-1.5135709441603433,1.5375667932647656,-2.3282310686804184,2.7108611041758435,6.421462232459617,-7.302554764999437,4.409256160409879,7.820871201750573,-0.18054020562483836,1.1464959507513548,3.8459444702898407,1.3217594204321481,0.6146345356244152,0.41748188299015143
-1.3073076166796385,-1.6115753209115442,-1.6242506684283846,-1.7141913921177134,-2.2145695163464456,2.4634208154494446,-0.5099374522200756,-2.57299547411286,1.9278063800266498,0.5291783758223985,-0.5074189430296574,-0.44749152194731195,-2.3294409007536867,-0.13144288796036543,0.586281602715941,-5.816106983718871,-1.4958712637319789,-3.152318709306993,15.515338070385958,9.632276937084868,-3.764559619500306,0.3838894695738047,0.0930913058872632,-1.462309020449433,-2.0115339429756305,-0.15804162901251045,-2.0407488320658835,-6.723723912485228,0.19798485170577088,0.5233574056036884,12.645840282276204,-1.9867232715534555,2.102512299526291,1.580216369783818,-1.1095641871934998,1.9243186820086633,-2.502441729911089,2.410544675072296,6.446779675257007,-8.159652808752806,4.469166287933232,8.284247634438124,-0.9325055996813351,1.630979735286433,4.1074820224103785,1.456859566257394,1.0996643422910806,0.6089357559817967
-1.0015212669421432,-1.4909548262591699,-1.1256970468961178,-1.2493206841412892,-2.0887120428778947,2.0549958300229525,-0.6603047839043256,-2.193259470547955,1.9337964879161844,0.5738256916903051,-0.48992043792433004,-0.45718187719512027,-2.1109075649644597,-0.23053468824904047,0.7020225115391442,-5.395718003842704,-1.603002586745469,-3.0431620328069893,12.58309483681023,7.694034760711839,-2.584858583153473,0.8268256788548387,0.2107266793322417,-1.1053651885037001,-2.0917511834120845,-0.0737697946497411,-1.2868312486291276,-6.405551783908218,0.1043922213297866,0.3556045550963108,11.489685966513896,-1.8924606595193576,2.1030658005646594,1.4833377289194274,-0.669710949124508,2.3337148747457404,-2.761534161853434,2.146781178771174,6.599295648779434,-8.981879858388293,4.536427857107955,8.687730508626602,-1.9142365688368876,2.2615837737165716,4.302821666635855,1.5131976752414593,1.626169941046198,0.8266996888627232
