txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3701503925686821,-0.5341975778720026,-0.21925684809378984,-0.8212069782704666,-0.9140636830826131,0.6834281324233812,0.019158183134369393,-2.196281002029071,0.4486031520897844,0.3859722354500267,-0.6666177032473406,-0.41870896978185207,-1.839565040639023,-0.8034001001294806,0.8335309549292881,-4.6270506655902,-3.758548925132259,-5.504156570823785,16.529366664572528,8.747914424784053,-3.2528065519974794,-1.0072657433146874,-0.8669422138879541,-1.2872186207006473,-4.162838022722142,0.32351878330858597,1.1092843026523567,-5.893676034832393,-0.7377371086225132,-1.182901742195193,-2.2099165613543015,-0.4415841623680117,3.2911658349876625,1.753828785921578,-0.06332132154580587,3.973447560829059,-2.325045836023409,1.333602279314147,3.5518525997611685,-8.428652514008883,4.965375301091645,6.764284428951721,-4.613406972824559,7.840296807554153,6.091026066001991,1.8705142024950017,2.6246454266413073,0.6469344349917473
-0.3868970554554703,-0.5671512429797716,-0.23019351526021073,-0.8490444750177002,-0.9464853859394369,0.7376852463896901,0.0419929628132844,-2.28224401143457,0.5032661725106947,0.3915468333648241,-0.6864347411238274,-0.4164811013261222,-1.8684913384313215,-0.8011845179318404,0.9006159589598534,-4.69680459110012,-3.77829080521498,-5.564864142086368,16.077273712623725,8.505894516142888,-3.097527736434159,-0.9575040894634083,-0.8712046601029901,-1.2068583394860066,-4.2050547797004985,0.32259598314003496,1.1099593667440175,-5.956714486490373,-0.6724218583945291,-0.8830974822890028,-2.9976095229846145,-0.3229181139199042,3.2315502937593132,1.7093820879398856,-0.01453095089521459,3.9197109528194614,-2.3290279960784335,1.3372911540925556,3.568650652372008,-8.014798594500816,4.814911616573389,6.403548960514519,-4.216724073644825,7.389654181340882,5.660270811299942,1.737160022119358,2.424733588135204,0.5716143578730214
-0.5041279859196734,-0.672172625426366,-0.3106137365977489,-0.98238980885462,-1.0271778091999881,0.902871120225044,0.04717223554642851,-2.3141962511935685,0.5950496552822375,0.3619580187887545,-0.6303049999785387,-0.37626509579777623,-2.038563930061204,-0.7510431007809418,1.1415321146746387,-4.8646929560557775,-3.837176275656282,-5.711866112812931,13.32593570505655,6.953430044046326,-2.261139488829393,-0.6983129017804248,-0.913918025909748,-0.9663963281182801,-4.70130926394094,0.4612627379620764,1.4852388980065274,-6.0638223712471655,-0.5754111939201253,-0.37215530058910823,-4.5220591228687965,-0.01949705070407412,3.0935909352109627,1.4922734764037382,0.24986765335292987,3.726012805589436,-2.722492256873858,1.429392886622763,4.348677012244855,-7.933059309041879,4.834254527327889,6.400719205324521,-3.6960876076316103,6.71082150564996,4.966284694185622,1.332984039026024,1.9747641544029668,0.419349502791346
-0.5173036829948229,-0.6818546692708151,-0.32270190102219365,-1.0065605977674474,-1.0381172696645375,0.9223462434344356,0.05327782887210099,-2.3299325371776214,0.5997657069311532,0.3496860025968788,-0.6274293230238133,-0.364272789928313,-2.0572328633697796,-0.7443032883552836,1.1602714824707123,-4.911964549573118,-3.8611570929222157,-5.7884041518705995,13.232464519963372,6.929831972161428,-2.261997379548014,-0.6677333641262949,-1.0092816852230504,-0.8439622081918842,-4.785060161561061,0.4958600526656241,1.5577216625887174,-6.098841856126572,-0.5760694500391619,-0.3984133116438919,-4.605437582932588,-0.011456720250424185,3.055134631026137,1.4549298416174805,0.2706699395691964,3.6757437929365846,-2.7681506484306224,1.4232847453985122,4.408537932821442,-8.00346825266819,4.821203061936275,6.410583907468952,-3.7771672030211456,6.689380711616998,4.867945934016443,1.263907239364606,1.8974001735127528,0.39800022830456355
-0.5448751747925286,-0.6920106611408813,-0.3448256402294113,-1.0554831502417508,-1.0539425609642061,0.952032089301719,0.07897289202972325,-2.4113522153642686,0.6036931789022284,0.34647637794547265,-0.6564232806328905,-0.3736771609942786,-2.0861428206081465,-0.7241583448137449,1.16161474489023,-5.0070567539195086,-3.9062259834836968,-5.949143527459624,13.591920963510487,7.157697952749637,-2.3833275221925394,-0.7007767697127785,-1.0952893216277555,-0.8010754315907944,-4.833106543817768,0.503185841862304,1.5350244650495677,-6.1440999658717645,-0.5761746646573656,-0.4344712066188703,-4.491541851256642,-0.043177477583740936,3.021915969159723,1.469709643603124,0.1742375284134836,3.5216563530617857,-2.779169599786772,1.4116989117856764,4.399044816440604,-7.8766553882496115,4.7493239302708865,6.261996835413492,-3.7722928629715233,6.578660702597001,4.7169115106944455,1.1680928099322256,1.7099357964086321,0.3226697563693545
-0.6101444368409334,-0.6934876307525591,-0.39913634846613516,-1.1240990267529665,-1.0523136269180842,0.9723493248910497,0.09163931974363292,-2.444081094942366,0.5592818612628438,0.3341399550972758,-0.6282099031697086,-0.3611211978521147,-2.1453226277864457,-0.6878805176317759,1.1943164227532976,-5.121554480063321,-3.9708904289076123,-6.143299046269022,13.6272126474353,7.136834958188343,-2.3586705748606174,-0.7214041993072566,-1.0733032265555646,-0.9432888484318198,-4.965607953626512,0.5520972380339124,1.6921587516416414,-6.13629306165403,-0.5860206955070161,-0.4186958475317518,-3.868841036547235,-0.11593651276121772,3.1595949746763266,1.5547401312703553,0.0986879161036477,3.3877545204139135,-2.9568526753495785,1.5371376947665902,4.96144357657316,-7.991038022370613,4.916476210014858,6.514109778382792,-3.25153023161559,6.430982160688398,4.888370654067262,1.2173039960579883,1.6959385414263084,0.3024443033712342
-0.614690574849224,-0.6789093672801718,-0.3942486991139678,-1.1412621996751042,-1.0461085636535727,0.9696219785246892,0.0961387634389766,-2.4556673162442215,0.5409067351073542,0.33576506799611694,-0.6517859986532268,-0.36210472098946894,-2.149297550334781,-0.6849808685184611,1.1852681193796564,-5.129487707324625,-3.9907099730913336,-6.1776326743602406,14.000291455828913,7.333436933016395,-2.447775189573392,-0.7656726038940402,-1.0624588560643071,-1.0362580706674986,-4.974302601149879,0.5620722510747864,1.752416085322492,-6.060211686550967,-0.6157555199970545,-0.48446607126445734,-3.494124143830017,-0.17606225708828546,3.216928862086253,1.6167321441579163,0.031243154936692538,3.334265097734998,-2.988937952504622,1.5887397426240772,5.127427580336906,-7.994788590913816,4.996043506394304,6.620444579542001,-3.1223267148325933,6.4096038240660445,4.96157399258136,1.2374479059047732,1.6986169900284787,0.3051284448392582
-0.61572646076769,-0.6012463120844164,-0.3857086971795948,-1.1794860930383249,-1.0223137989540816,0.9332541571777487,0.13402382204096855,-2.550919828930677,0.49750039604256197,0.3546075704196361,-0.6915577810637794,-0.38849523143153886,-2.125232261316414,-0.675888277479042,1.0296957574071492,-5.155035619893923,-3.9932358505315184,-6.243749125689316,15.408493231096834,8.151429051325854,-2.858769009103616,-0.9099548931767305,-1.0415505491549388,-1.2282928566702718,-4.692181177529885,0.43595058954547705,1.4481257198793105,-6.010061308389264,-0.6415267735917576,-0.5846131324808848,-2.667139150955558,-0.30685005788302133,3.3691419599155,1.8041331207894395,-0.15697407707126257,3.2313126981442855,-2.8069621889997602,1.666132168522255,4.983496519034918,-7.90480006601904,5.113146201803919,6.744632588166632,-2.7018687533225494,6.378563322261854,5.240751642284596,1.3807441269128864,1.7650141708265303,0.31056946612375047
-0.6304974280017125,-0.5371503651898798,-0.36969862262563863,-1.2542332092999555,-0.983868487415161,0.917262626800936,0.197487413552342,-2.692342505886081,0.4293369552945103,0.3665951023207664,-0.7499404195441627,-0.4090646883561286,-2.1450910593218415,-0.6335062986177097,0.9046266934443237,-5.264205557043483,-3.985763285284225,-6.417943661547693,17.36941743289846,9.361449112161317,-3.479272270012646,-1.069968915738877,-1.0858904706263077,-1.3389946608859038,-4.475785689304644,0.3173457540384832,1.0764209796369166,-6.027832362072913,-0.6462778361252124,-0.6354847830276393,-1.9443323125276954,-0.4196187419555121,3.4840341303083195,2.0349373598745695,-0.373961262501713,3.0200740257452097,-2.6870627989805587,1.7220478602190192,4.888388540770025,-7.772051686649679,5.169773252295065,6.780975723522496,-2.153275917530617,6.2597323927670026,5.511195257334691,1.5330768455201285,1.8342873142605718,0.315954504004594
-0.645836121390409,-0.532477788970242,-0.379614169296186,-1.3024918320602796,-0.9826357580042029,0.9225545590631756,0.24693386241307522,-2.795604906441029,0.42126467967735015,0.36707669342199256,-0.7836345483802025,-0.42207263779191667,-2.179604341792125,-0.5982973817028274,0.8652611577405511,-5.359355905426057,-3.981265468119928,-6.5413900214070555,18.443454559388826,10.044680911809552,-3.823577322093594,-1.1221313167553277,-1.1541744750779894,-1.2931143977726496,-4.426778226598139,0.2801236041086182,0.9471985914414041,-6.068424804512235,-0.6342021634875985,-0.6049646127112539,-1.7697275595356081,-0.4481078819080095,3.5063332322192284,2.112356502556011,-0.46220628508160466,2.906347880802799,-2.669738145455032,1.76543477145076,4.938689505371849,-7.6494861430943555,5.17942336892746,6.729983992283781,-1.9351216433762644,6.169935855252852,5.52992588087216,1.5547524624373084,1.8283307755399378,0.3065754751965969
-0.654645928408178,-0.5221238227187398,-0.3750971213198982,-1.3516790533677114,-0.9868024275773667,0.949331177842517,0.29906612334809474,-2.9035552337752804,0.4241691609035252,0.3756066941700154,-0.8234808018580115,-0.43898457495145193,-2.20863731362983,-0.5600272634368383,0.8282954138603555,-5.416207639107588,-3.9301105108965215,-6.556990616917873,19.25202153334953,10.5630102314147,-4.0559357302457375,-1.2140979620294228,-1.125219560313474,-1.395400515110146,-4.2376836964865605,0.17613703353374027,0.6696391776987137,-6.08776217234478,-0.583758354425362,-0.34668536239350584,-1.7631946426184602,-0.4408702644926043,3.5765365488350973,2.242228577086855,-0.5590568647364139,2.7136995203658776,-2.5674681008329765,1.8491682250151091,4.9249664349783275,-7.2466460211381545,5.1724456350975,6.5492233388723475,-1.2043859775861023,5.843857812453423,5.555481649227254,1.615964696083318,1.854244385120097,0.29845722694116966
-0.654645928408178,-0.5221238227187398,-0.3750971213198982,-1.3516790533677114,-0.9868024275773667,0.949331177842517,0.29906612334809474,-2.9035552337752804,0.4241691609035252,0.3756066941700154,-0.8234808018580115,-0.43898457495145193,-2.20863731362983,-0.5600272634368383,0.8282954138603555,-5.416207639107588,-3.9301105108965215,-6.556990616917873,19.25202153334953,10.5630102314147,-4.0559357302457375,-1.2140979620294228,-1.125219560313474,-1.395400515110146,-4.2376836964865605,0.17613703353374027,0.6696391776987137,-6.08776217234478,-0.583758354425362,-0.34668536239350584,-1.7631946426184602,-0.4408702644926043,3.5765365488350973,2.242228577086855,-0.5590568647364139,2.7136995203658776,-2.5674681008329765,1.8491682250151091,4.9249664349783275,-7.2466460211381545,5.1724456350975,6.5492233388723475,-1.2043859775861023,5.843857812453423,5.555481649227254,1.615964696083318,1.854244385120097,0.29845722694116966
-0.649988592427582,-0.4993153747167899,-0.36246756849497885,-1.40196843859519,-0.9960101788463306,0.9781530038992591,0.3989331552883565,-3.088975659020227,0.4467294604284763,0.4085980068275142,-0.9100567128998976,-0.48106230126494554,-2.1993863173453136,-0.5369359420062733,0.7582004007867466,-5.439232997528257,-3.8633768727971263,-6.51129364185759,20.41202877443588,11.329187067043845,-4.4256363216133945,-1.3437412592566556,-1.0704805446134356,-1.5153626461384495,-3.9665468095861494,0.0642222895089974,0.3087575710383202,-6.125781643491191,-0.5030850999501293,-0.021845546743095412,-1.9237923773038466,-0.41619579684730157,3.600834270326188,2.383824898366752,-0.670836567291261,2.488653054609731,-2.336896481950753,1.8626145633314024,4.5594907064800765,-6.647661122333318,5.010114425345328,6.096009450590378,-0.6353084411662152,5.4790288961446665,5.414013513073812,1.6505300452818463,1.8454280410353792,0.2971671011456722
-0.6679730643717693,-0.4845392468579198,-0.36842404508248994,-1.509029872074081,-0.99686503336144,1.0178578809462173,0.5430159509828973,-3.322705645111116,0.4258033633924519,0.4238973558280543,-0.9858526795288008,-0.5227873611895166,-2.241230364959485,-0.4815477948785747,0.675990050851546,-5.549082510549981,-3.7659863858072717,-6.549162578775964,21.982016508965508,12.430753387985353,-5.016404403304466,-1.3868126123274345,-1.186556661873348,-1.3174878502079357,-3.788235581014176,-0.0343472406108787,-0.09347173351521021,-6.253548351136098,-0.42451241143137136,0.21397470845929828,-2.1958049653833314,-0.38822990464768703,3.5548119153994815,2.4496877617559645,-0.7512893145550292,2.343986259819001,-2.27572447386206,1.8639687222094576,4.450314977388581,-6.316712147834972,4.900924476690462,5.817023879607402,-0.35372174053890554,5.263484078014836,5.2758190648687195,1.6264406196366195,1.819232731708659,0.28138130325755734
-0.6857331581731142,-0.4844112968109198,-0.37752831933861447,-1.5471332222117564,-0.9943814832334243,1.0381912089216667,0.6192816610220131,-3.436257208140195,0.4222102036769836,0.42012397110648436,-1.0107113934930971,-0.5147590387062857,-2.2635818308815754,-0.4571081014496829,0.6447954222972873,-5.6142364089152474,-3.7279993812454326,-6.592118587049986,22.743728229785248,12.992816866149234,-5.3491399901446375,-1.3562092810636552,-1.3185507973291735,-1.070923757160235,-3.7287461245316034,-0.07932149060391186,-0.30857170858121785,-6.323367712707202,-0.38911121984398095,0.2967216961853951,-2.4434429337205157,-0.3637442244926384,3.494468366698719,2.436037625352458,-0.7715521961749717,2.340707366741759,-2.2488665741747647,1.834235572954619,4.3507494398920175,-6.213989545396294,4.839030837976805,5.6996975916422805,-0.33376799233814974,5.19743653062751,5.181664430292553,1.6041692640537812,1.7852607631668065,0.2735705922883483
-0.7079468191681453,-0.5038524038477322,-0.3947159103083463,-1.6522047382640919,-1.0237431076778112,1.114802097021415,0.7812734716606367,-3.668694556137073,0.45193344710013894,0.4305351719452666,-1.0563182238411921,-0.5334017529304079,-2.3101328643350216,-0.4200401072251946,0.6065185681906199,-5.799110766957,-3.6979710240805828,-6.77046352316501,24.0324684450032,13.937992572030637,-5.876846342134674,-1.3160901866666712,-1.4651231372599178,-0.7620373586884368,-3.655048173704036,-0.16382946257186978,-0.6944877446339222,-6.5290809007546695,-0.30870078116983957,0.49448151447134064,-3.036914359870306,-0.3007257323341329,3.3757447594959564,2.3633706826227607,-0.7720507870582923,2.4095894667618833,-2.2857002228014514,1.799197754097099,4.345111598312157,-6.024563494362279,4.734231434255864,5.471769792758637,-0.35480224941181404,5.0730295110034485,4.918950712841171,1.505044242085633,1.6835318931306342,0.24549837422667894
-0.7071780353444491,-0.4976594975466879,-0.3908667766263542,-1.6911177744167163,-1.043373140227014,1.1651244836765708,0.8940353223444805,-3.8251775745770558,0.49173589062679335,0.44785879001548606,-1.0993841127096085,-0.5503370959697923,-2.298563561048934,-0.4114132830855627,0.5852101435310842,-5.846353177964405,-3.6201441301135198,-6.722924825564206,24.679542670537714,14.436170692544048,-6.138157814346257,-1.3337699518022594,-1.4525501950418471,-0.7071398029052305,-3.5168147538295833,-0.2211636800858399,-0.9626561600057225,-6.6225139050733945,-0.2269541300493424,0.7423259406492078,-3.556571213783704,-0.237724495649051,3.327090937789306,2.3488312933244275,-0.7567195435173081,2.4363075440221102,-2.1965776612533783,1.7783657989864694,4.1519090320496135,-5.734957988579334,4.614829917644632,5.210778498104533,-0.1967486150858276,4.908282656217024,4.771055412782908,1.4665539489162027,1.6476782366646152,0.22435311125072088
-0.6932943784749103,-0.49765818562252445,-0.3869935859648257,-1.6959429278819287,-1.0432713678345564,1.1678263294836737,0.9524783647722358,-3.9023593831395997,0.5026287259998365,0.4716180396848214,-1.1339016368950925,-0.5839737714964137,-2.2729746468017127,-0.40975125797359296,0.5685993887237585,-5.819723121859449,-3.5773180895066443,-6.6432528054251625,24.868737496383133,14.597799943430479,-6.230916279352787,-1.3398974361640426,-1.4462089064246526,-0.6485554914619104,-3.4214527403722306,-0.232979673856869,-1.0414456571242798,-6.632304650629351,-0.17991445675426543,0.8700157632365307,-3.8287499867983517,-0.20272191498334083,3.3018811828421564,2.345474252368886,-0.7496941009056556,2.463160025985602,-2.113995162137596,1.7452107266647847,3.959768161694689,-5.527543032294203,4.51869299658284,5.007365895951932,-0.10679212323813973,4.80921722311051,4.6839607399895264,1.4598206871488426,1.6469444078944555,0.2199368686406561
-0.6973266680403166,-0.4982098049626835,-0.3886867899780685,-1.737598562635144,-1.048028233048208,1.2087604731870987,1.0809654501919348,-4.056200671118953,0.5509451273637573,0.49693199324714044,-1.2017570666715955,-0.605994291687519,-2.2596094003550315,-0.3976879959940052,0.5551083590059672,-5.7696629724217825,-3.4601664237723226,-6.438226981663746,24.681187983174013,14.575834939802625,-6.253657043803984,-1.3036384469862594,-1.4789652121452659,-0.46929667852161205,-3.3013623913685795,-0.26856576505416574,-1.2421097740595104,-6.64501797463338,-0.0922413525445125,1.114988785435806,-4.279408931882579,-0.12739937784939206,3.2581238182190413,2.304769874518052,-0.7204230283588879,2.537551449689696,-2.061011322687933,1.698564552974354,3.8011074225059485,-5.16438324279019,4.351121105172239,4.656931229496337,0.0036304569248261165,4.618044810130828,4.451431296239346,1.4176916933170323,1.5910783150071566,0.20058799612736986
-0.7221808171769768,-0.5063637040441039,-0.39749065520953963,-1.7804845728892262,-1.060118679098601,1.2446284880930947,1.1437288768132627,-4.129086613048372,0.5586072620236335,0.49442035269492474,-1.2037278859374099,-0.6079414460887264,-2.281154530803355,-0.38927966626921545,0.560404653407239,-5.7927443294030985,-3.4048495937915106,-6.387894440161375,24.354475718090836,14.44242356674837,-6.2205719657587615,-1.234951056159086,-1.5741793079534927,-0.271822953736794,-3.297141791302126,-0.2946998031188364,-1.359659581407564,-6.6894975331454365,-0.05317421578251318,1.2038080291111668,-4.641973253904837,-0.070279046862254,3.1897480156121487,2.2323271527526374,-0.6900015823894293,2.591578878324101,-2.0861910321439154,1.6770281748695557,3.8058907445878165,-5.106384647910124,4.295617516405893,4.572866287986184,-0.08008896996466429,4.556040673512417,4.296101849738574,1.3491613920423118,1.5214548822522134,0.18198754915758927
-0.7512942625891188,-0.5466865573395283,-0.4217971454407497,-1.8173926459214722,-1.0690196806727317,1.298091158071044,1.0661487667375642,-4.034766312105668,0.5836906237027546,0.4531695032099345,-1.118323578416303,-0.5455630500211086,-2.3080377584545535,-0.38489310053093245,0.6022824299878712,-5.758456820296916,-3.279416795472714,-6.181059659778732,22.196496518759485,13.251531461397098,-5.710165612017905,-1.0420130131116854,-1.667566424806377,-0.05747224282276786,-3.398813119558164,-0.33816737508160455,-1.509331499615805,-6.753671718459548,-0.029184336837726855,1.2236462925090106,-5.131302571279091,0.020677886555935165,2.996615624892109,1.9424268865234071,-0.5145357186321625,2.796067791154913,-2.2745980347154333,1.6332378266181167,4.023895139333475,-5.261986749358897,4.250710349792624,4.581992461422013,-0.4986033944183146,4.548480041443274,3.962604071156497,1.128257648222058,1.3506337724537698,0.1556914325956397
-0.7341437327275253,-0.5675879652460462,-0.41999493660780307,-1.757624677193268,-1.0655505671982748,1.2812263317251353,0.9089557241402461,-3.83854680055731,0.6034462501991692,0.42959758500912115,-1.019595853942737,-0.5095225025410741,-2.2854937359854204,-0.40795708737385394,0.6370861785200116,-5.680387326372666,-3.238384490663911,-6.045219368040192,20.47212695465965,12.211106893921563,-5.193953495525747,-0.9505300281488609,-1.6036975402104794,-0.12012226996277214,-3.4948466958058115,-0.33342812397067734,-1.473756178103524,-6.761034536403767,-0.0358073955856399,1.1851503685923126,-5.3150244766763555,0.06079473370783871,2.892294788649742,1.7619617203464828,-0.3687313954922945,2.9088958967824645,-2.3908804542912847,1.5923143351874356,4.136671881643524,-5.447199444776154,4.2519089438905935,4.659102495504147,-0.8289883752416409,4.613766854651137,3.8486244482272984,1.0119653954471841,1.2782527423534165,0.14709191691838394
-0.7042914014096052,-0.5840610313519556,-0.41100108525391194,-1.6931557822487249,-1.0601081169896716,1.2433683837052147,0.8097473159692441,-3.7142212232348615,0.6267801702904632,0.42418089885775073,-0.9883951390343321,-0.49401326359443576,-2.2429101444019683,-0.43532157315213094,0.6573695786235075,-5.591315528903066,-3.2231295096068955,-5.9256274184488165,19.479662300715567,11.585351225852925,-4.86886517562982,-0.9180898791569715,-1.5075608508942515,-0.2250094885765373,-3.516039206760888,-0.31828315424882675,-1.3964736291714102,-6.707895396770915,-0.05058894696548561,1.1490390132029815,-5.2777118396907365,0.0695776409531811,2.8851339366763216,1.701188509393019,-0.2945762830757599,2.9579541992300245,-2.396275174889932,1.5838669298388346,4.133414968869051,-5.4776683716527765,4.247900368643241,4.668831256339931,-0.918087011558805,4.634933748464805,3.8226020253272086,0.9892914143959495,1.2824065237136832,0.1514058309131648
-0.6621254332270702,-0.5826294555617255,-0.3847936690203659,-1.6141980473161788,-1.0529173128076812,1.2017775283568095,0.6910760407432276,-3.559786372845623,0.644352508617013,0.42755913721804584,-0.9517060896453552,-0.4894210484595581,-2.1936854075901153,-0.4566150107582993,0.6748558329777655,-5.4521406098151965,-3.1998611310426757,-5.751099065527378,18.711263080738657,11.075451362728899,-4.596630958417075,-0.9087927903349754,-1.3852092364388169,-0.3824570918744462,-3.502299425552325,-0.27805879192079214,-1.2412990758594276,-6.617609801774703,-0.06638009066173069,1.1139652626022942,-5.2055151868684835,0.07176619599212725,2.892244378631251,1.6703025995430134,-0.22846458262030517,3.0071274914375175,-2.3576040828875424,1.566059907939389,4.045777299966877,-5.459900358603065,4.228663849253277,4.650577855892131,-0.9818680172798016,4.686551473532824,3.856805111302422,0.9951884073715018,1.3092880810418819,0.15852144608728963
-0.5641306515403953,-0.546313562338315,-0.311962103180301,-1.4169888623246403,-1.0180433600495824,1.0834284758989086,0.4982547826717188,-3.279353013801995,0.6639078539087433,0.45119585834129244,-0.9021929123182031,-0.5043499744406342,-2.0611695777436,-0.5176612630313238,0.6739137008783735,-5.129571213134601,-3.128914793594729,-5.34407036854429,17.116923098802538,9.991095481639508,-4.004975352760314,-0.8933380525566286,-1.14616713197031,-0.6463733218908712,-3.441933860486205,-0.1973220646607411,-0.9391919880910362,-6.360996754957329,-0.11130317608728867,1.004381684509949,-4.849096014077896,0.04537915526649387,2.958759511449279,1.6645578171606166,-0.14268580506033218,3.130279347321305,-2.274991714218254,1.537130417324234,3.8754375975339492,-5.436614553088085,4.208592216391975,4.630379901043661,-0.9711441151094029,4.738110602794352,3.9555930563769066,1.0500245012993443,1.3923851629693296,0.18176462568448784
-0.49338891325804196,-0.5389922890579117,-0.27199387352040777,-1.250766429943519,-0.9780658132627942,0.9758812500388996,0.3137447308648967,-2.9578914690172913,0.6285028886343583,0.4231006963865566,-0.7586898708164049,-0.45160664114796917,-1.9632786942803904,-0.5621492316932774,0.6856427368744566,-4.8194383703292205,-3.0321085713211064,-4.931709796169554,15.263742146688147,8.78754733423974,-3.407804972872314,-0.723202284797196,-0.9153120425754483,-0.7871751813616199,-3.433872651112175,-0.1426916888337189,-0.7112312038238626,-6.169441570583111,-0.15918880716884903,0.8785759105164785,-4.5998921663874075,0.03470909141376888,2.9664233415006818,1.5169362286465229,0.1055962685495782,3.3512583934414075,-2.273166336775335,1.496602357562171,3.8067609196654515,-5.650438837360241,4.2288574476479415,4.764168710072261,-1.1952350598047379,4.900160258530309,4.045776918436193,1.061037460257958,1.495130633529639,0.2193098041105419
-0.45621090602314807,-0.5467267493866617,-0.24645611697104966,-1.174452110934272,-0.9559600592632351,0.9309661440106595,0.1730782621659505,-2.671144979967587,0.6380638216901482,0.4191212680274728,-0.7135035885917168,-0.4332565611064157,-1.9230354413649888,-0.5874880039580976,0.7110333821856916,-4.692458444814862,-2.998770847255185,-4.755055672698433,13.161616667687147,7.4716202662272675,-2.729109956786285,-0.642092182674115,-0.8387039727927826,-0.8078003644504022,-3.467901547796372,-0.12111023688138083,-0.6061420065767751,-6.103563774364481,-0.17158097050690996,0.8511756072498569,-4.604856608202612,0.05545848433631009,2.9549334242997904,1.431303793022081,0.2259322161781513,3.4091674442843476,-2.2934899991126927,1.4788970087940965,3.8094049991871572,-5.739481854391236,4.2342649453921934,4.808097470121773,-1.3517111438004028,4.9869205229591556,4.074646123554198,1.0175660662060788,1.5546408426705207,0.26344324127028246
-0.42749795712749195,-0.5855253642069931,-0.2335904503650419,-1.029743114719551,-0.9769859590760784,0.9094267328247694,0.10019424249894306,-2.5019748099476655,0.6843293428267523,0.41442047863623815,-0.6429593529492845,-0.4081929497096834,-1.8876112205199933,-0.6456064729399157,0.7785919225727872,-4.541148260439629,-3.0161633850516973,-4.5832152966838615,11.87855584479131,6.670823848638129,-2.2996344958729367,-0.48921105097062084,-0.7483384237320364,-0.7193789070486205,-3.5864758973587647,-0.09061979787843674,-0.46264247478933096,-6.09675250419873,-0.19495717036205484,0.7619142288562304,-4.98840182704645,0.14139880726159548,2.805295183640275,1.2664489015443994,0.4515096990328973,3.47939584958372,-2.3818253226298287,1.4078735717216406,3.7956813414008885,-5.922378128736864,4.180900776145272,4.8322208532250235,-2.0936318050958405,5.2158164478673985,3.9052076151639716,0.9288804136817759,1.5364009292989664,0.26935264828665684
-0.40850979394959563,-0.6000523762485153,-0.22335354964047147,-0.9950529318087962,-0.9880070595571708,0.9117868793522285,0.07318002542768925,-2.432098847503466,0.6924147512376281,0.41879441003273105,-0.6258697105846679,-0.4065674660907331,-1.8660617956623524,-0.6750011859010797,0.8106123227626826,-4.497858831277132,-3.046687587917466,-4.565575170573669,11.435001711873557,6.375021542858473,-2.132451091722083,-0.43914976523788435,-0.7093143777591663,-0.7146958233101977,-3.652310732911892,-0.06802458823836399,-0.3714096493915885,-6.1013296774613215,-0.20925455832535067,0.7142899987616602,-5.066938653612883,0.15229070686130608,2.7694915628061185,1.200576253266872,0.5374300392213456,3.5000071127024377,-2.4070234344351045,1.3736304971630444,3.7700206030181937,-6.122584992970567,4.154978843780249,4.874416372291663,-2.349823707303237,5.3198741318774685,3.882801469717424,0.8897736943872183,1.551080872106757,0.2764754459569732
-0.3406423493855918,-0.6369711172497201,-0.16785975742701126,-0.8718067040543311,-0.9997648455025109,0.877487039201214,0.022473156478208925,-2.29435914835753,0.7234356764000522,0.428813036478906,-0.5932617174191055,-0.40142830014659475,-1.7871562859528258,-0.7611192300208333,0.8847611641774852,-4.370210791635925,-3.068691477671618,-4.426134430335989,10.575650455908352,5.7746731057696,-1.788963608111904,-0.34136717424964935,-0.570832990164193,-0.7539421584664108,-3.746724529099779,-0.0018429041569633046,-0.07411957018990394,-6.056497385491533,-0.22626600679311326,0.6861832707017118,-5.212484283210394,0.18259348820044322,2.7686207246160617,1.1416160390802514,0.6926904813194997,3.600835835546342,-2.4107773385474713,1.3020658285479492,3.6236563903281094,-6.24859687257875,4.115727457350621,4.890884018350432,-2.663974277717344,5.467082230877644,3.8815213555134296,0.8779630940911823,1.5968395060721896,0.2892329001860634
-0.3091989215280158,-0.6842117849950783,-0.14255441647555817,-0.8079363321490171,-1.025412780448693,0.8750185108537821,-0.0023758950469469015,-2.233297520461965,0.776884756047408,0.44902341804037715,-0.587277124372874,-0.4168846848580336,-1.750330044524309,-0.8118235646287141,0.9551447581035073,-4.293076994875327,-3.0972991291084546,-4.343205378086716,9.941961699111264,5.348514576930926,-1.5217577739454096,-0.23852114834319174,-0.44850303748739373,-0.7268494533582608,-3.8034110333335014,0.02337629556124582,0.029974806918107152,-6.085728920462199,-0.20164147278422714,0.7440382748367536,-5.629788798570884,0.25332919035868084,2.721698362043052,1.0692274575656864,0.8631723855414353,3.7084901581289427,-2.3705750814935533,1.2378349973940408,3.425477541849387,-6.239384615872988,4.017332341873519,4.75274142446897,-2.977337020438525,5.556989939823368,3.7840942099496635,0.8410652822626387,1.6273696939031608,0.31289783828515866
