txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002647516542588976,-0.6009895296171001,0.28972121468113526,-0.001717825162009203,-0.20044912573693008,0.19312818944865562,0.010075593756599138,-0.16752767347573413,0.11706111616490437,0.0901029140234706,-0.043641581594506595,-0.019611443565406943,-0.5486798467583818,-1.3832774942335464,0.9379098541226569,-0.5757511633687044,-0.30488698547567455,0.13576581444236996,-0.2454257980477548,0.11777075857813707,0.22131342922167047,-0.025948362116729334,-0.008665333724749386,-0.01040787274075562,-2.7147575483135946,0.03884411827450179,1.7630833657546754,-1.8216125768793168,-0.03501531636645855,0.24381665606581845,-1.7326845208737955,0.5470629680594837,0.2939579672932041,-0.09047599430260342,0.06622198531143904,0.1499679560391936,-2.3924843384448096,0.7435438006630677,2.785091512666148,-3.5772076659258207,1.3298848437882242,1.7317146313821916,-2.145737389298409,1.5715682164774458,1.0351094165805113,0.09197330650759657,0.39457045601896024,0.4159597251119567
0.0016047197726878593,-0.5841166223892584,0.26835953605481583,0.0030521821571246866,-0.1909385326240622,0.17228469695501925,0.014345808582975982,-0.14845742109963256,0.10539097544216706,0.08220828705771692,-0.038406621501290886,-0.021169519763462565,-0.5246053558377552,-1.3807448730108582,0.890170979499631,-0.5436950647052236,-0.309615431527687,0.12660919522469036,-0.23214467666869457,0.1108846332925686,0.2069523252864501,-0.03143832324087612,-0.014194594466441826,-0.016559649839839766,-2.6928708600311513,0.025242025838617323,1.8169168520641128,-1.7785087413023102,-0.07072633249066486,0.21722688636384568,-1.6949560245271265,0.5256863808658843,0.2823440725096106,-0.09476493009511454,0.06636520012215258,0.1447505305983586,-2.380053513423423,0.7110199320883701,2.6723151842649178,-3.563655001804745,1.2729293034103866,1.6662892095990198,-2.1651535363841425,1.5249158185513485,1.0169318942674312,0.07279760637899574,0.3831402984100986,0.41160216986829934
-0.003854865048289832,-0.5702375480756303,0.2511089046797184,-0.0031187211268921726,-0.18406252950372406,0.1713095794280222,0.014272288552529508,-0.1318503702848796,0.09617240513181655,0.0796660461730272,-0.03845104904284896,-0.015306431196876415,-0.526101579919302,-1.3781446448902823,0.887021050945999,-0.5368035544337281,-0.3024734715946013,0.1240111880220208,-0.23248129120018318,0.11314411278241328,0.19158447288831246,-0.039161090666876855,-0.016363563593766443,-0.024586123365048285,-2.673632802292298,0.01969887703608325,1.8025051922738056,-1.7636238571026968,-0.0691334254022014,0.2089142104008095,-1.6962217659168453,0.5250306927970063,0.2760567308560613,-0.09941481169370117,0.07389635355582574,0.13033595487295976,-2.3726478683864416,0.7115155969800555,2.673435668071524,-3.5442872522800557,1.2647471641945207,1.6517799676739169,-2.160466709526277,1.5062997113541339,1.0050384539505877,0.062053664586213274,0.37989292968712635,0.4011955882840361
-0.01413743028983334,-0.5620442667921485,0.246527447479856,-0.0016805268418028602,-0.16576992733632767,0.15808861553260656,0.0015051733973113547,-0.09448671897865087,0.09310171133861143,0.06708235565179134,-0.02271575881079248,-0.007287449620822845,-0.5363816667513854,-1.3800132626411816,0.8961916419760958,-0.5590761735974841,-0.27568649230372244,0.11109244736940779,-0.2567072560629792,0.14958746248584578,0.1708792563084821,-0.05283428061938178,-0.01574966358704979,-0.02352216295620379,-2.7320490080434285,0.03748704257833734,1.8683264454474093,-1.7790938806180319,-0.0737168066378299,0.1712549450765342,-1.7585746543580945,0.5558111698745427,0.2410542422517855,-0.10569051565932161,0.08468777583387647,0.08202861419698929,-2.44623612061725,0.6925095527577516,2.7218952332189845,-3.590482273375953,1.2406448957133174,1.6170259486819112,-2.160371596416928,1.488171217554163,0.9464841618410145,0.018952178154202068,0.3456410714077502,0.32584398033197876
-0.001999671907869482,-0.5720264233850139,0.255945369219473,0.008961171825613064,-0.16437333406867155,0.15486987407553607,0.014168601037943993,-0.072805657948804,0.08077649874043293,0.0776081989997178,-0.020821150985215156,-0.02216291986666058,-0.5382251996958031,-1.3843769547423659,0.901733287250919,-0.5441831563487082,-0.2723980332412037,0.10738303392456879,-0.2587585226439783,0.1655289504849943,0.170516226577754,-0.049464378505825954,-0.006605309246026673,-0.023322384323471907,-2.7488199052126894,0.042286336278591775,1.89769101053414,-1.7794764620428971,-0.0722286432915925,0.17199768793862694,-1.7613068114790669,0.5681501371821672,0.2382108625079259,-0.09658358762334547,0.09164543929772218,0.07767560226355293,-2.465801811993524,0.6875407056187719,2.7368334877224934,-3.606549259517762,1.2366132616559335,1.6136627457364063,-2.1463514814574607,1.4882526345126663,0.9371243355587686,0.01996029776965592,0.3383736600110378,0.30615319998557083
0.016474384664620194,-0.5756896123568991,0.26614691920950145,0.015068804358258185,-0.16280497145090353,0.15476911957414985,0.02484080649581673,-0.05139126675113779,0.06959982091171094,0.0715236494223685,-0.022653875689042688,-0.014768141556136921,-0.5339017291025852,-1.3826848070099924,0.884277073552293,-0.5423499735670406,-0.25481002716558243,0.11632703678765309,-0.2562391341564771,0.1814886115580147,0.18575078163630487,-0.0504878138974286,-0.020696169859838718,-0.029951939669439077,-2.7586201052582013,0.04357647211051248,1.925700891545717,-1.7685532332732332,-0.07843229261777236,0.17294698492661423,-1.7349742084074253,0.5637206673139022,0.24617482007323038,-0.07845461567434973,0.08480797644954703,0.07081741990125506,-2.4805125812093975,0.6740556542712628,2.7198333911883994,-3.608763165261726,1.2248130016700698,1.6134340639067422,-2.112003714369403,1.4584594607631582,0.936412958871503,0.029935579891085622,0.33237747901930975,0.30144740734931696
-0.02414313418041478,-0.5697010416253683,0.23672807319026787,-0.002318526944984637,-0.1541668554089195,0.14614094386084348,0.017684364424001127,-0.04124243255042705,0.06438583550048811,0.06875576662036241,-0.020887057363019598,-0.01802635951790393,-0.5683827524253026,-1.346446653610905,0.8976088818954273,-0.5542307120554543,-0.245693778421395,0.11310272244305095,-0.26322608086689153,0.19354362655906496,0.17840468830033854,-0.04665687427271196,-0.02394895344461804,-0.028353377790699304,-2.7365985615234014,0.04000683683330523,1.8543498796392925,-1.7732788627188278,-0.06834293503913344,0.1888269216105447,-1.7042556387728869,0.5509523605579638,0.2603897833500739,-0.06696872439594886,0.07289175615626765,0.07436659025382417,-2.5139636259456353,0.7036318207874076,2.860830583832378,-3.6211977812134792,1.2565390641690564,1.6630380586046418,-2.068571481788793,1.4500568809082437,0.9659486209126986,0.049730584868702854,0.32311929131987993,0.2950563471282323
-0.048390105558648665,-0.5646007867077439,0.21924981748007819,-0.012017217459576464,-0.15707648528433216,0.15756189023769376,0.002153039202755072,-0.05031329014542321,0.06903941802665757,0.06797873683028259,-0.024440885960397788,-0.01319258993167405,-0.5854646679484421,-1.3328161566734016,0.9039148971569917,-0.5627193967194001,-0.2436263027466999,0.11457355351882038,-0.2676351124690234,0.1831934257353993,0.1810590322814256,-0.053020135423549594,-0.03329412263675568,-0.030422443910785885,-2.704184924823526,0.032488068163585744,1.7980042836614833,-1.7591822806679933,-0.05941567256561768,0.18739672715449499,-1.6662964039525263,0.535086516457854,0.2631442038241258,-0.06183141522825675,0.055654198667241236,0.0756017401874559,-2.4845774019355757,0.7125964557994365,2.838597658594832,-3.579050231229162,1.257007409966976,1.6597035690759718,-2.0174321552205154,1.4129969517637089,0.9683177555608597,0.06556886209537834,0.317250139942946,0.3017651102720483
-0.050387887182030196,-0.563169069373238,0.2176459794136706,-0.008188658036670843,-0.15034149929908194,0.15834942289523407,0.009111196422644895,-0.04567967004990764,0.06525726956189468,0.07298297389683028,-0.02083281358294947,-0.024122952473107556,-0.5728034627819657,-1.3135736396902835,0.8992313519231407,-0.5633801109885953,-0.2359968544818003,0.11620291546797633,-0.2669994680787401,0.1841929329813536,0.18497691880771755,-0.04550297933603947,-0.02718386485606013,-0.03516399337310651,-2.6396014136916026,0.016463602379398635,1.7092741329333299,-1.7346871375035628,-0.039329266195570894,0.21044848873217162,-1.6518248078088595,0.5412436933419792,0.27112210627685285,-0.06346100246402764,0.053854775955947086,0.07532983771547004,-2.4526589418532287,0.7215037362046477,2.8218968160338824,-3.5321296082062488,1.2673081442605798,1.6643896740151976,-1.962885819105313,1.390505640147915,0.9535764794186244,0.06117872172058878,0.31982416053471574,0.2932003432414294
-0.0448566143046672,-0.5620532153586717,0.232643175400051,0.00018165528968118032,-0.1522473356583945,0.157165187074015,0.009164143304850004,-0.043662694027943656,0.06517871062046492,0.07173785380482112,-0.022645180050921084,-0.01615613924805903,-0.5677187203178269,-1.2951870955898144,0.8869200940487498,-0.551257265277059,-0.21216529023783132,0.13264611394111045,-0.2588079526636728,0.18700872246250216,0.1883828173977398,-0.03946395005212292,-0.02826916666363083,-0.03983361815881887,-2.5926927817676066,0.00650967992677596,1.6395532806739663,-1.7185518854862964,-0.027829599307215576,0.22285642518073168,-1.659889342201768,0.5495500195424168,0.27701271076128403,-0.04867283174145755,0.06249430229375437,0.07757512149813797,-2.418645860102711,0.7295505786464721,2.7938476059778425,-3.4815285941782474,1.2704609219476013,1.6443712946309716,-1.9392825017220134,1.4021136370310012,0.9739401652852626,0.07910203423163081,0.3208987417039863,0.2916741167645523
-0.019298436577114924,-0.5537340546226541,0.2653707622165642,0.010122427356656204,-0.1402235671359889,0.1714854064693826,0.024285597141028188,-0.03394651752370561,0.0757383863860216,0.07113856617969172,-0.013801189678109713,-0.022394627379086048,-0.5524091004684879,-1.2665875075996302,0.8889426535960482,-0.5345626724371548,-0.18579835441216133,0.1572707050382861,-0.259303333496327,0.20446318873408514,0.21371390334037826,-0.03678674692553456,-0.021220007692145295,-0.03240207784693622,-2.4976714831048317,-0.015386832360751153,1.5301668140619904,-1.6860970719686752,0.008051738273160459,0.23026045387127872,-1.6485773070056557,0.5694201122885754,0.2832349081390363,-0.03098353588747939,0.07101117205473371,0.0826606306005787,-2.322259009492295,0.7301677168075721,2.6627430956862796,-3.3598028084781837,1.2617142860105168,1.5884163831580378,-1.879786667878015,1.3962324956021492,0.9339820785978417,0.0779910492251139,0.32959556868142686,0.28296362997220165
-0.024619849651943363,-0.5705210011426731,0.2862423648865342,0.007724275019374046,-0.1434893142340227,0.17463709494027801,0.01824544092341346,-0.035094699165234486,0.08642659587719877,0.07052101158523716,-0.024396911391085494,-0.019020322287622096,-0.5723993279180607,-1.2563203448209987,0.9153249274277903,-0.5462639520914386,-0.17247150841824013,0.15831166442074046,-0.26695754292763824,0.20896438320443456,0.21880359501576657,-0.039576697771768,-0.019738197909230974,-0.03106101853599535,-2.5032625272970828,-0.011881188326374147,1.519014568776757,-1.6963707604282665,0.017545180737171054,0.22404909778081208,-1.6408018310130086,0.5715709739298434,0.27717495123893643,-0.043145396997126016,0.08658799140723833,0.07242562402178192,-2.319073605058254,0.7205051688076716,2.6183043183013583,-3.2996313591451787,1.232093021941122,1.5146100576845394,-1.8385614330746713,1.3798225083901525,0.8893017009982943,0.06292417151461283,0.3291978737126364,0.26158003933492957
-0.053921433388711915,-0.5897858284031977,0.28169417278235365,-0.021368499946545723,-0.14409171686549585,0.19362534138799486,0.007853143886197131,-0.05437335103254367,0.09609984836436727,0.0758541442791427,-0.019133059935715978,-0.010687825106339104,-0.5938978513215474,-1.2623806280200136,0.9492130954951663,-0.5729854427699461,-0.16284039232116385,0.15758594317214167,-0.29809364197380156,0.21469667591464303,0.2155791381582661,-0.039318199904614486,-0.026629310862273534,-0.03528881673385622,-2.5872038224379272,0.009233543324560198,1.5507087888998745,-1.7291376512341206,0.023498630037169982,0.1964575556895869,-1.6649573856624709,0.5726593849100654,0.24904599028541088,-0.05296974580281429,0.07749624815925553,0.06013137698506668,-2.3032629001690066,0.6973679189574817,2.533494096531471,-3.2574888059180944,1.1969478112146525,1.4286757701278097,-1.795952374742241,1.3213873597695396,0.8231670192265488,0.012686192214542306,0.3036301180830548,0.22462388626276703
-0.08920436291284665,-0.5950196231545839,0.2724262027479319,-0.04924957576479507,-0.1398443843433927,0.20351893790889086,-0.021579188514855262,-0.06997531601615482,0.09832376440003879,0.07371710159830702,-0.026145047707241607,-0.01854805689322553,-0.6252640005998019,-1.2529668529134521,0.9788492947600955,-0.6126151870544373,-0.14470513230861892,0.14402936917598477,-0.33553039420964753,0.2150685537402302,0.20246988506676394,-0.04882406102414191,-0.026042717548762754,-0.023444559935847136,-2.6164443219863727,0.019593030484042394,1.4763843529135177,-1.7669091410630506,0.03672978160899652,0.17917597726478768,-1.678043911813405,0.5712088157238396,0.21598370190582664,-0.0675417884766788,0.06693249610988242,0.056580126821285534,-2.294172331357361,0.7002870172121366,2.5123528505037345,-3.2099170855683523,1.1749942517159113,1.3739729402058138,-1.716677912244782,1.2552000985737406,0.7648452605371505,-0.019624051877262058,0.2703167501209905,0.1829177186536652
-0.19138824679302074,-0.5536197128853902,0.22894619475512218,-0.09665205699746676,-0.1179229115230027,0.22193341143359122,-0.060261014635537034,-0.05924629154873895,0.09456607791919867,0.06000643130823211,-0.01748036222716035,-0.0037750730427862055,-0.6788699236727544,-1.1625328794504668,1.00640880793933,-0.6738070651234545,-0.09431950234838339,0.1463289956437827,-0.39627048587882946,0.2277231625289669,0.18637962378617343,-0.06042933115408997,-0.02346822019017699,-0.024630943333996836,-2.533873171827407,0.011262786914506384,1.2298897218721243,-1.7572108699723945,0.08688214777147349,0.18900706231486358,-1.6561610850937645,0.5673197061624423,0.20853099640774864,-0.06690576594438653,0.05719045946507532,0.04230312932644879,-2.240457122653355,0.7509598229045219,2.58034962751644,-3.0254808956157317,1.1958853688451332,1.3548937702044264,-1.4934316937889924,1.1647509284482758,0.7393665479890451,-0.027824229155043893,0.24471650705421746,0.14916392382135027
-0.19336013127062276,-0.5352712276998945,0.2485951513889619,-0.10612867871311094,-0.10214824594727089,0.23146213607224267,-0.0521073540202394,-0.06205307881773125,0.10785896334908145,0.06340464329065329,-0.01740242110227354,-0.015121565070340012,-0.6730342537215551,-1.103934789288933,0.9817884770030483,-0.6676186908327154,-0.06156537128970384,0.17438967917126919,-0.3852703487227774,0.22503427668237166,0.21234669650606391,-0.050056715382318775,-0.025978640150427165,-0.029580941119806827,-2.400604021783452,-0.006669073203760288,1.084603567402357,-1.7073347597878796,0.1208162346752365,0.21771980910645777,-1.5899130173060754,0.5599948074930432,0.23284282755551133,-0.03821612591155797,0.050182599109132565,0.05497773874454688,-2.149264543438028,0.7765592559433092,2.53740846266059,-2.8727828783458147,1.2066944338689773,1.3372614560122504,-1.3485472465405,1.1251941690272864,0.7546706606393789,-0.004378817198362343,0.24477219552780527,0.1398041091884171
-0.18333653531535465,-0.5261280987210323,0.2627080257425003,-0.10104846984480237,-0.10209709608074974,0.23881040507207096,-0.04686385733577196,-0.07251287998106419,0.11418993095487409,0.06689561273402383,-0.02266492027079823,-0.0167249776404758,-0.6735292463376233,-1.087256443596755,0.9802086469421696,-0.6553765696485951,-0.05689179056960312,0.18731858923360925,-0.3841217837442822,0.2229921949926541,0.22318971203779048,-0.04820238335800897,-0.031184779754615585,-0.02698034898583098,-2.3693489747226124,-0.011219568318995001,1.055348853281983,-1.6959728965964493,0.12778311015935337,0.23344439230781727,-1.574248146340597,0.5585432505244843,0.2418183256081997,-0.03540880401404388,0.05218618476488278,0.06945413198728437,-2.110842896780094,0.7674478230079328,2.463056035541807,-2.838379266307484,1.20257701900696,1.3293190827375958,-1.3099589594804075,1.1044019268313436,0.7503038025447013,-0.000630113699347322,0.24245092673971677,0.1305003944720857
-0.11647251451238447,-0.5310676222885317,0.31501517933632744,-0.07823083407450336,-0.10239192440994246,0.24930118182981728,-0.014328697870670341,-0.07117211531192884,0.1406022942823806,0.0751071375347772,-0.022625686294289137,-0.016703436133606187,-0.6328692579246227,-1.078563006433039,0.9538971054521834,-0.6245954088951532,-0.05482183325174854,0.19623738937327562,-0.36319074266491064,0.21534157363853523,0.2367497636151785,-0.030791562057397408,-0.020811483119283936,-0.028608770790707352,-2.2911497330902115,-0.021452991881894423,1.0227040907569955,-1.6574549622592738,0.13448993911267834,0.2518036481848911,-1.5312675193723821,0.557379560060928,0.25607964029815544,-0.03341291309890976,0.09003510308299813,0.08565705549218149,-2.051341473518325,0.7523102963178554,2.353669625915749,-2.7842212229954746,1.1937470508337265,1.310825636319624,-1.289541072929046,1.1084556291844387,0.7579366898170384,-0.011011433695363306,0.2632550758280789,0.14198013665609122
-0.07675358816878605,-0.5248385374460162,0.3448495391502859,-0.06805532845980075,-0.09755819177683693,0.24822236561600605,-0.004404835411975499,-0.06888231122478543,0.1427704119898661,0.07551220388968966,-0.029594194349000673,-0.030402918585476824,-0.6154269286860854,-1.0852878753888795,0.9413196809139082,-0.6110368450695015,-0.052070632795460946,0.209423449201634,-0.36021420299916895,0.22010134023346006,0.25429505265303287,-0.017804255598691927,-0.014786460933262283,-0.01770976537021295,-2.2728784638264194,-0.025081237076280245,1.0232095325560089,-1.6519653007893393,0.14171954067860942,0.2624815905442715,-1.5329119770671804,0.566497420652175,0.2552138023560579,-0.02952668786682134,0.08242899506351672,0.09396511881866319,-2.0283042717269657,0.7392275912431961,2.278411170084534,-2.7843544329825125,1.188806643410555,1.3052928779783477,-1.3024148508764888,1.1107077944281465,0.7597260401201411,-0.014346563473000071,0.26785983552752823,0.1432879199476728
-0.031295942074947625,-0.537978515270147,0.37910994230216516,-0.05368095389828865,-0.10472270475554239,0.2470189625615615,-0.01064455675689509,-0.09017293454759023,0.15413551884764723,0.08241440506607936,-0.03658475436407069,-0.03304167214502624,-0.6006837929811095,-1.0868465376931882,0.9177440971109543,-0.5927422561983745,-0.053826828958512415,0.21521239635566256,-0.3484018385218706,0.20853793564343223,0.2625991838643293,-0.009538438440281613,-0.026068915161570075,-0.02240493520925633,-2.24912282053043,-0.03519103803295256,1.0309088495598113,-1.626934285145663,0.1262381014965979,0.2593211823200937,-1.4664723063081229,0.5372018769775591,0.2402603227781849,-0.02871152980732582,0.07516929355751312,0.11116587271877659,-1.9185495529307492,0.6999624670724884,2.0456929154247896,-2.731588552032099,1.1520592842227935,1.2513385195011533,-1.258613145533362,1.0560592276162202,0.7390653491088623,-0.01795307099283731,0.26123288805837325,0.1494245954029743
-0.1526011835816286,-0.521551760573148,0.2624003606241545,-0.10415389022996117,-0.09708182014191397,0.231554384682966,-0.06211374290663166,-0.11578889732174448,0.13627136841639384,0.06994508030707954,-0.03674231704058673,-0.01597500845214543,-0.6416923002339933,-1.0483968898055143,0.8963792117853562,-0.619207150026023,-0.07415313413743098,0.17091228262957797,-0.36159066813586266,0.18357993880537318,0.24313183887675766,-0.03602012537065297,-0.05114608560208823,-0.023187748405983224,-2.1638660306515822,-0.04533378683187161,0.9705726506396374,-1.568066010929563,0.09595955928799584,0.23437054132865742,-1.3600891409713765,0.4798147955863399,0.2277795300530549,-0.03930982175029576,0.02848571604828478,0.09707356573308312,-1.7606035581002868,0.6914329501516646,1.8767515640132297,-2.505528401889379,1.0953936492617362,1.180884727015481,-1.1344339005740474,0.9484015019581116,0.7169314575206637,-0.007612729433275586,0.22508224738619687,0.13833475827819613
-0.2612797218344127,-0.49660819711983195,0.17861073005524616,-0.14518933286703084,-0.09463450883908167,0.221069228279283,-0.09932613482347531,-0.11438262257713848,0.11725083309100647,0.059276442889874936,-0.03154185623380711,-0.01043080961349473,-0.6797729097874855,-1.0305635086360907,0.9158644342003123,-0.6649977647043844,-0.07864293212947703,0.1533445440821671,-0.38351264795931905,0.17127643922292526,0.20276188955091243,-0.055101413330178574,-0.05821509642394406,-0.029451517597193614,-2.1397958148565728,-0.041589679267314536,0.9343650955241382,-1.564968957887782,0.10220767409024378,0.23260225565806686,-1.340119194377168,0.4594014632081073,0.22101990318457798,-0.04733971407347823,0.002153664882511353,0.07526806205527055,-1.781173952235376,0.7197440122218433,1.97827938594098,-2.4568144901395446,1.0888069196783456,1.170870024929142,-1.0678159647743433,0.898922280039046,0.7070740193929808,-0.01695782874423222,0.20651781898672694,0.1280434735132891
-0.2612797218344127,-0.49660819711983195,0.17861073005524616,-0.14518933286703084,-0.09463450883908167,0.221069228279283,-0.09932613482347531,-0.11438262257713848,0.11725083309100647,0.059276442889874936,-0.03154185623380711,-0.01043080961349473,-0.6797729097874855,-1.0305635086360907,0.9158644342003123,-0.6649977647043844,-0.07864293212947703,0.1533445440821671,-0.38351264795931905,0.17127643922292526,0.20276188955091243,-0.055101413330178574,-0.05821509642394406,-0.029451517597193614,-2.1397958148565728,-0.041589679267314536,0.9343650955241382,-1.564968957887782,0.10220767409024378,0.23260225565806686,-1.340119194377168,0.4594014632081073,0.22101990318457798,-0.04733971407347823,0.002153664882511353,0.07526806205527055,-1.781173952235376,0.7197440122218433,1.97827938594098,-2.4568144901395446,1.0888069196783456,1.170870024929142,-1.0678159647743433,0.898922280039046,0.7070740193929808,-0.01695782874423222,0.20651781898672694,0.1280434735132891
-0.2964537906347557,-0.49916966515805467,0.14611872579584995,-0.1680331444408668,-0.0956837836285233,0.22581497090852926,-0.11910879050041397,-0.12068151363142635,0.10426544182820173,0.054291431958551316,-0.03508843442833344,-0.010262937326422784,-0.6888074458864413,-1.0243524895713194,0.898303673935726,-0.6734750265990675,-0.08543630928931664,0.1390078694742638,-0.38645883005167986,0.16179671041020832,0.1917388200326265,-0.06462705883272743,-0.06257171873588487,-0.036095675570979986,-2.1372722478421977,-0.04139309827900469,0.9410184582916801,-1.5535442843995138,0.0915937070070135,0.22507164133331395,-1.29528725222476,0.43146336327008117,0.22236138908488318,-0.05134174512720715,-0.0109132842090856,0.06971438757415861,-1.8000507122208003,0.7137384607762307,1.9928566517756316,-2.417106721020734,1.0697904124804536,1.1484123475656132,-1.0307745132161652,0.8625483867244375,0.6874225527163405,-0.02126482852112311,0.19105106546734507,0.11556295786342351
-0.3031146474611072,-0.5108760880394618,0.1400996755368798,-0.18313425104998585,-0.10064965376585527,0.21731371039498604,-0.12597749732251648,-0.14605728108812754,0.10540724537192012,0.060118375573913654,-0.040313006803450346,-0.016317403618398892,-0.6913619569583399,-1.0223665184572568,0.9121236013786278,-0.67471992260808,-0.09337298158047765,0.1350536778542949,-0.3613347977979554,0.1376972275365471,0.1865550233069742,-0.054962630343022414,-0.06518224705556856,-0.031025498577256862,-2.1154281151000403,-0.04461139087713704,0.94501640733874,-1.5354772275265105,0.08686044976618547,0.22345586931000214,-1.2465323839558518,0.4065542021559734,0.2222366111985145,-0.050887990610173836,-0.027631177204312945,0.07970057041704134,-1.7850839269310939,0.7068970736322081,1.9684928358258802,-2.402462287966997,1.0557392388700797,1.130031029444008,-1.0010525748348829,0.8283939635033764,0.6769494449915713,-0.026114692952666937,0.1807312828542224,0.11388091243520754
-0.340549234737242,-0.47830430043751737,0.1374002050797901,-0.20037847503978498,-0.1000434241933967,0.22559692273262946,-0.13095809449403706,-0.14264885966929705,0.11035311966303663,0.06207450641723971,-0.03325092726736108,-0.018002670031974952,-0.6889324515161761,-0.9901108138050679,0.9085972303840688,-0.6684696963092069,-0.08090563930306456,0.14843972306013611,-0.3599597886750575,0.13430801375825735,0.20358922407619381,-0.05443479408118773,-0.07031776225775274,-0.033297601717270746,-2.0139018340917842,-0.04141617471224517,0.8722350491231871,-1.5082520495004479,0.1101863966574984,0.2528601119789519,-1.2053107230774982,0.4021771667581672,0.23661992606739993,-0.03440280655208375,-0.03026830618392285,0.08335854688760615,-1.7348966885814814,0.7606153425361963,2.0498225006848307,-2.286622686654945,1.0771673281918206,1.146088946150013,-0.9051722174495697,0.8090394246710266,0.705370197637195,-0.004369474797386792,0.1835474858420307,0.10646268780691916
-0.3616272278879177,-0.470306368137356,0.13364699780373168,-0.21781316504010292,-0.09253107283761265,0.23609355790637299,-0.13516785768757558,-0.15272668392824912,0.10312978984270356,0.05946129751466546,-0.03852444466225501,-0.02263379392376776,-0.6891996786660773,-0.9680501858955055,0.9011093475473995,-0.6724696776969271,-0.07665739795666782,0.15274135787116117,-0.35887727573493755,0.1303751128946882,0.19792604325635646,-0.051895678115620764,-0.07184969570143147,-0.030841397161746213,-1.9635785868823907,-0.035866846132642786,0.8135065909673719,-1.4857940291888012,0.11883468160272781,0.26412597754529044,-1.1822519214043796,0.3978866675756862,0.2422174281127971,-0.031541228125368484,-0.03220855651737991,0.08702774643047814,-1.713967979377719,0.7786879127161235,2.068437173480162,-2.2205777455250564,1.091943556339851,1.1568320393736242,-0.8637363485671892,0.7933860099075333,0.7148740782260199,0.007005562016937537,0.17671391095161457,0.10887790619035077
-0.39096603521229256,-0.45121966647143624,0.11123505987978756,-0.22570325050971876,-0.0872237463300865,0.23510377139328667,-0.1501870527040439,-0.15222721726913563,0.1097806933611276,0.05863116040124476,-0.04911559213453689,-0.017727191905264967,-0.6897798277568687,-0.9444166352391322,0.8980795295088178,-0.6744841931642678,-0.07873475459693303,0.1503098197916144,-0.3634005215317928,0.12645472302464358,0.197282713658534,-0.05812799141139459,-0.07973382958934724,-0.025511172611548484,-1.8924203300882745,-0.03160619326834161,0.7554341639020131,-1.4608786120739914,0.12090752853353269,0.2830497435451052,-1.1434335599720251,0.3849804771346341,0.25422978256398054,-0.01563332151993905,-0.04244113854652964,0.08433364753474507,-1.644409829573957,0.7930688168658322,2.029081811084373,-2.1343425909278406,1.09709172307614,1.1484417080034492,-0.7919576489519865,0.7700958046270703,0.7217867609532767,0.0204080044049862,0.1689368528750351,0.10365520851470617
-0.40299571486234537,-0.4507978606397089,0.12014579241471891,-0.2523225136640806,-0.08821785012872392,0.23797707866301945,-0.15855828476227662,-0.16285728390295845,0.1048153793222773,0.06110977839134809,-0.0473665209982027,-0.01242423283048948,-0.6973436871393759,-0.939022423929733,0.9102906360546025,-0.6725055326062469,-0.0703306443647927,0.159886428559115,-0.35811711262783236,0.12208484226377035,0.20090194369218667,-0.05535763232923311,-0.08808727507653508,-0.02728408923064939,-1.8814715163161695,-0.026924613862190028,0.7439954294043499,-1.4595902486222574,0.13156762686047543,0.2880010764300932,-1.140812855363749,0.38514605119372286,0.26449303233347676,-0.023908215102751835,-0.03808032778879359,0.09324559591419826,-1.6805797234719073,0.8020133123580311,2.085224849011448,-2.124089526349432,1.0995634182457914,1.145273601344224,-0.7700982907669951,0.7674441728984773,0.7137266115198693,0.02206476727119012,0.1627597070886113,0.10347557475096458
-0.40762937426357615,-0.4564960009067664,0.12641567227392686,-0.2482311036000231,-0.08144990881543597,0.23840858754697286,-0.15461711695349015,-0.16040599652582338,0.1038435145695284,0.05994419840784077,-0.0420794575577943,-0.015270293293281284,-0.6979123382003735,-0.9410830497601183,0.9206077046525153,-0.6951621920401193,-0.07192121457576349,0.15874753425576849,-0.360078628248845,0.1216335124893399,0.19987299496081617,-0.057879314847188085,-0.08658111576800974,-0.02970677938447565,-1.8853051616512064,-0.027672757011309407,0.7599916330012078,-1.4644209036921456,0.1392619505212723,0.29081735212665144,-1.141610316886924,0.38718856785948524,0.2599178948498086,-0.024858018374153957,-0.038138246785472285,0.08848697282930175,-1.6987855427254928,0.8053802288292367,2.122777249211777,-2.1416331322129545,1.099209102452093,1.1512631443192212,-0.7783599334179827,0.7709241915511992,0.7076278272052887,0.0073227711003444025,0.16502871376090536,0.10286712285199577
