txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.534279388559236,-0.41694483913208197,-0.08401641809760695,-0.5280897328540421,-0.7420067612201247,0.6080330155333191,-0.07537461087535935,-1.6477784449245205,0.5824180019499153,0.39839561058317746,-0.8708395249971149,-0.18088005277981878,-0.9762339325496265,-0.6152752932212552,0.5280342886976542,-1.1920337113539805,-1.1440384304349944,-0.25039938955471064,0.5499177358821941,-0.9414782156846551,0.8011336271417656,0.14375095907988794,-0.6487204024810582,0.5044975884008005,-2.822172730222523,0.009896538914928263,1.8844591825935604,-2.305666386837993,-1.323078090775511,-0.35460277037526955,3.9741749912630118,-2.4017056107087367,2.745192938792059,0.2693319128065882,-0.9451872211033118,2.4468384699900225,-3.4415475581396793,0.5308993881923075,3.731517272903771,-9.103047189413033,1.4909908818684812,3.295362483013974,-8.868493771508836,3.045522102388956,2.904109386335384,-0.010016518885666029,2.2338486268589857,4.1929215321157525
-0.5385955750404402,-0.42013806026561556,-0.08178521878575488,-0.5345996909522379,-0.7352298813828293,0.6100092578414533,-0.07523945278293903,-1.650281852947611,0.5782172718330058,0.4045002002905314,-0.8657265817102351,-0.19293431441845413,-0.9781890536838983,-0.6168523113968074,0.5340696644503998,-1.198423235326907,-1.1573209587310145,-0.2561068673192013,0.5372932174265505,-0.9503304534593652,0.8106424089816079,0.14891708820971275,-0.6418136989068606,0.5048828847741766,-2.799009606251954,0.006085625757933254,1.8910377307159774,-2.293074894883243,-1.315175175717347,-0.32154235222505634,3.852709013131106,-2.380316354570137,2.740924066340775,0.2839580807062645,-0.9284423695253728,2.4313614801210623,-3.445854959787851,0.5571815317746864,3.890752976337623,-9.136738667261696,1.5320658412853607,3.433446035286226,-8.770357687320297,3.0533587649391514,2.9479007856907464,0.023658452388797872,2.229368378636509,4.168974778605306
-0.5588085756893629,-0.42573784289149547,-0.08210241136318115,-0.5538863053080684,-0.7473914114668793,0.634853849550421,-0.07160026788918245,-1.6782580300522678,0.5998894389893357,0.4061164858471044,-0.8818118254149899,-0.1838028460341315,-0.9931545957442308,-0.6150005062655255,0.5580296000863005,-1.2199793174627174,-1.163727285086131,-0.24974058401562205,0.5325162016941559,-0.9490499562110541,0.8384084592981123,0.15785037263074655,-0.6296726300693265,0.4994920548342624,-2.8105581225792298,0.014448159590054827,1.9130676135143994,-2.295339643329195,-1.289204484767971,-0.2752782233032367,3.6333686608691105,-2.334159958686466,2.7043607601702786,0.31057998732119546,-0.9046030515609573,2.3808598525066307,-3.4522941152412145,0.5721609454597567,3.9703914168237344,-9.168715837121713,1.579048053336279,3.572082211712572,-8.603206030054979,3.0635442359587244,2.9688423077520243,0.06291092246485103,2.214330214071547,4.0703905187360006
-0.5280933286422265,-0.4300551434745635,-0.07338850322359321,-0.5386956246443744,-0.7540583007448513,0.6336312279085282,-0.06967804353853811,-1.7184264907480284,0.6100781152950061,0.42617903825104253,-0.9229802453212602,-0.1915583210349162,-0.9805700235682654,-0.6123375550383374,0.5440133863593064,-1.22056929961856,-1.1459259990243686,-0.24957849984002448,0.5982314179085588,-0.9047637400915646,0.8306042447263113,0.1480672019699121,-0.6547474676394271,0.5363496165792858,-2.704582429485045,-0.020557440784363987,1.7776575548896536,-2.300565321145756,-1.260528990965673,-0.2567738902080902,3.818064045243212,-2.3388454703220183,2.7473304156105223,0.32665982425982554,-0.9378607594577447,2.4559981184198634,-3.295453476522681,0.5890172166390277,3.7617856950704063,-9.067851995324288,1.6211210774551272,3.6401080789347438,-8.630058582694605,3.1488706698163935,3.002765834334357,0.13412823168819832,2.2283127336481923,4.109004729828169
-0.5231104708603445,-0.43787396805713213,-0.0708805463371162,-0.5397996963716576,-0.7587252295026338,0.6401270205195839,-0.06778438557726317,-1.7174422505356972,0.6218281121177147,0.43385729071258433,-0.9289566079844482,-0.19479696672753546,-0.9792052973332406,-0.6099579314996324,0.5492711417623185,-1.2334311324872933,-1.144287818715604,-0.24991805425639857,0.6059382737414082,-0.9136015755381479,0.8391934663245523,0.15011767915405874,-0.65465651655012,0.5314060399575705,-2.7203117084830724,-0.014908527145494014,1.7866420824740221,-2.309112898322592,-1.2559360144012237,-0.2547969877309759,3.850325547913038,-2.340824894496739,2.756749572658221,0.3347458423181027,-0.9392322882096266,2.47452104219584,-3.292764190993486,0.5902843065652398,3.7715078477433157,-9.123739691427405,1.644009744393405,3.6959550757094775,-8.697608635671205,3.209723323539173,3.0268299739700497,0.15719256916208646,2.2456545541928747,4.150181454262431
-0.5247095137010271,-0.45256990283674803,-0.07164885656812013,-0.5352562729796976,-0.7629348208323745,0.6538466813174554,-0.066284102836508,-1.7185225448731891,0.6371325573314415,0.4405068381158895,-0.925550561083647,-0.21089301337564043,-0.9860964005171833,-0.621564626908333,0.5591679211494235,-1.2342069765863601,-1.160644386675399,-0.2524252391088315,0.6100637512352064,-0.9123167218833099,0.8513987788952085,0.1588145901344544,-0.6430866116719934,0.5398749963518268,-2.741514721385757,-0.006955005778760729,1.8073405907592273,-2.3207163406433695,-1.2565886543120484,-0.25775336157337747,3.8691968092831286,-2.3357682608443526,2.7856318547368817,0.3368569672442447,-0.9202548011811521,2.492359636255178,-3.356645464393327,0.5957054174822064,3.880754674207251,-9.22319448796696,1.6651241169455462,3.7487835983065634,-8.842920834774135,3.3062273034825864,3.037349234812117,0.15616900910023274,2.285054524515041,4.176875365787716
-0.5263715763367957,-0.4492079610023805,-0.0685505179567191,-0.5398609821724849,-0.7663005422234085,0.6541409228086762,-0.06448428286611224,-1.7336251495729607,0.63775198703151,0.44625152972196597,-0.926444611806565,-0.20121593081251446,-0.9899412826530345,-0.6179054815403839,0.5648050272575336,-1.2465835865649397,-1.1656762656839887,-0.26257691445448117,0.622104438728875,-0.9082544006632899,0.8509514708975084,0.15747519345186034,-0.6462290572641953,0.5500045976486916,-2.7510561611926008,-0.0047242223986680675,1.8288873662464564,-2.325776958256368,-1.258180017643379,-0.2606229316083911,3.88608070693289,-2.3367443169359903,2.7820501681205725,0.3331631275795413,-0.9134298553928949,2.4996261289818977,-3.365207072787106,0.5887845249097536,3.853370188961938,-9.210523257455192,1.6577148948565956,3.7252145131153824,-8.833755055300475,3.298815851479707,3.0328619649885336,0.14488568980301625,2.2871232539599786,4.1729747859476545
-0.5244601008754941,-0.4526492760045188,-0.08429988402053563,-0.5404348856869672,-0.7618779288496541,0.6436819495781028,-0.06554336871622515,-1.7432208003386571,0.6258519646429024,0.43393471055962957,-0.9387507987379746,-0.19503343369918733,-0.9805164179887809,-0.6139369360100909,0.5441812539121144,-1.2572461440061795,-1.159044938041944,-0.278608872825057,0.6769437380814376,-0.8594022031018178,0.8160063233290673,0.13667508052770613,-0.6776222322385927,0.5814857747673708,-2.744430754964725,-0.008940008289664441,1.7699246744759387,-2.351364518193599,-1.2636889495758252,-0.31494111817543163,4.089752023853525,-2.3574471249093367,2.796428363836569,0.29620285911999283,-0.9385047358974449,2.535640254904387,-3.3099333196886356,0.5506528332681072,3.5709631328467233,-9.14653338320939,1.6137188850410142,3.580005764308807,-8.912657089970212,3.272367739516148,2.9812885025686926,0.09361341931447081,2.2679400414211286,4.1762419766809185
-0.5134554751499183,-0.44108932572341336,-0.0790337917633483,-0.526945720298911,-0.7543002859341329,0.6278228199064818,-0.06670032682513738,-1.7344515588351608,0.6084144402675828,0.4274067858536338,-0.9489444264162076,-0.18924254917496042,-0.9800892479805223,-0.6099397395526599,0.5323895852245673,-1.2542129865296765,-1.1539878748621824,-0.28087895602857965,0.6942271298854426,-0.844200678658973,0.7907940629850645,0.12531072196644302,-0.6948509146928765,0.6005808724917191,-2.7153625610409944,-0.020676015203314677,1.7284266566284159,-2.348886858472588,-1.2674277463601382,-0.33209879314581847,4.236788254554818,-2.37646349463989,2.8075016341079997,0.283426611668033,-0.9694577216881495,2.5679152104232723,-3.276356981262234,0.5398678137390404,3.454565736156874,-9.118707931711365,1.602728930563637,3.5259044901519063,-8.97636689545256,3.27435959932625,2.9651423557641037,0.08187015989575055,2.267638486814361,4.217347601327514
-0.5025900245394617,-0.4311766525904865,-0.07712201558131238,-0.514225008190497,-0.7456255747766307,0.6015870428052915,-0.07099405581084968,-1.6959120763202806,0.597827896480315,0.4173917697042084,-0.9266932211409071,-0.18053546575826457,-0.967308363618214,-0.6136832773400779,0.5201407589823943,-1.2338723567822514,-1.1607572797107093,-0.29245815327683655,0.6981763527278734,-0.8529631453569272,0.7645092773310718,0.11517246445480016,-0.7098088087785553,0.5724384241828694,-2.732437542210658,-0.020257337560038814,1.7554928093352504,-2.3411601264662845,-1.3151271236074444,-0.3915470312765684,4.5570173153336775,-2.4550238131213034,2.8665039477279195,0.282535877072068,-1.0137285963858191,2.586680808345603,-3.269596636228853,0.5290676044025994,3.414641437351615,-9.170995820843657,1.5726164575684387,3.465982679188281,-9.189679533965359,3.302784806558155,2.970793729648134,0.09288289012391575,2.2854020973738804,4.318200080273946
-0.5146735832428901,-0.4000350985067338,-0.09077311810371302,-0.5236208124785925,-0.7326673056347809,0.5943945950256803,-0.07620108726329557,-1.6670853212537298,0.554413997176985,0.4011618910659741,-0.908327107584009,-0.17872056294431204,-0.963417056566005,-0.6003344575315692,0.5013697203031366,-1.225793975460007,-1.1567211204425982,-0.3025803131587045,0.6845497549879999,-0.8672846302515174,0.7511394811512289,0.10410794553446362,-0.7223482259419384,0.5561595077627159,-2.7169985474425618,-0.02710521002591175,1.7235570509041078,-2.3245233495927677,-1.339663246347845,-0.41836694138324737,4.693458622410039,-2.494317161613831,2.8802679943448277,0.27080008770376146,-1.0487203517493002,2.589920140485978,-3.2645904165337716,0.5326316045880221,3.4439499006962073,-9.227124294225595,1.5649548475636597,3.4682837518790715,-9.269307357344278,3.2894224203636706,2.99344876306448,0.10332654998738398,2.275396849440607,4.361943535064427
-0.510363673276947,-0.3945655971777926,-0.08118202929646862,-0.520803056850182,-0.7149894142809803,0.5796466498650578,-0.07976679398438652,-1.6594683740570202,0.5461988440903436,0.3837673604680895,-0.8946986697057354,-0.1693396019457922,-0.9666779593808775,-0.5940605828731715,0.4931237947919633,-1.2247724817830212,-1.152028328416232,-0.30752231515520245,0.6725481323996613,-0.8614228433449623,0.7294240809466975,0.10485259481627593,-0.7175266449928377,0.5406879101386688,-2.7326425253187967,-0.021212993568708503,1.720279331045971,-2.3194998940079654,-1.3462949444575865,-0.42616128764426603,4.70255386227462,-2.502992475186332,2.873360888592071,0.2624965363968561,-1.0552150406093759,2.574895162429435,-3.2670121798467537,0.5330633686942932,3.4621409724611616,-9.19836127078595,1.543708882802116,3.4373429382572636,-9.22042918372005,3.2491962741737135,2.9934074846725958,0.11346339639234039,2.268797438663298,4.35765144248128
-0.5283898447893046,-0.38187375581708183,-0.08720105574709879,-0.5260754098038108,-0.7069808177996462,0.572830507282139,-0.08067662994172521,-1.637870484934927,0.5330926647370942,0.3704411984418291,-0.864443001658289,-0.16911467247651674,-0.966234801500675,-0.5916620417204406,0.48262152525965096,-1.2145250655317448,-1.150711109641312,-0.3115810908825965,0.64990212133807,-0.8760494454151636,0.7198280044811303,0.0998987223014892,-0.7144558291947234,0.5193779041911876,-2.769501735693734,-0.011442784656964935,1.7743947861472784,-2.323128516542495,-1.3636205181482697,-0.456329756527614,4.665912798821086,-2.514995336863085,2.855286682293665,0.23013675760476268,-1.0349067512098609,2.533502847812658,-3.3136584874149704,0.5210940601973463,3.501005219177919,-9.220829070082871,1.504216620837149,3.3443128892859844,-9.19641661785709,3.1779011141244555,2.976431003863943,0.07319187101843194,2.2416592636179042,4.322449012344816
-0.5283898447893046,-0.38187375581708183,-0.08720105574709879,-0.5260754098038108,-0.7069808177996462,0.572830507282139,-0.08067662994172521,-1.637870484934927,0.5330926647370942,0.3704411984418291,-0.864443001658289,-0.16911467247651674,-0.966234801500675,-0.5916620417204406,0.48262152525965096,-1.2145250655317448,-1.150711109641312,-0.3115810908825965,0.64990212133807,-0.8760494454151636,0.7198280044811303,0.0998987223014892,-0.7144558291947234,0.5193779041911876,-2.769501735693734,-0.011442784656964935,1.7743947861472784,-2.323128516542495,-1.3636205181482697,-0.456329756527614,4.665912798821086,-2.514995336863085,2.855286682293665,0.23013675760476268,-1.0349067512098609,2.533502847812658,-3.3136584874149704,0.5210940601973463,3.501005219177919,-9.220829070082871,1.504216620837149,3.3443128892859844,-9.19641661785709,3.1779011141244555,2.976431003863943,0.07319187101843194,2.2416592636179042,4.322449012344816
-0.5303002938020724,-0.3818611054798631,-0.08921020647795339,-0.5233304303464603,-0.703768446135509,0.5698069862098525,-0.08368532779896462,-1.6214961322121992,0.5324439357813868,0.36637183227492476,-0.8546767706818972,-0.16170065622842913,-0.9720217394775343,-0.5913126798077417,0.4945087207856848,-1.214524040070949,-1.1455561033132244,-0.3131032948154467,0.6253993628023616,-0.8821946485782507,0.7256113187002966,0.10503552963929505,-0.7039844185636838,0.5037722248657277,-2.782701210636615,-0.005095484800627334,1.7936028025721014,-2.312830202454148,-1.3812568860816317,-0.47465147196278373,4.556656661718394,-2.508403377839307,2.826257406749975,0.23294611190889639,-1.015921999546307,2.4942441099411847,-3.3503126806260592,0.5194931555832938,3.557456762469339,-9.212946855454316,1.4861266638720871,3.3212943702912128,-9.089203277214484,3.116184076666875,2.972708559445503,0.048105476474018166,2.217629109849916,4.252163282463593
-0.52453406999923,-0.38174149475262426,-0.084146441884624,-0.5386792590097266,-0.7097819352901578,0.5843690053767506,-0.0845263457737223,-1.6183696338565996,0.5299357734838696,0.36485757817989956,-0.8531313364724935,-0.16140556222558008,-0.972130799923318,-0.5914839888631862,0.4968060152536902,-1.2142042659570547,-1.1414193508741477,-0.30895560743290557,0.6240594639680881,-0.8858520086373051,0.725954587726815,0.10719472937220968,-0.7008378383597188,0.5011051691484167,-2.785895866503765,-0.004761765466995827,1.8050599789157116,-2.31868091640402,-1.377066715484302,-0.47331263914635663,4.5182435303315645,-2.5009850934249784,2.8131010256851616,0.2327949139647966,-1.011794457767166,2.48666292170618,-3.3502888540815814,0.5169855882932763,3.5479200567136986,-9.211935366223994,1.4859621457363332,3.3165964902525604,-8.995859079337201,3.0626803102815807,2.9586046812545317,0.04363693587567946,2.2070358696488235,4.216223277453123
-0.5294197811229779,-0.38973537770223826,-0.07838096168570992,-0.546269674713577,-0.7111073028519471,0.5916416334172627,-0.08377083188616759,-1.6337710576067987,0.5350757243315818,0.3667753135400845,-0.8580066992340478,-0.16430831230980267,-0.979000220773218,-0.5862978748696154,0.4924066676268245,-1.233552460777126,-1.1415255614075874,-0.3086197875914984,0.6384932730680375,-0.864528435164431,0.7242715086593436,0.10349949911811214,-0.7059379005091073,0.5075031783723867,-2.792394898226494,-0.0005784291686187081,1.7989104433333574,-2.324952456034318,-1.3624242555426787,-0.4579890054527701,4.464110937371986,-2.485026203570198,2.8070307177523417,0.2255563641074744,-1.0044857287900701,2.4817714588591397,-3.3429784673910676,0.5226672821150729,3.567663488569188,-9.200934045471605,1.499152742169752,3.3510939497830776,-9.01202835931555,3.108664082662199,2.966089794360985,0.04575927056225552,2.2000993900937424,4.184892755705178
-0.5305498031000047,-0.40020729876055755,-0.07974322561648904,-0.5428320859748056,-0.7175638480479298,0.5962302930834112,-0.08130757605629957,-1.6402646809917047,0.5417872158086113,0.3712868834151434,-0.8628692119221002,-0.17494141678175604,-0.9830349060986033,-0.5964935241782955,0.5119987614986138,-1.2292933141777838,-1.1409224458008782,-0.3043912656833197,0.6340864442484708,-0.8692674615439865,0.7397364237247004,0.1026081681445423,-0.7070938869521849,0.5178725325082807,-2.7886741793050676,-0.0007536898077460303,1.812855904392071,-2.327370580338815,-1.3544743582091527,-0.4413391973041574,4.4109616811732435,-2.4699593934967026,2.804248926408094,0.2385424323130205,-0.9896699222534421,2.4811884602927687,-3.3599917665626995,0.5344919875207625,3.6607417032809453,-9.195425506019967,1.5084190572302258,3.391454031420323,-8.99840811973224,3.1470904807449016,2.988208103583237,0.06467598838082567,2.2141388862607068,4.183402941388961
-0.5398074709867587,-0.3966195562861546,-0.08555784176377082,-0.55744837352227,-0.7221722924654157,0.6055880183432794,-0.0790336955475963,-1.6696150085943058,0.5559551725941707,0.37005142434989696,-0.8792194646923399,-0.1657929718783456,-0.9921747438821898,-0.5900540251865664,0.517863700102931,-1.2468716425163942,-1.1469986129042455,-0.30869582625442543,0.6536444508036031,-0.854093668954533,0.7456995739048052,0.10464882156959197,-0.7094609072745713,0.5149437455089368,-2.774988497529074,-0.003668068477955483,1.7875314338609798,-2.333468856931941,-1.3479551192481891,-0.436951702410325,4.3978424813574755,-2.4629965765998314,2.8060965331296113,0.24397565239773483,-0.9856749726633814,2.4696124114485833,-3.3476485248036782,0.5358021160192227,3.6253505867664293,-9.198606353752947,1.5266023536944928,3.4324433598865753,-8.870215453744729,3.1028535278412877,2.980762064778091,0.07159862337545478,2.1855114355147083,4.118555798490307
-0.5362076009999317,-0.3987273233003023,-0.08176589178176126,-0.5437655505323991,-0.7206086615383749,0.6021106286346154,-0.07949203471413205,-1.6818589489992295,0.5580455807121961,0.37797355857360754,-0.8935105135672863,-0.16950498791500038,-0.9868923567611689,-0.5844436234722997,0.511103907347152,-1.243554264583613,-1.1304168012285465,-0.30523072063060747,0.6890375364907543,-0.8292992190172419,0.7336697903245408,0.09116232997105339,-0.7334207863833218,0.5514073607039275,-2.71245935783476,-0.02297436772742448,1.6969525918578743,-2.3367491157976454,-1.3242494266488072,-0.4191520340977299,4.413055378526452,-2.452202461385019,2.801691066599277,0.24572790462908065,-1.0103558216441189,2.4975640014351588,-3.2542044931717724,0.5431917163824788,3.4917683381358002,-9.097244964910335,1.5385138046270153,3.43141052478273,-8.770988576482019,3.0889075963825943,2.9864384807813744,0.10300437537236373,2.1663542718526005,4.103153572378821
-0.5321672304136874,-0.39779603321469564,-0.0834372651596511,-0.5539618350875113,-0.7234912903818422,0.6118518614489581,-0.07783619278414274,-1.6919087338721943,0.5644375156927744,0.3850184663306925,-0.9044091628645714,-0.16752648347789742,-0.9727721520709837,-0.584007833414747,0.5040518975021211,-1.2537415034559145,-1.1329994743084375,-0.3105584926397172,0.6948384087139559,-0.8370075096433361,0.7374156212345286,0.08355881174754394,-0.7506045400948738,0.553379177300994,-2.693736364414686,-0.02962563791580491,1.6954355549730797,-2.334391722563828,-1.316302773500915,-0.4062203847511299,4.443112986985771,-2.4492418618631264,2.813648398511759,0.24913217616401048,-1.0267850611154619,2.5087172802987383,-3.2222919474495995,0.5462230327057315,3.4567837356139366,-9.066885406866994,1.5479160602268958,3.448357696088128,-8.776343610888562,3.1226733296815037,3.001877435607168,0.11818999243601344,2.1684381568227864,4.113592538651732
-0.5178590124798329,-0.40779022606112,-0.07114435194583646,-0.5506146525452024,-0.7222455664804404,0.6035702435482715,-0.07641895785817963,-1.692153106910158,0.5653642802710347,0.39206505501153355,-0.9073444352153444,-0.17591924723360675,-0.9751190073543738,-0.5879461333477652,0.5194023217871768,-1.2519911046289922,-1.1325281901602546,-0.3071522641653289,0.6926900632592391,-0.8330565738038841,0.7433016531309222,0.09039418237767397,-0.7399010045194007,0.5486779640425916,-2.690807593590371,-0.02860029202458575,1.6830121566763505,-2.3348867156476283,-1.3114534976135108,-0.39869963652854756,4.449939638727716,-2.450721870619615,2.8225918490589406,0.2680928532059146,-1.0225285276819889,2.5122726870845042,-3.220880204239785,0.5595853296193607,3.52153080124002,-9.078143454456947,1.570941852080944,3.5124528742441137,-8.806586019523165,3.1783816537821603,3.0300025817664613,0.14849183354135875,2.1771960957192933,4.125079390072107
-0.516714404955095,-0.3972055891040099,-0.07092032276684689,-0.5409938039295034,-0.7156906078302292,0.5996232768828702,-0.07848834677608346,-1.6843711002910269,0.5650625287022588,0.3823062517661892,-0.8978458839561715,-0.15924059614765124,-0.9746826425359222,-0.5855656596009349,0.5089248179945515,-1.2452096184283286,-1.126622870262009,-0.3035323299919503,0.7012228777284321,-0.8149149533625727,0.7335000404268981,0.09014068619743526,-0.7394357464506998,0.5531994451535689,-2.6552443765854252,-0.03978867966904398,1.6498221681100977,-2.3301214870801856,-1.2993410844185023,-0.38191472819783184,4.363674978497525,-2.430235892955186,2.7941227335656222,0.271177829976485,-1.0143023674751155,2.4959440171462672,-3.1742438600364156,0.5622067620356743,3.459099439803257,-8.986829774096382,1.5592612387627436,3.48257509330508,-8.722290381172348,3.1598129693506825,3.0285120603977753,0.1530930050617741,2.1655508288510137,4.092382076008875
-0.5281134442658887,-0.39571201832135894,-0.07908018500773102,-0.5456794064391659,-0.713868327410891,0.6026876538748817,-0.08002330725923434,-1.6773852399020603,0.5619979105470954,0.3857780328239482,-0.9011994903727952,-0.17285656851625394,-0.9799646072943812,-0.5793589793538437,0.5065275454573858,-1.255065799127814,-1.1315089207270743,-0.31270712551994484,0.6954230990991845,-0.8154477226386859,0.7331868830387978,0.08852186276990061,-0.7410670970357062,0.5571959390301365,-2.6719877836874697,-0.03423020846623738,1.663071034046634,-2.33243072627532,-1.3035580072987678,-0.38662502262314663,4.364246106855292,-2.4327047421432186,2.7929401758825607,0.2534290096873258,-1.014697115964081,2.4992791876412532,-3.1865180744001322,0.5614514833448497,3.4840055008175717,-9.013769334871766,1.56094893279697,3.4959537473613826,-8.676927664927662,3.13264008759771,3.025886445237411,0.14672686717784486,2.1545369627826885,4.077860302617362
-0.5407825707366353,-0.387052846890357,-0.08032202447661575,-0.5578780536130084,-0.7202734166339813,0.6096386022911581,-0.0780227480407845,-1.689282902825577,0.5674021144116667,0.37636661499741464,-0.8982873315143861,-0.1583162621846066,-0.9835589271688148,-0.5753462675798762,0.5064514626838355,-1.259069058050859,-1.1322212912924448,-0.3177834395970121,0.6963350651699056,-0.8165135847788179,0.732163763518212,0.08632000232246184,-0.7431602798508059,0.5446156937946351,-2.681763957463438,-0.030129628430907385,1.6804506190767514,-2.3309127299401187,-1.310391795333684,-0.3904793893983859,4.358639644362054,-2.435809997658662,2.8008769540007044,0.26030201230486083,-1.0220338805312983,2.485315596377327,-3.2069703092471373,0.5720296653390047,3.5666147945935065,-9.105883945550682,1.5953205282332772,3.6043623736938457,-8.669487333642357,3.144769198164627,3.0468700435296974,0.1638129599668305,2.1496289967411055,4.060672204731878
-0.5284108199808697,-0.3808779196528556,-0.08018340001937987,-0.5600226308653375,-0.7074714922340649,0.5979077947665746,-0.08140440003253309,-1.686769871493287,0.5520169938282289,0.3696619152133713,-0.9071133796677769,-0.16165888363632186,-0.9740732062678547,-0.5778015440092841,0.4910818055118285,-1.2506087524822262,-1.123649429739071,-0.3077489814698891,0.7159563555972671,-0.8044690189897484,0.7155882880542722,0.0774464942688773,-0.7599329717457048,0.5506364179507562,-2.654226642489064,-0.039775783448763494,1.6465455672444287,-2.3189547747672807,-1.3150745231766698,-0.3860813061821905,4.439840157250206,-2.4554304582958926,2.8119886838042505,0.2641885974278223,-1.0463021080765993,2.4972272468573684,-3.169108393637154,0.5793068157042116,3.545790592817107,-9.082870965173008,1.5918392181032137,3.5963512857882285,-8.650920897333481,3.1364013301131304,3.072818214879013,0.197916956200739,2.140302103058719,4.081246480417735
-0.5274381006902689,-0.37216884863701105,-0.08103074364688173,-0.554692797095825,-0.7044084989301955,0.5918646640871721,-0.0828381085149541,-1.682276044596347,0.5447493102706474,0.3666278175320674,-0.9040457386476031,-0.16098078576248023,-0.9756476972824224,-0.5720233917084269,0.48384831604333295,-1.2542501163173807,-1.1214722742799457,-0.3180379898688394,0.7219418204011461,-0.804185163826273,0.7031167703863473,0.06853870236132899,-0.7737703347176198,0.5600172733793443,-2.6437098221337454,-0.042474754166719024,1.6260317829427091,-2.3277901656847972,-1.313606955479152,-0.39859880329001474,4.488081730367253,-2.4617040109412955,2.8217937996853446,0.26808199715245834,-1.0566397509212586,2.50422148744956,-3.1647016583128007,0.5765598282330885,3.5178033115436493,-9.070265694183846,1.5823192237942654,3.573320003334284,-8.676681776412243,3.133000712103641,3.072186809157106,0.20387786855423568,2.1393967432364778,4.099889098537047
-0.5402409317894434,-0.366355942920031,-0.0901584225353347,-0.5655348192457922,-0.6993294904209162,0.5933237353199551,-0.08488005930460674,-1.6766602001704283,0.5365109363761466,0.3624592394741552,-0.8926552831172103,-0.15306996320367236,-0.9842687578436895,-0.5630762633739982,0.4769358609466721,-1.2603195271540122,-1.1216084742771204,-0.33211666880496993,0.7285629196837877,-0.7904151383025183,0.6908052809071601,0.06092425804288641,-0.7849177140653791,0.5615309174825627,-2.6765041367357765,-0.0344703085443753,1.6473987981865896,-2.3293654040385574,-1.3408286110503818,-0.4426268999017649,4.640649242791101,-2.488004448684235,2.8303214551275175,0.2318548519827995,-1.0629443070118283,2.522388556113466,-3.205804662223199,0.5631000808358889,3.5390254654862883,-9.171347383527984,1.5726009696984433,3.559882469727599,-8.824325555434303,3.155646898527977,3.0610855090929814,0.17476964570336828,2.1441297556529855,4.132038089311974
-0.5529301798703815,-0.3580174816386395,-0.08780340796204583,-0.5725923536308694,-0.7060416495398057,0.5942651199002223,-0.08510944116051661,-1.6842970058279534,0.5258772155144071,0.34762145856278365,-0.883870647735629,-0.15194888773690202,-0.9948660441918469,-0.5626352710695203,0.48123810337109535,-1.2712984815835064,-1.1303203910671957,-0.3429826695435608,0.7401689465022834,-0.7706624348905141,0.6795845336921019,0.05777477171708617,-0.787937831689462,0.5596336392479905,-2.701929393332558,-0.024366998835887298,1.6648779329164218,-2.3437952967255162,-1.3417133437775453,-0.4571816199131298,4.659606841368094,-2.4894988634609363,2.83507974743236,0.22629963702386868,-1.0587987992549592,2.517971974618014,-3.245319908466512,0.5597982862551747,3.597419231083919,-9.211971169455653,1.5681985739397715,3.5526335954981954,-8.850135387956584,3.1560286069072276,3.0585582079495155,0.1670997796928706,2.1447426076236105,4.130157657901953
-0.5567373502499323,-0.3579655910864615,-0.09169686630086504,-0.5804770821504308,-0.6960921237024182,0.5920113445037016,-0.08721940325456266,-1.6892251402295295,0.5211276221167553,0.3438218162317016,-0.8840093890900877,-0.14597790466384894,-0.9983044548450755,-0.5515942103680219,0.4724684097685779,-1.2845214137639591,-1.1179744744422262,-0.34384927355675593,0.7566922562511164,-0.7598678739520692,0.677099893502265,0.04703600718443496,-0.805537213506805,0.5751108083132401,-2.7003026880283354,-0.02460411425558888,1.6304494010366257,-2.3526257737914387,-1.3402549274212465,-0.4698068500888375,4.667541094198864,-2.4834756322310496,2.819060742326458,0.19393071412355153,-1.0637431465426654,2.5315809553536175,-3.2414323339826425,0.5501406225419236,3.5265839478102374,-9.206330927162952,1.5586519436375994,3.5170183625331455,-8.83678549862928,3.123360832877373,3.0335570100643428,0.13419979628485398,2.1282486537906897,4.0971514825169
