txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8828040744875522,-0.4951770371087782,-0.19067387092854624,-1.2932821647240837,-0.7144903011487602,1.0100071399148347,0.16934958661902347,-2.573862827458061,0.7179333838557062,0.45897373733808566,-1.0559060981000268,-0.22466074130607874,-1.263221401063691,-0.14932112042955278,0.5305458490684708,-2.0028292855750713,-0.605177967373137,-0.37809362003389585,1.16580803660764,0.8572982742635782,0.18222094206936373,-0.27843754301038537,-1.5757830844100458,2.3740041958877893,-1.6009510065722055,0.08231114990957289,-0.04307639537747829,-2.2954075689434728,-0.5712072139639272,0.10286234562832104,0.31576756589108285,-0.7995703445419724,1.4377306393021392,-0.6813192488923442,-0.5376972140803399,2.5521398765106533,-1.39703003333366,1.139882056823793,2.5735786041783095,-4.305730037489794,1.8343457920866675,3.1209660715612486,-3.3892998338130464,1.8652187284182815,2.362201051884297,0.8254913691418808,1.2435029079315358,2.2994985392442184
-0.7933374042961937,-0.5765425988232183,-0.19350726714043234,-1.1924438816134126,-0.7319706924113096,0.9967551538163592,0.07314017863315043,-2.3546428708528557,0.7856115515636907,0.5131279280105301,-0.9272936957529108,-0.2689968053215566,-1.2493480069324547,-0.20134988423579997,0.5496983621618831,-1.9898682769087708,-0.6327864654671045,-0.38225309688208015,1.058031544798362,0.7791146068783341,0.2548796036345814,-0.25254256490786264,-1.2255445516775725,2.1286259849490343,-1.7064845182376343,0.050918699493826367,0.028297509764379104,-2.3595139783725787,-0.5994198856802577,0.04497514667058122,0.20441753501495535,-0.7537680049788829,1.4164705567555027,-0.7581467413169263,-0.24490914489869997,2.405741538228831,-1.6431356363511063,1.0559902849077976,2.74452809495622,-4.736463508629957,1.8610273327078313,3.257059969768446,-3.8963126933347083,2.0865796200931754,2.321178213175349,0.5351096689103138,1.5337749325153796,2.386259060798474
-0.6423614507339978,-0.6312502163225391,-0.13633794617027759,-1.045769767881874,-0.7341383787957867,0.9475026377503616,-0.008907588658835586,-2.1228714303856937,0.83211143468323,0.5590258987131653,-0.824331254874962,-0.27725076401890353,-1.1909480013089648,-0.2576329119994191,0.5495843154945741,-1.9302798806106276,-0.6594139170713517,-0.3940054653460656,0.957782540836502,0.7350408296035084,0.2870117966754763,-0.2097979214729507,-0.9031136998270551,2.000917920802871,-1.7882830929808171,0.018461359142436393,0.09759888447792697,-2.3683704925778493,-0.6338075859359922,-0.01867056230201778,0.11680338747530418,-0.7162126374675298,1.3820980154909723,-0.8519548921667707,0.052422072225099384,2.2667675319172655,-1.7737016691268257,0.952243170173744,2.667791115875023,-5.091879616571632,1.848652877829746,3.2891304746503267,-4.525740426266303,2.3774937863474856,2.283898477924852,0.2716951162314532,1.83976875950473,2.559748005766667
-0.52098194724498,-0.7127946894423967,-0.08164791308338258,-0.9269337280713928,-0.7604187016132731,0.9484525209604368,-0.05747810483016488,-1.8993622081228179,0.8865359358035096,0.6033026572898417,-0.7134088898666296,-0.294901959800518,-1.1681690647967786,-0.3477031107388442,0.5982320689498253,-1.8905869239063757,-0.6929198350874812,-0.38455556345132935,0.8627820102666811,0.6450345809263137,0.3707125482037009,-0.11291093883676376,-0.5720943307965818,1.8613651978024042,-1.9823346433436804,-0.01180564952120786,0.2576888410135502,-2.435101025543844,-0.6955520051333097,-0.10376673474957607,0.05001378208071326,-0.6898890656723689,1.3726591113444822,-0.8894245100689664,0.397929231552878,2.0811264497427655,-2.0945125637781885,0.8694666014131067,2.9078331150939523,-5.763260476834696,1.8821077826540276,3.490325375480384,-5.389476430979286,2.762092789645988,2.254445395063312,-0.021040932590938064,2.148717622086761,2.7577526030108968
-0.4673358564030322,-0.7622273942917854,-0.034364723981277545,-0.8927956427794583,-0.779924204959965,0.9557182939600579,-0.0694238931330453,-1.815211302058742,0.9072078650243991,0.5911686144260898,-0.6547722789044439,-0.2711000423476827,-1.1944942489091401,-0.40611103172492025,0.6353202024620078,-1.9093659714193891,-0.732787467677636,-0.41627402238484745,0.8255036679588217,0.6155073997753344,0.3925362720437407,-0.06406809477916563,-0.42597643587845657,1.8065467189048343,-2.203224739233547,-0.020200420265291643,0.4144565270406377,-2.5261700997726626,-0.7551695673209515,-0.20918782063155314,0.024907556760747643,-0.6784503835907275,1.3574125645872168,-0.9427754497305721,0.5940512522501799,1.9303408967557818,-2.417850120011284,0.7919502848987106,3.124350699698841,-6.392848242290661,1.8974657343217998,3.6321526607564216,-6.127774685795297,3.0320530285398957,2.187931416385558,-0.2431700427571841,2.2925915391473892,2.823360566859237
-0.34522429517203546,-0.9134376243255015,0.11229129706451858,-0.794688964746167,-0.8403132914886454,1.0179445595254133,-0.06829874555562078,-1.6345954648208125,0.9992512806013027,0.6110320296159025,-0.5130097206654557,-0.280135905107647,-1.2356698710977838,-0.5542795869730222,0.7727533280416663,-1.9551061775918779,-0.8305840253651097,-0.4435956542193639,0.6867468264303199,0.4945703492071805,0.564193017874881,0.13820219153556346,-0.103704048867215,1.717181658399224,-2.7011782448343538,0.03124552206808422,0.9332032548979871,-2.708726575847712,-0.8795050982400457,-0.4050433206895659,-0.15420428520967974,-0.6209110770779815,1.3545952649310495,-0.9244799660695368,1.0932623521004925,1.605825043808003,-3.2454002859852022,0.7173054489966657,4.081073671951318,-7.888231132269285,2.017490877908623,4.146039334393819,-7.983401938758055,3.8597959884059017,2.0895896033943604,-0.6225130678972527,2.5903783045763724,2.92541290952637
-0.22025722875123374,-0.9633210543412627,0.27365038492962795,-0.7138381346252043,-0.8765087267733279,1.03214649003882,-0.060362603534953284,-1.5554243147346118,1.0580209154834528,0.6335286025043319,-0.5017401973090948,-0.28303196933794356,-1.2204104245077387,-0.6076981158149934,0.8119893256221012,-1.9339179307869414,-0.8635205727709142,-0.42161821729121385,0.6266104100520057,0.4370071830732381,0.6577657659259183,0.28798473749971465,0.02863492590416937,1.7384614405519332,-2.834662986532129,0.060695165283818325,1.1690215254317187,-2.7459598014481834,-0.9353836438016574,-0.45413078817602937,-0.1569886951797982,-0.6198770405349007,1.4020857000092897,-0.8571708586538084,1.302106045077017,1.5431374621097402,-3.5201502615558797,0.6929546235502706,4.400570991138074,-8.549250403577654,2.097803960523127,4.422188322466601,-8.94985960176578,4.347853175095324,2.1212822393676496,-0.7018559937840483,2.775161037753997,3.0777600509496494
0.08138785210112123,-0.9374988646516925,0.6424407250461863,-0.4878955323276594,-0.8791727972838449,0.9401743846066039,-0.03122638259230802,-1.3717819750784583,1.063399222945232,0.6743594174458889,-0.4777887548471619,-0.2900747785467095,-1.0787966170834318,-0.6681757942050991,0.7817625098436927,-1.7907222133691798,-0.9122801832940044,-0.3664279588305085,0.6506647014822019,0.3511701845816379,0.7342838651484723,0.6887901826217914,0.20267508881893723,2.0150889686516,-2.690659743165768,0.023980317705130604,1.235503116453931,-2.69660764215927,-1.0040277005456277,-0.4440991678277706,0.274333800343111,-0.7340281412371712,1.5562223104392214,-0.7122187525028967,1.560480969686518,1.698610399190782,-3.3985214090046614,0.6846540155517601,4.142593324037149,-9.263263576398055,2.227730980090292,4.8606562215837785,-10.798230527974141,5.397262155130376,2.433687029326108,-0.6564308928282514,3.241767587200121,3.7801646528144435
0.3356149348226137,-0.8928861692768427,0.9542801536645298,-0.28017924126499394,-0.8667558639177021,0.8301323938502182,0.03962852251653341,-1.1593829994689184,0.9812727314538195,0.6878375896490257,-0.4571168021492691,-0.2975391531445938,-0.9423604148092509,-0.7140321766116856,0.7480256545275192,-1.641772540237453,-0.9484178162439257,-0.32059972406993725,0.6312438017048293,0.20083883713708778,0.8045689792523218,0.8838065173812035,0.26288647065135184,2.2019467158694135,-2.5387794422639383,-0.020926674047670547,1.2547657860655401,-2.6112058931976976,-1.05760732377035,-0.4180546725565761,0.8247326657074762,-0.864393732497741,1.6931610931579972,-0.5741213182231516,1.9263424167100751,1.940125169917247,-3.208673377931646,0.6585106553253528,3.7465068781242894,-9.612665367382577,2.2742002956747136,5.044574987825939,-12.794517660070081,6.514029695316262,2.7757313881823187,-0.6379277904672618,3.991855371947547,5.189661196552814
0.3356149348226137,-0.8928861692768427,0.9542801536645298,-0.28017924126499394,-0.8667558639177021,0.8301323938502182,0.03962852251653341,-1.1593829994689184,0.9812727314538195,0.6878375896490257,-0.4571168021492691,-0.2975391531445938,-0.9423604148092509,-0.7140321766116856,0.7480256545275192,-1.641772540237453,-0.9484178162439257,-0.32059972406993725,0.6312438017048293,0.20083883713708778,0.8045689792523218,0.8838065173812035,0.26288647065135184,2.2019467158694135,-2.5387794422639383,-0.020926674047670547,1.2547657860655401,-2.6112058931976976,-1.05760732377035,-0.4180546725565761,0.8247326657074762,-0.864393732497741,1.6931610931579972,-0.5741213182231516,1.9263424167100751,1.940125169917247,-3.208673377931646,0.6585106553253528,3.7465068781242894,-9.612665367382577,2.2742002956747136,5.044574987825939,-12.794517660070081,6.514029695316262,2.7757313881823187,-0.6379277904672618,3.991855371947547,5.189661196552814
0.5509805338863575,-0.9217762064348782,1.3111049332005018,-0.06860315639095844,-0.878858858160808,0.7413346277051589,0.07825588709290777,-1.086260327076299,0.976846213725145,0.6739382839687739,-0.4178724446177115,-0.2893647913310909,-0.8501077587695832,-0.7728581382307667,0.7359005529515883,-1.5199850566726427,-0.9993993813936138,-0.28155560505568616,0.5556336412375591,0.09530679387928288,0.8730539026236691,1.068178498562945,0.3421754114052449,2.4086914505723187,-2.6219039091694647,-0.01985264237144186,1.415888390479843,-2.599178886364633,-1.1671609100343512,-0.5533235537395109,1.4672762941870452,-0.9913757393544658,1.7507377264512711,-0.5777990454473291,2.274016160716852,1.7589271325591063,-3.2310950755360204,0.5541251827473727,3.325908587152966,-10.20054184845661,2.096875899736888,4.630307760146174,-16.31658359105111,8.072138541826837,2.6699217763937084,-0.9518552194068013,4.2817916912724225,5.847859194852905
0.8699233673715204,-0.9985412589204526,2.0822410204024204,0.13436789623100256,-0.9411747510304707,0.7630466325325407,0.11856580720042334,-1.023012786053298,1.1141819584572474,0.7034015479986264,-0.41964578854074547,-0.30384364459814844,-0.7498265824944644,-1.0139927950466812,0.8919075415327411,-1.4414675691854566,-0.9985260725169576,-0.13878461423712007,0.34522458333201966,-0.07066345187227578,1.1041450269065882,1.4180158057510868,0.4317605738522363,2.7793439702028873,-3.063955375726582,0.1142466006391692,2.2517616028476257,-2.6303847359629904,-1.1796481590497943,-0.5405696955984309,0.9543659442308523,-0.8769482889963152,1.727789678314658,-0.4751055341433167,2.760724032347877,1.5208000480020858,-3.6324338740887483,0.46304512045221713,3.439477613455422,-10.497248972907883,2.0223906777948493,4.37819021821231,-17.499686100286468,8.625094531374954,2.457163979918197,-1.2762249019805323,4.411014696720878,5.9881317738787505
1.0261814939812655,-1.0193002318989948,2.4871024657160667,0.2256496569607935,-0.9753911490332783,0.7679420169876916,0.13143211196187307,-0.9984774943799213,1.1922156517110465,0.7330091080722385,-0.4195759981034584,-0.30067574677781606,-0.6975694523528986,-1.1141479599885906,0.9330742434748899,-1.4092348272102775,-0.9930847323923917,-0.07088602741580059,0.2429788556232788,-0.1252567205964566,1.1928748098490545,1.5927003896244085,0.46659007068394787,3.0087560495687726,-3.2347447329498564,0.18453960867856942,2.5832561074019242,-2.640034013373415,-1.178082314271025,-0.5352667959524378,0.6209850339133659,-0.8022192746662635,1.6861416746026028,-0.4331737569616101,2.9956277844382364,1.3694043176563986,-3.676774298035079,0.427021122172591,3.2763758345863216,-10.399755379557748,1.9329091380094812,4.054277869434838,-17.644394327095526,8.645567502818006,2.2866547964255854,-1.4504830592841542,4.39981328026141,5.90485643153884
1.375198771596295,-1.0490362325147844,3.465166924842086,0.49325946299546053,-1.0242869343847052,0.7358207979128865,0.1850813390148071,-0.906670289544517,1.338998634051314,0.821875708014445,-0.4423734178178043,-0.3261474792299666,-0.5397384508030829,-1.4015464080482332,1.0090140243938857,-1.2815971652696272,-0.9781627207139337,0.07889497535174979,0.06801711900742463,-0.23018621093570793,1.3532579607177222,1.8401549016000964,0.5518878287687282,3.4342144068627216,-3.733778331748355,0.4332291861310191,3.58280710976257,-2.6251582593358047,-1.2073535781349307,-0.5513591854594938,0.04543506823706847,-0.6694327963479692,1.581415337297376,-0.43841250798909515,3.4192459469621537,0.8351465960746906,-3.57005842622258,0.3984986439092733,2.8572993797586412,-9.933678225386817,1.669692353582857,3.0853755041189035,-17.31464038363446,8.211605885641465,1.7602128609139085,-1.887222796900792,4.159089820757402,5.548667863424517
1.4070076937022962,-1.0566483352844502,3.5793316940278435,0.5352258373000927,-1.040493982783991,0.7321854359526165,0.19386957163581012,-0.8915974775014316,1.3631936121309374,0.8378679092580958,-0.438106482713934,-0.33782318881078277,-0.5100764881433557,-1.4860301248432342,1.01516847317356,-1.2516653701480611,-1.0001846258225726,0.09851488229550082,0.042177863014279,-0.2580641928389773,1.3843747066485206,1.897389849610679,0.5674393336579001,3.4973917326959225,-3.9308651982067264,0.5502743645809073,3.9893922595575555,-2.61853171202842,-1.2491106699077459,-0.6027153911526462,0.00045534207284320116,-0.6587424217626642,1.5666242259270173,-0.4360778408642688,3.4936695539029405,0.7297719530090601,-3.5926426933698137,0.38856431611181336,2.8269477535444296,-9.927853738908471,1.6075772280344438,2.8932057381255945,-17.33544570408748,8.126958958145948,1.6431432295434591,-1.9710462094388144,4.085513393789131,5.416993208382482
1.342616960518035,-1.046448666973921,3.3122966951154784,0.569933599388576,-1.0388728604547568,0.6769878485567461,0.22850596038852283,-0.859949825469976,1.2976579799120818,0.7989588490878808,-0.4256798159723426,-0.3262420151054136,-0.4494901805708116,-1.5558215846433088,0.9555748025348487,-1.1921524949252869,-1.0381082255177239,0.0890858140750862,0.029653154155878117,-0.31981402805452924,1.3676492492650953,1.8521870606278121,0.5744598538405633,3.358007699009847,-3.9682773313885416,0.5686787954628186,4.170153718057105,-2.5501407259552242,-1.3666147595175497,-0.7234282251627626,0.33730469109331696,-0.7407334928241731,1.5824396068021227,-0.45626689215799016,3.4569476929420295,0.6879913473107429,-3.4724733446254237,0.3841628035371789,2.6356469034262973,-9.925233457080171,1.5243842735139628,2.7012182865514873,-17.607045814049602,8.083702242036399,1.5628423147788535,-1.9884812215190342,4.011871307875549,5.380491750415031
1.2204585664042182,-1.035431230889127,2.905205451162836,0.5427186570212469,-1.0124874267282091,0.6201386169461143,0.23987304919742908,-0.8578550302495853,1.1965225799558383,0.7567459123063291,-0.4065530154757915,-0.30236068733558624,-0.4312914148267585,-1.5322338802572995,0.8685166538263777,-1.1720012253580272,-1.0611034157657175,0.047968917514125325,0.04655400575899536,-0.3586784389695396,1.3123466127480703,1.7469550943135266,0.54950813058263,3.1355129098853936,-3.8609286235654445,0.48997342471883476,4.0208435244967236,-2.487461718017881,-1.442820413185964,-0.7981145492296696,0.8323101415128357,-0.8608504054707269,1.6204240655564388,-0.4757628442017107,3.318913085374813,0.7981842996594992,-3.319210400224443,0.37972878722002884,2.4159227833813057,-9.791969076228016,1.4495923283882473,2.5660478647614346,-17.76056989954735,8.035933943737895,1.5807822963048592,-1.9196490446934966,3.9900122677651417,5.473655432218821
0.8846555271767258,-0.9639397917337919,1.9181630692126004,0.44603335254904997,-0.9334000107157702,0.5182417376128093,0.23916597400130563,-0.862378816929885,0.9488219069308265,0.6516838709495302,-0.4173323714902503,-0.275937330306981,-0.4012914227187121,-1.408839237245963,0.7040460400072476,-1.1137847040060216,-1.087270231628104,-0.05781836686765526,0.11080824644476817,-0.4446445250078345,1.1464643827645045,1.4602765336671593,0.4657528320624123,2.600798446183869,-3.3999536559472454,0.2028543582607867,3.188738169507505,-2.353417353596994,-1.5663276651301978,-0.8849819946350233,2.113527297684412,-1.1689222534907933,1.746775467255014,-0.5195452587463606,2.904672954304144,1.1664065739380711,-2.97182354663713,0.41606186324184274,2.195588691271709,-9.567613250430876,1.3738507765288914,2.5255154277683296,-18.018621975518357,7.911729244273307,1.7428301467333667,-1.68881529419726,3.9367603409257623,5.818197981709339
0.5317423129533307,-0.8339477670866575,1.0551733692225354,0.31572646776847785,-0.8403963481805223,0.42988775774163607,0.2105929183675901,-0.8592192764341574,0.7359263672031651,0.5506566293652871,-0.41728933321378825,-0.24622347422522037,-0.4109586061010361,-1.208042642010508,0.5583462286971668,-1.0784973305208998,-1.0788135374532242,-0.15612187241528075,0.17983173789844029,-0.4759977785722101,0.9691016462561425,1.1588412893272573,0.35472508447841317,2.125676742457735,-2.9195639919433023,-0.0369935428500931,2.3459346593643677,-2.2500199963830854,-1.6252135860759078,-0.9057155417359428,3.3948379961140263,-1.4638646614052058,1.8872727327244938,-0.5451302841259901,2.4127527421253134,1.6265097472313628,-2.613376618397512,0.4693583389341502,2.052628101502683,-9.387778456426652,1.3668569521828617,2.6803999182374825,-17.971550272149788,7.70177701199871,1.9840544292939852,-1.3023249722917485,3.874347099172075,6.157925219911153
0.36599708817860377,-0.7462794990950398,0.7170733567293822,0.2403053643005464,-0.7815986409398276,0.3998422248067163,0.18879710366673902,-0.8457743823629222,0.6263553433515298,0.5024165887688314,-0.4076542953217866,-0.2291465303520697,-0.4202345942671982,-1.1067234621704356,0.48066350207954167,-1.0762376195971306,-1.056095633678551,-0.21434278309350654,0.22888261985106875,-0.4502695442024438,0.8494880901154114,0.9776423727121836,0.29401164900807325,1.9052200936534252,-2.727404303793273,-0.10961143433720415,1.967007444215837,-2.214297367085826,-1.6502919021544722,-0.9444598115989289,4.027630109103271,-1.5955205017251912,1.9307475760922705,-0.5969102024963425,2.207293912593748,1.731580462471944,-2.4639223286894985,0.47761959530205184,1.9196569180176615,-9.203246646628314,1.3100728946844111,2.5883324255130207,-17.745597125052207,7.4106791380337285,2.011849332479065,-1.2036007407628095,3.756453137951905,6.229828330966107
0.15797385714950896,-0.5871442575649188,0.3370699925344987,0.11425948733621877,-0.6844193179139411,0.3404247409389633,0.13313996721563212,-0.811543205313697,0.4656926337413757,0.4051214195131503,-0.3827212471282314,-0.18779017763793937,-0.43566041101897346,-0.9360295912407253,0.38304253796065596,-1.0867831550181648,-1.020592712803276,-0.31486708173281747,0.316640549636924,-0.3781821574639311,0.6430385855437007,0.657310127341176,0.16193852916700532,1.5480481300582456,-2.4386197367226483,-0.2019147554208921,1.4593633445898584,-2.1642178325278802,-1.6644443979962402,-0.9847936945414532,4.974297518589449,-1.787304665948093,1.9486164883627537,-0.7259210421912806,1.7872104981645618,1.8934914198140738,-2.183631718037958,0.48585209505167054,1.6801021057176848,-8.721446088892474,1.1621228059562092,2.2647995385715998,-17.077815580967997,6.6770565978287335,1.9847876893027818,-1.0311512769733673,3.4807668703751764,6.271725819729145
0.09243716699244774,-0.5306699614881801,0.25130745885894484,0.061280931013120564,-0.6501555481716241,0.3377815342295533,0.10865768057802032,-0.8025233940489717,0.41898328718097655,0.37537082542022293,-0.3888783843189324,-0.1726843213707968,-0.45156441722924745,-0.8836441101593283,0.35688777490027795,-1.075953514419739,-1.00731261968723,-0.33936211825276164,0.36040004476198695,-0.3479540994362116,0.5557216997423811,0.519788096505506,0.0752575754919565,1.4130187420125546,-2.3495339237414723,-0.21784507888672194,1.3002213951832582,-2.1394838040553212,-1.6610722871587245,-0.9745033394884105,5.247106411442842,-1.8476307274938908,1.9581657001395667,-0.7826767929636661,1.5833259452548663,1.968188735446399,-2.1011321817556894,0.5054019195140039,1.6821428657957822,-8.577661440245175,1.1364856912143537,2.238917924189071,-16.463629598383182,6.23175305380524,2.0050392948360214,-0.9247446680494584,3.3155517697327372,6.1702067373089795
0.046060182137265045,-0.49919634724477235,0.205572500293526,0.016952696471068594,-0.6401381273487163,0.3422390829993156,0.07819523198352199,-0.8199760561552786,0.4034802199262932,0.36145565555515113,-0.39450378901921523,-0.1720423873606705,-0.4688242532360646,-0.8506772206718095,0.3507878655255484,-1.094111021040574,-1.0164639817493473,-0.3671795043693391,0.39574738691865463,-0.3240401725819977,0.5154054746767917,0.43575997568043623,0.005619126525290535,1.323390872399549,-2.296761852230707,-0.22501570198406257,1.2397509693272735,-2.1402266094007234,-1.6577356004737356,-0.9731907270564552,5.398989084105931,-1.8864532064770418,1.9777164445470672,-0.7945793004408457,1.3931910924872672,2.07696742246733,-2.0718451534647246,0.5424578150964697,1.800983928567114,-8.633080446331519,1.1792737948402496,2.4049758649271658,-15.978780997747558,5.963106849502026,2.0909365398281,-0.774324161104302,3.18492993737652,6.038196758413236
-0.05752939402797188,-0.47483612765270145,0.1312250621358412,-0.08746502677121325,-0.6438111647089912,0.37394868035292306,0.016405717753001328,-0.9180188873639186,0.40386459882543585,0.34375867232614205,-0.43760355504341036,-0.15998754368066007,-0.5420964892662983,-0.8183570843256034,0.37467825215324824,-1.1786456306065412,-1.0524446068427702,-0.4293867950177872,0.5054372261024921,-0.22687641441586676,0.4675664781286285,0.2968870190411991,-0.12507473957911572,1.2530450617966842,-2.350683928242068,-0.19494121818214422,1.2554336326695807,-2.1828075328732104,-1.6505077198629285,-0.9972598159066002,5.371136077123598,-1.875641554476228,1.9904048860678842,-0.8059283158590952,1.1704156729243527,2.1584742483772876,-2.144751662675548,0.607866929319888,2.124995537801705,-8.960261184782254,1.3109908467918783,2.8619861910085063,-15.111783016504273,5.6099942651103225,2.271145953140418,-0.5177098647468827,2.975141226234021,5.669382190536638
-0.1539311299932055,-0.4530835223997316,0.06884239846811797,-0.206553140889982,-0.6562340168081834,0.4315546397641112,-0.05149980004633715,-1.0852593693475023,0.4245761858584786,0.3281891893726166,-0.5432862207677167,-0.16433580870112174,-0.6153061361307433,-0.7584407511572363,0.39056925015899757,-1.2882972197352367,-1.061085804657944,-0.48918213154645945,0.6969389307654732,-0.07455434040177976,0.3998168303695526,0.1423126064345771,-0.33140332904374387,1.2715650038157644,-2.324155606479985,-0.17357457556261943,1.1707968555108408,-2.2435343913871906,-1.5805323917506893,-0.9534235959295558,5.0660741215945375,-1.8146904556987309,1.9902497763510163,-0.8246711770433897,0.8625858135035299,2.2812089039056485,-2.129566027713397,0.7017313900611372,2.400567914848727,-9.10282162177003,1.5099068565669729,3.463658811186361,-13.529210677381055,5.066407234984113,2.498439996966007,-0.20832290596361805,2.6455655311407797,5.107204816519587
-0.17341250635570368,-0.447762487993584,0.05639579473201025,-0.2259344367770241,-0.656343859027979,0.43037667020232767,-0.06337546342948906,-1.117352411357088,0.4250518460205514,0.3251072484269843,-0.5805455108299575,-0.16529127384995637,-0.6204173976226484,-0.7436438635393247,0.3851822160107757,-1.2947689906325475,-1.05432084973895,-0.4928888464341434,0.7411139383326163,-0.035810266001563104,0.3624085644046837,0.09917059946309294,-0.40072416958310947,1.2780213721957028,-2.2918604481697105,-0.17543691933326522,1.1185627733863766,-2.2497632493172173,-1.5636694871519796,-0.9501227345474785,5.05416582692931,-1.8136743630814438,1.9903658948568559,-0.828860940844596,0.7450030934498633,2.3382913677677126,-2.0841538451219144,0.7065210011587586,2.356019640439313,-9.02037723372374,1.5211592112149575,3.4867467641977177,-13.016803833303722,4.8274294982098915,2.531485015186186,-0.1186846261589667,2.522254720824888,4.966388103783017
-0.18693892478283902,-0.41089692674847517,0.03319431301571534,-0.26648842744646123,-0.6399221975856305,0.42643582638041594,-0.0885352022680701,-1.167320440471621,0.39771679766573026,0.3156967604836134,-0.6265760153792903,-0.1738399827026484,-0.6220087953419978,-0.6889936632575194,0.3434696397470724,-1.3074635326273156,-1.023696153265183,-0.5099940574142218,0.8183525331977546,0.03528797848606896,0.2960326848746552,0.012534435265207436,-0.5650130955947364,1.3046116902130849,-2.1903708001072446,-0.18622423333136373,0.9479761677029067,-2.239784489559751,-1.5394021997981062,-0.9342024641858298,5.224711717484462,-1.8512574017302363,1.9880410023596335,-0.8754071430339586,0.4908641813363317,2.4675163263742244,-1.9353135978596334,0.7127046586693015,2.183995365355065,-8.76149712643867,1.50706056207146,3.4400074037516575,-12.24191297225925,4.373974994923969,2.553422953426872,0.034575158513017026,2.287720526817872,4.806118768663509
-0.18992618341480932,-0.3941913814786939,0.02709893623410837,-0.27703403274863614,-0.62734491502599,0.41002726609832324,-0.10033149529217822,-1.171080925768731,0.39137482947844626,0.3034154049418395,-0.6438490240800625,-0.16211362676909438,-0.6321496054720791,-0.6611629352601766,0.3315694394217777,-1.3008708675856624,-1.0013778496835737,-0.5079911430580082,0.8557601658156937,0.07539072028864187,0.25060482343078927,-0.02709212853405983,-0.6505070481388764,1.3247846533867733,-2.1175430829910717,-0.19311157191040904,0.8449793576387139,-2.2345787335351264,-1.5155405642459494,-0.914829209061022,5.391255904127353,-1.8863607400472633,1.9903375692416536,-0.8910453545608832,0.35033197546281053,2.552567431335811,-1.840213228133176,0.7190350968928145,2.09841860048577,-8.648818651721047,1.511536604185481,3.433467039518725,-11.931239695534188,4.179615497745306,2.5804863283975648,0.13883269340075693,2.1631403125155044,4.775741081501025
-0.2018005009836724,-0.35829679076382814,0.0194265742503946,-0.30475245283952596,-0.6072772495376235,0.4090801413725918,-0.11337701963698166,-1.1751009656752232,0.36391611576661376,0.28026815391730014,-0.6416295120671616,-0.15870421062667442,-0.639389710808594,-0.6199261790983392,0.3247321779158025,-1.3100792088673217,-0.9704365721184511,-0.5100690759117196,0.8599628125779728,0.12004652010978416,0.21800796612674234,-0.07822320735497873,-0.7860086711156494,1.330025973341913,-2.0209088668140396,-0.19153474721184108,0.7408586217065412,-2.2211532317177287,-1.4719668332783507,-0.8521686072811663,5.405766674246317,-1.8971100931396259,1.9944073210931685,-0.8042104656431519,0.09121663696265744,2.742570836052309,-1.7217865534608596,0.7735072832499658,2.1176297785989626,-8.655700452810457,1.5949552463040593,3.678220223477141,-11.687590613555097,4.12442914251998,2.7550416937586615,0.42677541971430705,1.9804656147171686,4.734158613384688
-0.21995267367734017,-0.33230998426346386,0.014301969573585697,-0.34401075183812324,-0.5952955435192657,0.41326986346400396,-0.12375155110640891,-1.1901864404152631,0.36331856837726345,0.2757714463067193,-0.6485960928662393,-0.15883975474281078,-0.6621069676592571,-0.5728766489054663,0.31165603025638744,-1.3278418101455332,-0.9466654220912049,-0.5107634028657131,0.8923767768232875,0.17057158029174777,0.198969602376132,-0.10986641380943266,-0.8698235790908513,1.355392214167173,-1.9663344089664707,-0.18434364594612324,0.6653219635715121,-2.218399983910049,-1.4279916490779474,-0.8020478343392303,5.306105860391268,-1.888081135381181,1.9838196453047174,-0.7916405574250988,0.019150742630526362,2.7706064928113325,-1.6531527057683442,0.8094083488442735,2.1272396141919647,-8.510977571779687,1.6227194205836215,3.766576058474998,-11.151592413776461,3.908537901546593,2.8884362373027646,0.679678452282727,1.7753717232114106,4.608789760927161
