txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-4.394924335210027,-2.7149578072464537,-6.967360732896451,-6.596611815802447,-2.9819678156984035,6.4393114709394395,9.193004858369925,-10.45243886659115,-0.40028528565636723,0.41142047239987717,-1.7248451766520945,-0.48264548660879975,-3.459401659939922,-0.03747179203485296,0.16614062737406382,-6.409881119151641,0.32944546874042163,0.298010907641155,23.32189324925604,16.679227296546607,-9.849844077910594,2.315214009928818,-9.368556612730648,12.472411765580594,-0.9631716122878766,-1.0791365652690044,-6.019843041946011,-7.47784387360288,1.1463267506127393,3.0713950489851567,2.8724709440085388,-1.0831978340204076,1.2435602922868862,-1.675311717195668,-4.770228074016004,9.107459109813592,0.24956297882129305,5.195702289716659,3.876052899146068,-6.499665322879572,4.95632598688146,8.274041513927513,-0.6709557332532403,1.5482841399410014,4.613787319681682,3.0780260999824263,-1.6261466879638102,1.279383363275827
-4.331066334036096,-2.6038702679903603,-6.675396663428743,-6.499442195769901,-2.9351872423411445,6.277016872173034,9.068413850911174,-10.370851280263249,-0.44202207410642186,0.398198565719027,-1.7069775302802992,-0.463123525473749,-3.4001935731066855,-0.019183277809963026,0.16914258859009523,-6.342846351377052,0.29906233056988324,0.23481648055069065,22.968805235458476,16.427305136345055,-9.689823981343185,2.2441633728522072,-9.254488892437026,12.235011710131992,-1.033179307233725,-0.9383436660341934,-5.6393952206721005,-7.3185806822104595,1.112434775895249,2.942998762451762,3.013050589023958,-1.096877015165237,1.2595275048397006,-1.6065933565307253,-4.745396332664769,8.890164833122736,0.16371394246501045,4.991661313033146,3.844480860956715,-6.420024142884759,4.846568233599572,8.077288145519825,-0.698708486588068,1.52991477195531,4.540114994098598,3.007391947123267,-1.5577896565916052,1.2475283706177802
-4.108510661218315,-2.380269331858404,-5.988221530153071,-6.2322359506304394,-2.8514358246197498,5.9392971021526995,8.7724095233099,-10.18120715809842,-0.41588396100818137,0.3937917472208325,-1.6945875543716478,-0.45573950744565517,-3.2554652870854435,0.01828895507615557,0.21351530003889096,-6.238639665206236,0.22654905091176783,0.06895785543742494,22.679643186120796,16.193593605306,-9.514727432894441,2.172273737664455,-9.11477984307937,12.003098754979266,-1.1168208126592027,-0.6747309108665427,-4.956201101633146,-7.087489865760696,1.0668678867228016,2.738398508680928,3.2539729958553822,-1.1220264121311732,1.2758143823429706,-1.5756050766638627,-4.732368081521481,8.820394608703667,0.22600630510016786,4.740056435706389,3.433780472253721,-6.111383910745725,4.663548101050621,7.694420878282569,-0.7186500737125642,1.5061877966624555,4.502891087389832,3.0021866140678197,-1.51365182357466,1.2564084541494784
-3.3270905651461455,-1.8093536674483006,-4.139128652803345,-5.348731214623256,-2.6015459048932366,4.899404336458898,7.656647602017413,-9.461302224193261,-0.2271692169277042,0.4572600108957837,-1.69555885600641,-0.5281556212467404,-2.8413810791082232,0.10636920040155667,0.2771580777561452,-5.970063955439409,-0.041552440165408926,-0.5386890915589914,21.976542677528112,15.576730585752268,-9.007114283266079,2.0459500975195177,-8.809788838563275,11.62405133785142,-1.2539050408582497,-0.12256749453977628,-3.5450002154711115,-6.48550957524946,0.918932597211621,2.1694005343048604,4.040346299796881,-1.2054288545220069,1.3164341656578897,-1.615848038317815,-4.736234092321152,9.042269802525327,0.2891169571162086,4.04055688600103,2.571804580885057,-5.588088463977757,4.2436613455654415,6.8772727744099384,-0.9410331703890636,1.5202780133219809,4.48359953743102,3.117673229486319,-1.4887733075721632,1.3950921242041376
-2.8939139236473412,-1.5208806938106938,-3.2342694576379087,-4.830925819887814,-2.4490754682855123,4.308061322812211,6.822115691714036,-8.91050499335135,-0.10861750783225503,0.4919965271258483,-1.6810954843524453,-0.5780284314295843,-2.6420653763082504,0.13560556940398982,0.2901104162927937,-5.77069679359732,-0.16334723928047107,-0.7866721500074105,21.568432173547308,15.206685903186642,-8.707310482586092,1.9593138058630304,-8.60376403300114,11.363278171765863,-1.2700964538642097,0.09394959926789719,-2.982641942325122,-6.183950878308787,0.845684076861623,1.884475984867499,4.377583987430823,-1.2409507774691162,1.3156603029251772,-1.7434746098917535,-4.721937625312444,9.280908347619572,0.2670096095360331,3.7164927260320852,2.320173892052024,-5.4303424412236625,4.055224288528671,6.559404164812603,-1.1903798763913014,1.5722591969023165,4.496365225626169,3.173253348907126,-1.4587875204909362,1.5406158682983544
-2.174914367703683,-1.1428800745319714,-2.0422500087182405,-3.878652514773004,-2.1526194284874207,3.283993834317696,4.792650519540047,-7.494261283796416,0.11918008256584872,0.49325847616142743,-1.525653772376958,-0.5815795005378703,-2.334655133158901,0.17749032145592009,0.312024045060394,-5.321916176047211,-0.3154773753313443,-1.0038227768959525,19.520189992176554,13.68324834793395,-7.6466951028433625,1.5345363465630484,-7.694142668495486,9.983344504625709,-1.2155613072023908,0.348668780635752,-2.404800685816624,-5.670886724151328,0.7462225496990391,1.4876701750033527,4.639014455804076,-1.2708051328265662,1.289748092098895,-2.0280078483998794,-4.55725291227455,9.447750138762139,0.0982379350991404,3.2882544406426537,2.3183156212944143,-5.473665425461597,3.819471382007822,6.297156697847895,-1.8474585796837453,1.7084340012699077,4.496206638727563,3.171438289128738,-1.2521691653135456,1.9639974422020767
-1.7498974010414414,-1.0145920706625022,-1.5239807633649944,-3.077906660921715,-1.9404296141324524,2.5977092707275062,2.735554071843845,-5.866279002575109,0.4066692357254914,0.5020659559445071,-1.2313473917561255,-0.5891210887558375,-2.1880139636741864,0.178288545361127,0.3922085990628055,-4.933879736751398,-0.42658063433428056,-1.0349880119609818,16.39611888296323,11.402207178330185,-6.04882964038203,0.687525660077249,-5.7386374087734575,6.936055285292572,-1.1560477830733835,0.4325899895138186,-2.1930626495580503,-5.358310218307132,0.700853496256169,1.4018774664768656,4.665448301231689,-1.2809387161195276,1.392993786007962,-1.9365850985092334,-4.08820513258822,8.530311056932282,-0.0682279372667547,3.265470092399288,2.7638943070064443,-5.832015965652012,3.7883878766541437,6.599788338500482,-2.3334076246819917,1.7655459515826524,4.56034688376131,3.08917128284523,-0.7782020464490977,2.455609362469443
-1.6055055327965422,-1.0160505993414783,-1.4062387657419386,-2.7335362981044136,-1.864417145342,2.3556106718844303,1.9679242727141775,-5.167945199095814,0.5485533302793675,0.505130490072289,-1.0812465217422333,-0.5741163835562115,-2.113494569823456,0.15713056386083887,0.45618114099218865,-4.763273201105969,-0.4590412552789143,-0.9991416495344139,14.73060458084517,10.24024331225443,-5.258446229534869,0.31775605717997857,-4.717732722734112,5.4167106759513,-1.1825635976479594,0.40940011106746194,-2.0827150278182938,-5.265188232517274,0.683676030128686,1.3802017769979797,4.272484392183813,-1.2421747055236831,1.4093320684224266,-1.8328925223543835,-3.7425453484344096,7.840651398456748,-0.4114874691229069,3.1636434287213153,3.4223453244903834,-6.291921171589808,3.8029361076838977,6.888172670469934,-2.673210978520567,1.871642120132984,4.5749149387405605,2.9496866399440953,-0.35206216750694724,2.706043672132988
-1.277948101967911,-1.1526878515524155,-1.2097852566541498,-2.145294125338599,-1.8481787262095786,2.116837303049138,0.9319477648960998,-4.173583164131474,1.0083673752678517,0.5905139578882326,-0.8893482474406136,-0.605558952248405,-1.9496749449415716,0.017231863488218403,0.6285119996467478,-4.558005960512785,-0.6528822007834781,-1.1502425280921307,12.12816473012618,8.432730899741898,-3.940693135883758,-0.12646131094000473,-2.9012162125935177,3.0594253374871903,-1.382301295705089,0.24561459486868528,-1.699451839117809,-5.22523546975129,0.633059265698046,1.3714592243460109,3.130219419100095,-1.1115780537800597,1.3950448446385344,-1.587317106717122,-2.899030399749136,6.439245819159865,-1.5796012292753059,2.7258077358677535,5.407847712097018,-7.79585045881593,3.96611705926514,7.7798909280197215,-3.682052978361618,2.4349134957347967,4.5775011389095575,2.545534247974703,0.826081175810427,3.159481318003603
-1.121642736174871,-1.2561898595845533,-1.097313767987481,-1.913224361414788,-1.8781213268612804,2.06552135689283,0.5446430369154712,-3.8146455119057427,1.2579931592960523,0.6519424854613338,-0.8270417224104466,-0.6238385375901022,-1.8914053430584068,-0.07128833087653813,0.7303347921793568,-4.493198953377759,-0.7454843449763668,-1.2107463914382366,11.10513990346752,7.743596410078408,-3.4012564127164073,-0.18575541834403966,-2.1774193619365256,2.313200200050152,-1.527571777978521,0.14765557500583276,-1.4880150218709804,-5.284445518912336,0.6121371372636328,1.3950842123329978,2.2356721425371164,-1.0027570496057525,1.3524075517512777,-1.5005010677318666,-2.4071241176136233,5.800718069485583,-2.3208551778972017,2.4813265648643137,6.605424243371051,-8.817697252760139,4.12606735270769,8.382911197112449,-4.405998068534739,2.899816519320259,4.5787097563129295,2.2804951251741987,1.5154380912842829,3.3961304701299424
-0.5840404133925907,-1.5897681024982488,-0.3969032953156447,-1.181369879791949,-2.029899696039932,1.9521231877976264,-0.5176645781616629,-2.894114998163454,2.1054570313754457,0.923917012849553,-0.7413555643873324,-0.7609509138925376,-1.749574524666368,-0.3493505621276774,1.0485417701867403,-4.233141577366182,-0.9524025518359388,-1.2068977613713048,8.15234128764917,5.8743389260493215,-1.8729087797570596,0.2605536611462682,-0.5525971787044651,1.472002207875918,-2.005622897396682,-0.02237500149585774,-0.4849589650988556,-5.365009934052492,0.5531569515488819,1.4728675772866926,-1.280061562073754,-0.5628327656253181,1.1557633798569265,-1.2283498767920544,-0.7451385238835407,4.197229143213684,-3.990527152489408,1.8339228394478084,8.898662199040084,-11.604682244778303,4.661738996651435,10.040919431109664,-7.3601363952129,4.941060647498877,4.630436282952285,1.5107069366512527,3.4534311375319047,4.103666750318431
-0.2982158361656562,-1.6962548199005287,0.18717493784722605,-0.8488081165673771,-2.0809288834097392,1.8740697854688702,-0.9422700732720447,-2.526360612506036,2.4136021325455,1.032396152336087,-0.7137288424064159,-0.8095782916009213,-1.6955078954605565,-0.4446753013543674,1.1827583007624247,-4.071176437998508,-0.9908987678951089,-1.1058945443999855,6.975070536373621,5.1426744856542195,-1.2950225275961964,0.6731586421721585,-0.22265880494154355,1.7551179207778314,-2.1749983991826776,-0.044925185849925824,-0.11900787396175483,-5.362180160465328,0.5243733212668739,1.4949629454121545,-2.551112836758208,-0.40303278922247043,1.0735989097576109,-1.1368304314989572,-0.11811495208841738,3.722760287946867,-4.543630042368025,1.67955361834397,9.719357554559522,-12.715466925311702,4.90027574411914,10.736279858250887,-8.828057692140149,5.89044278694473,4.671893312900608,1.2486907145617907,4.022082904492493,4.401226705780836
0.5653246664814195,-1.8006795603773191,2.531297499621627,0.04829967275347549,-2.190513473458898,1.6040789064338286,-1.9021284447966629,-1.6223340606412717,3.0903212838745584,1.2367377611514498,-0.6207678552809622,-0.8338151267578661,-1.5119741084543532,-0.7153612864373389,1.5759768345960294,-3.5844860903776214,-1.023239166350783,-0.6682995640520693,3.6781722460211745,3.1534183270022225,0.21233210284473425,2.0473687247300814,0.006230768552967142,3.3907989302590504,-2.625768499076593,-0.01411753235942102,0.8504023870104739,-5.365825041955312,0.48409585542900924,1.6078638168036798,-5.587889250791556,0.008090230912223592,0.87563463480486,-0.8530025591946061,1.387653709517581,2.6209666902497775,-6.269918957437795,1.2522586867515777,12.298733300307639,-15.603762180986342,5.515711332004275,12.547797076394872,-12.580820314436608,8.171931056585349,4.667129969142767,0.6407152509448676,4.915054524415892,4.857145951351246
1.6322453059697857,-1.5704772670480625,5.939380981747611,1.0423296913272417,-2.2314536145025303,1.1353437735726868,-2.564978891902157,-0.822605852423934,3.5904841991661547,1.3722302377518822,-0.514940489332694,-0.7903476400599037,-1.2243253185395992,-1.1168211877605443,1.849652471079586,-3.11945255326171,-1.0694063334930959,-0.30928105654048277,0.6559333318116223,1.4895181929482593,1.4984249193114723,3.6107506949531705,-0.20308539108247803,5.888513924451993,-3.40869202849096,0.30063397165408773,2.5898059750062106,-5.490182611607939,0.38414352092512827,1.474203377182427,-8.711197133233354,0.4007830220822269,0.4894286625134095,-0.578077704827862,3.0337073149278138,1.2259226846298288,-8.440684820419575,0.5853301583497147,14.472915530988567,-19.473629819037075,5.990639317452452,14.274513682082171,-18.382359385057033,11.326417263415658,4.351820530135807,-0.07304543843443402,5.2389909615657135,4.924994612932107
2.413218916108249,-1.249888363355221,8.48650938786625,1.803787161904787,-2.205602713666236,0.6753271432181243,-2.7670136177369073,-0.3326703375411941,3.761832368651813,1.373005492443944,-0.35065854837748134,-0.6030053967373656,-0.9134537030739974,-1.6062311169430132,1.9614991074799284,-2.8112118599524147,-1.190463079285373,-0.2048684896403009,-1.1627831653048797,0.5747967402228218,2.3135067543061387,4.975312694168089,-0.4830358463429264,8.389049136047596,-4.477620948268529,1.0506834864377852,5.185272666477311,-5.625141560292134,0.1777838725230783,1.0184496824796545,-12.021179456812503,0.7312300129724897,-0.0490315571198193,-0.27721096179580407,4.652623223919078,-0.5554649061004462,-9.628684227306575,0.12476994422395078,14.624581229542855,-22.808987964298797,6.1664810021631045,15.033329235407987,-24.429522665533742,14.290018611273805,3.620249495503678,-0.6645872049253778,5.297157459762827,4.935952029094544
2.7542393580333795,-1.0870206127468462,9.556274500783763,2.14541807570512,-2.1791832125960418,0.4339148120390099,-2.7846656039675395,-0.15101806976566554,3.780517483930411,1.318904960851168,-0.3168109301896859,-0.5545524324901066,-0.7518240995433889,-1.878684974029532,1.9909364275190313,-2.62529770752741,-1.2501551103842825,-0.11778179689190248,-1.8814032837947745,0.21967107325889784,2.712967211283355,6.3530464298550955,-0.9236716320156192,10.75435992109427,-5.039645453145695,1.5668183063688657,6.736900361370701,-5.661348726469823,0.0632742831315957,0.7620191948731754,-13.745858421767586,0.8930343270320048,-0.29699264391407265,-0.08837502112500521,5.353461950241083,-1.282964207808438,-10.005690599987544,0.0043853928636789705,14.734935177248543,-24.206241346138114,6.214594399491393,15.234559819699493,-26.986283133995368,15.544082740282443,3.2613125636281493,-0.8318128387489572,5.39165132435187,5.038148866770228
3.2232027181310654,-0.8422477521174835,10.905146715346401,2.596555462537431,-2.12511186468779,0.08895963854563238,-2.6911837812692645,0.005734479216948578,3.680887758442885,1.2429561360777395,-0.32507277648886934,-0.5453146645072041,-0.4403204909892875,-2.449706892479649,1.9359433226473444,-2.25224891791998,-1.4308661076509168,0.01797120428794792,-2.471974112444614,-0.0971600774337186,3.2842300500199384,7.3914433443308,-1.401185005385741,12.513090396814725,-6.151647363350399,2.784505387608109,10.158282301505132,-5.593249560148046,-0.26311059888505556,-0.002736560931643539,-16.61474843822769,1.101831328018556,-0.7337544761318544,0.29654148668083374,6.492024227918223,-2.2159956229630176,-10.161273771472787,-0.10606863236125139,14.193364864596639,-26.469058220613558,6.244751483782798,15.42725046326636,-32.08386805471378,18.05183660731515,2.64550150731577,-1.0712143218476287,5.742468788211866,5.517937121245874
3.2792444229814333,-0.7792127369837821,10.754177045850685,2.724579261871988,-2.0803546800356014,-0.06724890693257984,-2.4528706537395686,-0.11054375351167978,3.410407973492462,1.129165687812435,-0.3210840894910671,-0.5060741175539876,-0.24037105478080512,-2.8695066240654374,1.8142683793965422,-1.9484236640191108,-1.6826043137666704,0.06969216722065953,-1.771832581910673,0.06167160115637754,3.42783882876343,7.907627477652879,-1.7193159543041205,13.258318413875198,-6.910960374309522,3.733101600835684,12.68519181790828,-5.310724101510128,-0.6554529192816014,-0.9941456651301276,-17.54172107985994,0.9742190181766931,-1.106697094529146,0.754058642120805,7.596125673976543,-2.9864845107721316,-9.748605820957158,-0.09383435021197598,13.026708207395064,-28.27430607126428,6.318108091137701,15.828493495401634,-40.06067924586898,22.043931038869182,2.3035321962681414,-1.2714686738719965,6.483689011886424,6.847220489299207
3.2792444229814333,-0.7792127369837821,10.754177045850685,2.724579261871988,-2.0803546800356014,-0.06724890693257984,-2.4528706537395686,-0.11054375351167978,3.410407973492462,1.129165687812435,-0.3210840894910671,-0.5060741175539876,-0.24037105478080512,-2.8695066240654374,1.8142683793965422,-1.9484236640191108,-1.6826043137666704,0.06969216722065953,-1.771832581910673,0.06167160115637754,3.42783882876343,7.907627477652879,-1.7193159543041205,13.258318413875198,-6.910960374309522,3.733101600835684,12.68519181790828,-5.310724101510128,-0.6554529192816014,-0.9941456651301276,-17.54172107985994,0.9742190181766931,-1.106697094529146,0.754058642120805,7.596125673976543,-2.9864845107721316,-9.748605820957158,-0.09383435021197598,13.026708207395064,-28.27430607126428,6.318108091137701,15.828493495401634,-40.06067924586898,22.043931038869182,2.3035321962681414,-1.2714686738719965,6.483689011886424,6.847220489299207
3.0688988572732083,-0.8069051857694018,9.438646915400675,2.562227845422636,-1.9770829426783654,-0.07129752878891897,-1.9726795731483155,-0.3005156527278195,3.0069319619474624,0.9813079988197073,-0.3000945649628231,-0.4611181197693461,-0.046139651615683286,-3.169348328575451,1.570499869723626,-1.4687061182129217,-1.8883228335650963,0.359564018624278,-1.0723823655451141,0.21565784527321258,3.3537369947147897,8.042112552987689,-1.8902645125107538,13.261208397909073,-7.2075401379454345,4.138261123537055,13.840637270889195,-4.763491920192007,-1.097346830041076,-2.126520441065499,-16.656780187822715,0.7850463223182558,-1.1115759959603042,1.021704156313195,8.063297271792043,-2.8354081279266006,-9.501530400761574,-0.08877293779478578,12.346933849909432,-29.76293941468745,6.256615836004073,16.008041584173064,-45.192688618113586,24.736755032454525,2.3981641409043513,-1.2136071804984347,7.152371045063798,8.020705265071765
2.7752475464984707,-0.8702174241763307,8.094528613437676,2.333192234658297,-1.9090986935734053,0.012934299504642234,-1.5061790417397807,-0.4873094364556157,2.6202178706599164,0.901141962886499,-0.3184735113240299,-0.4374639795686126,0.1275760020363774,-3.3045894538473854,1.3210065557374029,-1.0647780489641436,-1.9422774108862317,0.676534721909933,-0.2878539267784628,0.23740050766159354,3.159952306559289,8.134277808266448,-2.0995707701177584,13.091576211185464,-6.479604563843971,3.337164493804172,12.854568644154574,-4.286388890710755,-1.3269064606063432,-2.5122780576248864,-13.975130388921361,0.46696830635588105,-0.8656088424318982,1.2732945495916193,8.365474351868764,-2.2287626451415363,-8.028753264347213,0.025440573538526152,9.294842330578641,-29.211764104221842,5.9531779875848425,15.290228473752572,-49.75956602760738,27.048835883797643,2.5067644552844826,-1.0587064312694519,7.9482117557815695,9.576218154255429
2.4821586213615046,-0.9319572338805784,6.998862960608315,2.1427503081508217,-1.8305659638083986,0.07438404757685177,-1.2837136633849877,-0.5921927759987362,2.4309624447220153,0.913627558025604,-0.38598502671768214,-0.4866262796481971,0.2458364233122883,-3.305937576934781,1.13460220402309,-0.7695122083038503,-1.965718728402185,0.9149657973371994,0.1367782922889776,0.06246352563656992,3.024892888876112,8.220737452064002,-2.2997940023851386,13.070536933435152,-5.707325306474093,2.459900439411516,11.307440875536136,-3.91079155071109,-1.4697184693096175,-2.5725541651511645,-10.865375072632487,0.1594097444286632,-0.49426244049655305,1.443016632231671,8.481163896153491,-1.565981164610017,-7.048784636588725,0.16614609860113752,7.8069892980787,-28.308349024760663,5.724954918359954,14.778784563163153,-52.70039564966301,28.572300721027805,2.7249597596865143,-0.8397606147984839,8.607902589272273,10.963544970917276
2.347318525181216,-0.9485217982385922,6.481504176534352,2.046125120704168,-1.790818934792442,0.11404507877139641,-1.2027262670589514,-0.6303550788465359,2.367080492634131,0.9220938172938234,-0.4153117337811707,-0.5100907944225046,0.27759950993292315,-3.2328931608696743,1.07864272667428,-0.6930033693720282,-1.9483136604820452,0.9523860379543198,0.18901895222020235,-0.024357396891030673,2.9980837966778258,8.219032170260716,-2.355056708496517,13.071877093609139,-5.309884721230715,2.0153700301944153,10.36393045741888,-3.824999533414636,-1.4811445141243489,-2.4722979830597023,-9.876004972617118,0.0655925353200249,-0.36074124060598517,1.520457215521712,8.529409807142368,-1.3336072453646337,-6.704927456608961,0.24695274904123954,7.516906506990364,-27.989145469921347,5.728401931239791,14.839320482622476,-53.70589837841338,29.17306418299312,2.90382006960948,-0.6982380978962873,8.914896392198456,11.605233369924271
2.2219956928961624,-0.9976975400660602,6.298705354631069,1.908932908744935,-1.7739189377785,0.24914191424919296,-1.241886665874516,-0.6824685889969355,2.4422325785719003,0.9272616777821397,-0.47599868508342075,-0.5251723786391981,0.22679322864143278,-3.1056324808483757,1.1601828467976134,-0.7264625826673897,-1.9054094853916856,0.9334853748250633,0.15450375749559905,-0.039514284696962804,3.0174811376573034,8.133328027454128,-2.337619730181064,13.12470561464678,-5.1379463921399475,1.843640555287679,9.889131751162708,-3.8224328882168113,-1.4268519641200799,-2.2168279173583434,-10.092831190324784,0.11840739670004338,-0.24843912016349076,1.5712227555564664,8.566137996290943,-1.1267328289829428,-6.5506939605834615,0.329760952364848,7.60603658345388,-27.454324983894736,5.77909268248885,14.96424415293188,-52.022574272644086,28.486259701403164,3.1881230480102225,-0.5915645365806025,9.098854946544183,11.786190823523196
2.185524957602128,-1.0209197625906474,6.335387468030854,1.8497172028520152,-1.7962208505968977,0.330683627913434,-1.3952284307719796,-0.7164910503024089,2.593229406296822,0.9464363187160102,-0.5503330818947719,-0.584780110800231,0.17621526892608985,-3.031228671940901,1.233817576583208,-0.7876797279828076,-1.8899864374289066,0.8906850322626567,0.09182630857130952,-0.026397021985660515,3.027723108692749,7.899007081356906,-2.1918438207332027,12.878460351324218,-5.166747762729087,1.8879473588104796,9.902254619381837,-3.856516038417661,-1.383120669702946,-2.0792229725772957,-10.586776547184956,0.20442717667266136,-0.2162715233477535,1.4891435328603988,8.44056904025753,-1.1963531540007137,-6.531420914801167,0.36088998702227115,7.702263427027933,-26.948274376511655,5.7425130594247245,14.786232356985614,-49.398911798396405,27.137773980391092,3.2022266410486706,-0.6564312876583892,8.839000943502658,11.218186874959313
2.034410054254738,-1.0849794249812386,6.1298701735237895,1.6965030389769091,-1.8219543515407006,0.5099616349238143,-1.6182008145496118,-0.8268061026905283,2.8395770109394376,0.995049346378049,-0.7393364063517827,-0.6820926714121438,0.11526756932248096,-2.897864995383148,1.312924383147206,-0.851261834447419,-1.8128929786626062,0.8655345764614304,-0.027822742841043892,0.0020443317122570796,3.0089032786286185,7.281981011561702,-1.8182686834278488,12.131251704685457,-4.954282881429145,1.6871587949207034,9.327088964245117,-3.8767260575340123,-1.2718072355072618,-1.6577040400259253,-10.927908363652366,0.3461315817493014,-0.0668535813986256,1.2314697732275273,7.956077849972104,-1.0824983800309278,-6.23744182062195,0.46550467185324046,7.600792126522908,-25.3152298539025,5.6166850920199956,14.236831377531896,-43.14616539128265,23.93041913775884,3.3159905580287448,-0.6877441591195792,8.237115787733135,9.920466613529081
1.7489671595442937,-1.1578081550468664,5.361890218756179,1.4639437953750725,-1.8156480484614255,0.6863342905628061,-1.6391383393788577,-1.0105397518580186,2.9296872059982344,1.0067806611837977,-0.9248858486454115,-0.7574838205447338,0.043408981212185484,-2.7163859857633206,1.3521510594819204,-0.9128918293931515,-1.7478661031511469,0.7931848404558752,-0.11857300692505522,-0.004154328781845618,2.9286822729359767,6.38078282217324,-1.320427839654502,10.73749510009572,-4.566442932033918,1.3174558146658184,8.388886767686161,-3.8217826424395698,-1.1796663728059087,-1.2621863966429712,-10.224701667212074,0.39554622382236476,0.16842112932044007,0.9092903918244758,7.208844187391304,-0.5395759392289974,-5.813781806600791,0.5879920677673449,7.369699299969052,-23.503674494325576,5.443001249094883,13.608976497269282,-37.52421749883297,21.060604528243715,3.50352672645102,-0.5543278791805222,7.660518150961708,8.721810494105299
1.4972644468682736,-1.2092582841797406,4.652907785733861,1.2881629547175615,-1.8077828052252185,0.77498421772255,-1.5892550041649405,-1.155444253178496,2.9004034115858444,0.9868598216870181,-1.0122530235020781,-0.771016721870199,-0.015173736572836164,-2.5830416093915964,1.3632199398471228,-0.9794815921832214,-1.7399829577362758,0.7091725255229336,-0.15457779426128465,-0.0459518363764846,2.87445921454484,5.825358756809859,-1.0500065212225753,9.806012344972732,-4.27724526596036,1.0520253728218938,7.726497709482697,-3.7832262385596693,-1.1519672622472144,-1.1314361820995498,-9.576697196464094,0.36063132364010675,0.29318794762277134,0.7607040196049961,6.788852178992129,-0.1908607374432043,-5.6963802838728945,0.6770452424219114,7.593935021289992,-23.076515713045428,5.476069155821946,13.72061455522133,-35.76095320274452,20.21825087341053,3.697785830500908,-0.402434895825105,7.456829923951311,8.303706410618336
0.7630954163340069,-1.2965907786696582,2.6650237558849774,0.7825531609052095,-1.780389866105394,1.003862522056425,-1.2950782536675045,-1.579046181358431,2.6762562523269224,0.8735558966288428,-1.206614318045295,-0.7216066005263043,-0.19189780682137134,-2.220590420071879,1.3441850829221342,-1.1916396863724925,-1.7697491735742472,0.42189855842911217,-0.2081851772017552,-0.15830618929078588,2.7317334637204773,4.542712849162617,-0.5261241546979776,7.600303335501545,-3.742186593631801,0.5910225600589543,6.359858796687603,-3.726164378557797,-1.1209196707160867,-0.9839009597933833,-7.956218866672397,0.19655627242331955,0.5230720421654946,0.4962085092523158,5.875925963944784,0.6696144865104502,-5.447670161126999,0.8941438860690885,8.082404397051201,-22.512292089885914,5.595083028502076,14.17186216076818,-33.680398231424874,19.328473652967894,4.198289323211013,0.04245179949370588,7.168761518434437,7.71372098746158
0.3957973692140484,-1.2850921959126347,1.7754328519878877,0.507515337157817,-1.7462496237673006,1.1062474109605067,-1.0895902418830723,-1.8175302455352076,2.505828967538144,0.8032439901658212,-1.2973527372088947,-0.6727073373969189,-0.28978756497073577,-2.0196978037905344,1.3145866000845627,-1.3307102362723906,-1.7889453472845365,0.23228618103875334,-0.17228404897460897,-0.18376152992267072,2.6247185622251217,3.874745512016215,-0.3010728104128646,6.503407403896148,-3.4539057900675334,0.37185459342842936,5.647428890336663,-3.6949017181426274,-1.1045887168001527,-0.9117778099848212,-7.066210632994244,0.09484340853763679,0.6363214468898651,0.3786751649052443,5.387898472356869,1.130528884108538,-5.22304182320879,1.028712725713207,8.178677774086314,-22.144999170501638,5.64265625359688,14.353558656752996,-32.79871123482461,18.974677883190612,4.500613933945418,0.3261878985045194,7.017997332650961,7.440989432961615
-0.4665942657646895,-1.1094738135088473,0.14017147036389224,-0.21758661988870523,-1.6392010348335153,1.3340743753173046,-0.48382519334717805,-2.4670760267167484,1.968325098725858,0.5742865996155587,-1.4534196372388444,-0.447298354145561,-0.625528301681355,-1.4974468636113234,1.2338833481635663,-1.7499482351255886,-1.8250711921399974,-0.3083726697951511,0.16397544331480338,-0.028472837944659195,2.2306518396442003,2.132002389621781,0.06049360202815163,3.7512827446374044,-3.0324888624681234,0.10422909264818828,4.383812352328339,-3.6517793990239524,-1.079172994247799,-0.8368960160984434,-4.715234242792993,-0.16986005521659725,0.9078390432154861,0.060356813053923555,3.9064153032688553,2.193866352939268,-4.593833891093362,1.3315840958456968,8.094983019260228,-21.11207335022449,5.675425073225483,14.601779367324902,-29.313589168944386,17.2451740873138,5.093029772314496,1.0588111083222058,6.202129771445694,6.3567698768784755
