txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-4.1509098163089195,1.2554147861507727,4.122906721471301,-7.176119101222218,-1.3086967889129177,3.837513704258917,16.440518114957104,-14.43403095985371,-3.0487000607828327,0.24734727094366377,-2.2063908798005145,0.033836571902083154,-4.7176034228232435,-0.642518406851736,-1.405415746944097,-7.044961744836454,0.5723654790114149,-0.0829978510365054,27.31667605464365,19.07193332724725,-11.859203960574087,0.5949685786107209,-6.090539821515262,6.6998561157764,0.6280406026374399,-0.27366701864304216,-7.890332589333006,-5.4800294397150155,0.17373895689686533,1.4335757845426071,13.544241539743489,-2.365246785719778,3.787810831477717,3.3548581450610553,-3.8918047740904242,-0.7336299361510288,4.609249829290834,5.718757597605686,-5.376273823045502,5.708694432592716,3.464631639322154,-0.22722206939672823,5.773729730753256,-0.30928861325815743,3.5669597053979825,1.575530333978912,0.06305930880004675,0.2261070788461157
-4.17490301582879,0.8583363696257812,2.8515356787612456,-7.168895788158676,-1.4457421245535078,4.121619731464219,15.60911811785783,-13.9331541779325,-2.6565397756457547,0.2886819975745665,-2.080631482525213,-0.08367672130705811,-4.6136808066578,-0.5263305737196751,-1.238056501562835,-7.29233312145494,0.33731318718215914,-0.71821229711972,28.830772772061827,19.978677840838547,-12.33795901731729,0.3756121820784025,-5.572377524522265,5.870999678586509,0.4890435099259858,-0.6109022350697727,-8.19963041070273,-5.811051935329067,0.18182942369284452,1.36275892009993,15.362107408489706,-2.455078162643424,3.8563701212411567,3.168632042705315,-3.7650040249655015,-0.4523734272141491,3.639483675970004,5.40716011694789,-3.5115690103880715,4.766327443644072,3.600246722760851,0.4305087946943048,5.428598298446602,-0.1530246940695184,3.594566108454144,1.4166321617819855,0.0984947269864869,0.2217994044114607
-4.102290813461584,0.5900019524091688,2.0232899628337715,-7.018458098491995,-1.5048655746565482,4.197678807757049,15.004861847052563,-13.56822942082011,-2.394057737535799,0.3502075543907347,-2.072352041511566,-0.18362853302116114,-4.477554052431042,-0.4324537806732375,-1.0568177466354232,-7.288920488509285,0.2076689330153048,-0.9943893437252036,29.14664887505281,20.091441331009396,-12.27759427773692,0.25571662383167215,-5.273922731336088,5.4421909770242305,0.3860321766412468,-0.47901189388259835,-7.754088526360756,-5.797493019848072,0.17089089739650354,1.3396908357216257,15.870435579775528,-2.4853776830878545,3.9216173055169747,3.205610877831436,-3.711684230317632,-0.5027305879870377,3.694243813091993,5.338972990144438,-3.6570358398116727,4.849634342554635,3.576172495168643,0.3681165546080373,5.5039811309858875,-0.1763762631708032,3.6432027422397995,1.44124600549546,0.14015274896461402,0.2283717202547929
-3.8485222910075607,0.15950636233838142,0.7691843800044446,-6.620460014936573,-1.572644673861653,4.2328115707152465,13.91390780746011,-12.870764087128778,-1.8518895438961847,0.6126198241175767,-2.12188956860359,-0.5480067987713668,-4.154252439820707,-0.2522171593850991,-0.6884718558278591,-7.166945497766175,-0.01299870852741597,-1.3809497973277414,28.874312076429504,19.755614950063126,-11.819120017926448,-0.03418394606192343,-4.499378792954457,4.417216741793713,0.14295362493934582,-0.11781878907236465,-6.570851823015817,-5.661885177408521,0.16743994705441584,1.3351656935216294,15.929606320196994,-2.4980741241016573,3.9993617555185814,3.361990049205877,-3.626623079196611,-0.7394436014523853,3.683548397912468,5.078927937570045,-3.7809388091437093,4.948816818869278,3.47203942448218,0.21311923435963864,5.703858453764264,-0.24383537963509413,3.6767838119776886,1.5382661240878752,0.21088446836827812,0.23366227209308454
-3.7635606086030227,-0.00518963587417447,0.3211649047699008,-6.484305519212282,-1.5902707167900116,4.230573535364317,13.468177283892352,-12.581730538735615,-1.6495185958289664,0.6283242514068321,-2.111508954659167,-0.5653410260967225,-4.044069720254756,-0.19787667895578437,-0.5716382331785921,-7.092467545554879,-0.07497400906381413,-1.4611639890317252,28.36184058434242,19.399287430377708,-11.52772247544759,-0.055569640485658905,-4.384299490955025,4.286194069776884,0.04645245771143199,-0.04755761896915417,-6.240321766848287,-5.616612138050219,0.17671589823480946,1.3380001769117769,15.580260574771293,-2.4686511190685354,3.959770899399512,3.339044941477122,-3.573679523621446,-0.6904554237103491,3.281787630066827,4.857746274607421,-3.078227431441002,4.6155994787043,3.4619546914171995,0.36909017024909085,5.584147273182818,-0.1842233366972812,3.655891920361867,1.5350687880570097,0.23817064385278153,0.23341201078119755
-3.724768057517441,-0.2304819930875431,-0.2364335115804766,-6.141322922675119,-1.5828914044359066,4.158940392214424,11.541938338237294,-11.3961832786284,-1.0598972769573687,0.5797185555302296,-1.9312429857419828,-0.5095609598029665,-3.975969283913963,-0.16122374267004286,-0.43792765079871815,-6.994020336035695,-0.06891798070099735,-1.3652493445522018,25.281427885220207,17.506892652930926,-10.359118353520541,-0.15130368113741768,-3.8779986354760663,3.6357098564554358,-0.08988332612814648,-0.3783817190544942,-6.52462542817022,-5.76122173497562,0.21043920227696813,1.3337751057190395,13.629019560211878,-2.2765169126735985,3.5842136368479265,2.6947129835971473,-3.1440145289566317,0.23998904200969673,1.3924169694450708,4.307446286955279,0.4518175072738259,2.542326432132829,3.7253036677689924,1.6985670714781957,4.416588421085353,0.4217594409599694,3.6879129530913346,1.2878023919844401,0.40075756364271464,0.2753595235689884
-3.724768057517441,-0.2304819930875431,-0.2364335115804766,-6.141322922675119,-1.5828914044359066,4.158940392214424,11.541938338237294,-11.3961832786284,-1.0598972769573687,0.5797185555302296,-1.9312429857419828,-0.5095609598029665,-3.975969283913963,-0.16122374267004286,-0.43792765079871815,-6.994020336035695,-0.06891798070099735,-1.3652493445522018,25.281427885220207,17.506892652930926,-10.359118353520541,-0.15130368113741768,-3.8779986354760663,3.6357098564554358,-0.08988332612814648,-0.3783817190544942,-6.52462542817022,-5.76122173497562,0.21043920227696813,1.3337751057190395,13.629019560211878,-2.2765169126735985,3.5842136368479265,2.6947129835971473,-3.1440145289566317,0.23998904200969673,1.3924169694450708,4.307446286955279,0.4518175072738259,2.542326432132829,3.7253036677689924,1.6985670714781957,4.416588421085353,0.4217594409599694,3.6879129530913346,1.2878023919844401,0.40075756364271464,0.2753595235689884
-3.0819938818866843,-0.747974434965936,-1.3752221164625604,-5.091314222856465,-1.5844044483067066,3.7392588587190105,7.985047362532908,-9.169887055085011,0.03961723019617405,0.7901575579604365,-1.7033292621563765,-0.79561452679036,-3.406401820588992,-0.006643842144409374,0.08261703102180218,-6.477780307066317,-0.4764940280174302,-1.9376689910258604,21.960587880906598,15.17791299218598,-8.662818334911844,-0.376763237602385,-2.8331527554919744,2.3192660960802813,-0.5531946677617089,-0.13350888770806577,-4.929160158573096,-5.407866640501913,0.0788776282559094,1.000763176018939,12.726009667742224,-2.214613946187099,3.4843901170633966,2.452879827088262,-2.7811698829921996,0.6485860169512841,0.1723506220178252,3.5974959114641942,2.3776519177018924,0.7311193367297864,3.8141069356720374,2.7741507201800237,3.88739165915103,0.7368416468622435,3.8687056403291646,1.284597750906751,0.6641283123297183,0.3662719506228505
-2.9614139110348323,-0.8124997302020094,-1.4624304188045707,-4.893492489489914,-1.578880990951671,3.6451723049533857,7.227774596981625,-8.678967654036947,0.23095259044010577,0.8304495984580914,-1.6417836752078836,-0.847796364504634,-3.3169531137839554,0.004406042985052386,0.14558634410148538,-6.34806892240236,-0.5161800344024774,-1.9460290745385167,21.030711694212865,14.551227855699205,-8.244754209957588,-0.4022564382185443,-2.619678714196295,2.0629306271225025,-0.6161190938494403,-0.10869785276430897,-4.729730869944083,-5.337338057560771,0.06139080777509102,0.956451910484274,12.330663259214036,-2.1862767367479963,3.433422917202278,2.3855049585720813,-2.6930819707115385,0.757529379766078,-0.004858999620448868,3.491322036063519,2.6405457012675977,0.3832681723367926,3.823571653859775,2.9759600192798863,3.722072949491636,0.8218930069829656,3.8811383242749984,1.2823521814018353,0.7349798800896828,0.3925613954065364
-2.899626888499137,-0.9031191650323048,-1.5785101931686811,-4.625629301602207,-1.5358193811459149,3.5047312908644055,5.80036029728912,-7.718577124322435,0.5621197973943955,0.7833210273981481,-1.45412514969497,-0.7516982069220108,-3.2949857824241158,0.001240915928378189,0.24344617593167742,-6.088935216200779,-0.4440704170368811,-1.6445716487479918,17.997372252224082,12.651732462647288,-7.083509218392944,-0.37576018674827444,-2.2356125267883273,1.697932275140589,-0.6211695281645092,-0.2117441441972629,-4.839674537880326,-5.227977531277626,0.07035210348269672,0.9841723009109664,10.491111055603602,-2.042329456109206,3.192781492660469,2.060728842231419,-2.3809160133895317,1.1500932694696782,-0.5779289286217649,3.393536843634731,3.7356714295959725,-0.3254316104191184,3.9017801357352515,3.425593595601618,3.1343605805684827,1.0995955054209907,3.8805060646309215,1.1887229654810818,0.8637549732756414,0.44177285515131126
-2.9026234282501946,-0.9787622519197852,-1.7089591986600512,-4.553034458410769,-1.5246952230476194,3.4910115487970317,5.301893485564122,-7.364427577227382,0.6867572811755898,0.7555827706978109,-1.374759942549758,-0.7141794685053279,-3.295641437268784,-0.0015113053355166085,0.293758686736302,-5.992816067908471,-0.389803671518924,-1.452265502882139,16.629267623392224,11.820209944781762,-6.5903824505510595,-0.3627692779287847,-2.0740482098213917,1.4972740566551086,-0.6334269079788948,-0.29485986045720924,-4.899851688622506,-5.183570244670085,0.07857185801979089,1.0149852099725782,9.477662120281902,-1.9584065088029126,3.057210686679345,1.913955407126177,-2.2196278092761452,1.2513226501128978,-0.8800658860422684,3.342511152478316,4.298260093170233,-0.6236607176696055,3.9134300979836087,3.5904705651801088,2.844159098501947,1.2073754540855939,3.7811299232652953,1.1019804259598651,0.856291571181026,0.41212259042050886
-2.6278514822833703,-1.070392090956016,-1.7395328148844498,-4.184521972780031,-1.519240502860979,3.3455464108452873,4.474617576536567,-6.751278888242645,1.0155169804973407,0.8466981665858594,-1.317065326307527,-0.7875023084356051,-3.0796373067253233,0.008281425837149393,0.4357728151613346,-5.742303234078128,-0.4619253306679177,-1.4468313909320383,15.104141127677076,10.80035203042855,-5.864749339171186,-0.3661105457851501,-1.7307463871321875,1.0968789047652117,-0.7213561726535058,-0.0444922993450084,-4.072675460677413,-4.95215451953962,0.06963109110699214,1.0325707452947541,8.719636789479793,-1.9043802815388169,3.017592196709139,1.897920660969189,-2.062512468640991,1.2402416907201772,-0.6459573696588011,3.207141138528565,3.6630526756637956,-0.38900009372974187,3.7743525285991377,3.305534413979648,2.8544053209444864,1.199648986970857,3.708710556025023,1.097870608970541,0.8953254587347165,0.3944924364417866
-2.398649799316653,-1.09711872707319,-1.666122120604781,-3.911271738581703,-1.5161961783709266,3.213840201067944,4.055639198675909,-6.4308573039883425,1.2086719950694425,0.965836510355879,-1.317925210530737,-0.9006611978235197,-2.9048558627344785,0.0080071575859616,0.505026835463683,-5.573500976627864,-0.5404895898706339,-1.5162988782185365,14.747537899967025,10.491910625255818,-5.591747115499898,-0.36627720436959893,-1.5310435212956655,0.9313100613090752,-0.7691254021265028,0.16852672745256414,-3.4726004037763936,-4.781680152903851,0.058128342151791385,1.0122865659321847,8.565032543741207,-1.8956697005640086,3.0494817398154868,1.9707192443550476,-2.0310759767231197,1.222968996986025,-0.3247721793383974,3.134015309062585,2.944301814045522,-0.029761023131202328,3.638409112519153,2.957689198029479,3.0055779615038625,1.1441171501637093,3.725295019313326,1.1840196936270309,0.9694653685704638,0.42202107541040107
-2.064763695705452,-1.1339030122729672,-1.526773785831943,-3.4941076902305044,-1.5238538930919872,3.0027853302731247,3.1596563654857612,-5.742806079839909,1.5176083095403814,1.1661362009268312,-1.2610722482067112,-1.094942502887289,-2.6776304307175507,-0.006951690873199391,0.5793958817303871,-5.30506881799998,-0.6120955041855443,-1.5132056220336343,13.960787985088817,9.904306799403393,-5.12127039818633,-0.2921967988835894,-1.170019751560064,0.7773098119691808,-0.8424512944343135,0.3472371517677045,-2.841429392799082,-4.616420103174862,0.04567707082233618,0.9690263212741425,8.208342978890297,-1.8542699952124915,3.0619580316908745,2.008986130572285,-1.90454108783239,1.347096477321544,-0.2392633784334525,2.9823081375225393,2.620188088175081,0.04152264537898135,3.554184567656221,2.820333477967983,3.101921383956465,1.184924082014858,3.878081042528343,1.353624776690053,1.2211199007394913,0.5230885991836856
-1.892962296374109,-1.2357025881753876,-1.5539469590053065,-3.270223459530909,-1.5364390757066215,2.9188161866984914,2.5497528777580154,-5.245520582525758,1.719913199968586,1.223854543518062,-1.156777280587092,-1.0693457568032916,-2.5669400204753297,-0.036034092316868244,0.6475437168829539,-5.246795379314008,-0.6730776225625268,-1.600731648750693,13.125559316997018,9.400701157674405,-4.776860958165836,-0.14809659573350537,-0.9493622192992923,0.8684940558772838,-0.9553869324197408,0.27489731997445055,-2.738828665524805,-4.665666987275778,0.035421048391204725,0.9023394636920963,7.599191346504204,-1.7535924559757294,2.9381844897019325,1.752922206811432,-1.6168464999839478,1.819059155271371,-0.8366925647082522,2.72184313700058,3.4534449869345814,-1.0019911238432586,3.6907314122089825,3.447104360398356,2.3646375983367465,1.6313914192130539,4.046130727755613,1.305364953520236,1.5113907297563813,0.6620175285940157
-1.8013216332239368,-1.2721748312671357,-1.5281542921140252,-3.152950220940794,-1.5414330828290883,2.868523036474512,2.232131733888243,-4.979984394711446,1.829833349136573,1.2602122363496429,-1.0981215673145925,-1.0738603218015716,-2.5218271508383845,-0.05128926214434622,0.6786615057485318,-5.196486371360751,-0.6950797260113405,-1.6077601530651715,12.583692834455045,9.067267233606676,-4.553930425663546,-0.06221559653986203,-0.8206098649248009,0.8972125139344402,-1.0089234583333078,0.24134351685842548,-2.657183417656025,-4.706227730861549,0.03231819068039211,0.8821585885563001,7.2095221728946965,-1.696237614551805,2.8867001746916663,1.6471060636129458,-1.4457322454291612,2.0154830740915006,-1.1283698470090509,2.5888675297925174,3.8526972446585748,-1.556591948679703,3.765939154379982,3.78873903159426,2.0082453200003627,1.869557631694458,4.13339358732655,1.2800133135954572,1.6509716166021304,0.7306259695197498
-1.6537002943032535,-1.3449486543170528,-1.4977981183711642,-2.8910456008122223,-1.5468440661587424,2.761442986905979,1.5596320122008207,-4.392368165365449,2.0223871002299063,1.2650515107864693,-0.9529398879987875,-0.9651427818688333,-2.453800068624039,-0.08765177235999799,0.7390605234411536,-5.1344324139618065,-0.7362032280196866,-1.645126854992393,11.490224569388523,8.435590782934648,-4.138288816904833,0.16415728754130446,-0.5868529346652416,1.1045401173373448,-1.1301012087079987,0.1244958678411361,-2.6634027138491434,-4.836231861265417,0.010162462600395257,0.7822699668096758,6.432909790040462,-1.567119056499637,2.727786376901343,1.357814149395107,-1.0083735622932894,2.5095193365319224,-1.9007871118881574,2.3545456168567083,4.970787166006737,-3.2376372289926585,4.063283718466343,4.912493624355374,0.827687852413603,2.6490491576606257,4.473714653512647,1.2080996207580001,2.052841950978442,0.9388334613521832
-1.5910301378257048,-1.4059812045182842,-1.502411155655296,-2.7605262144582325,-1.5545299442859388,2.723621123072618,1.2116732182136194,-4.063956123369245,2.1339760440502027,1.2748747508147988,-0.8766102115371017,-0.9100658749948636,-2.42907898386333,-0.11164724955651237,0.7912719898343753,-5.107687113356291,-0.7590181491634848,-1.6508050587919578,10.735201090481269,7.999134283463558,-3.843219173498921,0.3118652756063176,-0.45427955592947167,1.2183709131805827,-1.203702431732102,0.044749351524175446,-2.6567414530170557,-4.900161718582972,-0.009660860314794198,0.7378218831373298,5.94848069314083,-1.4946137679726277,2.654259400714548,1.2269432255915356,-0.741425174784917,2.7440223544718716,-2.296354562962186,2.256428420164204,5.556396743792933,-4.149321498031757,4.250033149976581,5.552201363550719,0.14145871352354933,3.1053982152002964,4.664860809710922,1.171387485348917,2.281421225358353,1.0620360913696063
-1.427731441396084,-1.536618810267666,-1.4509422855725687,-2.4540054401500573,-1.6009178749113058,2.6462350243966015,0.6198074133468449,-3.4701232066566607,2.3600062034209444,1.2837188149700753,-0.7294405621372252,-0.8033295477206353,-2.3852645946407725,-0.1738140558223702,0.9187752683557598,-5.1261965424575155,-0.8656768211863626,-1.8108284073918577,9.561072908330441,7.358436810691991,-3.401875399955424,0.6721586059637465,-0.224785622459574,1.6245488222044921,-1.4483610201644885,-0.17334664047216955,-2.6340207394310777,-5.1470230806684665,-0.07390664485358887,0.5606620733879581,4.941486410262955,-1.3355030458534158,2.4453026124781974,0.9499249642057507,-0.12472415055214825,3.204611422335801,-3.291318034879989,1.9978889792762697,6.935547650510196,-6.65026716352806,4.740338858352436,7.262204734714676,-2.024020718534811,4.469884798153213,5.116149040988494,1.0424816231850655,2.7488377260555086,1.3276456885314232
-1.306959737542971,-1.6090018370285137,-1.3542559935660057,-2.2605750419897945,-1.633976317930598,2.610260834080905,0.3179636920146987,-3.1553775322606725,2.489145764623211,1.3068730318097124,-0.6554942232660993,-0.7474548653880766,-2.3473176382807304,-0.21589050697837636,1.0112821515865773,-5.129827333721422,-0.9582837372386875,-1.9451840142243386,9.04829372854419,7.061219008730258,-3.1612806543196323,0.9142157168936746,-0.11518899515479065,1.9009222075528327,-1.5918513551617373,-0.25871314646174837,-2.4941037692759718,-5.263292474684716,-0.12010229337634348,0.44554983999203246,4.540420664922988,-1.2718397391964773,2.3611826694192963,0.8462776538494381,0.2372223756039852,3.465352482656989,-3.7201979668245926,1.8911695752644508,7.515537019877431,-8.019045843575046,5.0287421925700695,8.230366214680929,-3.367713180376488,5.334984146754167,5.413519522196943,0.9960594898109925,3.030573347921349,1.495175040123716
-0.9477533194702643,-1.7131819348292394,-0.8861098997328645,-1.7677103542514416,-1.6938271844599049,2.43531125017127,-0.22384802220200434,-2.5237981419090856,2.705674084207632,1.4075411921158874,-0.5252020027124167,-0.6655251467420851,-2.233187631925171,-0.32281213055147023,1.1801961342292084,-5.059243657962599,-1.1938086239519294,-2.240989835077475,8.301656088627299,6.566949272471381,-2.696846232582963,1.5472666476410812,0.025102322235965424,2.7022006971066954,-1.9210874848754116,-0.34488950130459606,-2.0058783490609158,-5.4141985782390805,-0.2601722795216097,0.09006288977811752,4.049425250942241,-1.193964161207559,2.209645413315225,0.6846770866190491,1.0027397234707442,3.986348735286079,-4.426480394830211,1.6384442776277552,8.228111705903927,-11.015783225638181,5.592957972131195,10.255641183371027,-6.966211047723037,7.562786098393133,6.0732404113735425,0.9051390304545884,3.731118411856855,1.977655983601413
-0.7281214016546352,-1.7517884498453,-0.513724359836403,-1.5081717165773736,-1.720081519073856,2.3362768780821233,-0.4328643893981573,-2.2337328395429,2.783091595544013,1.456663001086493,-0.46559095263416317,-0.6061058905368124,-2.1864770007866503,-0.37891937010264726,1.2730734504375092,-5.035254714909314,-1.3201300127404587,-2.401334075753632,7.992579099478688,6.3473018313445735,-2.484565993788604,1.9137402476377938,0.044779496270006894,3.2366362993634925,-2.13281312176407,-0.39061365706212736,-1.7990374902497976,-5.4931161044216905,-0.34864172198097315,-0.1695676617592664,3.768358623726127,-1.1597759950715334,2.0824583128175385,0.5896219245519153,1.4285984304876442,4.187209361773933,-4.80507229600059,1.4959307310823455,8.551351612759342,-12.762834475811344,5.8838278353197,11.36240260264722,-9.428044482904134,8.978980241212243,6.328143248882413,0.805752108519893,4.050683096026115,2.226325454619656
-0.2511592913090863,-1.8331321386780048,0.4674182757278431,-1.0598997559615868,-1.763511628459748,2.177926299964173,-0.6938885967677844,-1.7176554319522475,2.935405368923407,1.5264773331030865,-0.35288997578429304,-0.4675939488298121,-2.1169189718884405,-0.4880988730755184,1.4864446608203263,-5.0285546835358685,-1.52669566776486,-2.6743151113299306,6.870026123805655,5.697693587605527,-1.981348516976804,2.682704671243937,0.04623839595250785,4.579685378326608,-2.813619071504946,-0.4275509937557909,-1.28304236366338,-5.745448201634362,-0.5040762582513718,-0.8025992939580905,2.197054371492278,-1.0147596660768974,1.602132419409556,0.3992381279316428,2.4571760913178022,4.172743937597345,-5.5076484862294,1.2016544995408927,8.89913879835914,-16.408459533020867,6.397678332121526,13.403429206125733,-14.951393378234672,11.906075763452302,6.345646961974591,0.5219469584267374,4.367788158490023,2.534865472538166
0.08156541484863819,-1.8454885011695357,1.290272207202737,-0.801018967567851,-1.7822328781583974,2.0894701591464058,-0.7536157466392629,-1.4548856723547834,2.9906947083818873,1.5487356297052977,-0.28694320164513826,-0.3854432886655476,-2.0782189463683904,-0.5520998790311145,1.6298779329973287,-5.015406712035602,-1.596765599395447,-2.735039781894907,5.791743568484006,5.100582671866072,-1.5675370456766342,3.0965323455291545,0.04929563301255033,5.372859739129426,-3.306227329139799,-0.3620216887721797,-0.8519489459793245,-5.887621457712139,-0.5698038872697215,-1.139798605478242,0.7720862255784088,-0.8938429228188056,1.2635960650300815,0.3466199056770961,3.0199408751564434,3.932790421161381,-5.832238078286978,1.080951429207215,9.042349716802597,-18.169726929270062,6.612400856195592,14.269580641738226,-17.506342990330186,13.178205670271309,6.145361903069678,0.379026763544214,4.391980159799567,2.579195048188256
0.8475544464898992,-1.7904501970749933,3.526771892171961,-0.20466884574729385,-1.7916424582810235,1.8748016445210172,-0.6538103140528084,-0.9641256026290256,3.031765282611021,1.504907898464439,-0.15400558227230252,-0.22203708585665996,-1.986534333201158,-0.7002609035731899,2.045823177251229,-4.981580311248367,-1.7086290318581523,-2.7921733017213506,2.738373147318227,3.4481687645420513,-0.43035951443259757,3.869547405491767,0.1064594296484711,6.808997964406341,-5.047690506703473,0.3871166518355962,1.266480404555195,-6.225924031394184,-0.720967270555646,-2.047048393875681,-3.4384191571155247,-0.5522132697724532,0.4196240176739554,0.3169490412791241,4.10361927130028,3.0870001714725817,-6.747124200094495,0.8604433729130299,9.864700057789594,-22.323343993502597,7.116859589555145,16.23392031254908,-21.956944280888777,15.259728265107851,5.497758253669094,0.13930246333839805,4.284059225263718,2.5239670960099563
1.9579545225469006,-1.4655952713607552,7.040630251986705,0.6689867154433001,-1.757869484745247,1.4227936248439248,0.09546747780293119,-0.4849238025235782,2.597169947313795,1.0544699247302276,-0.082679353913584,-0.1565769381177388,-1.6731452504047217,-1.1911294458139823,2.626442314052501,-4.865623250407466,-1.9504599095846542,-2.985136664361527,-2.8222696680869945,0.4619406236220132,1.7960295700816196,4.0056823189889075,0.3711570848744129,6.723260784146037,-9.271515492361287,4.277249046723494,9.263437784540981,-6.361334523089621,-1.0860765078218042,-4.167828923092801,-10.401326641868566,-0.009019041455207037,-0.9935735050466163,0.3063225939015487,5.006219569125395,1.8382225244489985,-7.507002455096992,0.6296430228745917,10.255896436119048,-27.27333676450478,7.501889656180484,17.845498396332065,-26.128648462098386,16.840925252683626,4.31158806065135,-0.025399398299882005,3.9063950899965745,2.2998144524105544
2.2509358195855618,-1.3185111022914893,7.796475055736674,1.155132189877069,-1.6981141426616093,1.05559660751899,0.126691319169177,-0.4750973826898398,2.490291730355854,0.9866201140557833,-0.09809227480212573,-0.1697327011369194,-1.5048361209879186,-1.476343335890111,2.6425458958249632,-4.721472194231418,-2.0189809542562975,-2.9584572135233143,-2.9073284341352577,0.3044275831517992,2.014732790815314,4.08542138624754,0.28256863773615704,6.688604014100911,-9.969580824842918,5.193733258804417,11.1781719341358,-6.19197163321486,-1.2085097331227517,-4.729212437372429,-11.441327345429137,0.04913991326528072,-1.2411792666546824,0.3523381069489483,5.10392393715424,1.9952303577877428,-7.321998667901982,0.6145017340542287,9.778633803150312,-28.25662971878935,7.5891439161613805,18.237662244479463,-29.46170362039556,18.688249628043085,4.507750917489809,0.031023887199892443,4.0983223941038505,2.5036089635646688
2.5888349074952197,-1.0493244087364675,8.001919138172816,1.415834759218173,-1.6663867580578187,0.7352316222176577,0.09681266904931998,-0.5328755964106467,2.226032375928033,0.8980643188879052,-0.17478265910389001,-0.2337696160085958,-1.131780195988373,-2.1350051453238246,2.4246651070733,-4.008295102115998,-2.24780726826425,-2.67037475605078,-2.0016430645524528,0.4066008472270044,2.046876918669321,4.181896428259991,0.10937805488101301,6.523442417271142,-10.349564872913128,5.976107056021764,13.165309336538058,-5.270659265360256,-1.5681741510952598,-5.8954296407110816,-8.883926128008135,-0.2045375018282245,-0.9733637840631378,0.453216350244698,5.230969288631352,2.525487588841302,-6.671253729405355,0.5853250702598034,8.344840232113516,-31.22231721602269,7.973629729064623,20.064290590457347,-33.844971427195446,21.190818626625695,5.048890747162724,0.17695376939129406,4.709190623677701,3.146405541190911
2.2714650014991453,-1.0649688147421856,6.4833085486849376,1.3618172232325763,-1.6136177225574864,0.5639226603165468,0.02869977063283926,-0.6533809888965403,1.974160839939839,0.8409307208909182,-0.22810390455781998,-0.2679651743536532,-0.5789138035425146,-2.98364993999489,1.7721039532942124,-3.5027268241787293,-2.394750031660054,-2.4334922827786367,-0.6352168464778036,0.5967041782004994,1.84786873064161,4.226080976276326,-0.06861655950438024,6.230269358786361,-9.136792517412008,5.018920928120988,12.2075078219399,-4.556765656962541,-1.790629791545545,-6.329132335951687,-3.8007852235154522,-0.6454331211819994,-0.3503531598844825,0.5366470251915492,5.169652094443029,3.3116497643657685,-5.219843073589842,0.6074956268865047,5.771298408261791,-32.625693402742954,8.177202924025204,21.18004644643309,-38.40894000754908,23.842728023288558,5.84815245972801,0.4698750427785315,5.534953589574918,4.062937252226986
2.0620556860976795,-1.0835284502017501,5.677901774346748,1.259974299685855,-1.5660334917585697,0.5426715653605103,0.03260880076908061,-0.7103013594832861,1.8259581485191194,0.8178631084187352,-0.2544891006135764,-0.2879651375598296,-0.4835046899293178,-3.0547635160239377,1.6246351438355686,-3.2947570034067035,-2.422952381692339,-2.297425091515683,-0.24225644233135918,0.5896151462014733,1.7926525187636495,4.16245087900544,-0.1045351063120838,5.997573512091234,-8.549885497747134,4.421376017048673,11.18585364536534,-4.323697341089587,-1.8507331889106908,-6.302580014378675,-1.6206844855131677,-0.8210416885809265,-0.041106620679578876,0.5680348381438571,5.11109239333102,3.7026528638027583,-4.9515008951470545,0.6335607993362432,5.441346510554728,-33.1035381318243,8.286062793977367,21.70934383731221,-39.95999681643563,24.798846137943144,6.2501184698442325,0.6294439021104895,5.889340373445889,4.473683471901026
1.6743649730365213,-1.088573587217005,4.309224160901973,1.072883439918747,-1.4808670291632706,0.5349031887650066,0.04888813015411937,-0.8020366340210145,1.6396185955849898,0.7487313499193324,-0.28996940248012704,-0.28248797812842846,-0.4285671446784409,-2.9510694510607487,1.4545380756929238,-3.063961619156737,-2.3932705501451754,-2.103403557887291,0.06394114970908506,0.5297612882167768,1.7286721967158998,3.961865316533399,-0.09908708944256456,5.560184811618071,-7.411686901507666,3.2793385714226098,9.06037953295014,-4.138170528846187,-1.8623281302983503,-5.866371812726598,0.47557022124313186,-0.9722451668360542,0.3816124508791781,0.60419940267684,4.978579485227338,4.2910560481089774,-4.61597244910775,0.7162141815117335,5.257004242086558,-33.27448170055221,8.457114814329827,22.4150236095314,-41.00606115949794,25.65608200307131,6.940455410426281,0.9214863204653799,6.3624983103541055,4.95780779071713
