txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7954367010024643,-0.6383833258090553,-0.5009699040102007,-0.9855272047372436,-0.9740567715616675,0.7910426440920051,0.2463515245819258,-2.767242688935364,0.2594846124998823,0.23945686535170413,-1.8442415740760894,0.07436202964909937,-2.14130453981048,-0.5875581984009047,1.9934366084975417,-3.77766149291785,-3.136286229545304,-3.2350892263013136,10.211677485185904,4.819615687432128,-0.900036600667796,-0.007527314654435784,-3.5133021243398543,3.9019669173969542,-0.9070619008886488,-1.3236622244687946,-5.416345765785339,-5.934711149332148,2.223094666177068,5.155666145469866,-19.050235795147668,2.80290376955938,2.976449573950592,0.897669551379618,0.9969732355392128,5.237355370982209,-0.3850291827174973,0.7115289004896244,0.4406421252834783,-0.473810250817722,1.3624172487975423,0.16555934731954794,-0.6170050421711762,2.7162606664004825,1.1910159531820559,1.0679627573288681,2.35372597602342,0.5867759693800237
-0.7986878560574778,-0.6028899129646732,-0.4756582306138366,-1.0296718612314888,-0.9502362512076283,0.8029904417874569,0.2925810636271941,-2.85503619675353,0.240451346553265,0.21624457985946002,-1.942707449870068,0.16766943467162654,-2.1668870431863674,-0.5607434404644799,1.877772775150215,-3.8158313851168324,-3.0434660137378833,-3.2156443938565618,10.607110490397545,5.140143314974933,-1.0788961808824484,0.06926245195509564,-3.7591506304254465,4.31985325896535,-0.881819219834274,-1.1839799212950564,-5.247605586117047,-5.792029421014148,2.2400796196885313,5.069647134068177,-18.694209582177894,2.8127833922764203,3.0086481516508035,0.8883228706532668,0.9627717076883184,5.205946498355901,-0.3761438783642973,0.7149046622831582,0.4361075040179993,-0.43366973343361426,1.342129783156458,0.14816628279155858,-0.5119641571347913,2.5947666822833098,1.120224091028372,0.9893699314526948,2.1076025064515624,0.45820095237669933
-0.849620286171454,-0.5958786834323968,-0.4964614463343695,-1.1976830907774285,-0.9649624301033404,0.9044865340381596,0.5769788606724391,-3.2989652806830856,0.22077717680239273,0.19922820648987682,-2.131461181847006,0.32296066406353924,-2.2752394065057957,-0.4499833399555782,1.7793371695872557,-3.987276401835434,-2.9248058164131114,-3.28959891545375,11.992377001460094,6.219317241307687,-1.6021277972915908,0.16642612430721215,-4.0398171851346465,4.82534481944616,-0.7518471153965435,-1.0897128101728062,-5.3587282986124185,-5.653801428732373,2.3409612338490344,5.0571154619740275,-17.506029714858943,2.9401831673738017,3.1079064813661934,0.9013964142969426,0.8982204046446326,5.1024223749472455,-0.35722587880231427,0.7409722529105995,0.4410583958988871,-0.35052108529330206,1.2862286569723809,0.1170390374306061,-0.21646960144214547,2.1642261457896574,0.8745817428467415,0.8600640334092078,1.7565837627751308,0.30268806727681713
-0.8786310706944953,-0.602884097054546,-0.49729924294382205,-1.1976830907774285,-0.9649624301033404,0.9044865340381596,0.6910660459242763,-3.4513710865449787,0.2462832559062377,0.20846246876291974,-2.2195059875038528,0.37773376574768897,-2.3316217294582016,-0.3918081055956361,1.7831110097855758,-4.075264640315418,-2.8972968124340834,-3.3361080044283,12.183320798928904,6.385753824249716,-1.6403897055042407,0.16553136766329082,-4.024826058828107,4.831987981444483,-0.6326625684673501,-1.0871858620269685,-5.46646736739037,-5.5583751647172726,2.42217346427998,5.144009462505635,-17.506029714858943,2.9401831673738017,3.1079064813661934,0.9443413013581845,0.8700942080263788,5.069679169854385,-0.3295499758049463,0.7718928837361065,0.45055934435358186,-0.27642521062127723,1.2723998066075777,0.08127594521139568,-0.21646960144214547,2.1642261457896574,0.8745817428467415,0.8231138933961923,1.615623874588753,0.2371978274738365
-0.9699156069005109,-0.639686672380553,-0.5692255616118586,-1.3580594034939422,-1.023958825010707,1.0563655367780418,0.9766123668251778,-3.809656098284843,0.2264630201549193,0.19392500383989084,-2.418793136780986,0.6048539182508484,-2.4453174295982087,-0.2950002493991075,1.72472339474425,-4.272830101683222,-2.7467063081430925,-3.351641543502438,13.091329805190027,7.127511793416496,-2.0232204903717146,0.28974918358969826,-4.3574979378155465,5.443486385269752,-0.5144532402015501,-0.8749270991525852,-5.454152213622768,-5.36207481436267,2.5370622084216503,5.069605075510148,-16.563575117758234,3.077376172844846,3.150045046011159,0.9061326230822192,0.8963635304096776,5.000089139332976,-0.30743901267549867,0.7165445349111447,0.38679483452159263,-0.2102269797559538,1.15282261759462,0.02782309134605715,-0.05870751532959316,1.788978133221288,0.6463929406089175,0.7051750755990959,1.3332317209995677,0.12797569566433925
-1.0214976801642448,-0.650707378934839,-0.5979793684185354,-1.4393084873284154,-1.0549871682541794,1.1234592501973704,1.2061735598217809,-4.071003030863102,0.22104341714635203,0.16643886356056287,-2.577437188956279,0.8164049238752448,-2.485782565748022,-0.26036159308430873,1.709195360466112,-4.352958070475234,-2.677240422920763,-3.3519427361819676,13.80663486278109,7.667895718679503,-2.3150895274500485,0.40637163774620444,-4.674386243660403,5.982400830861688,-0.4702250445964261,-0.7686610576244794,-5.452020347716479,-5.270573038471636,2.5782187737271487,4.973900625859906,-16.32092746721224,3.113268945597787,3.1143369462846495,0.8851921059209635,0.8837319628116984,4.947033560103254,-0.30743901267549867,0.7165445349111447,0.38679483452159263,-0.19035386950368896,1.0989504248902133,0.003951292373373303,-0.03084713894102503,1.6429006570079412,0.556773340902086,0.6379316574245076,1.1550191524124185,0.06762645140688091
-1.1259146161479747,-0.691290437916967,-0.670402009851974,-1.5854659671091584,-1.1040341205455901,1.267180028012597,1.65843036770064,-4.5424906875250315,0.2131146954373748,0.1422711627104301,-2.8144256098658356,1.1796504837134139,-2.584155972194409,-0.1788802919926093,1.7021718023415844,-4.490230779427745,-2.5450426594401345,-3.295955566894923,14.502433277676626,8.267470725831695,-2.608337349312026,0.4948786204754356,-4.86878985484465,6.401842217268364,-0.33500235526995265,-0.6580322022291173,-5.5865654356087395,-5.126709634181659,2.687325172539941,4.952892050033389,-15.541974227494487,3.2213400122097617,3.130283549728418,0.8840853105822405,0.9488735407259291,4.876113447169885,-0.28605321498056546,0.6627579785242378,0.32519467736466895,-0.14347139919511387,1.0177780661927536,-0.030089811884147062,0.01659889336746683,1.4204645236218079,0.41836898728698907,0.5329638661105296,0.9216372452083655,-0.003453629620094999
-1.1863921415820244,-0.8731222352387871,-0.8213306470975581,-1.7318360167003592,-1.2391761630716254,1.5086699879852357,2.1893735469500575,-5.0391269540838195,0.2797291156879424,0.1538261460146405,-3.028800487255384,1.5098108686796154,-2.6390153588509415,-0.09580272338545608,1.8813991955047278,-4.5861319665468905,-2.4735233771289122,-3.22949579123283,14.545796064695175,8.421549263348677,-2.609708945462298,0.523411092475825,-4.89168459831544,6.561767941539693,-0.20339891925632306,-0.6312306586437519,-5.867883764471863,-5.0220959852216405,2.8235026366040326,4.946207060090541,-14.77635988093974,3.3571636679130905,3.13240491689879,0.8698053839732345,1.066772810235489,4.775198052838565,-0.2855852567091213,0.5981029137947343,0.2682341769848101,-0.13201818571981616,0.9277943163866077,-0.05629049220504205,0.03298518775362431,1.2294973176485113,0.30624480802419185,0.4439202674120068,0.7482709391469866,-0.048318025266161496
-1.3070889776344083,-1.0061824502488346,-1.0215113417320654,-1.878528006455871,-1.335918260120683,1.6909447364765537,2.669019045427999,-5.459236195536353,0.26715729094908497,0.14244229557135943,-3.175074522869431,1.78639046198856,-2.7119269877056893,-0.01036671321255396,1.9768783709828044,-4.69704962512038,-2.4143502368768877,-3.212723645183983,14.720691352063348,8.612252038825817,-2.676190825929252,0.5523269620917542,-4.954555872820601,6.69363522312661,-0.13859367757077837,-0.6988135945581826,-6.202424328305605,-4.992977675630556,2.8948720111826205,4.916736563859695,-14.122536044887408,3.401531870388455,3.0814760200255558,0.8533940014355642,1.107010315274241,4.615069688976605,-0.2875850166686116,0.5467985967419003,0.23357661035010188,-0.13637934413855943,0.8509744325736169,-0.0656141054083684,0.008183612604946013,1.1114928731455707,0.24426222121833388,0.40510798615315324,0.6411427296826324,-0.07803111634320453
-1.7236976429875437,-1.235958673365623,-1.6245510900741913,-2.3762725261126967,-1.52285743438206,2.163095956266754,4.187702183658879,-6.66971395966775,0.07971975749738978,0.07597889462207068,-3.484907355339713,2.622986938968173,-2.9552262571795995,0.21443468899583373,2.0292687584900686,-5.131816651420141,-2.2655001090090297,-3.3519018464969177,16.501896111574194,9.97921531516179,-3.4228334782649603,0.7218235473921588,-5.367959811407739,7.400820627815656,-0.03676503411802834,-0.7199288949950037,-6.731846393001059,-4.812351698436366,3.0015317392270995,4.606521831219106,-12.719261156091841,3.452449586452965,2.828385175958644,0.7770221808075586,1.1802347415385739,4.073405856687095,-0.2647622611087863,0.4688600956156203,0.16240070738467383,-0.12916187214879993,0.6775592005743615,-0.09653225685221832,0.01236576062617134,0.7865561157699547,0.08978643503768968,0.27257049328643534,0.37244062540335404,-0.10663104871993698
-1.9157311848596137,-1.2821187287965625,-1.8580704315690888,-2.5991436777355874,-1.5902989316546647,2.3533157753471565,4.958166020870077,-7.219035732215517,0.00031076366176588377,0.08422982249854963,-3.577331667817169,2.8838465854960895,-3.0786904348509587,0.287759080075237,1.952357970770225,-5.383491035836166,-2.217198119471227,-3.498683255845363,17.442788036621035,10.666575250830553,-3.7984403645017775,0.6920721032993996,-5.257031924284829,7.292224695813335,0.010791910279327186,-0.6689570058592467,-6.81255457618061,-4.6560624718581956,3.0258650569404155,4.417840672998548,-11.676611379305625,3.424661957459847,2.716894323692344,0.771065094120372,1.2268518013742837,3.766807167712681,-0.25049159584403347,0.43730810476495025,0.12767837590248143,-0.09612208980134691,0.5962857963033258,-0.10974139439866175,0.00852829029199166,0.6351459061968467,0.037545087915967924,0.22874061851853636,0.29403370692561875,-0.10460615825565801
-2.015054356937182,-1.2621653805253243,-1.9213844515565828,-2.759134500766721,-1.6072316197153431,2.4527582024288996,5.6071502605426735,-7.666747439086876,-0.09581650513540713,0.09666231722580183,-3.6260993772647487,3.055747604378014,-3.2029447642167876,0.3375871708149626,1.8334007868640856,-5.618729410726609,-2.1694598958383633,-3.632179533126448,18.187982832185174,11.209917245190567,-4.1018663387663405,0.6244167478312053,-5.053834395977895,7.036758091423221,0.09275093432381969,-0.6226646133796322,-6.957579311451682,-4.529871530799521,3.051239328015437,4.297605292077186,-10.679688379932594,3.38015336241525,2.6381231764715363,0.7582913030285126,1.278636592941523,3.456151258626009,-0.24539524708270707,0.4301255296120351,0.12327458043487922,-0.08249495959141571,0.5442965138036756,-0.11434699883067943,0.017302987074664534,0.5116805202059613,-0.0017209402329141626,0.2095354327449725,0.24129016465992217,-0.10839499735568031
-2.0683461705689203,-1.112277320181295,-1.7405695220211599,-2.9376560267084133,-1.5883482654230274,2.5363762224784714,6.474151106370393,-8.229609899009636,-0.20347421764386991,0.1270031458214671,-3.660089456251888,3.142899711229472,-3.3944218323366995,0.35834971120251247,1.5643245827870318,-5.952099319637626,-2.1136647528620114,-3.832096626595063,18.902653149685445,11.729167071735226,-4.358282426635841,0.4124921093901089,-4.469841916965819,6.188878620393348,0.2781349201886719,-0.4698011753759263,-7.053362799441595,-4.35683997297661,3.110809623209257,4.268836472775176,-8.970835874147651,3.2867913341053683,2.593845831179392,0.759051840763631,1.3380389145003695,2.986992454067848,-0.20906850786235914,0.44209285768059414,0.11902017399725907,-0.03896509928859405,0.4823455326487909,-0.12784425056882273,0.03444381661432928,0.368326040245545,-0.042809637390391696,0.18294029081760338,0.19107257428861946,-0.09569838768636423
-2.041398829106798,-0.9246434587090369,-1.456189183683948,-3.036510171322625,-1.5040181699991975,2.462946433747097,7.0876482651365045,-8.634838278907141,-0.40989226575775195,0.1018603165411658,-3.649388376228644,3.2795819094581944,-3.590340166090675,0.311143184672527,1.1687560336953147,-6.409824771658517,-2.038483050826427,-4.160855435760677,20.559035944341883,12.929844181045315,-5.127479369251063,0.3473511415443796,-4.203982678090956,5.958803899923461,0.36319407599334363,-0.6575759071897886,-7.736504849034117,-4.4860167058968345,3.1035137500556753,4.269252278112803,-8.717082489922111,3.217958501340119,2.4859848562244244,0.6956938079308227,1.407983146628508,2.6400317870753067,-0.2202586686000122,0.46378631387367947,0.1345169626701748,-0.03480097894827291,0.4589530811583393,-0.12334080416113428,0.019350761063197087,0.2982689940618541,-0.06439735795503809,0.16596806964868127,0.1562358648769072,-0.08091492888080686
-1.991338072802546,-0.8433361573837745,-1.3183931481634594,-3.0258941194176776,-1.4583043046447952,2.385582704251125,7.097345875145915,-8.644403626743543,-0.452677661358166,0.09172279770384639,-3.628157335006251,3.2620779207699986,-3.6506444600245613,0.29132668662056344,1.039581078028332,-6.594471970681093,-2.030652245114342,-4.334252271420972,21.01331982191299,13.285390437707235,-5.372355091306283,0.31540856322305344,-4.066483541340966,5.836190526736884,0.4345861557430294,-0.8872012901882605,-8.301603146091239,-4.647029732089808,3.135186281390295,4.380697058292705,-9.0075359995227,3.239884129870185,2.465702105357921,0.6694154954643683,1.4675327219173762,2.55090301891713,-0.23833574284878195,0.4853018856390381,0.15958902894814794,-0.03878279144497831,0.4620057074779926,-0.12472479133754774,0.016423615133351402,0.2823635980789762,-0.06971863002228752,0.15952207712351021,0.15206083088760922,-0.08223584471429193
-1.9382621325935099,-0.7912596415786345,-1.2037839070268332,-2.977005489229434,-1.413925003428428,2.2942144279949366,6.867368333418712,-8.488547430298045,-0.4144974369246842,0.09887528433343246,-3.5096425118794916,3.024882014911416,-3.702896008768891,0.2993232742210558,0.9803624528187864,-6.765742688566179,-1.995943125084202,-4.457138224301007,21.00418334856399,13.372759090076258,-5.497850620441247,0.25959687272346543,-3.8378980844585273,5.589627815268815,0.5672547336447198,-1.280122701881164,-9.250758657815947,-4.916622171415628,3.1584545335039946,4.53974281163755,-9.519676947102965,3.251377539840089,2.403707097615181,0.6260888148279465,1.5226313092858148,2.412484526421558,-0.25957456138136087,0.5140642101205367,0.18527369918070616,-0.039969728212407185,0.46054932690372086,-0.12845521168913018,0.019828899946380225,0.2670303534806304,-0.08952755790812075,0.15113339549894933,0.1412051114645026,-0.07725340625732703
-1.8903093470306396,-0.8559713950421308,-1.2398947858526392,-2.91712806521775,-1.423755342916258,2.331032978668565,6.539728763554238,-8.245736664504612,-0.22455824050739612,0.1899688105142208,-3.4062410922244335,2.6324469929171848,-3.642979974577778,0.3205380881804302,1.114764988877313,-6.639849999149157,-1.940284371169693,-4.2135660623057865,19.431380051677685,12.351991881535563,-4.865072886995738,0.100391307041396,-3.324936297568118,4.7716804370635,0.626270297480559,-1.2600315362412569,-9.250751480175731,-4.801428404965844,3.1793043936429024,4.515952387637656,-8.735799446391535,3.1693532882319984,2.364346499641758,0.6244581696799159,1.482985759149517,2.2223960352295498,-0.2634521953876048,0.5110439669484304,0.1870146966773403,-0.03812578380310931,0.45320399025286173,-0.1282867920757555,0.020549857015283116,0.2488762885459714,-0.08525672035053626,0.14626746812313385,0.13215904863998998,-0.0772226783262053
-1.7847387730095945,-0.8619021051689664,-1.1722334181593603,-2.7755239713089432,-1.4150102641343711,2.289193763080973,6.033015368712131,-7.871697114943772,0.02392728578609124,0.2780670487220251,-3.284219440333073,2.32816425279121,-3.494980427070854,0.24887286180342907,1.1726495121895502,-6.33141849994233,-1.8301376847046515,-3.755623751716906,17.414705177997224,11.084325836120398,-4.113284301433826,-0.003223156391819401,-2.8628826561183276,4.149178035118288,0.530970512252086,-0.948608609796443,-8.533163326974973,-4.59428374794688,3.1702049759383386,4.394371848718538,-8.156217651009866,3.1664386637904607,2.3564257670647764,0.6377652264064235,1.5193513692556468,2.1619023169996865,-0.23250622651609132,0.4984631827339162,0.17145188394002434,-0.026586114393209445,0.4483638838834652,-0.1294877184569091,0.021683336489383913,0.24072571084806915,-0.08708320603400846,0.1465684319160838,0.12951368440294853,-0.08267594115270607
-1.6451073559145093,-0.8143564477830973,-1.0246927067097926,-2.6286239962661266,-1.3835384329345974,2.1922487484037605,5.522305934383958,-7.508411748721726,0.18382808469611006,0.344583016959192,-3.16486359006035,2.1039062395226003,-3.329568513257155,0.15237411145441682,1.170905999488029,-6.025510444729489,-1.7226147262634084,-3.3456717337707786,16.332445479860606,10.403122620265668,-3.7223555654146288,-0.04906050277659377,-2.5674009050536557,3.805422345839341,0.31756185373939216,-0.5726315339326099,-7.573334875735467,-4.408308358407835,3.098281239173387,4.201568711177165,-8.018345122425034,3.187317876083873,2.3768520081474778,0.6658614409636485,1.6246185520450762,2.280921052216717,-0.23302632352387875,0.47514692990081975,0.15634306070971932,-0.017836925353416,0.4406502851337799,-0.1369693399429013,0.023016484498172264,0.23916211135279153,-0.08532063118137886,0.14507192077339828,0.12827541798103725,-0.08520727427208495
-1.350956312582357,-0.772502472638327,-0.796218359727153,-2.334307189027915,-1.326791909566131,1.9936730142078207,4.849768263759219,-7.018699270310741,0.37033792668813914,0.43423359701903136,-3.005828531186514,2.000340541427157,-2.9031969034501457,-0.047782386381985106,1.1434352226916518,-5.369708158207176,-1.4705507735602943,-2.5289200617298198,14.77278626557847,9.497880600551042,-3.248852912319749,-0.061961877349928265,-2.2885241335877087,3.6345526021965737,-0.14201079998174929,0.32387280707927857,-5.3347455749822545,-3.8066485233866603,2.857311783011259,3.4717859097034682,-7.4626455902766065,3.120545669180024,2.2972661675623685,0.6945559618821993,1.7967606160964718,2.4883581331602,-0.19632056512734178,0.3625524274397851,0.0796057749882651,-0.01254207361883921,0.38706364983866565,-0.1211503681735574,0.0192717213229333,0.23081189976917157,-0.07999575443215963,0.1471937712729148,0.12268873933433426,-0.09387717349276894
-1.2502028156058338,-0.7775219770879889,-0.714542094753963,-2.2346765733496903,-1.3048050448540394,1.9489791706807127,4.524356059807956,-6.765933955276954,0.4972120764125591,0.4695283483916509,-2.9222718820239297,1.9596116282521747,-2.7549739745962705,-0.09722614572094146,1.1760068115992608,-5.042728549647076,-1.3421470639989257,-2.100834129048016,13.405052572706369,8.653888686426477,-2.771059457390506,-0.07316764751984073,-2.10188497764541,3.4522321893155725,-0.2032903107338971,0.606173372025122,-4.689716609345359,-3.520110506664581,2.806939006385162,3.2296975649814432,-6.850056867885868,3.081583208500218,2.2574489341985053,0.7103542667896764,1.8168899664168205,2.5024298174696433,-0.17803840339802762,0.31797889012527336,0.04351872808807496,-0.00430269553471126,0.3666233854753805,-0.11606219117525919,0.01909861030526567,0.22163702091459175,-0.0856114948155815,0.1469447958745517,0.11757964524223695,-0.08866354626187006
-1.0760991018432216,-0.7882181887849717,-0.5342043737885839,-1.977726554343648,-1.1776367346105185,1.8149124941316537,3.1348861127065546,-5.619220195056803,0.9034160717690048,0.6178175811189331,-2.0660992125203044,1.3090347559289064,-2.5254260439517315,-0.1627970590204162,1.2431379814075252,-4.2265940367629415,-0.8606096206321507,-0.8627398620583071,7.20999624724004,4.989261324764529,-0.8677821181394358,-0.016208399110795163,-1.4367146728191964,2.893130418059677,-0.33490415889560887,0.7123619830554937,-4.276639198134336,-3.1144884365820173,2.608950820043558,2.690719538301035,-5.499824852208241,2.789976250150894,1.9296609907066364,0.6271795203462055,1.7631062094329588,2.0931465616941844,-0.16993207408271027,0.22669400652256905,-0.011550533456820423,-0.028817186487389856,0.31115054355070626,-0.10907804508730416,0.011686118956319113,0.20355065722953605,-0.07536892136313841,0.14071227887171658,0.1200741918942306,-0.0948960699890527
-1.0140194186530065,-0.787718631169154,-0.47949985311866383,-1.8602912845453423,-1.112426251986241,1.7182741088561553,2.4978247091866677,-5.07234274281662,1.013000532905371,0.6522302759410191,-1.768611030942126,1.1571467281645709,-2.477444683668296,-0.1795209328837815,1.2410511810653269,-4.005350511672349,-0.7193269142036163,-0.5690927062383322,5.371716083746892,3.948306077360248,-0.3768463525046857,0.024928422913437442,-0.9436245111485295,2.688316476526151,-0.4065483820772264,0.6133783986861703,-4.3621019809880375,-3.1003085972211966,2.516119563024392,2.530927504499721,-5.394601820179298,2.6843046343783623,1.792243707149686,0.5001763315829975,1.8179574970492154,1.792550009043126,-0.17826754375151502,0.20291392750718215,-0.026593206791191704,-0.0470968358320272,0.30594071113035815,-0.10560477476514694,0.010887837140131276,0.201970572626451,-0.0716208929092295,0.1339397639962031,0.11073146312659257,-0.08977316467583404
-0.8595486542056843,-0.8679452646099358,-0.37540744809567567,-1.5271563890047215,-0.9772297998606313,1.5273194995077446,0.9028126617421612,-3.4991750818199963,1.2990148401786208,0.7310680296691263,-1.175164429440048,0.9184191284401692,-2.386962027022936,-0.22274518763612608,1.3304888934420407,-3.541066349074915,-0.40856064075531096,0.016113481334962376,1.5733177570634582,1.9047964847426286,0.5606225178965746,0.019905525695890075,-0.3752226605827725,2.4040517721931596,-0.5509322990041847,0.3062873861232696,-4.776379271064765,-3.2006486815888433,2.374675154131334,2.3175132769734548,-5.649298607140544,2.4076113451375862,1.3829495404485095,0.3401767088160977,1.8597597892376516,1.4402472923387972,-0.1879700067359238,0.17233443587395203,-0.05257178146359273,-0.07115347495027198,0.2921243533347572,-0.10427414026319864,-0.01602469436178799,0.19697853688673894,-0.061871476930657365,0.12916498786760697,0.10814188296226303,-0.09220561311981579
-0.8595486542056843,-0.8679452646099358,-0.37540744809567567,-1.5271563890047215,-0.9772297998606313,1.5273194995077446,0.9028126617421612,-3.4991750818199963,1.2990148401786208,0.7310680296691263,-1.175164429440048,0.9184191284401692,-2.386962027022936,-0.22274518763612608,1.3304888934420407,-3.541066349074915,-0.40856064075531096,0.016113481334962376,1.5733177570634582,1.9047964847426286,0.5606225178965746,0.019905525695890075,-0.3752226605827725,2.4040517721931596,-0.5509322990041847,0.3062873861232696,-4.776379271064765,-3.2006486815888433,2.374675154131334,2.3175132769734548,-5.649298607140544,2.4076113451375862,1.3829495404485095,0.3401767088160977,1.8597597892376516,1.4402472923387972,-0.1879700067359238,0.17233443587395203,-0.05257178146359273,-0.07115347495027198,0.2921243533347572,-0.10427414026319864,-0.01602469436178799,0.19697853688673894,-0.061871476930657365,0.12916498786760697,0.10814188296226303,-0.09220561311981579
-0.6635503910374755,-1.0719187487937476,-0.2028430120083169,-1.3196406317400635,-0.8931020333499053,1.4303751363883233,0.1527126523350284,-2.5378027192978245,1.387841531456958,0.7511694905167062,-0.6357962452241726,0.829462371370825,-2.4131002492136364,-0.2329181814624761,1.5269012340378654,-3.400129098510689,-0.2572078540962128,0.1938276433562731,-0.4040873299934769,1.0961986054057498,0.8671860136219477,-0.09194803212010026,0.28290589823976836,2.09417432940029,-0.9004414686053273,-0.4100626712688739,-5.895770572625706,-3.693977321096339,2.178546345333636,2.129023428291743,-6.282357927141306,2.249548635426235,0.9996257293266033,0.14882075678302278,1.8085510597057985,0.9921514677726495,-0.21528443783710693,0.11794489613088198,-0.09161433248951145,-0.14530223354722877,0.25439574090403066,-0.11436433766310337,-0.04167409969955736,0.20030800093062057,-0.054522276423668976,0.1073498133714985,0.1117787559494241,-0.08307359342008987
-0.5363437151491676,-1.2319664300257411,-0.035694122437567186,-1.195317812775508,-0.838070600587896,1.3771334655612815,-0.2835163095280231,-1.819955848895857,1.4395166771697316,0.7103203982609329,-0.2569686568078423,0.8270552550297712,-2.4954244248127515,-0.2044102039574281,1.5927480712304696,-3.4762683624196504,-0.2795649041631757,0.0145644162707072,-2.1226855828116054,0.5713660522965666,1.018467118583399,-0.3064849794291918,0.9490636316982941,1.7342401437272206,-1.2702480486517933,-0.4752998817430951,-5.515853482688675,-3.831255971371289,2.0847640869409987,1.9945707598672717,-6.78285926611045,2.1668347614563817,0.6957224047559218,-0.028250884387366358,1.6025577693130968,0.5684239057048691,-0.18295716332150322,0.0669990317767735,-0.12101645395152948,-0.1556062964896923,0.20622852866625407,-0.12280649666009741,-0.058314699954586775,0.18635150170363315,-0.044741949257442744,0.09817457903779644,0.11379584752033142,-0.06455717146237308
-0.4513465265647709,-1.3069991796008829,0.10929173774233455,-1.1383830021948749,-0.8220907960280288,1.356228016315456,-0.440295929823211,-1.507707188888024,1.4507437498080025,0.6760751465055136,-0.10052339544473414,0.8131014843927867,-2.5331410362007643,-0.18767979935895615,1.6291084397438327,-3.567482998999018,-0.33357316108199603,-0.1356442680703496,-2.6775273001317754,0.4164660465432187,1.045536403044719,-0.4144102694278358,1.179770050181173,1.525275947466965,-1.3782562358397275,-0.38226457395900265,-5.051558252307022,-3.655885935203651,2.037468490434928,1.894938003899768,-6.524380079480394,2.173938587871324,0.7256510740051251,-0.00702796030536945,1.4854102344604128,0.5184717927371094,-0.16039179109137577,0.04802868211350682,-0.11210428140817227,-0.1379924727440662,0.18255043301786184,-0.1255988301472567,-0.05586299762628714,0.17161087293178862,-0.0551809582180785,0.09629566560953086,0.11194725805741794,-0.059807749204186925
-0.3271694026788939,-1.4564846323908218,0.3515834281860786,-1.056968758290725,-0.779683263097841,1.3026609179803461,-0.6775678040961979,-0.9059228190968115,1.4514260754264947,0.5653922855964896,0.048474961086005214,0.6658329395591245,-2.6081560301270907,-0.13426458395907026,1.749221578209827,-3.676037984759304,-0.4078873277912288,-0.31906973708093095,-3.535513687844915,0.11175647265567787,1.2522701263381675,-0.2918795901644253,1.1241863790087747,1.3882121513063885,-1.4776799566702454,-0.33895795529246653,-4.653679141381365,-3.473288669572209,1.9721010659730047,1.7966992592750046,-5.806239443754445,2.1448377918895942,0.8175774022529345,0.10308087935115634,1.3397579266521622,0.5325192407475783,-0.1293303924564787,0.02139743170377568,-0.11098748172856876,-0.10903855920388951,0.15486952654091282,-0.11352876974370918,-0.04186889826592963,0.17325059895274755,-0.044396561036691345,0.09834352247131113,0.11096084559762562,-0.06756241463197886
-0.19586898556012278,-1.5321153393594418,0.6389498101033452,-0.9707727105242471,-0.7368731366059743,1.2568126837370985,-0.7245683648292305,-0.4422815777914677,1.3950561669701413,0.5265840969790413,0.020211435356888845,0.4394648455430379,-2.5738931001774965,-0.13381825870894315,1.9183931138931565,-3.602544009076737,-0.4349605917075263,-0.32119335965445406,-3.6371349941638242,-0.01725447573579288,1.451530072633971,-0.005856739280096928,0.8825361790292982,1.3524673705861572,-1.4895743830375425,-0.3159573758873734,-4.469427523361938,-3.4393236569761125,1.9277764024940787,1.789179358242856,-5.467380988746646,2.1207710028021536,0.8820096381335106,0.16010970103419847,1.2499255256163557,0.5361733636097172,-0.12683260858944814,0.014379685110600221,-0.11260296558463463,-0.12049284971490509,0.1506305855084711,-0.11405518205214997,-0.037841495436722127,0.17673059697339144,-0.05703459477257663,0.10135537617423385,0.10876431381121598,-0.062154404415861016
-0.1265695045080913,-1.5598472574715818,0.7800727196919256,-0.9241040710908057,-0.733372428629436,1.2277650992529405,-0.6877967653559184,-0.3455821322192473,1.357186748447856,0.5257961268055319,-0.0032414359571547404,0.37008473347147064,-2.53051742014655,-0.15218391846694856,2.0078583466163273,-3.5887014805718445,-0.49605576229259646,-0.4007614962530632,-3.518958734990426,-0.010081218540075963,1.4843587008495485,0.08878310836190019,0.7937886336884467,1.3410088309542119,-1.5139846272456354,-0.319025476303375,-4.380824208477187,-3.4761380070297423,1.9117691728583404,1.804580259937617,-5.485301762328152,2.1232396943581278,0.9232001582777902,0.18081936188238232,1.2377936698080811,0.547574540258175,-0.1252735801440946,0.007313114524916904,-0.12442764982032962,-0.1165887243054034,0.1563797384685035,-0.11463310151119292,-0.037943085630419475,0.1894259971974243,-0.039357741918059554,0.1047153460445021,0.1133655414916118,-0.06408867029753161
