marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.05412692204117775,-0.044718146324157715,1.3394442796707153,0.9863942185533708,0.012178051608764805,-0.1593394997083739,-0.03858839846617454
0.07279453426599503,-0.0446319654583931,1.3334416151046753,0.9933362472757009,0.0019930488734436107,0.11523335340130744,-0.000633930836120704
0.08971983939409256,-0.04477769136428833,1.3314553499221802,0.9940062263114491,-0.0032900002949745916,0.10866956240886068,0.011477114532752585
0.10647030919790268,-0.04475337266921997,1.3295135498046875,0.9937483342828879,-0.008139741874623109,0.1090430190928323,0.022530261856455253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1409291923046112,-0.04546331241726875,1.340955138206482,0.9962548336598043,-0.019644422579799307,0.08068446244744797,0.024091919611114607
0.15552450716495514,-0.04522044584155083,1.3377389907836914,0.9768815644915836,-0.025820794633940377,-0.206085984219273,-0.05063854884691468
0.1723228245973587,-0.045684367418289185,1.3365899324417114,0.996023790265268,-0.030576760836947665,0.08134521902823401,0.01961189087207822
0.1881338208913803,-0.04628215730190277,1.3389663696289062,0.9953567395874482,-0.03735376125441198,0.08562572011621103,0.023192531827585825
0.2017717808485031,-0.04665452614426613,1.3316365480422974,0.9947560740386029,-0.041591704927337554,0.09042234667740959,0.023543204240148934
0.21702875196933746,-0.047539468854665756,1.3368357419967651,0.9955049150637066,-0.04455193069296763,0.08005441539224664,0.02400791810501055
0.23187389969825745,-0.04818791523575783,1.341050386428833,0.9957453363617893,-0.047772450508384495,0.07300110701401229,0.029662374498676262
0.24399511516094208,-0.048434074968099594,1.335020661354065,0.9949819713137391,-0.05126786549198174,0.08184504872555742,0.02615092211821382
0.25778037309646606,-0.049527790397405624,1.340185523033142,0.9953369603308267,-0.05678118446392565,0.07204369965624588,0.02983182579234132
0.27017468214035034,-0.050122134387493134,1.3408665657043457,0.9956961546047693,-0.05819032285030796,0.06598315707726347,0.029142357728388864
0.2805451452732086,-0.05077759549021721,1.3347575664520264,0.9948605238355227,-0.05996008954271005,0.07680853411593627,0.027527710814754684
0.2934125065803528,-0.05216917395591736,1.3423124551773071,0.9959245788950808,-0.06237401886775416,0.05666779575920994,0.03213216218578268
0.3037165105342865,-0.052724968641996384,1.342049241065979,0.9955234311676413,-0.06422619939101086,0.058795402886643394,0.03675858957291708
0.31369727849960327,-0.05389045178890228,1.3425692319869995,0.9958236917018571,-0.06780181721980023,0.05385123456476077,0.028950529577683536
0.32294780015945435,-0.054567016661167145,1.3398199081420898,0.9953563337515826,-0.07019413416222267,0.055721871406804846,0.03512300438099435
0.3306954801082611,-0.055610541254282,1.337110996246338,0.9945022876303072,-0.07463939504550217,0.06559262002318746,0.03304192494121557
0.3397476375102997,-0.05666577070951462,1.3396090269088745,0.9950695045181966,-0.07646461821479865,0.05057958368719034,0.037835817068042836
0.34754353761672974,-0.0575159452855587,1.343342661857605,0.9950223141833847,-0.08097572380321769,0.04657392546231009,0.03470440748259076
0.35443809628486633,-0.05840571969747543,1.343363881111145,0.9948434203217079,-0.0877321880225221,0.03860224379883278,0.03315869420049472
0.36091718077659607,-0.05916183441877365,1.3465594053268433,0.9946378232428665,-0.09310133124303917,0.02884617048999032,0.03457804424094417
0.365193247795105,-0.05990232154726982,1.344236135482788,0.9939602166647464,-0.10122973711868216,0.02938289768064503,0.030533151402068578
0.3685346841812134,-0.060513049364089966,1.3426401615142822,0.9930424366509284,-0.10808557343497013,0.0399799389351688,0.024203972987109062
0.3718963861465454,-0.06114218756556511,1.3469278812408447,0.9922543631349923,-0.117571756735422,0.033164825565820476,0.022544516027326503
0.3719225823879242,-0.06150487810373306,1.3430225849151611,0.9915418992307038,-0.12068482358895748,0.04519099697707102,0.015414578083402183
0.37288281321525574,-0.062258318066596985,1.3476747274398804,0.9910681902256389,-0.12675321929392758,0.039147852102125257,0.013598139479082364
0.370789110660553,-0.06262431293725967,1.3462296724319458,0.9903605087307213,-0.13138319005383514,0.041556022350788764,0.014057635799992512
0.366985559463501,-0.06281813979148865,1.3436260223388672,0.9899072771743838,-0.1326748526772187,0.049087537955061315,0.008448649701959299
0.3630417287349701,-0.06313301622867584,1.3467825651168823,0.9899485605592042,-0.13311703968758765,0.047714253699041885,0.0022474842638955756
0.35705506801605225,-0.06321193277835846,1.34695303440094,0.9900016770423312,-0.1337459161496753,0.04477242005602285,0.0020346422247645986
0.349102646112442,-0.06322655081748962,1.3430782556533813,0.9898748148087356,-0.1316005010836956,0.05318076947758629,0.0009822828836670227
0.3408109247684479,-0.06320294737815857,1.343652606010437,0.9902884191531817,-0.12945183009840522,0.050687692057456435,0.0013522015954008355
0.33119529485702515,-0.0629846528172493,1.3427752256393433,0.9907287030858717,-0.12489807028552588,0.05344818984129266,-0.0006323949935209194
0.3205820620059967,-0.06276406347751617,1.3409289121627808,0.990977986448368,-0.12001713490777897,0.059608455995600496,-0.002312936896413979
0.3094697594642639,-0.06257332116365433,1.3431254625320435,0.9916028245037455,-0.11330750149795064,0.06162651263754619,-0.009349945487568156
0.2961218059062958,-0.06199628487229347,1.3375027179718018,0.9919021188075416,-0.10639798627011272,0.06902937754250633,-0.006678342524052205
0.28255534172058105,-0.061933670192956924,1.3347769975662231,0.9919528359024627,-0.10176190538177107,0.07495590413598416,-0.007463135620517797
0.2680673599243164,-0.061631958931684494,1.3321399688720703,0.9914994463791401,-0.0952096341047394,0.08715772494401658,-0.016355561319731794
0.25262364745140076,-0.061215195804834366,1.3298362493515015,0.9920447443399681,-0.0916330221298257,0.08620692004553421,-0.004356767042794611
0.23800453543663025,-0.061183977872133255,1.3311229944229126,0.9930190028839638,-0.08633084227150509,0.0802918227633813,-0.003669983837073145
0.22107011079788208,-0.06089730188250542,1.3250505924224854,0.992409521073732,-0.08016527441586706,0.09282810782533396,-0.00893384898030565
0.2032695710659027,-0.06032967567443848,1.3183972835540771,0.9915415513080694,-0.07481481264314548,0.10506107151378756,-0.01450058933744116
0.1851719319820404,-0.059971340000629425,1.312745451927185,0.9904031925560263,-0.07294998594202762,0.1170163387641708,-0.00932696028283648
0.16775448620319366,-0.05973290279507637,1.3114694356918335,0.9901355254799019,-0.07164897310251785,0.11927718490929103,-0.01646265458873478
0.1488867998123169,-0.05949334427714348,1.313126564025879,0.9908413754271224,-0.069635589152874,0.11392390122260347,-0.020139468593861967
0.12738226354122162,-0.058694496750831604,1.3094944953918457,0.9712613924074209,-0.058124692715139654,-0.2303000029686083,-0.015321107930814598
0.10937825590372086,-0.058180179446935654,1.3064199686050415,0.9867927675063418,-0.06660407409866512,0.1474817558669938,-0.007284435257640542
0.08985327184200287,-0.05782092735171318,1.3071932792663574,0.986677567055078,-0.06139991273572557,0.1490041832280161,-0.02225270246215656
0.06968040019273758,-0.05733460932970047,1.3030989170074463,0.9846741810368465,-0.05726962177436966,0.16075634559092766,-0.03597700617737241
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.024628667160868645,-0.05603385344147682,1.295182466506958,0.9745569381940964,-0.040499185398538855,-0.22038961882180516,0.005196740842325335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04029184207320213,-0.05408670753240585,1.3031433820724487,0.9832328836677465,-0.030370229568347815,-0.17958399583031923,0.008962927646113793
-0.06271211057901382,-0.05311902239918709,1.2998881340026855,0.9833850818241437,-0.02401332090471615,-0.17959321780382656,0.011109337681272723
-0.08425507694482803,-0.05255810543894768,1.3009272813796997,0.9828782556948379,-0.01707375000273207,-0.18168807047558605,0.02546107990592217
-0.10558516532182693,-0.051476798951625824,1.2974706888198853,0.9833457173501537,-0.009280620778833905,-0.17926961655188448,0.028416101569559246
-0.12714722752571106,-0.05065345764160156,1.2997283935546875,0.984118607674303,-0.002457030718301267,-0.1742255121935138,0.03391164888571777
-0.1481560468673706,-0.04971928149461746,1.294579267501831,0.9840195608495683,0.0046707742856091005,-0.1743372305052989,0.035919601789802955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18956400454044342,-0.047826651483774185,1.3007481098175049,0.9861226066365648,0.020934847204609426,-0.15814140335063673,0.04599166662687666
-0.20878306031227112,-0.04649873822927475,1.2962685823440552,0.9870434277062881,0.024690547011765394,-0.15192480552875715,0.04532661663008755
-0.22931264340877533,-0.04555182158946991,1.3029465675354004,0.9882799706834501,0.030571274766808317,-0.14162743558762428,0.04806002698630868
-0.24835240840911865,-0.04436424374580383,1.305542230606079,0.9893912214240248,0.03776112851760248,-0.13132264154114007,0.04933023373967352
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2844007909297943,-0.04209258779883385,1.3033983707427979,0.9894256371687655,0.05146755632228071,-0.12162008031889479,0.05997128665136992
-0.30311915278434753,-0.04061242938041687,1.31039559841156,0.9914653376925883,0.05477173223690653,-0.10244613903824783,0.059172038143421216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3358687162399292,-0.03743606433272362,1.3108155727386475,0.9911307895735353,0.06787303558970532,-0.09714900835037875,0.06012552848596932
-0.3511962294578552,-0.03548966720700264,1.3108361959457397,0.9917701767211525,0.07142571104818625,-0.08687609004752461,0.06117866740792192
-0.36758583784103394,-0.03355066478252411,1.317517638206482,0.9925635194147991,0.07478017907995617,-0.0741124236114252,0.06109773653841776
-0.38016220927238464,-0.03090132772922516,1.311893343925476,0.9916762419444716,0.08043785530278802,-0.08083753842972127,0.05977687661463386
-0.3954014778137207,-0.02866307459771633,1.3190597295761108,0.99211307329867,0.08479468037090047,-0.0719948448779528,0.05777762786463298
-0.4073966145515442,-0.025672653689980507,1.3173718452453613,0.9916537409918285,0.08958737933417894,-0.07116366110840455,0.05943646001061736
-0.41861772537231445,-0.022510705515742302,1.315732479095459,0.99119123616338,0.09302416649674382,-0.07577818136143694,0.056072319642136104
-0.4302407205104828,-0.01923607662320137,1.319274663925171,0.9909696828178526,0.09859571554730859,-0.0689386901687433,0.05920666862285875
-0.4408368170261383,-0.015641719102859497,1.3207606077194214,0.9913257915306602,0.09995543593459523,-0.0637301252711546,0.05674995159608304
-0.4490981101989746,-0.01187981478869915,1.3177411556243896,0.9910298479788413,0.1013097203879654,-0.06912970226675666,0.05307791663636341
-0.4607625901699066,-0.0076903668232262135,1.3285105228424072,0.9917449364698799,0.10336105118492278,-0.05482774434408181,0.05246324936983656
-0.46440428495407104,-0.003610490821301937,1.3184454441070557,0.9912976359771889,0.10059756640629039,-0.06568976812697873,0.053795733126266614
-0.47325998544692993,0.00090230000205338,1.325427770614624,0.9919350861416534,0.10166772243468992,-0.054553132356771714,0.052463462010795034
-0.4773017466068268,0.005312041379511356,1.3200160264968872,0.9921051651404029,0.09952818358849513,-0.05629919016814041,0.051496438320724605
-0.48245611786842346,0.010527151636779308,1.31965172290802,0.9926155187829471,0.09663812954897849,-0.05559427519790417,0.0477993760812345
-0.48591211438179016,0.015132555738091469,1.3168226480484009,0.9927848941813257,0.09240517999414402,-0.05552882167956447,0.05249749097340671
-0.48934999108314514,0.020176362246274948,1.3149820566177368,0.9929980178387535,0.09132228578632505,-0.05543632709569986,0.05041815471837505
-0.4938652813434601,0.024852268397808075,1.318297266960144,0.9936301942747136,0.08901565764465298,-0.049915019264243375,0.04778849831847823
-0.4951271414756775,0.029622791334986687,1.3139127492904663,0.9938986384521136,0.08459596816418126,-0.051731902596646506,0.04829936756450185
-0.4978463351726532,0.0341532900929451,1.3145309686660767,0.9945363981867883,0.07885840753517506,-0.04576977368325248,0.050831408200542105
-0.4993687570095062,0.03871505334973335,1.312026023864746,0.994485301636151,0.07571616026416092,-0.0496941180008953,0.05288234620947491
-0.500869870185852,0.04310473054647446,1.3119093179702759,0.9950761015035295,0.06881928258486124,-0.048813513463161096,0.0520067251845782
-0.5019981265068054,0.047221630811691284,1.3116130828857422,0.9956384554241632,0.06461047053176036,-0.04823535136951887,0.04693510473526408
-0.502932608127594,0.05137799680233002,1.3104689121246338,0.9961155803050905,0.060335473038053006,-0.04125925424382114,0.04910249796060229
-0.5047426223754883,0.0556035041809082,1.3132774829864502,0.9965046976844867,0.059529097314267546,-0.0369661492584485,0.04547722369164994
-0.5049273371696472,0.0592191219329834,1.3107272386550903,0.9965171237858396,0.055476979643736886,-0.03740231103792942,0.04976940687036552
-0.5054165124893188,0.06287919729948044,1.3099828958511353,0.9965592839720079,0.054406975119755695,-0.03494551274409498,0.051848681049469325
-0.5059568881988525,0.06639494746923447,1.3099863529205322,0.9968134702885914,0.054610701430085985,-0.03112795926458539,0.049108317956858785
-0.5058612823486328,0.06948046386241913,1.3087209463119507,0.9971404216746249,0.051867222866119646,-0.030868328631833582,0.04547435477480213
-0.5062513947486877,0.07253096997737885,1.3085668087005615,0.9973614892404767,0.048957948760451835,-0.02756246083046362,0.04597270697007677
-0.5079272985458374,0.0755160003900528,1.3126035928726196,0.9976529384596041,0.04823061299394386,-0.01748045577936475,0.0453525745563736
-0.5063623189926147,0.0776672214269638,1.3077588081359863,0.9976123519519597,0.04806144017144637,-0.020162581439398385,0.04531184736054556
-0.5073165893554688,0.07993347197771072,1.3094329833984375,0.9977259850483106,0.04870188006924898,-0.013695937378446653,0.04453545706989472
-0.5079140663146973,0.08219705522060394,1.3107783794403076,0.997967346190136,0.04832714590575406,-0.009915468225083256,0.04034038171235803
-0.5074074864387512,0.08399781584739685,1.3089075088500977,0.9978648627298897,0.04754037740469397,-0.00926775812711791,0.04381480234549492
-0.5077121257781982,0.08576881140470505,1.3097840547561646,0.9979460858173684,0.04744779033627733,-0.0066680368533660345,0.04251886967594713
-0.5071176886558533,0.08726824820041656,1.308111548423767,0.997884183276855,0.046945859901806,-0.008866141472029401,0.044098010605490685
-0.5073025226593018,0.08865886181592941,1.3099753856658936,0.9982319292275745,0.044314360652008264,-0.005709694842650242,0.039200156828796816
-0.5077983140945435,0.08898963034152985,1.311102032661438,0.9983116241943039,0.04193406790578093,-0.005117209595351009,0.03986538741015415
-0.5096790790557861,0.08934781700372696,1.3146618604660034,0.9983282401522938,0.04133612271128209,0.001801933115303776,0.04035843047827466
-0.5100215077400208,0.08972905576229095,1.3141875267028809,0.998543632806504,0.03701271844179873,0.0030750428922695708,0.039130757293315326
-0.509059488773346,0.0895954817533493,1.31003999710083,0.9985332527697341,0.034359244865090184,-0.0068531399261580845,0.041277353095219946
-0.5091468691825867,0.08985664695501328,1.3086353540420532,0.9985109579333461,0.03334280855557696,-0.009193186353400553,0.04218541607391571
-0.5089250206947327,0.09002222865819931,1.3055113554000854,0.9985374723475492,0.030988223037079977,-0.020886394726014074,0.039069231706302575
-0.5118627548217773,0.09141668677330017,1.310542106628418,0.9987387907018461,0.03048407944148941,-0.0161491147635677,0.03647951398212849
-0.5098603367805481,0.0915529727935791,1.302938461303711,0.9982455612734115,0.028815228202651078,-0.0318229912393612,0.0407771903168976
-0.5103537440299988,0.0921640694141388,1.3012785911560059,0.998186166225645,0.029516818468470065,-0.03210102289443023,0.04150493118148244
-0.5129925608634949,0.09327563643455505,1.306469440460205,0.9987650693725805,0.02827857806900367,-0.02240680923117763,0.03415542597680985
-0.5131549835205078,0.0940515398979187,1.3069725036621094,0.9988312028372901,0.026884231473166185,-0.019920440977704804,0.034880400914600776
-0.5106350183486938,0.09452557563781738,1.3001972436904907,0.9987132300438292,0.025794667781035414,-0.027351561274480372,0.03403544248773351
-0.512005627155304,0.09575007855892181,1.3031742572784424,0.9989441500431009,0.0247461017769501,-0.020093181250190086,0.03308292019696299
-0.5112996697425842,0.09737447649240494,1.300783395767212,0.9990057040695036,0.02630255020354194,-0.02065295187387609,0.02948278596538799
-0.5125668048858643,0.09927207231521606,1.301926851272583,0.998952442520599,0.027480600505752326,-0.02228921037985004,0.0290176718331353
-0.5141847133636475,0.10153339803218842,1.3043361902236938,0.9989935238934518,0.02989295164317559,-0.016753180178979827,0.028942729914317046
-0.5122418999671936,0.10357169061899185,1.2984609603881836,0.9987207136652139,0.03208299232285779,-0.026978798212059958,0.02828006624267896
-0.5142917633056641,0.10670184344053268,1.3016926050186157,0.9987966474591857,0.03613417358798034,-0.02258940161938224,0.024275449694761496
-0.5153186321258545,0.10984349250793457,1.3027188777923584,0.9986185931894092,0.04051707414682025,-0.01514525573045846,0.02983107889174354
-0.5163457989692688,0.113493911921978,1.3044971227645874,0.9986508410646464,0.042551724143347264,-0.0099100745720404,0.02806490397773314
-0.5256243944168091,0.11858560889959335,1.3303991556167603,0.9384520902871945,0.05205197222446814,0.33700335020192823,0.05501825493247835
-0.5348644256591797,0.12381742149591446,1.3527092933654785,0.9500938522341024,0.05522032355086296,0.30672316767875635,0.013902741564568548
-0.5437757968902588,0.12852869927883148,1.3751662969589233,0.9632314923220956,0.060464121197333395,0.2593121771329596,-0.03586609871936728
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
