txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-3.4904323211798234,-2.4126457288295478,-4.876859732934445,-4.677276444645502,-2.0686176875735995,4.804459064354752,5.221659036802215,-7.269735933758405,1.2442942098537062,1.0380496200604203,-1.4277183815856955,-1.0316924291772755,-3.340731105672279,-0.015591062156825625,0.5685692821585188,-5.707493739366267,-0.5025643893961349,-1.162035609434492,16.92286614745257,11.467323310933244,-5.749752580240278,-0.27376775422078153,-1.5352575254713914,0.9906824571241089,-0.3454608372443511,-0.5129472845189409,-5.103128786011174,-5.441770871445529,0.44076227850630734,1.4398064974385372,10.8651895041358,-2.0722201957758513,2.381763937069765,1.1597341258574092,-1.2216755334395473,1.5871062338197626,1.7607876643383928,4.802244001036577,0.3278822764607069,1.9831055193539218,3.0225435389982853,1.448140581620717,1.8429310752738257,0.6821575429617841,2.0189529609726704,0.35670917535900054,0.11591308977879484,0.09411239007199541
-2.8869350688940334,-2.3539304566839054,-4.152406570328615,-3.981993892861134,-2.0875001884332987,4.355352901427173,3.611791450408132,-6.144242870014968,1.7759506729553634,1.2173872118350701,-1.2986621369453737,-1.1812288464834884,-3.0512046817014755,-0.0023970879503021347,0.7352748988558343,-5.617207420529515,-0.7882040016927596,-1.6822648239406033,15.879450623965162,10.690589451608956,-5.1659783619729485,-0.16286192008150124,-1.0793846343598843,0.7706959987564219,-0.6994164999157921,-0.299332548078327,-3.963272155594326,-5.359264163204231,0.3447319430513998,1.215514960287225,10.757882365671007,-2.0293589242314534,2.372858934498398,1.1224731967371548,-0.9572135508208366,1.9376710064371534,0.7465410245131252,4.211788877346614,1.996154401480573,0.9089537034868512,3.126215138408878,2.1239505666749854,1.648163364425213,0.9314299558792991,2.301843568173864,0.4113866816689308,0.2853095072112794,0.1262970526846004
-2.610822876686723,-2.2899907211257813,-3.7461970195424366,-3.6591083395170494,-2.0894525199125806,4.117973720961093,2.9937962658704684,-5.691669498545129,1.9731532903833444,1.297684019828796,-1.2412166128231443,-1.2379309870193576,-2.9181539394198945,-0.014257961869378659,0.7745994233922349,-5.598198946477231,-0.9265219847438302,-1.9533129501683613,15.62630868002604,10.492100132898816,-5.005156868404851,-0.07915759063523733,-0.9114848761970972,0.8011078450974267,-0.8781925362005041,-0.24711674349641605,-3.537611729394475,-5.360350764175197,0.2943302270025483,1.0774152157866137,10.835024117107816,-2.0122959805234952,2.353582012686271,1.0654992991884338,-0.8163411715118817,2.151499471746222,0.014723933490857537,3.836052515770902,3.1630737341285218,0.11237061740249374,3.2090821754013628,2.5969836051205735,1.4437944568902994,1.121085121998665,2.4601145467794314,0.43065841526459575,0.3969622479523387,0.14662723961516017
-1.9280695031376451,-2.1634259649970424,-2.7082505103705516,-2.802219282493212,-2.0768437462121008,3.4786689325134597,1.2800856332506074,-4.344316861865289,2.444163766227633,1.445430316598468,-1.0193821767585551,-1.230882147975794,-2.616457927469522,-0.08898703816107774,0.9036658887793563,-5.427734382080997,-1.2235865118353786,-2.4155881645194617,14.186042264313958,9.479834268164177,-4.296743629766382,0.32636366745215073,-0.43855466929513404,1.1122804431277487,-1.2261756424019552,-0.1764541918765846,-2.6797638356033975,-5.3821205840418465,0.17493701422426466,0.7544099549810184,10.60933507491406,-1.928426819660602,2.227017556594921,0.7901065805060766,-0.2451862829022572,2.7958527071608694,-1.600398928042455,3.1429589868509162,5.757096879794191,-2.2513905058160555,3.5562482610926356,4.067180022487242,0.339345804489296,1.9862158759395034,2.997891797763419,0.4661939207055917,0.8618324179993503,0.3110738655917474
-1.6251011217515123,-2.1790294904370895,-2.234204494987018,-2.3382661391673825,-2.096967299239078,3.2237604908523254,0.3609104315237932,-3.523395272198653,2.7183851171909783,1.4817574453133573,-0.8746205269165525,-1.150100555685497,-2.525859006238093,-0.1286287223338765,1.035269625883191,-5.206267138868257,-1.233743523724359,-2.247080224694605,12.055432370320569,8.124865195860691,-3.400781747981067,0.7722659744462863,-0.15963825856405653,1.4553551532216042,-1.2915113186661558,-0.20478065128885922,-2.463428065394657,-5.334831087619551,0.1618269809130425,0.7583998859453204,9.441519082105533,-1.804065246155941,2.12758910403798,0.679945773710498,0.23062663351172275,3.1047930136461757,-2.1584285244780337,3.0669082466994557,6.856096738043614,-3.315298155879628,3.794037719529499,4.864713410019834,-0.5193862530799703,2.670531156772782,3.4488110889270454,0.5272526241833394,1.3038777751479738,0.507891360867523
-1.6251011217515123,-2.1790294904370895,-2.234204494987018,-2.3382661391673825,-2.096967299239078,3.2237604908523254,0.3609104315237932,-3.523395272198653,2.7183851171909783,1.4817574453133573,-0.8746205269165525,-1.150100555685497,-2.525859006238093,-0.1286287223338765,1.035269625883191,-5.206267138868257,-1.233743523724359,-2.247080224694605,12.055432370320569,8.124865195860691,-3.400781747981067,0.7722659744462863,-0.15963825856405653,1.4553551532216042,-1.2915113186661558,-0.20478065128885922,-2.463428065394657,-5.334831087619551,0.1618269809130425,0.7583998859453204,9.441519082105533,-1.804065246155941,2.12758910403798,0.679945773710498,0.23062663351172275,3.1047930136461757,-2.1584285244780337,3.0669082466994557,6.856096738043614,-3.315298155879628,3.794037719529499,4.864713410019834,-0.5193862530799703,2.670531156772782,3.4488110889270454,0.5272526241833394,1.3038777751479738,0.507891360867523
-1.2374807535030345,-2.2244890254778014,-1.53704874581247,-1.862478009190117,-2.120815779344685,3.0183309455680845,-0.3642520621891886,-2.8031975265815863,3.050765882177615,1.5932082973731754,-0.736251674963043,-1.0816319372858398,-2.4203599671243983,-0.1851570328541604,1.2194884413330682,-4.94275707007283,-1.1997782956800171,-1.9463124697081173,9.545864332534043,6.62154978622273,-2.3994270603037213,1.3827022563403497,0.0021968985201147317,2.1471367064128803,-1.4089982134188328,-0.23425117440854815,-2.078258861485924,-5.273666521454685,0.17074889697331044,0.8150628172057228,7.428264379634252,-1.5936223428417975,1.9611251595551915,0.6007131713197178,0.7776988524310483,3.332005082357238,-2.939030189881228,2.869427981047713,8.17068762368827,-4.351513298192307,3.9926254994297974,5.507087298924608,-1.5747627453024544,3.4024722859470087,3.706770162624468,0.5389703701828483,1.7097252560947,0.7030532608766932
-0.9995301311618475,-2.2222085278512376,-1.0556862987112265,-1.6172514128173698,-2.134161615968045,2.893583937566311,-0.6500574795875985,-2.481958749402855,3.1790302705938682,1.6466259505142482,-0.6539545467011549,-1.0059516085901952,-2.3634774525691458,-0.22127332944721828,1.2879295224037248,-4.84290967930798,-1.220209467895678,-1.894253273918617,8.504009888313595,6.026227268394602,-2.0020825730281198,1.7347686102241877,0.03496811653151713,2.6690547665158832,-1.5375585458859466,-0.24782974958177528,-1.7860476413415303,-5.286864633380866,0.15495495786574545,0.7730988479122383,6.581429925263706,-1.4956471244251375,1.8410929976191013,0.5286462846377071,1.1289876431287424,3.431112055071371,-3.576802096421646,2.623852654302713,9.069308346674916,-5.260211275662987,4.126927330298006,6.016212219329398,-2.4645625201282653,3.9614906433189523,3.8289422261992563,0.4916014573516511,1.8935590404069713,0.7899691820080886
-0.42638213485859944,-2.1871189248316827,0.2742464528863848,-1.0419291157261634,-2.1389285609136395,2.5881380019089844,-1.126698750576539,-1.8708209396943496,3.415970541605073,1.7698802814286592,-0.4886812687106669,-0.8352059817196642,-2.24382164497813,-0.3082554205555511,1.473190510918172,-4.661496439996604,-1.2975278791846334,-1.8543654416149344,6.7576710956383605,5.021165638436367,-1.2915712362767042,2.4817279553151566,0.03681463831184886,3.928493182621165,-1.8805839877946127,-0.30843223595098596,-1.2446950313950413,-5.37105790338666,0.09127777399109296,0.6140224075516869,5.084715333987288,-1.3200896899779722,1.571075998284401,0.3827200659984365,1.8668622734631746,3.485688502765228,-4.80284116684879,2.1911544597879113,10.725369308923906,-7.376599385108382,4.461373675823435,7.209696926523192,-4.629112277629685,5.272438762902138,4.040994147126462,0.37303932421830005,2.1951562084163436,0.9566204888212985
0.9622799598688125,-1.8801868465163123,4.361662844768197,0.1461479076632649,-2.127002752797042,2.0144556910580094,-1.5417607321015585,-0.7965448112912037,3.709515611614473,1.8853692233428343,-0.1445534609384656,-0.34144426531579336,-2.0965056474502783,-0.42776629975119207,1.9068234052591584,-4.3243552308894575,-1.2136261128962813,-1.318668713986223,2.2272987095799945,2.597503277233666,0.5093268525340642,4.830452787741011,-0.2877822558435068,8.058461961504289,-2.5583263706064305,-0.43787778415860873,-0.634582866422605,-5.754546425691392,0.06832542590769787,0.5406014952088286,-0.016120834630501804,-0.7828831382000322,0.8744432473651919,0.36221526726941494,4.00206914005159,3.194657489015332,-7.7249149411845925,1.6941288957412897,15.688860480904502,-12.454199378153776,5.521576022061655,10.55211430397139,-9.454400318504238,8.287813460430069,4.537768530262398,0.22262943658828543,2.814938815548963,1.3277843816110153
1.582686630452769,-1.6479553070695123,6.355190152039034,0.610636727958401,-2.104614484605843,1.7463125904011096,-1.4887058542584564,-0.5144306567630084,3.7427215109437038,1.9132921664498057,-0.07520840257157929,-0.2218840564810917,-1.9914631167075707,-0.513905122183734,2.0318915130450637,-4.194628666528337,-1.1949948734943274,-1.1585392648586452,0.8192747086082423,1.8792037521144256,1.087752462618949,5.436940909502629,-0.38742631902057967,9.24359598846863,-2.9003146356434617,-0.3685903239254587,-0.1740860747129695,-5.900589915336021,0.049511029503357944,0.4579400163006614,-2.0686585786836447,-0.5839314364059438,0.5959044956053231,0.3942838669783091,4.572531699573272,2.938606597643563,-8.710398209859815,1.4444251668036565,17.070797944967673,-14.395115731721857,5.861989376392241,11.712699529007377,-11.411431561893554,9.425532474754545,4.610382253300518,0.1018780307491357,3.24867713114208,1.640580799126575
2.844965891033472,-1.0977402473355193,10.82965312481202,2.079805909587417,-2.043935323510458,0.889475718060817,-0.7999783208487039,0.1189587049792229,3.6747639379232413,1.9388370919652962,0.02048683850167988,-0.0456945436458675,-1.7481491318029097,-0.7641592267931228,2.3589963043813675,-3.962072988304504,-1.2032948403970412,-0.9199136294024911,-3.104901835094054,-0.012653526868294608,2.824480038431556,6.612720695266515,-0.5844578535438301,11.59308369912435,-4.074833705261667,0.13704869388037672,1.5486585283158856,-6.311877251812073,-0.037077260050338776,0.08408369031659464,-9.983158730032612,0.09216558300310583,-0.567284040847809,0.5063444382653624,5.695661066697538,2.221923579129212,-10.873153726253125,0.9246787386947785,20.054371256657042,-19.187559210994834,6.673576236412286,14.45525699148645,-17.425291861928844,12.694255265378262,4.307095638023188,-0.04218636434496124,3.5626462924482842,1.889480190850594
4.501790925125964,-0.20897659896855722,17.08066432559701,2.878459881858422,-2.0237786820167125,0.3800748677710388,-0.2643971604524037,0.32747412331787806,3.6056616185805686,1.9748932372808172,0.059688117020858814,-0.008388747524989115,-1.2628548166081974,-1.4859710122674756,2.7713650853530147,-3.7655858705126417,-1.3364209874069364,-0.8465312337886061,-5.223406874986492,-0.8849852977005226,3.833711893204324,7.7577760029316964,-0.8752628785918076,13.999188588757093,-7.155441948555968,2.7272220593592134,7.306707676969081,-6.995488076661904,-0.30301187601306134,-1.0955661169508537,-16.265589891410542,0.5392407123736596,-1.5175213517616233,0.7154389610586844,6.810788895971946,1.559059506351555,-12.297162501344355,0.5844261703413323,21.763562219107595,-25.916972654917892,7.731048226571602,17.893699841667864,-21.958308370145833,15.200000740204164,4.214780071780734,-0.1519559479684529,4.037596570655477,2.308190137430223
4.968451221036864,0.06257969755826634,18.911910049982968,3.227152552065038,-2.01324249240948,0.16375256864520188,0.021760490037160393,0.37399618398762596,3.548592153997574,1.933917137496246,0.07201413896267615,0.003135645228984057,-1.1220702982587305,-1.7693416433145341,2.8983960487601905,-3.735130111864059,-1.3719891523879106,-0.8375064446343046,-6.298689383525009,-1.2732686728619556,4.354732914281061,8.241542900312599,-1.0159676965675732,15.00796208779141,-8.57466687405723,4.273898232634725,10.359612746632438,-7.207269871956671,-0.4125281714541978,-1.652288318781383,-19.543291374803342,0.7692554602289788,-2.0084066088370363,0.8287560451629986,7.312347233624941,1.226573384897682,-13.512071589852834,0.36947831425788247,23.399213061309318,-27.910220862425668,8.033091637567658,18.85984377166942,-24.269492341625345,16.511192114106862,4.212311862801782,-0.20503997206426372,4.208829997757716,2.4873791217599446
5.700858586120104,0.495299146901408,21.605798439997848,3.7853870165545906,-1.9903724439305284,-0.23508402816681737,0.2910734959005159,0.42092503561634736,3.4607375637479736,1.816028488410809,0.05082092642806896,-0.06509742105229613,-0.8192904792392267,-2.472925208348859,2.9894538637860957,-3.6359203049611435,-1.49219689806148,-0.8721079432508909,-7.70807721620574,-1.6402177334115413,5.192621310400282,8.863920255539172,-1.2728863855551447,16.180949102508198,-11.53143952047541,8.053416709779642,17.62868162389302,-7.330396840485616,-0.6773153150033171,-2.9447537801041617,-24.30045865155796,1.0938973712851483,-2.7416447733936042,1.0235707659780087,8.025053547398203,0.9544095342757415,-13.793965528126233,0.26666217165309575,23.38539940342558,-30.835096243438024,8.424957227356925,20.178345881973176,-28.740585164451467,19.097640807310018,4.376567970075246,-0.2591451542439022,4.5879557550530885,2.857017132659293
5.6973414338715465,0.45899798328967967,21.382287237654,3.957018072784912,-2.02870665668093,-0.4656380889056433,-0.17356850885180283,0.4461384248797622,3.4880101377914725,1.7402208586053658,-0.04176891380781504,-0.2357521149404163,-0.5473406600320752,-3.2241669718503823,2.8898531579540885,-3.5853200934634355,-1.884979911028772,-1.333210446673457,-7.0652322261831495,-1.2839393278021702,5.173249813509733,9.05213133099575,-1.4592264852984886,16.48025773277654,-13.674717832700551,11.239075462464134,23.81658136673021,-6.955918549729122,-1.0352032790668,-4.587321191196724,-24.487886248342015,0.964179673203232,-3.0849189369851606,1.181172420708591,8.438632210689095,0.8359936047144094,-12.690310188967294,0.29269450814436,20.69674909716405,-33.712011299195716,8.865358832637144,21.87694172105123,-34.317942933975004,22.22039182554419,4.704746901185662,-0.3051017030107668,5.16702399354062,3.543193820086678
5.345875113314125,0.23133786083208904,19.57274170594537,3.833145139895106,-2.0491483877639864,-0.4725660381764846,-0.5792529411397961,0.36442226936949096,3.406342225121549,1.5477450914104927,-0.09150808781881226,-0.31807265095633125,-0.4227228747475713,-3.5938059892923553,2.775897748886027,-3.4811794000394465,-2.1753470317315244,-1.5797016205008672,-5.824764474340359,-0.7466435236103536,4.931357560795091,8.982501186640203,-1.608339463580947,16.060534508674916,-14.557126936453518,12.745619855176727,26.853604271151315,-6.509125462022075,-1.2902022327297857,-5.795657307190075,-23.90333202170432,0.7898099610482701,-3.1533374391712825,1.3081697350882955,8.682693999950143,1.261248936456171,-12.700443442382985,0.2560888302403372,20.646605500043318,-37.872963360909395,9.6561360559572,24.817021178974564,-40.648766823229224,25.890896488643776,5.31641870320311,-0.263394824369581,5.887635976623454,4.368174444185669
5.345875113314125,0.23133786083208904,19.57274170594537,3.833145139895106,-2.0491483877639864,-0.4725660381764846,-0.5792529411397961,0.36442226936949096,3.406342225121549,1.5477450914104927,-0.09150808781881226,-0.31807265095633125,-0.4227228747475713,-3.5938059892923553,2.775897748886027,-3.4811794000394465,-2.1753470317315244,-1.5797016205008672,-5.824764474340359,-0.7466435236103536,4.931357560795091,8.982501186640203,-1.608339463580947,16.060534508674916,-14.557126936453518,12.745619855176727,26.853604271151315,-6.509125462022075,-1.2902022327297857,-5.795657307190075,-23.90333202170432,0.7898099610482701,-3.1533374391712825,1.3081697350882955,8.682693999950143,1.261248936456171,-12.700443442382985,0.2560888302403372,20.646605500043318,-37.872963360909395,9.6561360559572,24.817021178974564,-40.648766823229224,25.890896488643776,5.31641870320311,-0.263394824369581,5.887635976623454,4.368174444185669
4.86999283876238,-0.03544893797021985,17.15711271288291,3.5826567990889724,-2.032895646995962,-0.3949211972431706,-0.6759462112294071,0.1787399617163551,3.136298698293738,1.2571369547465396,-0.13034194419102496,-0.3289004496460249,-0.31627480103984384,-3.8044603799038956,2.5726078547957427,-3.2471259799731937,-2.3161095296107823,-1.5154016153478438,-4.3470653499690535,-0.13968617937456057,4.6120876906028805,8.636778637603458,-1.6524674455342576,14.962587169047433,-14.428465892042853,12.809519562317071,27.32082615759715,-6.07341319532413,-1.4516512499127914,-6.499121981793911,-23.092015711823162,0.6356378083768823,-3.001965966990149,1.4115546964711332,8.82389522449107,2.4162086986208386,-13.142422186879974,0.17497626460479182,21.50113798499192,-42.256430425737186,10.500454163673334,28.112536996691457,-47.46355184749159,30.02603225246915,6.2441132267073005,-0.06454509995125947,6.83865582965595,5.433018467834457
4.576140254705403,-0.18536451777641774,15.635972502968345,3.3869255719037925,-2.011539471778252,-0.3612574108419493,-0.7346526174471305,0.00837236838210055,2.888678266436028,1.0617588952839891,-0.18179200535050627,-0.34080641263980194,-0.16004225138566253,-4.091873446007784,2.317496610678813,-2.8788433450037676,-2.378324855674257,-1.221861100515884,-2.7917056853361446,0.39589024352880464,4.161504762007297,8.177149249074184,-1.614369125385651,13.666935387852037,-14.06305488075845,12.547065576102861,27.27921207015766,-5.565566173026101,-1.5925113190519613,-6.9382485063739034,-20.66352495945932,0.4315897608651797,-2.650766819111535,1.412200746803302,8.735368870200807,3.325101775557897,-12.978950391237627,0.1294284219889591,20.960264872448484,-44.56550571412745,10.812329398382737,29.642757254108023,-52.5784827174675,32.958304507642644,6.812148925591732,0.06970478784938158,7.538266120144384,6.288370787121518
4.490082328063186,-0.22155277692689318,15.203311985530775,3.291834486166753,-1.9839232916874556,-0.3212321352501425,-0.7439488523564274,-0.052283738233824685,2.804685138529987,1.0215525619161332,-0.21429201981515625,-0.35898736705259415,-0.08179229028616716,-4.199574012927929,2.215281691180362,-2.663045867712391,-2.341484673371023,-0.9718470251032978,-2.124253140876924,0.6356989915138245,3.9848836390791633,8.02871680831716,-1.6233167079355626,13.219226047438537,-13.610190611156728,12.02482461904836,26.538788422822314,-5.408739887851745,-1.611853787480325,-6.84234204022864,-19.807424071959225,0.3885410080097706,-2.405605055791603,1.4013039246243415,8.668094307914586,3.9450041168577386,-12.77267744010929,0.16449132079923692,20.653170997226574,-44.89331317865075,10.865580846293474,29.98855836359205,-53.78391703120316,33.71298405786445,7.09685830942778,0.18065137817784419,7.860575348138654,6.650271354036022
4.122906735306424,-0.38803561415179494,13.796492701681803,3.0258667680850277,-1.9827501810496497,-0.1453686856810939,-0.9231278889064871,-0.17307426219163294,2.813511060983894,1.0007904508694783,-0.2937681580272803,-0.41263511228499333,-0.037186100547667966,-4.178855212167487,2.1088660743854564,-2.4285497957459294,-2.3012078941308127,-0.7160628981976301,-1.5097788478690033,0.7757758953380284,3.7533858254146106,7.619313751079859,-1.5320307865492953,12.316645158836234,-12.487061261694778,10.576649629211438,24.180075245948608,-5.205850722037268,-1.6079418250966446,-6.382466379041923,-17.861584051002648,0.32946287843792543,-1.9203306385752006,1.311383642660859,8.321636219510546,4.579506985196813,-11.94468401788968,0.3114572750351179,19.312675428227767,-43.623112472038166,10.640586134764867,29.36560536687131,-52.49564913267855,33.03934461490325,7.297838546211549,0.31390603374551745,7.960757673870752,6.745620693312901
3.856591397922792,-0.5080708970784273,12.780900270008374,2.8469566061393943,-1.9750834470991594,-0.0357727840776015,-1.0714622011079589,-0.24343989739000393,2.8742403806195553,1.0213403898558748,-0.3800193244873148,-0.47746984147507604,-0.04504254499462858,-4.071094901461048,2.0466103763563392,-2.385569628006676,-2.282732714913801,-0.6885032782931141,-1.4291292785481122,0.7024735151588655,3.657310101893031,7.357583811700304,-1.4716136353078606,11.851259008622538,-11.61432394600964,9.390939334204264,22.124542474394282,-5.127245014348531,-1.593756042191871,-6.059145429863738,-16.523140170007952,0.2661876036447686,-1.6578168052791424,1.2486889365535043,8.038108225566805,4.849573705084362,-11.141725585939673,0.4256646075934911,17.87374902513168,-42.183785053096805,10.399439936865377,28.586782965842485,-50.95540375379659,32.20473041810457,7.394998903864559,0.4315195853812838,7.939242101648834,6.703217762411923
3.2283076366046264,-0.7783809504940301,10.534071999464992,2.4825327405466293,-1.9807295421217865,0.17631676574016042,-1.3562630764791372,-0.44700458766425566,2.9954516578219597,1.0709719381385205,-0.6275408848128546,-0.6669501468350183,-0.09780374538960597,-3.8056932058696584,1.9692721758384533,-2.3538232493162887,-2.278421197566384,-0.724505061189531,-1.2742733476625814,0.48923401189387317,3.4045711718440974,6.5165061157709125,-1.1689149386056938,10.413792936443832,-10.149168582970606,7.428806249221572,18.6211604249274,-4.964798016983463,-1.5766541586741065,-5.492183457370723,-13.155438524926467,0.08025088861815538,-1.1231354836487304,1.0778486254364665,7.249479774915415,5.121189258415664,-9.755756650546916,0.639589228675861,15.585185351288652,-38.977157128102746,9.832346106252546,26.7131415322361,-46.77065255306971,29.83340613880727,7.460494777038434,0.6485797889652754,7.560629085429721,6.369669256369134
2.9135656303911075,-0.9015368598504958,9.483910884059853,2.2923597871627215,-1.97449670381602,0.29744495995842224,-1.4082474125236897,-0.5364554198438837,2.9994252005790543,1.0773289107011645,-0.7170543282555022,-0.7164101679756381,-0.14280376522544475,-3.651360543441393,1.9716379544700688,-2.3613642381258697,-2.269580617069056,-0.7502238128478049,-1.209440836272319,0.41947918259470823,3.327524586582362,6.1532054200154,-1.0446524618015747,9.762523601955783,-9.452402619509131,6.548692953697929,17.010320538106356,-4.919650708447844,-1.552038056601176,-5.195074745299706,-12.155957216764593,0.030714776018376765,-0.8952904815563637,1.0069741405126513,6.9054349920087965,5.346920039451527,-9.464344652681708,0.771197589961948,15.507052119482882,-38.16569894319777,9.787251177220014,26.565526830337916,-45.01241282360246,28.959271068071967,7.6839837686246755,0.8107548847532074,7.440597870760095,6.184490123424999
2.2330090012717925,-1.1526395702469243,7.373086631487243,1.8970465669923,-1.9844276800971568,0.5623602709408457,-1.4807932289726669,-0.7732405258090338,3.039291747137993,1.0870705914756809,-0.9059575245305476,-0.836005540639854,-0.25632932272279796,-3.3262389460541946,2.0227264701766168,-2.409486727762269,-2.2440312442437707,-0.7952243761599035,-1.1372890048286626,0.3088602097677523,3.2196560302794746,5.469047933904003,-0.8206209313593267,8.47421959660366,-8.169445041048057,5.008338341899629,14.13854192697274,-4.874733315342538,-1.4757451884134156,-4.5115791768607645,-10.603977909325222,-0.0234350903252033,-0.4439836962517169,0.8747748129231967,6.168234556046358,5.937786317634201,-8.960331880807079,1.0803992259220017,15.633557253786481,-36.09980202847494,9.67528084152461,26.087859422032434,-40.42611047609838,26.64895032639685,8.09794536341997,1.1799562451809757,7.049849350956582,5.617707238991543
1.2091328919088924,-1.4831825940263001,4.408042945556071,1.2378537699862553,-2.0295205442311097,1.0118081810364101,-1.4625481472431767,-1.2564830566648286,3.0254642469416795,1.0236254564358238,-1.173202073685344,-0.8829273921882013,-0.46315942907094704,-2.8569827642379106,2.077128421713437,-2.5888554335787566,-2.277981684157387,-1.0348068651521813,-1.125683482537875,0.1540978161883247,3.0664313302686383,4.313599564183827,-0.41944687153057447,6.538776024941303,-7.032918546951448,3.6915338468024066,11.51870758773552,-4.8376304807968715,-1.4031303484423447,-3.9150382770459577,-8.87226499991699,-0.09409755575688289,-0.03146273846773401,0.7428723865163599,5.204242118128173,5.995021921118063,-8.270240647121659,1.4143613883847506,15.291830700186615,-32.97697684510466,9.319301133876767,24.67936551585067,-34.01736991404862,23.149863163025874,8.140535143955402,1.4936165506046877,6.262322093537387,4.725015585023147
-0.2483071791849009,-1.706259292449961,0.6526019541801621,0.16071260326843598,-2.0495005185648734,1.6094856702258495,-0.8734709924892851,-2.309691572358902,2.7228956362470287,0.8487572103358986,-1.648083215858484,-0.7815354089822766,-0.8523384299103255,-2.1109478304946396,2.009988002071163,-3.007781222225916,-2.340043787782708,-1.6196130371203985,-0.8890054113583808,0.10067696738723758,2.6760646307648903,2.4776104715450704,-0.005999603915716252,3.6942465803580844,-5.606238252755836,2.1474562300533213,8.16280834485319,-4.7523778971851645,-1.3339751560192827,-3.312768143375957,-5.285346201954131,-0.34993049692465117,0.5409754178617052,0.6566469134150117,3.600503706970527,5.675449388149561,-6.89761311751185,1.851027578310662,13.637995087825207,-27.83298090935497,8.62161081984497,21.947034241224753,-25.114047568502755,18.208272996667812,8.1056605733794,2.013179680178628,4.909166744774813,3.4733501814768717
-0.5379516794070297,-1.6379144033894515,0.03385087757160466,-0.11033730169231666,-2.017224108380678,1.709290735933034,-0.6134729885629006,-2.6030469725929644,2.5569644757241345,0.7963404263505325,-1.7468908737379458,-0.70733211745113,-0.9552104528733724,-1.9049520996164762,1.9209213262955473,-3.1094787610923666,-2.3418376094630062,-1.7710878190248813,-0.7271691442232735,0.15840184701792,2.517431206503319,2.0280206948197166,0.02774352155655357,3.041301397005708,-5.150517656188357,1.7036154832701524,7.1181059464715,-4.717246633805196,-1.3115377492501021,-3.122731642785891,-4.019224308921867,-0.4566944824257404,0.7028193486048475,0.6742706234231373,3.1424721832961344,5.582094415782979,-6.366710590213304,1.9791371807053724,12.854184333995116,-26.25392252556611,8.403442672818837,21.086343554099024,-22.96008019322299,17.066168561929853,8.22310200835661,2.2112278609645557,4.578346854521509,3.193767840203543
-0.74191070416034,-1.5374789761743044,-0.3443580497552132,-0.32333214113361897,-1.9649241029426383,1.743683639853076,-0.36020359666500257,-2.843808943592476,2.376022186506329,0.736129517923045,-1.8277610035555356,-0.6281332750063993,-1.035563350258732,-1.7401053784152292,1.82359338265595,-3.2059479475584514,-2.3360574409627834,-1.9169416412248126,-0.5095994297272124,0.24344383703307684,2.3445992551475703,1.653363046958147,0.022229066858454195,2.481121471156581,-4.7600126942491165,1.3515801900981717,6.2579099192024055,-4.659413526603657,-1.3022668349086945,-2.9782913427450706,-2.5434513937953582,-0.5895643414239619,0.8913653594006323,0.7151500181412301,2.6992708091065913,5.505249002062864,-5.888857203406845,2.0854661734083773,12.139817508268155,-25.030044640729102,8.24173082058506,20.458932474489796,-21.116050883872184,16.111275030720826,8.396616289757599,2.4363146722181273,4.285361847212057,2.948089986481069
-0.8871688756013187,-1.4289780121546525,-0.564564619925189,-0.5109442059860937,-1.9154416757838038,1.7699282488913337,0.004634729222229933,-3.169997664051444,2.0675936230467205,0.6514129506598025,-1.867553299940729,-0.527799835686017,-1.1000938385501509,-1.6075968243569383,1.745098653224456,-3.2737261872682266,-2.328700095543058,-2.0256940113124013,-0.310938688799572,0.3264373185432725,2.1916692964696773,1.112728198780026,-0.04333992529384389,1.6923675011747767,-4.500038198861516,1.131402019312693,5.679024560266551,-4.6104955554681375,-1.2968510203523855,-2.8729916609839696,-1.2781459197629166,-0.7045490738158876,1.0551630633378806,0.830815565984356,1.9637903203335454,5.208672244798285,-5.501271020991206,2.193090228026111,11.631472871848999,-24.26826851974356,8.163042702416798,20.164016967192545,-19.66538407085821,15.362289901179263,8.595680538942242,2.8043381751384255,3.762503044913809,2.5342538064119227
