txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8341131587622782,-0.660758373795272,-0.3727328922674488,-0.9522945252799795,-0.939606030180027,0.992678528438374,-0.06784476107288645,-2.0662460108203153,0.7340348640889774,0.1295573326949129,-1.1502578807800765,0.17083094320887013,-1.39256505756081,-0.6358407467825427,0.6305029478575805,-2.386738945649401,-1.3268387277067455,-1.0861786563703109,0.1714586879013717,0.7678384434414397,0.6411939741353335,-0.5647684536688559,-0.30603851553016104,2.1770555267973712,-2.2284084816870386,-0.03091245200892668,0.6640498822601663,-3.0506585078578423,-0.06635421787919298,0.8580147778671473,-5.064033250782904,0.6466999240213805,1.2677048291303112,-0.49551851855729967,1.6723807845877736,1.8135389599162566,-1.0435044742260224,1.0198031723965393,1.7838737848071178,-1.5888329866864286,1.7989530800065814,1.320435743702512,-1.41414339788442,2.729090785148392,1.5471568007400547,0.5780677827569204,1.8468119318514906,0.7345727989364628
-0.9000639343109634,-0.5195785852643342,-0.31495862855461343,-1.0090579497948888,-0.8818026774773272,0.9632878211845599,-0.07253464732907022,-2.07181814457586,0.6814859130881272,0.11106941294738937,-1.178490571745352,0.1641693793033405,-1.3859830347120912,-0.5464455180783881,0.5915926642721567,-2.351630608383867,-1.2288332249009772,-0.974758330942198,0.19018493945706802,0.7460299864812442,0.6745823666337155,-0.4840864096195132,-0.48006217218609626,2.237537094422623,-2.017784534549485,-0.0238567104434924,0.5076712281571373,-2.9300391925878633,-0.01634976745990948,0.9737076049823489,-4.6372583565086325,0.6085847791574335,1.4401222449688482,-0.25978134047912615,1.3722705362549998,2.2453025146992176,-0.8348728790637255,1.1489695689716697,1.7520929801391258,-1.303848844832729,1.9258549963892413,1.3924673262075644,-0.8136550114541017,2.66037696481737,1.7810170830114496,0.7921761341372984,1.9359152665466794,0.7587116810450676
-0.9211445522578432,-0.4418614946223425,-0.27352359972536605,-1.0492920875650487,-0.8305668374662795,0.9249316169883757,-0.09985776986812345,-2.031452636939454,0.6222156274834821,0.08897652931184015,-1.1674738171940031,0.15991198557542136,-1.3736743636296078,-0.4862255658940923,0.5547367886630148,-2.338591945126197,-1.1707776793567588,-0.941579900730194,0.2035206349957546,0.7551875440821869,0.6640573799424301,-0.45889900510343484,-0.6102254246257186,2.285786532602653,-1.8885495087661097,-0.008047109537611572,0.3805118169035634,-2.8700613806353945,-0.009610461198539767,0.9894795280935903,-4.388405828179524,0.56413441509981,1.5119927953480612,-0.13872124831495355,1.1784854891788625,2.4649272374278706,-0.715779541631735,1.2036343936859155,1.6861498824576968,-1.1737546298534778,1.9805258897590619,1.4296210925697466,-0.5075072026661277,2.649534915652845,1.9649424466256395,0.9475762912525869,2.0302634946590676,0.8110570736397987
-0.8891147620526445,-0.3454706999375606,-0.21868382168869796,-1.15862614989001,-0.7479757011755028,0.8375272587194199,-0.1386303950562003,-2.058790737409853,0.4495928762643367,0.023865699069362093,-1.1774457071561213,0.1799281517072451,-1.3554820651294808,-0.3528635482177244,0.4254152469514114,-2.3486119580986045,-1.0725774041892187,-0.9616756026576153,0.5222165435080208,0.9810708830647168,0.3727992552490793,-0.5128440455528638,-1.1973305813957131,2.614213260238019,-1.7063763562336687,0.02257040085680037,0.1438552643056384,-2.810133408577717,-0.025157406282663233,0.857828328777825,-3.936548844372371,0.39933731457731014,1.5170210973566154,-0.1316129566860336,0.7259860382035153,2.6523223519793526,-0.5924492034744563,1.1314182846825465,1.4239974852963257,-1.1159491288068366,1.9084946342105,1.3943014582933295,-0.278888219369766,2.5791775780136774,2.0899936092958007,1.0767341799635168,2.0904108948405136,0.8907636551932595
-0.8868498309532444,-0.33003905031309977,-0.23323585329003552,-1.3387233163657009,-0.725385405780541,0.8243592160384395,-0.057323208733305854,-2.3595260920221595,0.26900048810806243,-0.0798592761150682,-1.357088939842868,0.328779766951598,-1.3940437796907177,-0.24844700250838453,0.3053088197586517,-2.4734317301714284,-1.0279585395726178,-1.1029375304141709,1.4578132535251287,1.6317178956042093,-0.2703458795755193,-0.5274359142644782,-2.518059320335028,3.848538792602342,-1.5544114812942997,0.07368537853973414,-0.11419021058585588,-2.850849090992764,-0.0033809562549806244,0.6778893779336913,-3.8084879503428057,0.24086101014097383,1.3667797960082735,-0.5283608084233531,0.22328578129985072,2.8351458025132943,-0.5480993945934749,0.9739554890324672,1.161349530964889,-1.0475137376235701,1.7085339951684126,1.1507784134352237,-0.4650499578085812,2.4417968443917544,1.8347837704947132,0.9334559757426844,1.8708279610172034,0.8103841676398925
-0.9293543157982056,-0.3331462490528811,-0.23751773005047597,-1.427414326998309,-0.7467562787228935,0.8808230881064288,0.04502671514443022,-2.539578384079263,0.2733573633805496,-0.06464770122328013,-1.4950548884975505,0.3860625775657623,-1.4374145774407048,-0.20686261525909483,0.3274300379570137,-2.5484555969968814,-1.0147610925314794,-1.1057939460134325,1.8269299676282709,1.804408260445301,-0.35618148486675627,-0.42210356863986165,-2.8848444694198143,4.262755167061976,-1.4947623104002128,0.10312907518253557,-0.13556991095167975,-2.827610923227405,0.03563465609701845,0.7653935812951462,-3.686669629461551,0.21802646276629167,1.451898226786443,-0.45855295426208365,0.00772292957982422,3.031363934425669,-0.4785031820205541,1.0287293990118527,1.164536542238372,-0.8137613404111199,1.709952891075157,1.0774322696284198,-0.17082409136538337,2.3010578207402093,1.803783121090334,0.9465220183711905,1.780715944806451,0.7329979305044225
-1.06844717287813,-0.2274276406770983,-0.12319511283190623,-1.5599051977665734,-0.6913453073035853,0.9424421431562192,0.07744903098740992,-2.5873618342330875,0.33594003119465843,-0.026057772112294802,-1.5406466758901922,0.36704003625706816,-1.5368748709248694,-0.05565421300822785,0.3577319366650979,-2.522420885434267,-0.8195770737060247,-0.8238920395435997,1.3511734894078782,1.5100652516477708,-0.023233407298231618,-0.3840477886445502,-2.5943261313706376,3.904303328622282,-1.341377519307903,0.20640750917417205,-0.17138489213055402,-2.6179258424637037,0.18141084123109655,1.0293490791155477,-3.4459902015120365,0.31775039214287015,1.6447120818895922,0.025497872902711254,-0.12019634362690906,3.0154749154099743,-0.2161388880055772,1.2733079291412899,1.153085663136747,-0.24839263600905762,1.8109061827500472,1.0071044221030203,0.7361240822083535,2.020961723985913,1.9189382722353638,1.0886140940529094,1.7464469048337683,0.6507419420378325
-1.1063463568740477,-0.17831005149109627,-0.07195720645717789,-1.6081644904092813,-0.6527340721948343,0.9453622797798887,0.05840652181742684,-2.571044964663064,0.331827912541248,-0.022756735118063122,-1.5323796479676217,0.36013858004143806,-1.5631290312794344,0.007427362614028239,0.3387353470193975,-2.486661766194273,-0.7197391152243711,-0.6886560505850164,1.0595000716421856,1.367364209485721,0.09785089138411204,-0.38007518349065667,-2.442364480327175,3.6950379585009423,-1.2607716047320918,0.2637996950010317,-0.21695720382467137,-2.504861829270901,0.22820590625179857,1.0758117544050505,-3.269825551785773,0.34989836885391434,1.6614953632531846,0.1818157800434499,-0.15988553290836932,2.9178733695746177,-0.10383319306029173,1.3185710533079782,1.0451085713840902,-0.03802297654387772,1.784164699907696,0.9349489463785654,1.019422788538319,1.8851443927920721,1.9223200196322463,1.1243472284813263,1.7143858225989759,0.6083116577174575
-1.1675803444626536,-0.1718948192686821,-0.11562343394393641,-1.8952735939539598,-0.6734597305630246,1.0111031073208345,0.5779336653646113,-3.4411835476639627,-0.0391493991080607,-0.25798578482803214,-1.9505891968946705,0.9038325744189688,-1.6399250811383972,0.0640008800546144,0.2138158509317328,-2.706085267485636,-0.6865464389827811,-0.8597025412263002,2.3592187760897554,2.426006300394685,-0.8444615383096771,-0.020857413276455204,-4.599755920322667,6.287178934035865,-1.2610147162535534,0.28529705204005346,-0.395725243397777,-2.6181707064713295,0.25013091206986005,0.8851994329191868,-3.5679663244176782,0.2899829232746929,1.445742138771401,-0.34714954859292985,-0.5486721450410037,3.2690566149825226,-0.3262807665908652,1.103551590880083,1.060904025055668,-0.3167200368549232,1.587044004757423,0.8344009957827248,0.49041113426070776,1.7848922278427104,1.5201246971765965,0.7140426423392301,1.164385162870638,0.3677676984121649
-1.2327347825964734,-0.17268628656205284,-0.11409158009210597,-2.1170870338247942,-0.7016767751467077,1.1349199798102707,0.6982318725713536,-3.5880657065074297,-0.07944099389555323,-0.25660467724779584,-1.9659542291011298,0.9174683941440641,-1.705804064440504,0.08843816522500908,0.20676287685742734,-2.8209021188451042,-0.6606059323216609,-0.8881270650444402,2.607364832182764,2.55483647409573,-0.9202822760601548,0.07656885090178214,-4.841553646306724,6.539241605556959,-1.2667189293435936,0.30663512996463915,-0.4690447236181245,-2.6855863473398003,0.2673072294157976,0.9036721475637719,-3.4191619469481216,0.23808364160212842,1.5074652068029872,-0.25218203908442044,-0.6733356090025557,3.292267433919329,-0.32048443354892836,1.1322336315895862,1.0908275430465628,-0.2908941775409387,1.5978999570328505,0.8230858377970871,0.6485406523745542,1.667043565413809,1.4355817158130448,0.6889206088716955,1.0610258901457308,0.3073165000747504
-1.465535634718237,0.01298160925191411,0.1852055328575418,-2.1750297163390684,-0.647949863442577,1.1667467560507048,0.6653465778635043,-3.5330552587789796,-0.025382080795097912,-0.1878117380935798,-1.9319461663712219,0.7847598196454887,-1.883313123836868,0.27099469989601677,0.26149929248616355,-2.811987034420073,-0.40558466721559067,-0.48221958045754915,2.17830477612211,2.151642575950801,-0.5733041447468619,0.03036096614625658,-4.376536670755801,5.7328392791527,-1.1324265490258296,0.44747762895541826,-0.5369347431278179,-2.3815603827739795,0.38742025217474946,1.206047206042148,-2.5706232887904985,0.18751100553453223,1.7101904303150692,0.3217895513214537,-0.9315436402131981,2.957455179030978,0.04243066213712329,1.4345615438385977,0.9620357994664995,0.7701683506484859,1.6986173885230682,0.5801666769874275,1.4275704104335742,1.4046108184846529,1.5232065982923255,0.7922568550095378,0.9996039926557497,0.23494639216227195
-1.4782144840486726,0.10570899878488207,0.3004463073492668,-2.247258852108495,-0.5865369277722781,1.1384844578635487,0.7594306405482153,-3.6863452880720557,-0.1428543517516684,-0.22023406224868805,-2.0231567597142877,0.9038930621383604,-1.8789494248129561,0.40744301098849345,0.1911817858732874,-2.7319017457385852,-0.1786133299772627,-0.2048172095058775,2.1858559416240957,2.1956983537902857,-0.6347180508939261,0.15082717983727417,-4.717885773963953,6.025026439907542,-0.8140813570370004,0.8049662975882081,-0.5106190843226869,-2.18983585587454,0.4626681919412874,1.2024285906940444,-2.207070629817436,0.14173092758560307,1.724256353483994,0.5706663784718796,-1.2080679311810218,2.782731322670192,0.6371677780555693,1.654782029590667,0.27960754849044495,1.0919422454209489,1.6048491085356775,0.42940037917399,1.62664549297645,1.2444707897982992,1.460733969501744,0.7895059645316256,0.8985340375345322,0.19290848881786374
-1.4651275788946556,0.11795576408069787,0.3069576759986092,-2.3156535713631596,-0.5680329829338491,1.1393396459101484,0.8742582937614582,-3.8518769130179344,-0.2442327144787278,-0.2943217132064217,-2.1119134082347593,1.074238975025241,-1.8911419353809669,0.43798728010193483,0.15089691076489398,-2.773405332128147,-0.04963260220487215,-0.09301622196804138,2.3816347171021013,2.4305246050743494,-0.851033567494579,0.3208678456554572,-5.33143454260687,6.858982483600652,-0.7794213852089861,0.8793522004821356,-0.6011363282294389,-2.198377795523699,0.528017199317066,1.1574419534891134,-2.3798493982800486,0.17603881523193723,1.669727951375633,0.4699092888884183,-1.2741898553593975,2.9240125280008638,0.5091897333038634,1.6046151712324082,0.3977705253495217,1.0202228455875644,1.56937964666504,0.4093128390239832,1.510795622103023,1.2292312881666978,1.3787959623655632,0.7234148340335237,0.8386024410926048,0.16575129106317665
-1.4817795006092782,0.001298693839941381,0.14796509440239017,-2.415560695674271,-0.5967236019587732,1.2261583732347336,1.2547411998691014,-4.275845927601665,-0.3657866745759305,-0.37297545479177396,-2.295563516198921,1.405765090898483,-1.8944596420417892,0.40562484782872665,0.15130338772004912,-2.8909084010984127,0.10567460722833044,0.058847361274123856,2.776015484689031,2.9047504317703092,-1.2247408612372819,0.665686675911492,-6.401376925191303,8.414368482894714,-0.8159970650243553,0.8644776272455643,-0.7492427299094223,-2.3136456204997176,0.6125333880769953,1.1518331443272996,-2.7903454865954664,0.24620673879578522,1.6059625360598067,0.2767854804101495,-1.2710315302806274,3.1568807758804027,0.2551305098429399,1.4947707998027857,0.6596430931391764,0.8010055143766801,1.5469585531269694,0.4362628423611222,1.2818017934989037,1.217604993506642,1.232821951089448,0.579799369550969,0.692649783660606,0.11802787667727248
-1.5189701874732966,-0.055531317120496526,0.09200993201839751,-2.4470389406203443,-0.6374808102489796,1.29747738965881,1.4331210251592257,-4.4290867198869215,-0.33388447170062296,-0.3473117144756115,-2.3495795039970186,1.425164343851906,-1.9315093419283025,0.3751783678745731,0.18891933376706688,-2.9564036871032786,0.09081404227495264,0.058807793922318524,3.0180862261576182,3.0319956081233914,-1.2910047137611564,0.7272312571749833,-6.515398440911124,8.567278776680316,-0.8340815527330692,0.8445477435411664,-0.7642937388281066,-2.358268459755734,0.6152957599849629,1.2054738893140504,-2.7366191468178016,0.22286566538987576,1.655929009638019,0.31001045404429295,-1.2591177244905187,3.1440801922857937,0.2615186176765017,1.550775393542285,0.7160558718299276,0.8312279716637605,1.5872539071228497,0.44884883119401464,1.2884551915242335,1.2155628770733728,1.2223244324662348,0.5354715935205172,0.6430181332568181,0.09658822880746383
-1.5973896419130538,-0.059567146917351245,0.14199633696651345,-2.389877305553417,-0.6480561714534578,1.3339701285702916,1.254825579429786,-4.20691483749958,-0.17525415211958806,-0.22723325245066264,-2.1962564874880828,1.0677450735458605,-1.9742859625011293,0.3878697243225511,0.280826662978141,-2.887215950037995,0.11060867488498131,0.19985524137729216,2.613943874455738,2.594594648763992,-0.921870332818508,0.4074371510883886,-5.507949962067108,7.017915971070545,-0.7869476880379861,0.9036962213653383,-0.7017863796881071,-2.2309747637210613,0.6134914361486973,1.362787795153462,-2.0725185132285247,0.12710283894051355,1.779934670624854,0.5971130779909327,-1.2170544567491128,2.7494400250637048,0.581856749279773,1.7731559042194591,0.4829938744002468,1.245121189113894,1.6731115773931622,0.3982280917864406,1.5913811021439446,1.1520147269902488,1.2768657284039593,0.5540632397662054,0.6378868873682475,0.07492820960569871
-1.5858264300911027,0.017038781256189017,0.23756676699736515,-2.363892388875092,-0.6132165759959137,1.2874569446793749,1.1655756024870563,-4.122496825610661,-0.17640347006734153,-0.21642696528429448,-2.1401990904147987,1.0221982106237149,-1.9296140739911682,0.4310601896175595,0.254400972400741,-2.7919811069910274,0.1723146917975526,0.2941766239938439,2.333108268907421,2.4228676786708276,-0.8353128938274366,0.32625698213845133,-5.26658919422295,6.603452546973523,-0.7335190288693482,0.9758647582221794,-0.6300848224891131,-2.118203080094683,0.615751103998927,1.319959447633165,-1.870650108545923,0.10869327893894795,1.7453559773963585,0.6632396441437797,-1.2069650183545515,2.556518299418018,0.6813416963334715,1.749660254521839,0.29058110880425236,1.3231426864025293,1.6068011992140558,0.3502220102802579,1.5671108383761787,1.0973776316958954,1.229375859272143,0.529193918635862,0.6060794081232798,0.06851991631913537
-1.5493124067441741,-0.017986423799396897,0.17118149871023308,-2.348108563225615,-0.6118842784099501,1.2809060329199533,1.1857503280050836,-4.148852095960324,-0.18249799707331824,-0.218267951721257,-2.168647739425148,1.0621243831788905,-1.880964179500213,0.4207353901900428,0.24005238125768302,-2.7780359322097556,0.18393989978123115,0.2853644583445461,2.336225199087655,2.4773191605793823,-0.9007233963448769,0.362780814190404,-5.401375475363303,6.809125944416879,-0.7364317629217968,0.9608150257191707,-0.6024369398046148,-2.0868311526462664,0.617855342045038,1.2585384481402042,-1.9643541036069472,0.13322981378653365,1.6913275897440085,0.5941538522189512,-1.1851646003458194,2.599322567550306,0.5752061223736722,1.648320329777585,0.37473541201835325,1.2055895893392277,1.5432117942481312,0.340712042646068,1.4511706977652064,1.0784515347505024,1.1470435313392349,0.48728742236607436,0.5677030091094819,0.05579448586472118
-1.501989403076375,-0.04159372203990916,0.13578439604420614,-2.336666022037391,-0.6153193883764102,1.2844770927796807,1.2431677130224967,-4.208499299419756,-0.18809478046140393,-0.2383100597982434,-2.2288660272637872,1.182577377087706,-1.8516390311378796,0.3932761109227782,0.2398570728310918,-2.7677829159612046,0.1669904198408131,0.2495729278185414,2.4882663731282206,2.600914567651633,-1.0065251589895474,0.4312278621705627,-5.619800227753837,7.136900241432548,-0.7534996149136753,0.9237614637594108,-0.5869291964460993,-2.1035536272699322,0.6227553792542802,1.210408573872274,-2.0749738871050742,0.1499091518277887,1.659554338315516,0.5218407442867301,-1.1733436047092036,2.6760166021349607,0.4409649387140395,1.5523579537524974,0.4832425646623843,1.0680566519081076,1.4974042096591627,0.3551421943581522,1.2931288949161406,1.0697555033797224,1.0772006445819007,0.44484138042861165,0.5289196693104667,0.04913743264935388
-1.4747191202303958,-0.11896986843704302,0.04454066937041209,-2.3157117764253106,-0.6571130050023904,1.3357110807830288,1.3712377006407073,-4.309177555503841,-0.12339670610844462,-0.19502386713395548,-2.3220588358011978,1.2407622712968989,-1.843229470857658,0.3621971955057504,0.2839413412160181,-2.798178711027886,0.1157127540934706,0.20036982346708662,2.8729860188120817,2.780665396503127,-1.0872656217309178,0.5125875641121858,-5.774359097104843,7.374793045146394,-0.7539088812560294,0.915868671952164,-0.556851546507572,-2.0830899311234696,0.6176147567391882,1.242091440271275,-2.0370337557699214,0.1298625828929343,1.7202165408576233,0.5714642358215402,-1.1821886186139088,2.7156812680356834,0.5174114318337388,1.5782764839839172,0.42566342398948226,1.140581702710112,1.5135207821966346,0.33249241323741613,1.2943211020131486,1.047541575922265,1.0250139777729956,0.4119059797642346,0.49344911469925107,0.040568151634739626
-1.507483293742753,-0.08718030831729508,0.09653515263122502,-2.297736479740526,-0.6555527209373582,1.3326642972829608,1.3202267321572987,-4.243375705131308,-0.07315659360695193,-0.1572470500156986,-2.315679144270661,1.1536601245491303,-1.8553481450923528,0.39481308732921494,0.3165388602758139,-2.769873392198262,0.129070583719648,0.2606429198955237,2.8186406627880127,2.654922540551265,-0.9659629410963081,0.45343527018082114,-5.534682678709611,6.9830054275416495,-0.7001518304520553,0.9944687079127921,-0.4887894278948868,-2.029861699940105,0.6267756632686785,1.3165935398378763,-1.7896447009367835,0.08051460869149435,1.7975508049748576,0.7243633873807133,-1.2185677702988802,2.6103379305507737,0.7691597081286555,1.732690873968103,0.1989632380646482,1.4272192878111276,1.5732594374325914,0.2661748480526808,1.4809046202049245,1.0399339893685773,1.1035638607921792,0.4425245111546548,0.5174120990087593,0.03437156664819341
-1.524454074849641,0.01239390740441389,0.2482338427250438,-2.2205535262470875,-0.616842467322822,1.2673983841437397,1.0544116996074033,-3.954717039104767,-0.010191519978025372,-0.10469974829090167,-2.1892431418411573,0.9088457039245326,-1.8464664006011873,0.493736108118443,0.3495619133055851,-2.657080156706357,0.1888356797180175,0.4151339713954968,2.3536822414420424,2.1998964527025437,-0.6125205241812754,0.23454814691653364,-4.767568397534577,5.774652544730009,-0.5646655307074613,1.2136071641259558,-0.28565049503889106,-1.8358533735797335,0.634931795019454,1.432505598124088,-1.226603366319101,-0.034521559933522676,1.9110373786314558,1.058629065430245,-1.329263434070121,2.267442326548386,1.451314354923173,2.0535504016094133,-0.6160188405687057,2.1498377267606825,1.631308459790326,0.07548602790594434,1.9761384002469107,0.9838470832908413,1.2870825216177315,0.5445441356975061,0.6092094616095892,0.04949441794949196
-1.4581366224753174,-0.05946202131076945,0.12133939084877804,-2.2046387505470597,-0.6158215236282036,1.2555639301151262,1.006454900283709,-3.917882614245368,-0.03611196058273801,-0.1144021303524649,-2.160941704620776,0.9247344850297139,-1.8005151304779212,0.4522966436173418,0.30803013029678894,-2.6483838342910806,0.19080500345250465,0.3715649782538924,2.273233292778525,2.239001871760889,-0.6951262754505005,0.22406012428584698,-4.796072326846331,5.814597462925655,-0.6301702033214025,1.0850587791868924,-0.3503882601287537,-1.8748633265796995,0.6195876498133723,1.342053463851711,-1.3132813754013277,-0.01974609126990538,1.8279633765999395,0.9483864855647008,-1.2776135012329985,2.2989760659739966,0.9575712640587168,1.801301129208388,-0.04348085435302339,1.6638208944631345,1.5728187919234984,0.2343465625575437,1.6871565425439436,1.0102669419733175,1.20566078407854,0.490629840421114,0.5812115651731687,0.053674406533821516
-1.39379555581584,-0.14084000103192096,0.002258389337621989,-2.2074799034970156,-0.6396873879134289,1.2742434805220395,1.136592531550877,-4.067533731298496,-0.07847646801740625,-0.15569027663263751,-2.2394462703880063,1.090791652323308,-1.7654460505054548,0.37416390270275396,0.27405965472801236,-2.6974596192536846,0.13808006772037087,0.25043559362719,2.585360893880319,2.5366625749158116,-0.9451607868466639,0.36016145982426795,-5.28589520104271,6.571397498024666,-0.7144638896855886,0.9427597558843018,-0.43780577753913513,-1.9971544257398164,0.6110752700054185,1.2449550627457064,-1.6360051914136395,0.041175781485349866,1.752008466999425,0.7195562643968397,-1.1994533798759761,2.5280631905430693,0.5274255760618108,1.559932054364877,0.4026352778926806,1.1930612981412498,1.4979978548608455,0.34181784258385683,1.3293471611356489,1.0414457368150762,1.0690486290669978,0.4116875893657958,0.5193865718614284,0.045601361539229446
-1.3426191993770233,-0.269852217062125,-0.1441220493707885,-2.2122664775756733,-0.6872646474358846,1.3408374074602858,1.361521212453803,-4.283365028352318,-0.06772069532110558,-0.1532868236288834,-2.3715265421371594,1.2648390860931038,-1.752707516859844,0.3052182378197517,0.30142867494982506,-2.765133685854783,0.07885832929869077,0.14612789586361488,3.1772820945291635,2.9393215170302174,-1.2223772088502278,0.5580972669719503,-5.8681337781009315,7.4906483012445575,-0.7733091073043166,0.8565057423383593,-0.4836916552136825,-2.0923242040223355,0.6192383267652867,1.2184999034180306,-1.9572327006697168,0.09453901535922804,1.7277553698448003,0.5238956136770468,-1.0985620176284814,2.7525720565519807,0.30575081808954235,1.443704258651616,0.6256617330390407,0.9488762428558682,1.4698468775882054,0.3757685013463255,1.0696384442509415,1.039112811695215,0.935941908035826,0.3264912445648232,0.45013975302047415,0.025120706135437997
-1.3726431815222717,-0.24673848737461243,-0.1024413676832438,-2.1947424333616334,-0.6752388108742834,1.334217600338025,1.2841989808598675,-4.193139238142299,-0.012065201079026894,-0.12009978996087674,-2.3345479257557855,1.1695142522387962,-1.76416729396413,0.3354696169317617,0.31882223143020266,-2.7186823941400116,0.12104124974412733,0.24392889034280435,2.9266103839199356,2.7457619458758606,-1.056582785099704,0.45592838949516745,-5.54359895704152,7.041359180193755,-0.7348345721103486,0.9191610689438688,-0.4641497290891619,-2.0207205934830883,0.6307544585154262,1.2662419345377398,-1.8260313122341993,0.08640201335805091,1.7674979273870677,0.6102176078213531,-1.0845446649378914,2.672008708513093,0.4617766574761952,1.544962115101848,0.5031995497816021,1.1252912431971627,1.5050744501707285,0.3418613409393483,1.1864526461233118,1.033499813065647,0.9742789571529165,0.3330922046197692,0.4697251950748019,0.022683884370067985
-1.436120700864816,-0.13378254213397783,0.0638229651744769,-2.1946599972766747,-0.623441664351208,1.308124594909067,1.11133749836764,-4.017035341497188,0.01953601747664662,-0.1055044288731978,-2.2354510690332483,1.0413480749968491,-1.76541132939853,0.4025017280132901,0.34162537060469367,-2.6124014222651493,0.2251743107847258,0.4315473532675548,2.2191663825733112,2.2883594734073944,-0.7397315043849042,0.24960684045454684,-4.914331388858495,6.100490161493516,-0.665217189875447,1.0232992035178365,-0.3877743915737792,-1.8592824811086508,0.6634079140792856,1.2989329476336242,-1.5398291735398502,0.07957100402176306,1.7501534325292758,0.7745682543007397,-1.0784390460124744,2.3780018382231316,0.6847328220111298,1.6526649362678316,0.26769354824484803,1.3860433654424291,1.505198360327793,0.26782064500658853,1.3480623521054516,0.9918945223370773,0.9995132841308401,0.3762187896315554,0.47244917502225636,0.023469665893915834
-1.4033846757275337,-0.249350407302048,-0.06990724332923264,-2.2077601760108445,-0.6322028893184422,1.3393316322660218,1.1315838144921486,-4.052630532291112,-0.001986069359751222,-0.14155270563456757,-2.2317239919955925,1.127258874952731,-1.762729363513321,0.3081593009166344,0.3321093761231051,-2.660866187541154,0.1748324461978951,0.334356592008987,2.1911556490156645,2.3618503371027093,-0.8540064380049301,0.24920177403142882,-5.024964839979786,6.2539744748716375,-0.7899429075871698,0.8415867369197597,-0.4978564170176881,-1.9774295129963575,0.6422421619507287,1.2265459347298693,-1.7578521420116044,0.13212429302227469,1.6223388701635262,0.5415450890979827,-0.866015951473215,2.3279288727837844,0.1740367027412768,1.4275767070301615,0.7850332787076616,0.8733786742014766,1.4412072880612223,0.3911091975966938,0.9666384736253645,0.9669087044940683,0.8285777781079058,0.28051297220343946,0.3903613824868341,0.0124796701053608
-1.4284141385809852,-0.2898912578475809,-0.11448093811114043,-2.2435320363523816,-0.6494070953880866,1.3766456717586382,1.2429948271816922,-4.169816428641453,-0.03982390626904599,-0.14887537152615443,-2.252671805020939,1.1483211663849013,-1.7837558231928226,0.29015634155204617,0.35477981016845206,-2.702660601969551,0.1540914386610963,0.30239612305892655,2.4028858030666997,2.501478763971907,-0.961085042681268,0.29927205793204203,-5.185791547096185,6.465652154846623,-0.8262080372225331,0.8048006943653279,-0.5510414057535603,-2.054459118148229,0.6412552711988875,1.2431020275867108,-1.834885502336306,0.13097025996672168,1.6245526271376862,0.47658498085680984,-0.8253459152874484,2.3257994447698165,0.06362876043368411,1.403438442036507,0.9177718363769065,0.7450029957595996,1.4545736134260647,0.4377457748702862,0.8709208477820707,0.9614993946000897,0.777971265561503,0.25019883410688737,0.36188693507619235,0.006221611724761876
-1.7538336168216297,-0.07017008509566985,0.285546768809153,-2.419834101396152,-0.6033691959403534,1.4163003251719168,1.2254986521778282,-4.172725473508023,-0.11927757798605255,-0.1719898752280685,-1.9945359932804414,0.8371856167672557,-1.963826566611318,0.40773905273121913,0.4165439969611966,-2.661489505998409,0.3164482157680746,0.6142636117856379,2.081187829445197,2.190786307722494,-0.7333393333903376,0.10310518076872519,-4.550367215978568,5.340062861553111,-0.7122029564478028,0.9971480000508846,-0.5793777005630069,-1.9012778565046562,0.6783064431573448,1.4176573786991775,-1.3191122585896016,0.03602085674185842,1.6919286803068676,0.6985379379804239,-0.8741720360296846,1.9721880737055033,0.5562476326710654,1.824152212693625,0.6157109342597069,1.359361511893687,1.5946421990129622,0.32774256074646196,1.1658232433760998,0.9237431909431489,0.8484766218603219,0.26218103640853946,0.34006909644433553,-0.006274073272894099
-1.8832819574712083,0.06709987661684724,0.540136356607373,-2.4909482777621035,-0.5656904881142208,1.4064503127814973,1.160384528027134,-4.125283680473466,-0.15903866965780275,-0.17771566448644358,-1.9248776988995768,0.7914776186356944,-2.017132958161162,0.46138559743671814,0.4021677069911283,-2.6468374888578072,0.41139441593505854,0.7471362937536964,1.856795454652661,2.075416591695748,-0.6704423893863487,0.07902350270391285,-4.499199994456008,5.256796297776732,-0.666234106679861,1.0788622286960032,-0.5977839164631563,-1.8418321350832616,0.693200721064604,1.4375726358872618,-1.1851558638431374,0.01938298689389875,1.6556875927035837,0.712326229946868,-0.8557801497736812,1.6890120688137777,0.6818305578635158,1.9242762009986292,0.48628168584871917,1.488520056014428,1.604375034254053,0.2973642392885099,1.2080398711868756,0.896037871771128,0.8423317784584353,0.23987451726828343,0.31297681932931615,-0.011877989330140597
