txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.3187071419262066,-0.17515060209244315,-0.24864183489048092,-4.338837907431834,-0.9608414415112116,2.3236149628030813,16.119332524022145,-14.853180290519047,-5.29316275266085,-5.203033664916969,-7.428353721238701,30.553510312239965,-2.3763076618126933,0.6085241768795369,0.024973430554637927,-4.035973513479114,1.3211091326979367,2.1599542738166537,32.943638055863126,22.174530132611952,-13.840660065357694,25.54720135447512,-47.456174360356066,73.70409398551146,-0.19665654403230623,2.327751649729792,-0.13248858662157906,-1.8089037355585955,1.9688552338595033,2.960611356611241,0.4644012615750932,-0.7715741594866065,3.822802524295896,1.5200179858291816,-2.1809765181867817,3.4988173565081864,1.9891997903532397,2.3180903264060837,-1.3349822211314168,4.634638234241823,2.0017103754624,-1.2319805748209949,2.5280797134634287,0.9319642589598168,1.1141883613048624,0.29228616821071823,0.2547358812459669,-0.0516717572998199
-2.4224672087092283,-0.08906363737828298,-0.09967468092245883,-4.49326304901802,-0.9364955774178003,2.281866031388526,16.43298773462857,-15.121388587615927,-5.664273004585409,-5.467495908821076,-7.455886498964003,31.143242709228684,-2.4791929425262413,0.5853657694908143,-0.05771760986655421,-4.102019984147733,1.3963335435726114,2.2205614046815807,33.01468861675047,22.401295008262313,-14.240421538223895,26.356236358728257,-48.921997817689245,75.73367357627077,-0.2552756274465015,2.1149894197152643,-0.6290703372766319,-2.1453249423712153,1.991981926367029,3.002244920910473,0.08798424499670493,-0.6429092514111999,3.6620329704693946,1.079397441743989,-2.0212641116666883,3.974706614574024,1.4051830180991294,2.2577029456676345,-0.4464553093135425,3.881233951022808,2.098979378117063,-0.8218877770712391,2.2048081432738695,1.0200438436880213,1.065200177557469,0.24289807575052969,0.22911000723860211,-0.034795873656035085
-2.8115630941667136,0.15870842401278135,0.43843939724861863,-4.890857796562397,-0.8786898966277602,2.259563047612756,16.194757631463712,-15.112682485076618,-6.0221986872474815,-5.2992598372526185,-7.047412066959866,27.567847915177925,-2.9169226773608816,0.49860250021238184,-0.3260130341963563,-4.276057299581287,1.80614865139378,3.018164094523063,30.913069124678856,21.331061502120956,-13.942948716440764,24.238190366487455,-46.40460037402948,70.72472222835269,-0.1922773658685933,1.8851680525879901,-1.8466470792350937,-2.6896437956209454,2.1291466438394524,3.39032334113098,-0.35142571941105727,-0.5342707707668642,3.4503603533993354,0.5250170408261338,-1.7777904849821065,4.080905098545262,0.7656472336069852,2.6554047549981363,0.9370309187035394,3.4266065139903676,2.4871260757461875,-0.3527282529328688,1.9927336896390666,1.159185388844629,1.144959960987747,0.17371157152073927,0.18095611662051586,-0.01433499856010781
-2.8369790480795998,0.028038201954962334,0.20090822510219547,-4.7274822338914175,-0.9447436386588757,2.4045248959961874,14.24959002287001,-13.811367540441905,-4.9902925492634935,-3.8616999245922727,-6.090695179120245,19.26465985175439,-2.9620147913138752,0.4704713367237983,-0.2971957891703201,-4.250838757391252,1.831513298906846,3.2010238246960276,28.24626658451582,19.513074784631662,-12.616267118254948,19.63342504724845,-39.34028432031333,59.33026219758562,-0.12194082253005177,1.9558743375786953,-1.7804209948021434,-2.4432728895740916,2.106721892462479,3.455728455484607,0.2894385438867587,-0.7201128522600114,3.481973335720757,0.7641481114816181,-1.7621839170673401,3.342885396211611,1.261406849046984,2.9634822554582065,0.3475283861807712,4.227721223245764,2.5014473187966524,-0.6439237298243778,2.260631614476731,1.0761580342498718,1.191042874205614,0.16378765037792115,0.15930724954708975,-0.010143046867691179
-2.6680196964048304,-0.19910277071617377,-0.2545240760707811,-4.506590087712222,-1.0030574101364411,2.496765271654101,13.699064931434359,-13.344613443960611,-4.407767311646915,-3.3588188740012623,-5.897446793150848,17.682007128550367,-2.7912414911423906,0.4859430803521892,-0.13819882207731662,-4.192956599982347,1.6291094490402842,2.8276982716626895,27.95934517708262,19.21599494076847,-12.23490490534814,18.523471918128905,-37.31052143050763,56.45815473695911,-0.20161200960733897,1.9356005056881294,-1.3753987208148923,-2.234453385980773,2.030048670914661,3.2718575298270003,0.35884910403032044,-0.7591229345358345,3.48287134565093,0.9716594735362613,-1.7321403942279314,3.1269767502088186,1.359388876189487,2.7587255730094977,0.001691321901494236,4.259627915110574,2.329287396029956,-0.7572152307007015,2.24280397041423,0.9956582693330237,1.1169525438532504,0.18838398562055592,0.14864346567376685,-0.01249755056169396
-2.5048541081159623,-0.6110499772980267,-1.0262473356159603,-4.312939961767632,-1.0962439406605604,2.625249574338261,13.366429579312305,-13.014381337143261,-3.923537676106147,-2.9311694264922736,-5.698725463156647,16.44126579126048,-2.654221196497683,0.4107609933299988,-0.02816971287947801,-4.260156185426828,1.3538128260850426,2.216217083602961,27.80170882385117,19.178089725668595,-12.214942459223437,17.618143558542013,-35.771697466408334,54.19781254780479,-0.435855663609997,1.4049424250481461,-1.6376417475833367,-2.499060348173131,1.9771666150941656,3.13077863678923,-0.25028602005193906,-0.558843913520939,3.262749433594143,0.6892922993707622,-1.3175111683805645,3.2033476455861605,0.26514607204820817,2.191853929471902,1.3805767852755535,2.7913809213881837,2.226219029019354,-0.1744492974703746,1.6322508719442046,0.9964984529506736,0.8867541024301298,0.14843269156522057,0.1149145266085788,-0.024314630081918687
-2.547481638517723,-0.6657620699126696,-1.1414147257586977,-4.358554917810939,-1.1030274399306605,2.6426012409333106,13.28174239995888,-12.967512943004289,-3.928676954944424,-2.7962538490425386,-5.348437674091337,14.311171982006764,-2.7220819090438457,0.36626209368157897,-0.05824763145045813,-4.350777256196453,1.364450237248464,2.196562480118713,27.62485785562705,19.182810695282637,-12.334558114919421,15.866132089873195,-33.422230289452195,50.066016453497035,-0.512732351668562,1.1458617793844394,-2.12993000825762,-2.8270182465412406,2.0177602945198716,3.230766176373982,-0.8549927976012702,-0.39444470274631105,3.1324886663979976,0.3558497341291606,-0.9495138482108303,3.316680623231926,-0.45256350026614,2.097636966248479,2.4698237505504945,2.042578965891996,2.347894818322997,0.22673914572807088,1.3721791182301681,1.0737691457109846,0.8574158276974353,0.1335898460764825,0.11406190461389938,-0.02166806682221182
-2.7247494969919224,-0.671410643288733,-1.183334966921849,-4.390350336399658,-1.0608567745257562,2.5868539143669604,10.547333294385515,-11.290180496811603,-3.219353423949759,-2.1012550594812325,-4.553630304318463,9.612816958202739,-2.8994359081473076,0.3129327208712089,-0.1334842915888101,-4.423456072972625,1.524732066511041,2.5068120365205533,22.518536567907496,16.106100760047674,-10.510792760282982,11.532292258008685,-26.81233226969383,39.30756396942892,-0.5591420925194087,0.6915629665077445,-3.146203787123742,-3.3565157748628556,2.10075823727208,3.5383683690133583,-1.7315471296657368,-0.1867005809306569,2.9278252070125355,-0.1472371468136801,-0.0013089194658941518,2.9412975954480443,-1.6735830509606113,2.12514223769616,4.646317115162763,1.039724798618758,2.6847407726832797,0.9089590818810879,1.1254204860309236,1.2537726580054152,0.9217828859283836,0.11553402044353317,0.1477774323390214,-0.02310490613465155
-2.6907204702571637,-0.7161971085054756,-1.2306195597415115,-4.268444935777003,-1.0480639103292615,2.561203039449784,9.055370146647903,-10.238999636000331,-2.4589389819713543,-1.6312278707160177,-4.145068034750233,7.50747009425192,-2.9025101942032356,0.2946224147660009,-0.0935142234253126,-4.384497698883155,1.54287466091285,2.575559119954585,20.495610403419732,14.755586911272221,-9.513090044422041,9.37583543105139,-23.229983308996786,33.74882136415925,-0.5710101297664348,0.5730166753626941,-3.325659126866012,-3.394860325464111,2.0999276038887404,3.5758195925492866,-1.818369025438287,-0.12079811100478065,2.81759347797977,-0.11546337790382634,0.20203872619931046,2.8222909109872543,-2.001572233438921,2.125048249022965,5.273204187462907,0.7710405493261012,2.761560694397441,1.0874950613606307,1.0657056191248424,1.292191305663542,0.940689568142228,0.11593541135916545,0.160933207957317,-0.03159789783456454
-1.695670073754083,-1.4281182556596774,-1.7198701679937367,-3.023744882059207,-1.2864394669229842,2.5396562547360553,5.711546031639217,-7.72627086486335,-0.5138435611393337,-0.3246181330051874,-3.194894466575024,3.325731377277797,-2.4139941112871757,0.09897639824652871,0.3390582529790544,-4.321245628475298,0.7211117008598512,1.0530480367919517,18.215933044285027,13.14422006710439,-8.175372045091258,5.4341109208388065,-16.180751043089217,23.381721580984227,-0.9142675874173888,0.39736270642483773,-2.40407674023461,-3.525442578988538,1.8532237987958178,3.2840441019320443,-2.814331165080836,0.09829553626508256,2.643060844992109,-0.21243999363883434,1.147301157078858,2.722209946335957,-2.269477975728687,1.7057718373364839,5.040669693145013,-0.4865006389762012,2.5409003662529015,1.4337563580814405,0.5973327443402661,1.3841430284899103,0.8392501119135416,0.12383315230758875,0.2177506533112438,-0.060315521719901274
-1.562439635175099,-1.604299865402485,-1.772634265718547,-2.7122382323364858,-1.400946693110631,2.519831738129319,3.7342732597385906,-6.216838136102761,0.18580783540893978,-0.0034149953579915527,-2.4005826895952103,1.6260149523091036,-2.471558957736581,-0.0729772152982858,0.5084056634887836,-4.665676131437041,0.390704003127685,0.3073693466070379,15.984527419017432,11.88057861199489,-7.487448251583328,2.495607928614244,-11.28501142001559,16.101861074990587,-1.6657728706692474,-0.265068679400632,-2.777287042176268,-4.64813080259841,1.8512153026943992,3.608702820859348,-5.548853560909332,0.5249601350841402,2.167044211447546,-0.5991755895496254,2.3045002262589604,1.4638822516157177,-3.7914930997175493,1.0927635042592379,6.091071528272269,-1.8235376333534734,2.5992758968041683,1.902949425683052,0.04260625694322804,1.440923415332318,0.6430196312797333,0.09096983988323064,0.22234000435446222,-0.05831017217082648
-1.4488660617726452,-1.6894551158393631,-1.6821697082569789,-2.469683163607843,-1.3952146424874972,2.456202256616506,2.66908593178819,-5.325039340467271,0.5741686758194249,0.09239667910070899,-2.043686603805777,1.0952251597790783,-2.4805447277684824,-0.11604034681934425,0.633259973260996,-4.60733961389002,0.3675006963871453,0.3250181207433776,13.531882050509779,10.33537937933264,-6.458393543908657,1.1124849052719055,-8.500225348113434,12.120230720543784,-1.804985253746654,-0.4082664970371991,-2.806738728276437,-4.765447441927005,1.8580284477539268,3.7191838687301106,-5.874498685643717,0.6290348393721141,2.071783127786778,-0.5777958903719489,2.452194814240849,1.2562250436550384,-4.317374381180972,1.0790080141875917,7.0433116473622555,-2.0228845089879397,2.6513120563993957,2.012983106272881,-0.03417025311220464,1.4570573116695917,0.6189584811661253,0.09570085799590274,0.2296003628002185,-0.05485133060820847
-1.2241281342007728,-1.7399555467864785,-1.3674327690044694,-2.1296196322586853,-1.3861281511599652,2.3476418022449104,1.5887426956306634,-4.3108597714046075,1.0251983913870713,0.21326989830828452,-1.689056113040272,0.6611512637483495,-2.429330487980646,-0.1663638494069383,0.7923238079613665,-4.417573043996632,0.3557341947938634,0.433730537178979,10.51569884680626,8.39172615140421,-5.095088271968603,0.028022320048319886,-5.860743957409455,8.504591654000055,-1.909489497971834,-0.4693089695112944,-2.5767614582901652,-4.666081205172376,1.8610751464042752,3.7461063795566605,-5.791997872134598,0.7086009843040957,2.031455409693935,-0.5024835855859545,2.5109743803514974,1.2284880502478186,-4.675205524418521,1.0768434181755089,7.793049292959473,-2.1281791626991797,2.6977695977176275,2.0911979744391296,-0.06633662694451292,1.4731117237665696,0.6248614797821462,0.10717528407095338,0.2557626880224043,-0.05551989992664194
-0.8635430751248706,-1.7080694840916057,-0.802296117847285,-1.6711892423272843,-1.4098984441657,2.1840496936258327,0.634100617314685,-3.23350014480598,1.5181426023887807,0.43608506571774874,-1.3156064165070187,0.27726739510704773,-2.257622843158415,-0.28337159914429066,0.9435161373067363,-4.2029685160862105,0.1800855596361262,0.2730343282514354,7.637949074369162,6.490144874938533,-3.6286338761322847,-0.716687816961915,-3.1734216344584985,5.1614253514597666,-2.1307496372829684,-0.40896502990322503,-1.9066733459642629,-4.57835935394972,1.794417683147089,3.6937754446716546,-5.886380232489326,0.7877078277126971,2.0088457146391296,-0.37165298673480185,2.7199239142342213,1.3106973067907193,-4.740628963155005,1.0144541794971242,7.707657514045941,-2.317102150224515,2.6972852133741214,2.1676610942566272,-0.15637196891060542,1.5613728889094718,0.662440790688016,0.12182841067687444,0.3338797927566664,-0.05371588458525651
-0.8223240263504628,-1.673069173387901,-0.7788629920272142,-1.645829970462208,-1.4420266132758477,2.149141005629451,0.5476630030843816,-3.119272659581074,1.545121945339908,0.46751857251836626,-1.240941447378597,0.24706031251825436,-2.242608404467683,-0.3242266434433119,0.8909372162841462,-4.3256356284951165,0.00598191627319555,-0.0855948417402302,7.630133656131811,6.539298239296653,-3.641746662115585,-0.8225517602656883,-2.7317111410738617,4.724424175619088,-2.361554663853479,-0.3945285864658837,-1.7179067187747283,-4.923312440562747,1.7363454653530992,3.71874519630506,-6.72920749215141,0.8463256372451089,1.9285527322479425,-0.3874074181243129,2.959660217405552,1.1680326655384832,-4.785703305476354,0.9188363793696367,7.309359970268925,-2.7059787073062105,2.7187553682215335,2.3141483001984535,-0.29425534914923185,1.6613996557548836,0.6806683683882261,0.11813663115204398,0.39021259516456647,-0.04296465288051942
-0.7685904393080965,-1.6465361504897789,-0.7400305041423535,-1.53572248366345,-1.515528684147985,2.054115745981786,0.4768740083584729,-3.0367453222736853,1.5826374304060393,0.47062101333592704,-1.1464635121548308,0.245012500284714,-2.2174063448783774,-0.4115597466646903,0.9256278203846122,-4.67763712117729,-0.3789371444015315,-0.9410440206246276,8.911633196653577,7.419793523342199,-4.228055307395324,-1.1340938981614157,-2.2507997126861152,4.490915871721934,-2.977363511991391,-0.33267783243135574,-1.2477493739945427,-5.834425826768334,1.604587105273316,3.78000451135001,-9.674182922044473,0.9887633290178292,1.5843408491533255,-0.5034364997155002,3.7076586376722447,0.24189001663674836,-4.9895991235010895,0.817027742171511,7.1655593295741475,-3.457006103835072,2.827054777580236,2.6322356331896377,-0.731908072954557,1.942230115096782,0.734148473084634,0.07636462114958559,0.5416164572624255,-0.007485234060498634
-0.7076084147158144,-1.6882749614297412,-0.6394837770408385,-1.3936109322363701,-1.5668211095157079,2.020118201122042,0.3191219612595471,-2.8214052745777303,1.6637470812205855,0.4942742919601683,-1.0147139809763654,0.19282916431707425,-2.238460265767274,-0.4584458369808334,1.0443850607972571,-4.8164002286528955,-0.5737664550637981,-1.311132852294036,8.879423398129664,7.393096375354189,-4.157609214249861,-1.3262408233195937,-1.582645943852627,3.858002063660691,-3.467526313184617,-0.23453010968921992,-0.7036840464735972,-6.295588225278552,1.5474969935233456,3.9156266509830684,-11.073186031676318,1.0702574777512157,1.4198927590138537,-0.5018664433620449,4.022613824839311,-0.2001369989702405,-5.47117080765182,0.7762592870952334,7.912898685250375,-3.9232717824204193,2.952037726736258,2.89884978310388,-0.9440465175144259,2.12708335020605,0.7753678331072694,0.06495002517202529,0.6307628419465628,0.00857995794393735
-0.17722594314707998,-1.7328234154714395,0.452997643921928,-0.7154270965440074,-1.578894150597496,1.7353624300809025,-0.12316001057291408,-1.9810888850520691,1.8663335088698856,0.5507174743446102,-0.6895812819775133,0.04779580511654562,-2.1029184768427878,-0.6215181861186572,1.4740358521466925,-4.561301637430307,-0.7103405018379397,-1.2416767197722818,5.963425014394493,5.457379286973868,-2.6019055158565916,-1.2804487507366182,0.19338823138369457,2.3915380725814313,-4.374857582653585,0.2597882401443741,1.2426522032470566,-6.470664435512206,1.4411401001601434,4.059603744829367,-12.326981888798828,1.2251304112386885,1.3793297025397873,-0.32289598082400045,4.398903971372191,-0.2042262281652804,-6.681833405817046,0.7549491343596463,10.634645719777794,-4.958234978568491,3.4457549070638596,3.8183809163656255,-1.4563665013457172,2.761304846951844,1.112819955128255,0.07337705307926612,0.9173820200071675,0.08428582370017941
0.24874846710443368,-1.6582642610668936,1.384516314507659,-0.3320058404626957,-1.5493537187298176,1.5244601714559456,-0.1852401271094204,-1.6213492558918245,1.8318569210253486,0.5568337099517722,-0.5822181163343255,-0.0026722197221991303,-1.936228436987267,-0.7848780653621309,1.5976223723763172,-4.277538325349352,-0.7746642921190781,-1.0920636375557005,3.7975396330028137,4.0663520749659146,-1.4795467211867548,-0.8150004939247822,0.7781416775287209,2.20065179797101,-4.732215027767107,0.5985979538883528,2.376794711382061,-6.332357403933675,1.3751877885340855,4.02929271968984,-12.252575456335098,1.2815472348507984,1.493699494368081,-0.15647286097538465,4.520730568564925,0.23888541902406824,-7.130921325318932,0.6993072532129196,11.47520565338912,-5.699510209839522,3.734844477622019,4.467814501757609,-1.8339317923300698,3.2667341550871853,1.4262399808315036,0.13121934457540346,1.2079625679312722,0.17888041157721865
0.5864410861551809,-1.5534511148957504,2.0708594780178164,-0.014066996798443802,-1.5415211404507714,1.2512069788865388,-0.16988552335516852,-1.4909308701033885,1.6591376097503547,0.5569877055247561,-0.559673074938965,-0.037198173468306985,-1.7034846899657066,-1.0623201141990541,1.59938039812716,-4.241779204491502,-1.2159429155523336,-1.7353746589735997,3.975150129896607,4.0379903138246,-1.2745755241402228,-0.43551649664450354,1.1246433220446375,2.4183928750199515,-5.606685827630802,1.3974996198968068,4.470968825872968,-6.671965636601155,1.0416341386918901,3.564107128973546,-14.001399671979748,1.1846632998459468,1.2413086858754516,-0.03068875587085279,5.154498716213899,-0.3885816602131773,-7.0892488579699116,0.57677956555525,10.561045331100216,-7.510760325850901,4.089004446329575,5.556966454155797,-3.520204052652309,4.62843848662809,2.0008443191865406,0.15167805778494367,1.9871585146191204,0.5476187495925156
0.9216679486434167,-1.5999527199508796,3.060975016534019,0.2241976119069434,-1.6690990961122971,1.1486533258011236,-0.2473119530556074,-1.4881059574246625,1.7161729554023228,0.6381919446000497,-0.6057273425076823,-0.06435847452811005,-1.5429855985475005,-1.3841148820818183,1.8056076952343756,-4.445653368864046,-1.7853481767827015,-2.6446890437538966,5.5728843965290045,4.766851646749542,-1.5922516436305016,-0.3390584857952007,1.3439088931119085,2.6614599296891304,-7.2329527700150695,2.98740131767334,8.134690044269753,-7.1658382758253305,0.6533167843722777,2.81105043477175,-15.772997505632533,1.006056069319652,0.7540363910177963,0.005662718058047035,5.923047612772184,-2.3522806506677654,-6.52188104841153,0.5885698552573775,9.00692225067626,-8.07169651609623,3.9716319565757128,5.461542696566286,-5.351327192486715,5.7021621552424895,2.1694176744989617,-0.00029349362546470973,2.6746715080669516,1.0070471067267026
1.1887420834053684,-1.633001285037017,3.972155979238008,0.3934864772051098,-1.7735876720374018,1.1065526864160637,-0.31256646992084325,-1.4394751808225876,1.8099408713166358,0.6950288783617253,-0.6036002126957136,-0.07720717780041265,-1.4767237481862718,-1.5804825316323805,1.983598155694075,-4.599847873277381,-2.0864894715459736,-3.142790234419481,6.097514718231928,4.991755695102921,-1.6868400210299044,-0.3782721819721974,1.536628695613448,2.6606551665605105,-8.48087187397183,4.33719564816816,10.942444182902303,-7.496069917135143,0.45085655406547864,2.3003974204052176,-16.743426033870207,0.9280583249384995,0.3578713722861655,-0.04410575363015968,6.365232567811193,-3.981358227509756,-6.051641607337751,0.6300917778097759,8.090817434754836,-7.66720171692925,3.7483586554684427,4.950776696952382,-5.9247553000592434,5.932722502718648,2.0841268566443807,-0.1594171599310069,2.7652907576958143,1.1049225361835568
2.484746372086604,-1.2540927862957014,8.207675173784807,1.3562339885061931,-1.919707490201393,0.6621091397771188,-0.1972322700875712,-0.9293232821884372,1.8324035718761233,0.7094889579024809,-0.34145465843148126,-0.07204595943654513,-1.056835311790975,-2.4675202908752,2.4779552901908652,-4.20375653628502,-2.2777896652572966,-2.829886353062376,2.290012702724717,2.694810626027712,0.13007657708142073,0.6531152172660978,2.334683957135907,3.640370877932417,-11.749695627998701,8.732294763930181,19.784024973843522,-7.9601539757992335,0.20981950159126078,1.617262741204867,-21.148068599946345,1.2650793656427621,-0.35521310977557596,0.16130347857666735,7.357164343313145,-5.66512794148822,-5.800168480915472,0.7805720250769488,8.149915797808687,-7.891954491551418,3.8933416297899757,5.134828459496191,-7.798408977319825,7.312192177377699,2.4923845492279875,-0.2552036857154548,3.2220246989220453,1.4581007191976738
2.6640038112688393,-1.1607881690234028,8.67323488885778,1.4987239656928624,-1.9145232439976503,0.5718314232304651,-0.09758205167485053,-0.8731748823614768,1.7394361751507899,0.6406716435419747,-0.3147579276151553,-0.05786743437784089,-0.9577487445355863,-2.683886640173447,2.4483385586839463,-4.048557591395668,-2.2727306669165173,-2.65377947603857,0.9155825387948681,1.967466332040082,0.6915258745706296,0.9152959574893992,2.4138995490670485,3.9165378040217456,-12.09186691332211,9.258457835333267,20.848553783686604,-7.998200996937457,0.1502647736266377,1.3667219166667253,-22.521918198930038,1.3750392925993735,-0.5889818433498251,0.24150817853811557,7.5627496395435285,-5.736903721800313,-5.546927690237519,0.7888772193218291,7.621059649596681,-8.11086273572681,3.9453385799232588,5.252911900538029,-8.806297634552608,8.03296225985653,2.7302821874531524,-0.23985707355154856,3.475055689812674,1.651962207188327
2.7939878117611414,-1.0835980027212166,8.986266701825233,1.5859580145079981,-1.929337120414259,0.5017798514438992,-0.12301785483476259,-0.8619531682063516,1.7412650033241805,0.6265599271121312,-0.34218452313491915,-0.05989214110107104,-0.8344938438874591,-2.913914488180562,2.3193382485806215,-3.8747203528734118,-2.276438484485031,-2.4784387193932753,0.5788277031370811,1.7301572846551705,0.9260210723584995,1.0466073645496778,2.411474065612569,4.151517545430531,-11.682300013349613,8.787528548339571,20.140027243210124,-7.900937240968563,0.1238515141009177,1.2453490865299799,-22.828315668811065,1.369788288957185,-0.6773932062943233,0.36186450009569743,7.79988047722458,-6.014459727823012,-4.89284708635257,0.8059209494302926,6.435785323901822,-7.910422727210596,3.8726065643751006,5.102767816671355,-9.462117360956057,8.534447891967451,2.932274653462528,-0.2001327552161461,3.8814300240395725,1.9888886044636975
2.7133859189835707,-1.1143070048248107,8.664512648652359,1.5542720796489788,-1.9748809347190004,0.5067316315262286,-0.2196652241663087,-0.9068669990836488,1.7912385610734658,0.6940770765387211,-0.43033626380913237,-0.10395796762965728,-0.7681891148025203,-3.0533415777794994,2.2020767611136596,-3.8568209070983603,-2.437581001241036,-2.6467048789433902,1.0748035884668596,1.8992494181685882,0.8426664935752713,1.0772611145621056,2.360280301176599,4.32370599737629,-11.330025694251074,8.321006200654088,19.358802773445333,-7.7805641083696875,0.0332894865703363,0.8941093811522058,-22.1056479836856,1.210779734164785,-0.7153138778648851,0.44888057725176395,7.939539436596664,-6.413402758747647,-4.010188219632542,0.7542634935647923,4.701715000413044,-7.451677287290487,3.6495614771553053,4.659382992684837,-9.874878922790238,8.789133860814498,3.0147059011362867,-0.15204294669339832,4.296717683064981,2.3552152065343734
2.475490606243912,-1.2281086082449575,7.962098122770202,1.5432462450200257,-2.047141212694437,0.4489821014038715,-0.3773084283546646,-0.9682866832088596,1.8272225317445776,0.7790248426404008,-0.5601339493739806,-0.18624540278508894,-0.7289068262468035,-3.2785153299016985,2.222199178166929,-3.997333836520346,-2.918362862899508,-3.3266020814715462,2.8978569955747404,2.637025798934934,0.31975380323713126,0.8349025316678128,2.35317282406192,4.180950852427522,-11.880185966135137,9.078770678995218,20.842266723305812,-7.694051332650788,-0.24832314401759656,-0.24089647554278193,-20.257762478005404,0.7777273735972257,-1.0338659517341813,0.4190263607995275,8.14870100728002,-8.318432855880845,-3.049687024803078,0.6865805534840365,3.032668635777729,-7.049949734946685,3.4117457024986986,4.197362083766626,-11.32630859632869,9.5979671299544,3.1312387631091,-0.2830051830825429,4.886149455109864,3.035644250473725
2.3841417113755066,-1.2976359914797304,7.786239838320668,1.5577079908974154,-2.079846081301524,0.40937850585350133,-0.3566104916570193,-0.9739865725294546,1.756031487855474,0.6262431448235074,-0.4109887229555986,-0.12513187241072493,-0.7269968899526916,-3.4482430168195384,2.3532011920648963,-4.104834908701425,-3.246612160242757,-3.7705387505412267,3.274571719065935,2.7414143251607417,0.22050602138198544,0.790658312859213,2.376053695707475,4.027667223539327,-13.275169784216171,11.011135248087587,24.3515124153474,-7.687693922182304,-0.4529122591412929,-1.1869361755609313,-19.253894491224013,0.575621542035532,-1.3090522147001766,0.30090555130781327,8.220043579174378,-9.185139061238566,-2.8946590370075085,0.64045835000002,2.665531326824784,-7.2673628993306965,3.39999306250504,4.241798715229389,-12.636254752448933,10.327687704105532,3.191828158271282,-0.44705020151015407,4.933929631299963,3.1641648162890412
2.384780218037351,-1.2679675267441293,7.621015540099186,1.664410203157901,-2.039246386916895,0.23235941098898621,-0.10293020735410627,-0.8982496265985748,1.4340444183162495,0.3866959618082447,-0.285780495973203,-0.0512183842192814,-0.5709708155812032,-3.965354448357653,2.3773903561902587,-3.690188815422205,-3.464583191815508,-3.443644614237734,2.5970331336411037,2.045241569451763,0.6082933737352731,1.150144045300913,1.8498331161174757,3.7148419568580278,-14.859112437242915,13.586256100113983,29.233011639986973,-7.252530375449695,-0.7524039228492143,-2.593860641504819,-17.5119186729538,0.37355962655507546,-1.5557714413067982,0.12314792879238394,8.103370871806426,-9.046772592708168,-2.7803902788763755,0.6416289092111688,2.538587055884476,-7.869140629881525,3.5999945591198843,4.704185854390824,-15.351272709058701,12.071130917953063,3.67068660828569,-0.5743962884505442,4.99194532763401,3.314626244506989
2.2980430405370553,-1.2381358963517652,7.063818592484226,1.5935070343030204,-1.9843306224685253,0.209515846000764,0.06561034425794107,-0.9253762852263593,1.0778692970136314,0.3282343179891311,-0.2875937686137927,-0.06126251924233211,-0.46865399375076966,-4.15388036246977,2.2146389217281097,-3.3099640270692845,-3.42533726995573,-2.9421154414497224,2.2533280556629114,1.614524996332277,0.8548729498483192,1.3116512614674334,1.5140573006396518,3.6818593696162876,-14.242592319973646,12.89994244429017,28.285144314084608,-6.866693330321984,-0.8456281987821319,-2.852751248492737,-15.992352593664092,0.2506778793058915,-1.3732500104455923,0.26697006234499276,7.740614455053116,-7.032575100242063,-2.698782613278622,0.6631809633929621,2.529445227428461,-8.07895539496856,3.729848037389628,4.969368309740364,-16.812575218668307,13.163971688635602,4.165082121581751,-0.18124245958030583,5.847979046913567,4.182145727092391
1.965131920876671,-1.2183441164080238,5.559543633634375,1.3490281795770842,-1.8386294807129144,0.2271853610146529,0.10693099305016168,-0.9645882932682678,0.914909092869557,0.29095212355421,-0.3298206292119306,-0.07504810664131431,-0.3077397473190789,-4.266553738769577,1.8616676845234275,-2.62994915604028,-3.2671969235520195,-2.0194669521146964,2.121329438704446,0.7880174744019905,1.1610400994820476,1.4697156959054962,1.0114732947026854,3.517620707222244,-11.868650957116655,9.829838582002964,23.312978801724373,-6.110149049722224,-0.9406045562989651,-2.699537860197949,-9.922536418637915,-0.17533695992578752,-0.3357964853693506,0.36463580380436844,7.214837460539381,-4.922936606089718,-2.338592343263216,0.7046911674448958,2.273059296338573,-7.870278139769579,3.8179658312573554,5.121543200305897,-18.62130387863871,14.854254842759834,5.481557972012133,0.38329207445692337,6.8271643227572945,5.184593086941984
