marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3272596299648285,0.14658059179782867,0.6270549297332764,0.9998997952378258,0.010585074041421672,-0.0006746553860432842,0.009375528305210028
0.32701775431632996,0.146380215883255,0.6263821721076965,0.9998939509621981,0.011225932215246835,0.0016102392136398541,0.009136323373156056
0.3272938132286072,0.14661100506782532,0.6271287202835083,0.9999015588457157,0.010475997357531635,-0.0007812624789491874,0.009301383026830755
0.3271404504776001,0.14649032056331635,0.6267247796058655,0.999902915921197,0.010578943879586179,-0.00015454504828450654,0.009067568279775796
0.3268807530403137,0.14640530943870544,0.626299262046814,0.9998960911722724,0.010825015760182131,0.0013135860617053835,0.00942870000907171
0.3271711468696594,0.14651590585708618,0.6267847418785095,0.9998865092026348,0.011016330584427983,-0.00033083816678205303,0.01027130571696882
0.32713618874549866,0.1465148627758026,0.6267696619033813,0.9998931534241903,0.010938223871324034,4.0937576637851385e-05,0.009697180934907602
0.3272741734981537,0.14658479392528534,0.6271443963050842,0.9998980424511714,0.010491391316414777,-0.00022593427865101351,0.009684232765845695
0.3271394968032837,0.14657510817050934,0.6269016861915588,0.9999131918256314,0.010166767842208385,-0.0009128477127626187,0.008331407670620466
0.3271341621875763,0.1465234011411667,0.6267160773277283,0.9998990805155561,0.010997528516286065,4.0224051243546326e-05,0.008993416075359813
0.32707473635673523,0.14652524888515472,0.6266952753067017,0.9999103623474762,0.010595552210709541,0.00020617963949160503,0.008182849958613018
0.3269193768501282,0.14641544222831726,0.6264126896858215,0.9998917370375531,0.010856445273452519,0.001154603027098475,0.009865023664406503
0.3270435333251953,0.14652904868125916,0.6266505718231201,0.9998962285189772,0.010731996930408369,2.6201651384007204e-05,0.009610189846437722
0.3270759582519531,0.14648716151714325,0.6267160177230835,0.9999027719867841,0.010785398297607973,0.0001081747554097412,0.008837989303530868
0.3272120952606201,0.14655549824237823,0.6269626021385193,0.9998971792492971,0.010656926031133277,-0.0007408239887226968,0.009566192381702022
0.3269708752632141,0.14640690386295319,0.6265823841094971,0.9998976594126036,0.010481579138130009,0.0011274792893077863,0.00967140064419815
0.32693952322006226,0.1464652717113495,0.6264325380325317,0.999891746404937,0.010697720475291444,0.0006962890355513742,0.010078165978808964
0.3271697461605072,0.14656375348567963,0.6268931031227112,0.9998968687862441,0.01054628300946796,-0.00016793803294481012,0.009746768847470087
0.32716649770736694,0.14653274416923523,0.6267112493515015,0.9999057707804456,0.010495686300502523,-0.0003030144946662925,0.008842980903543744
0.3271726965904236,0.14654719829559326,0.6269590854644775,0.9999030875875198,0.010573756439439641,-0.00014851078666805345,0.009054780629619643
0.3273513615131378,0.14665503799915314,0.6272475719451904,0.9999065714134346,0.010421228921038988,-0.0013348192120794006,0.008744409052436944
0.3271312117576599,0.14653894305229187,0.6268215179443359,0.999904427014072,0.010387719463156787,-0.0008274615154199231,0.00908556159274293
0.3270707428455353,0.1465405970811844,0.6267896294593811,0.9999035052879385,0.010615149300776202,0.00023526182347709436,0.008957866380456923
0.3268800675868988,0.14641372859477997,0.6263042688369751,0.9999050866596528,0.010509686560606149,5.176793068660129e-05,0.008908506083024657
0.3272562623023987,0.1465606987476349,0.6270365118980408,0.9998962361405688,0.010874343487754795,-0.0007386515686329985,0.009419129444614812
0.3271118998527527,0.14653269946575165,0.6268129348754883,0.9998985953596392,0.010576771950737222,-0.00026333343500813057,0.009532132417491205
0.32712632417678833,0.1464844048023224,0.6267241835594177,0.999896698415548,0.011079479624389113,0.0006619267816393844,0.009132331677911885
0.32708221673965454,0.1465175747871399,0.6267218589782715,0.9999052591516043,0.010451695920212587,-0.0005975686934883595,0.008937431678681508
0.32703909277915955,0.1464373767375946,0.6265400052070618,0.99990336715904,0.01049717332137071,-8.616390710587847e-05,0.009113631112582836
0.32686567306518555,0.1463829129934311,0.62629234790802,0.9998942695601151,0.011044111284372184,0.0015763670154409304,0.009326970237697726
0.32718729972839355,0.14653098583221436,0.6268819570541382,0.9999009320537344,0.010661999602142622,-0.000472847035576925,0.009177377525087205
0.3271738588809967,0.14653612673282623,0.6268087029457092,0.9999024975929941,0.010458743829741197,-0.0011748005986031275,0.00917768098975804
0.32709598541259766,0.146481454372406,0.6267191171646118,0.999898387021794,0.010447496446530596,-0.0005736799813323637,0.009681752965938912
0.32693254947662354,0.146433487534523,0.6264479756355286,0.999907027214196,0.010666274437514686,0.0006454575045212545,0.008470590410507826
0.3270452320575714,0.146480992436409,0.6266859173774719,0.9998841968811631,0.011295927100227428,0.0005866390846451726,0.01018089941223661
0.3270699083805084,0.1465398222208023,0.6267186403274536,0.9999018266487711,0.010641042855021189,-0.0002676671578697679,0.00911227884237128
0.3269404470920563,0.14642933011054993,0.6264688372612,0.9998849151482765,0.01108015916622335,0.0018755404219627989,0.010191608307851546
0.32750627398490906,0.14670899510383606,0.6275461912155151,0.9998942471433045,0.01081721551897597,-0.0016053759466354593,0.009586717175870268
0.3270632326602936,0.14647983014583588,0.6265597343444824,0.9999030134148981,0.0107539084183578,6.078473869968137e-05,0.00884949279628273
0.32712265849113464,0.1465439349412918,0.626828134059906,0.9998979606369571,0.010819232309472168,5.971421678713591e-05,0.009327859373952049
0.32726535201072693,0.14659681916236877,0.6271342635154724,0.9999020597945589,0.01062966357184206,-0.0005852006777337417,0.009085076285563995
0.32716113328933716,0.14647281169891357,0.6267298460006714,0.9998952953466835,0.010876392659183949,-0.00026999869279873437,0.00954093952383449
0.32689639925956726,0.1464042216539383,0.6263298392295837,0.9999035628363768,0.010628095661561834,7.401214139697445e-05,0.008938855180140816
0.32735249400138855,0.1466493010520935,0.6272991299629211,0.9998856242351873,0.010922575889280096,-0.0005813367695962421,0.010444990728234002
0.3270673155784607,0.14648279547691345,0.6267114281654358,0.9998962687297603,0.010809884507378836,0.0006719060541065481,0.009494562627860657
0.32695531845092773,0.1464187651872635,0.626388669013977,0.9998985405517964,0.010736934585250404,0.0009040322970204506,0.009317165003666803
0.3272121846675873,0.1465264856815338,0.6268553733825684,0.9998963199898263,0.010849179720034218,-0.0002269450489036262,0.009465361385082718
0.32690832018852234,0.1463731825351715,0.6262240409851074,0.9998970125677111,0.01098212995998593,0.0009878780626983495,0.00918592274308299
0.32720375061035156,0.14654327929019928,0.6268483996391296,0.9999065691970731,0.01028669111286328,-0.0011284129059365854,0.008931043992796072
0.3270688056945801,0.1464763730764389,0.6266908049583435,0.999886542976176,0.011183771748902664,0.0008534336862072364,0.010054654422878784
0.3270036578178406,0.1464577466249466,0.6265725493431091,0.9998977893340204,0.010762676362110288,0.0005982381078801118,0.009392432785482033
0.3270130455493927,0.14645740389823914,0.6265518069267273,0.9999132168043418,0.010112108525926698,-0.0004740486380012341,0.008430859923052642
0.32703617215156555,0.14649607241153717,0.6265873908996582,0.999900517070429,0.010875059579948448,0.0005640491989844869,0.008964981311882033
0.32698318362236023,0.1464884877204895,0.6265639066696167,0.9999064424656907,0.010524155987095727,0.00020897400621972827,0.008735261085420132
0.32714712619781494,0.14652955532073975,0.626812756061554,0.9998901348823828,0.011029530345800327,0.0006416892727294132,0.009882097961395414
0.32718169689178467,0.14650915563106537,0.6269002556800842,0.9999018886210729,0.010341113807221702,-0.000969111899957175,0.009398687108487158
0.327130526304245,0.1465412974357605,0.6268420219421387,0.9999074363766955,0.010426456057991619,-0.0006089141236474485,0.008719914921918868
0.32704198360443115,0.14649935066699982,0.6265953183174133,0.9999060110594015,0.010542382473294603,-0.000801254222617525,0.008728413987302295
0.32695472240448,0.14642971754074097,0.6264552474021912,0.9999026456414253,0.01069615450702159,0.0005128474251438728,0.008945865277253865
0.3272708058357239,0.1466003954410553,0.6270663738250732,0.9998978909246762,0.010860213607525749,0.00038755710581241836,0.009279724364065513
0.3269782066345215,0.14642611145973206,0.6265116333961487,0.9998948655557826,0.011066766501749243,0.00094913634220332,0.00932114019758923
0.3269274830818176,0.1464298814535141,0.6264398097991943,0.9999047629595973,0.010521523416297945,0.00038087370111606445,0.008922863382102636
0.32717642188072205,0.14652331173419952,0.6268962621688843,0.9998993674439856,0.010550266842884341,-0.0002109056208703693,0.009481686215052994
0.3270767331123352,0.14650341868400574,0.626616358757019,0.999902479616329,0.01072095701698689,0.00010061915371745377,0.008948866606586699
0.3271363377571106,0.14653410017490387,0.6267502307891846,0.999896295106208,0.011029083818765904,-0.0002744875675143052,0.00925651119877839
0.3272012174129486,0.14654424786567688,0.6268504858016968,0.9998931618347323,0.010702075756502291,-0.00023672152801860728,0.00995361510015837
0.3272201120853424,0.1466033011674881,0.6269986033439636,0.9999092960604121,0.010125137849966711,-0.0017839571247925208,0.008700501851450267
0.3270711898803711,0.14654503762722015,0.6267368793487549,0.999899161532432,0.010955061638216145,0.00013218405847686344,0.00903525974263542
0.3271430432796478,0.14658315479755402,0.6268468499183655,0.999908791865522,0.01056661772354978,-0.0006716308467682336,0.00838471537515974
0.32720744609832764,0.1465510129928589,0.6269489526748657,0.9998983721660907,0.010644483337512793,-0.0012962119157931638,0.009394687261894871
0.32718852162361145,0.1465776562690735,0.6269230246543884,0.9999002245295864,0.010649579522688909,-0.0008236182169661171,0.009243867951543732
0.3271233141422272,0.1465715616941452,0.626878559589386,0.9999077598399669,0.010184915176692247,-0.0005890429595791733,0.008966177728240156
0.3273092210292816,0.14663293957710266,0.6271418929100037,0.9998890422322313,0.010807167749541925,-0.00010497333653448764,0.010251698871064656
0.3269473612308502,0.14640848338603973,0.6265501976013184,0.999898162181042,0.01060616340708582,0.0006521279069824377,0.009526242383539822
0.32718679308891296,0.14650920033454895,0.6268722414970398,0.9998959358172308,0.010743335604921658,-0.0001443737634798949,0.009626911887036307
0.3274448812007904,0.14664340019226074,0.627368152141571,0.9999005681365102,0.010358639744450398,-0.0020564831389672383,0.00934469368295
0.3271017074584961,0.14650358259677887,0.626728892326355,0.9998948272555213,0.01085975927063984,-0.0002869514846029189,0.009608210815780623
0.32711243629455566,0.146534264087677,0.6267735958099365,0.9999038594315632,0.010836379126630121,-0.0004750460602750781,0.008638235498593454
0.32705503702163696,0.14655016362667084,0.6266769766807556,0.9999028752916109,0.010645431471598462,0.00019545046968718583,0.00899314024501241
0.3272355794906616,0.14660491049289703,0.627088725566864,0.9998909956482067,0.011058842735970107,-0.0004205686849811028,0.009773532675556005
0.3269304633140564,0.1464618295431137,0.626480758190155,0.9999067192082605,0.010693268308934238,0.0002501233943961539,0.008493782039437606
0.32719558477401733,0.14654523134231567,0.6269669532775879,0.9998965044939299,0.010502982910612208,-0.0006004126417101205,0.00981362091480548
0.3269762098789215,0.14645376801490784,0.6265462040901184,0.9999049424858152,0.010537237103984125,-0.00016498240336697306,0.008890748419540476
0.32720014452934265,0.1465606689453125,0.6269477605819702,0.9998998371670714,0.010552374740823064,-0.00023099634211230013,0.009429191974039557
0.3269200921058655,0.14640699326992035,0.6263471841812134,0.9998946590514134,0.01090427456742374,0.0010393605294129016,0.00952298935764997
0.3271511197090149,0.14650021493434906,0.62677001953125,0.9998972158642978,0.010883255616701818,-3.679961689071358e-05,0.00933333272714499
0.3273639678955078,0.14670109748840332,0.6272586584091187,0.9999127106457281,0.01010133995820856,-0.0014775773388993633,0.008387537503273802
0.32723861932754517,0.14655466377735138,0.6269402503967285,0.9998941826031308,0.010803240937621254,-0.00042815154080801836,0.009732947545261253
0.32733121514320374,0.14658819139003754,0.6270877122879028,0.9998907544732217,0.011335412430483886,0.00015090322502152816,0.009484976131703245
0.32710838317871094,0.14650632441043854,0.6267364025115967,0.9998990642443671,0.010705122854515792,-0.00018676995155572897,0.009339528087310957
0.3272286355495453,0.14660850167274475,0.6270444393157959,0.9998981715742805,0.010951115620949513,-0.0003171470153248895,0.00914434070001995
0.3271523714065552,0.1465471386909485,0.626819908618927,0.9999048009128967,0.010429362679179542,-0.0007711439029165976,0.009001268939855674
0.3272084593772888,0.14660915732383728,0.6269382834434509,0.999907925747288,0.010586871053719731,-0.0005302223043045542,0.008472133931648392
0.32725244760513306,0.14656728506088257,0.6270648241043091,0.9999047642614984,0.010039409507657547,-0.0013813008072831848,0.009368280096935855
0.32711026072502136,0.14651909470558167,0.6267683506011963,0.9998911658008999,0.011136672439035078,0.00055508280844045,0.009660381119754076
0.32702189683914185,0.14644867181777954,0.6265549659729004,0.9999008000250079,0.010757761414015122,0.000422016387164378,0.009081992120519116
0.32741856575012207,0.14667458832263947,0.6274410486221313,0.9998846753576244,0.01088336776028006,-0.0008141539134100166,0.010560560807921077
0.3270750045776367,0.1465035229921341,0.6266065239906311,0.9999055040842721,0.010491558551168685,-0.0005997445228963694,0.008862866785207823
0.3269221782684326,0.14643199741840363,0.6263187527656555,0.9999072967548179,0.010717772925990795,0.0011018208474372166,0.008325456792252755
0.3272872269153595,0.1466342657804489,0.6271107196807861,0.9998956283568816,0.010725763075836402,-0.0004803279682516161,0.009667454901930241
0.32735925912857056,0.14664097130298615,0.6272861957550049,0.9999137969179973,0.010333663069122215,-0.0014744829928304574,0.007964925643821327
0.32718363404273987,0.14655113220214844,0.6269111633300781,0.9998948084132746,0.01083404024508827,-0.000468830397682226,0.00963202357799176
0.3270756006240845,0.1465533822774887,0.6266466975212097,0.9999112520753385,0.010337007726666207,-0.000889592765238791,0.008357204622342383
0.3269818127155304,0.1465042531490326,0.6265015006065369,0.9999093164382953,0.010471619323508251,-0.00023983796845175362,0.008464429478336791
0.3272676467895508,0.14664654433727264,0.6271095275878906,0.9998884369068466,0.010995392255137425,-0.0006716199379051983,0.010087815214302128
0.327144056558609,0.14654073119163513,0.6268007755279541,0.9998967362856512,0.010860705953995896,-7.197717919507706e-06,0.009410726841031641
0.32711222767829895,0.1465293914079666,0.626825749874115,0.9999041710008588,0.010461300820929305,-0.00027555256458454863,0.009062784947434782
0.32711261510849,0.14654532074928284,0.6266834139823914,0.9999060446152385,0.010893476890836808,1.0660288831032679e-05,0.008320696454965951
0.3272007405757904,0.14655297994613647,0.6270065307617188,0.999902461237188,0.010525199787582332,-4.100180175855566e-05,0.009180767947053562
0.3270825743675232,0.14653435349464417,0.6267481446266174,0.9999011483631131,0.01068810171912449,-0.000446263473044146,0.009124627810600762
0.32721683382987976,0.14655618369579315,0.6269082427024841,0.9999019932970609,0.01042508862731334,-0.0012017452169098997,0.009266991750865596
0.32701924443244934,0.14645707607269287,0.6265419125556946,0.9999037470973957,0.010581613678909486,-0.00014123364092562114,0.00897251612405229
0.32736411690711975,0.14667150378227234,0.6272359490394592,0.9998936856142797,0.011321914418194216,-0.0008674759874365268,0.009147634011604197
0.32722505927085876,0.14658299088478088,0.6269499063491821,0.9999049484610437,0.010523258855264157,-0.0009427642223195291,0.008858118412153018
0.32709914445877075,0.14650113880634308,0.62674480676651,0.9998984311696758,0.010924736062335906,0.0007347336345824119,0.009123467152113608
0.32706475257873535,0.14648225903511047,0.6266812086105347,0.9998942789299382,0.011026151499844736,0.0005623490887459932,0.009462489618681489
0.32718515396118164,0.14658163487911224,0.626886248588562,0.9999009587850781,0.01064051343251511,-0.0005738673745618776,0.00919362664079949
0.327071875333786,0.1465281844139099,0.6266587972640991,0.9999090923456585,0.010344075045455193,-0.00043943501323508757,0.008637942625677698
0.32733580470085144,0.14664873480796814,0.6271310448646545,0.9999002786910448,0.01036605028743354,-0.0018036710189995762,0.009419365470375644
0.32730692625045776,0.1466006189584732,0.627095103263855,0.9999104070756293,0.010385831212684528,-0.0010524999949246788,0.008378817078306068
0.32707133889198303,0.1464802771806717,0.6267628073692322,0.9999092455637366,0.01046659455497259,-0.000636003411202871,0.008458518442490175
0.32706689834594727,0.1465333253145218,0.6267761588096619,0.9998959447555259,0.010778843914371448,-0.00024335015850910534,0.009584203984901243
0.3269423842430115,0.14642903208732605,0.6263360381126404,0.9998936528311156,0.010901930202129562,0.0006204863447509249,0.009666744157793667
0.3272583782672882,0.14664433896541595,0.6270981431007385,0.9999079979098604,0.010545617164699036,-0.0007028449417875195,0.008502451616914382
0.3271179497241974,0.14657002687454224,0.6268149614334106,0.9999053570384271,0.01048618793549575,-0.0005916150675269418,0.008886327703223984
0.32730090618133545,0.14659647643566132,0.6270595192909241,0.9998970289138018,0.01080799709424577,-0.0004440758768035629,0.009429823157312084
0.3271200954914093,0.14657072722911835,0.6267725825309753,0.9999002080730102,0.010857363362501517,-0.0007187848544514219,0.009009711687882607
0.32727426290512085,0.14656944572925568,0.6270172595977783,0.9998995340124298,0.010523667775106195,-0.0009274919982032038,0.00945061145525915
0.3271214962005615,0.14649811387062073,0.6267364025115967,0.9998966999653999,0.010482271514956086,-0.0006272095054942719,0.009814172936433167
0.3270535469055176,0.1464841514825821,0.626550018787384,0.9998832272039381,0.011415181623105083,0.0011199400108675317,0.010098084923474759
0.32697218656539917,0.14643093943595886,0.6265274882316589,0.9998998606159866,0.010731798193298968,-0.00013578506952184146,0.009223817543944694
0.3269665241241455,0.14645934104919434,0.6264511942863464,0.9998958463805359,0.010977995561677277,0.000502749347841063,0.009355599793332312
0.32720139622688293,0.1465270221233368,0.6268952488899231,0.9998966291350019,0.01063079134450271,-0.0009906736081103915,0.009629947333830154
0.32715922594070435,0.14651232957839966,0.626876950263977,0.999896425841681,0.010800285334686691,-0.0004621167600859099,0.009501466929957606
0.3271716833114624,0.14654751121997833,0.6269217133522034,0.9999084469971788,0.010254531685348992,-0.0010596620938594348,0.00876466313390941
0.3272835612297058,0.1465868204832077,0.6270779967308044,0.9999018146896882,0.010631737574849073,-0.0013305575356706723,0.009030877756476673
0.32714012265205383,0.14654329419136047,0.6267523765563965,0.999899425969915,0.011068519128529644,0.00012100920167026551,0.008866294948231256
0.327176034450531,0.14655578136444092,0.6268997192382812,0.9998966109512437,0.010649264820422314,-0.0008544602699923986,0.009624472175060605
0.327095091342926,0.14652778208255768,0.6267243027687073,0.9999074067298878,0.010776115629766572,-0.0002619420020606084,0.00830570195903484
0.3270810544490814,0.14650321006774902,0.6267197132110596,0.9998993574695794,0.010621706847443813,0.00013861026992681043,0.009403991852526616
0.3273791968822479,0.14660389721393585,0.6272630095481873,0.9998927191684188,0.01088088691137462,-0.001035754912858619,0.009751085363593434
0.3272063732147217,0.14655296504497528,0.6269792914390564,0.9999020925002836,0.010368895436276492,-0.0008705149149422786,0.00935594061378873
0.3271509110927582,0.14657266438007355,0.6269310712814331,0.9999032298463555,0.01035171368233695,-0.0008573790744522362,0.00925407303775608
0.32706114649772644,0.1465052366256714,0.6266719102859497,0.9999037453740427,0.010575040738377927,-0.0002790424989449673,0.008977228727566232
0.32711392641067505,0.14648409187793732,0.6267182230949402,0.9998948919689745,0.010767179315899999,-0.0003888581831490293,0.009701631473380936
0.327194482088089,0.14654266834259033,0.6268832683563232,0.9999058451938823,0.010302185060221066,-0.0014328330617981422,0.008950570904139456
0.3271482586860657,0.1465652734041214,0.6267529129981995,0.9998999376617471,0.010793875026020429,-0.00037147098582752036,0.009136133496372946
0.3271551728248596,0.14649328589439392,0.6267266273498535,0.9998969817020733,0.011007133458555848,0.0005923655522585946,0.009193372567330362
0.3272499740123749,0.14661411941051483,0.6270411610603333,0.9999044972262912,0.01060548509734041,-0.0002740036155329831,0.008856920147928172
0.32727041840553284,0.14661936461925507,0.6270766258239746,0.9999094554715138,0.010189712628361252,-0.0009252572096579823,0.008740395546433105
0.32722917199134827,0.1465718150138855,0.6270372271537781,0.9999001224439407,0.010459249845866938,-0.0010041892183614931,0.00945202799763253
0.3270811140537262,0.1464940309524536,0.6267480850219727,0.9998969321522361,0.01086440010302236,0.0002734205840340635,0.009381637603972827
0.326966792345047,0.14642882347106934,0.6263423562049866,0.9999021425250962,0.011194003011401181,0.0007797903306653301,0.008354136540848399
0.32712310552597046,0.14658725261688232,0.6267722249031067,0.9999007487362804,0.010881633658188701,-0.0005006254388407336,0.008934881069429468
0.3268681764602661,0.1464034765958786,0.6262832283973694,0.9999025336522246,0.010732331060057372,0.0008394434306454602,0.008890196882294662
0.32725802063941956,0.14663292467594147,0.6270674467086792,0.9999120685921307,0.010426891346459214,-0.0013209363403097031,0.008086417491082432
0.3271385431289673,0.14654260873794556,0.6267685294151306,0.9998998602309297,0.011278061363627991,4.078149728948663e-05,0.008548285144700579
0.3269500434398651,0.1464720517396927,0.6264447569847107,0.9999182460039179,0.009989212997754992,0.00025783643263253353,0.007978123370056024
0.3271259069442749,0.14646561443805695,0.6267094612121582,0.9998995347836773,0.010096681230581977,-0.0006907374978970393,0.009924729176293683
0.327170193195343,0.14654026925563812,0.6268606185913086,0.9998896429958677,0.011194777495572237,0.0008389076308258168,0.0097301089617703
0.32718324661254883,0.14657093584537506,0.6269361972808838,0.9998979981448166,0.010453460840740938,-0.0007129479067434415,0.00970619223597007
0.32713162899017334,0.1465800404548645,0.626871645450592,0.9999009169773946,0.010503141907285343,-0.0005843513600648712,0.009354077791472895
0.3271675109863281,0.1465800702571869,0.6269619464874268,0.999902319365877,0.010623930419189676,-0.00047238974293897844,0.009069767203114983
0.32712867856025696,0.14655357599258423,0.6267229318618774,0.9999082050325521,0.01057921502599437,-0.0002674287759713832,0.008461099211290636
0.32721418142318726,0.146595299243927,0.6269680857658386,0.9998992385474166,0.010682615549161813,-0.0006122256234229439,0.00932843272534572
0.32706260681152344,0.14645980298519135,0.6265892386436462,0.9999024805018958,0.010830265263159902,0.0007786290441087377,0.008782287702941722
0.32698529958724976,0.14643870294094086,0.6264621019363403,0.9999059178923134,0.01076774998608357,0.00034186091726380005,0.008490821825988508
0.32689857482910156,0.14643721282482147,0.6262586712837219,0.9999045129327118,0.010561553203950507,0.0004800677137740342,0.008898772146015319
0.3271293342113495,0.14654600620269775,0.6267400979995728,0.9999046440053705,0.010570192658661479,-0.0012899763376133908,0.008792603977229774
0.3270341157913208,0.14646722376346588,0.6265454888343811,0.9999035848302661,0.010728283429478255,-0.00029879632816313966,0.008811112244991702
0.32719355821609497,0.1465573012828827,0.6269047260284424,0.9998958024386457,0.010733682032417913,-0.00018619464900774987,0.009650785831024312
0.3270072638988495,0.14649072289466858,0.6265115141868591,0.9999032355315876,0.01079128585606864,0.0011208335784548332,0.00870697738165655
0.3271844685077667,0.14653097093105316,0.6269010901451111,0.999899744271997,0.010245052397324057,-0.00123885682548482,0.009695645411066555
0.3272584080696106,0.14662764966487885,0.6269770860671997,0.9999081831567133,0.010710457136059604,-0.000958031709459374,0.008245819511788776
0.32709890604019165,0.14652019739151,0.6267372965812683,0.9999016542714333,0.010373623536218774,9.927614170617391e-05,0.009437153396426187
0.327109694480896,0.14648652076721191,0.6266883015632629,0.9998978680884641,0.011070439922530479,0.00035506305327266696,0.009031759645508432
0.32720857858657837,0.14660178124904633,0.626970648765564,0.9999037228312602,0.01056901246474754,-0.0011646708663004112,0.008915412804790157
0.3273521959781647,0.14661823213100433,0.6271743178367615,0.9999012987095133,0.010529349573914541,-0.001224131401333654,0.009221016152856703
0.32697734236717224,0.14641547203063965,0.6264085173606873,0.9999043176630389,0.01054320175971338,-0.00015203677023143452,0.008953954449687494
0.32728835940361023,0.14668205380439758,0.6272081136703491,0.9999059320829421,0.010676243673303361,-0.0007843887755374596,0.008574936770598158
0.32699277997016907,0.14646822214126587,0.6265262365341187,0.9999068807237208,0.010596664271161103,-0.00017446019717225019,0.00859710133258052
0.3272809088230133,0.14660733938217163,0.6270971894264221,0.9999040968423415,0.01045676283273035,-0.0007978680602137797,0.009045254862072123
0.3269555866718292,0.14646324515342712,0.6264135837554932,0.9999068294789325,0.010815887478986538,0.0006823993658115793,0.00829959460073015
0.327186644077301,0.14656271040439606,0.6269054412841797,0.9998978118486022,0.010888517968055036,-1.1092307955460667e-05,0.009263148158022561
0.3271928131580353,0.1465996354818344,0.6269670128822327,0.9998987958513691,0.010400096081403756,-0.00039246840105619534,0.009699588910562397
0.32720378041267395,0.14657802879810333,0.626804530620575,0.9998969747967146,0.011153817962718556,-0.00021377933295490056,0.00903252100079188
0.3272366523742676,0.14662645757198334,0.6270455121994019,0.9999097276595511,0.0104280402875323,-0.0014077991598456427,0.00835527432760509
0.3269473910331726,0.14647088944911957,0.6263483166694641,0.9999179814436591,0.010330606998884204,-7.113204038892788e-05,0.0075699329525266874
0.3270941972732544,0.14652346074581146,0.6268004179000854,0.9999022500310807,0.01053850685865132,-0.00013722278153075366,0.009187569095279905
0.3271650969982147,0.14654092490673065,0.6268966197967529,0.9998973780301448,0.010663113489434857,0.0007414425496500865,0.009538431846936191
