txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3581211339227767,-0.614259346344827,-0.21473962527374454,-0.08086290353599296,-0.8986392292038683,0.400778368281999,0.15727483580673798,-0.6800089396135889,0.2630711030250247,0.21880476432918355,-0.12431579274549794,-0.0548510920680712,-1.2551305560358632,-1.0497418156537346,0.7108901191427237,-2.580296185823684,-2.0295702321515936,-1.783166240203983,2.185502187011565,0.6563107152751895,0.20830093171596578,1.283701070704597,0.24435331189419407,1.235749523251652,-3.638662939296457,0.3246744205149776,2.1703426674559556,-4.359784036297377,-1.0676224333312745,-1.860614048206253,12.887128570520199,-2.080382469127367,1.8704420861938986,0.3356341114253117,1.4606784488093405,3.42493748468226,-4.652429906359773,0.9564786782107506,7.154919179518208,-15.123761126563743,5.1305899184231825,10.774497464097418,-18.216486782687024,12.763498566537749,4.9500105690832275,1.2293633470163745,4.767132968427278,2.9252928948910095
-0.32356584991598547,-0.5822770550260347,-0.18269290709650032,-0.05838820588046396,-0.8419606619181572,0.3500308974225327,0.1621772209746109,-0.6007000341926317,0.21505421358945243,0.18912192219771795,-0.11083300981766202,-0.04759133107688834,-1.1951163131571438,-1.123681286843289,0.7165079741329298,-2.3623057670685617,-2.0612868792005608,-1.6366117898932746,1.7473371711783254,0.2565839304960872,0.348774113514136,1.1486008852039356,0.22416944197434485,1.0255389727168902,-3.9278727921096532,0.4783579098601206,2.8735594842548036,-4.1759288743515635,-1.2553011763212656,-2.2493716245426696,14.15281945029111,-2.198160990892615,2.0132931675630927,0.3550943758201885,1.517382539600403,3.4411625654304587,-5.071463368015365,0.8321576735373594,7.619906861896209,-17.320748859075636,5.5033146350895485,12.235788925070816,-22.340014183591858,15.042283655447148,5.341085823701935,1.3391506516104914,5.411936459564435,3.529292341871117
-0.3112741376124195,-0.582040960910078,-0.17773643793050625,-0.05721414623048242,-0.8292604941176114,0.3407985344054777,0.17208385344767047,-0.5615229899780667,0.19290446132747432,0.17919547841105554,-0.10053783936697858,-0.03418863968351369,-1.1841840471755822,-1.1743070215554716,0.7429289268469389,-2.2921174593834053,-2.096367737811668,-1.5848820502287313,1.5214605381492567,0.06112005111745775,0.4373069590504123,1.096656590343854,0.2187755960011908,0.9363285127432732,-4.18378240503565,0.6371208534528583,3.4706626271051846,-4.089559401506855,-1.3439326919205445,-2.4337137795358856,14.119216633514574,-2.203272226376655,2.0454376364432973,0.36259053782317296,1.5905606499750686,3.410276024281516,-5.437755297383077,0.7583144094428047,8.131735217391155,-18.54768558829881,5.726555439036317,13.04840064586696,-24.10877755079006,16.004294449538236,5.442241794769893,1.3206012057561687,5.551192860928359,3.6793901798136153
-0.2882853842473248,-0.6045566357988313,-0.1641735962960161,-0.0038455711715278764,-0.8212484291798329,0.32543971169254515,0.19282960737883317,-0.504141065082876,0.16861837716312458,0.17224169645738546,-0.09016158919407248,-0.029799071509319826,-1.125077902521279,-1.3125269451289083,0.8142782272517197,-2.113523515849073,-2.157686531934556,-1.4221401751338456,1.0402382265565497,-0.339418971180186,0.6514780937185555,1.020803890606816,0.21089638355114157,0.7802462546025659,-4.737407201268094,1.0374868932329921,4.81653922877871,-3.901624370061477,-1.5184349324972979,-2.8091891254874066,13.951776841150242,-2.202503177428266,2.1312724151286817,0.3943393076839413,1.8041423417279228,3.3762747567465756,-6.26076586883498,0.607684597583172,9.34024780594547,-21.304967601554807,6.245900668625476,14.9175680638056,-27.92752560356309,18.12843135582528,5.64912318425629,1.2521925501238236,5.746347398315753,3.8506396702376984
-0.22271766080896155,-0.5497170549486904,-0.1078039514973178,0.038613940453384045,-0.7546206195397617,0.2679485603617603,0.18546478973070532,-0.4273251368710207,0.1275026343915625,0.15753372250805392,-0.06935468394356559,-0.02658865363317141,-0.9732577584319577,-1.4275943408670775,0.7734004351477721,-1.773063219844716,-2.107325741876092,-1.0780280870394408,0.5817892219608222,-0.7401594912980217,0.8303804205345975,0.9724658551217736,0.19323671612194776,0.6335080167328325,-4.847351623568891,1.1503632033164055,5.466602971596213,-3.6333592923704,-1.6755537753976484,-3.0155795794706335,14.569076179506961,-2.258590566031748,2.284815664596885,0.4777965028640844,2.010967461921223,3.6130787878608164,-6.397464630227832,0.5026825822370695,9.234176314011636,-23.961255699495688,6.693906039442604,16.70628080955728,-34.65272693343565,22.0021005469375,6.321295428993043,1.448328101489592,6.737148515060749,4.768564293609537
-0.20692635543201499,-0.5214240292867431,-0.10528275097280129,0.0458520135318957,-0.706375167083068,0.23963417276748464,0.17802476964038094,-0.36669520800114924,0.1024077942733229,0.15673890140699198,-0.055384424152036586,-0.02007856327742921,-0.8902612240447919,-1.4965127661432298,0.7517497540726245,-1.6113126485751692,-2.0736339782544535,-0.9125566731508158,0.38313467624202635,-0.91244362739705,0.8968358466602235,0.9379791812612485,0.18505129768399675,0.563890474673421,-4.852161002449279,1.1648957153826687,5.681993545205087,-3.515252920836576,-1.729813958296859,-3.027764317307193,14.750864141510144,-2.2785671279077984,2.3536604937561556,0.5264434569066831,2.1341435587746287,3.8195293530535106,-6.340002183934498,0.4526158320261811,8.910404358078132,-24.999562921081484,6.830469297069226,17.33303412510951,-38.213122953750464,23.999928063601722,6.634605919413505,1.6014511734614227,7.4135625383830694,5.441722114493482
-0.16250039367859495,-0.50997065873928,-0.06930062315016279,0.08627616558054342,-0.6694915522097116,0.21073843006265627,0.16534283608475236,-0.3120777618596438,0.07036063720095793,0.14159937914666815,-0.045082242652117716,-0.004996601282639428,-0.7949205531451539,-1.6526828251679229,0.7685521185257517,-1.3833194757200755,-2.0951829379330316,-0.6838483643023828,0.1345994880001915,-1.1437636001424059,0.9907368894942575,0.8634926140455736,0.17200999013201657,0.451967095532688,-5.272694115182009,1.5374002346925162,6.963235594719829,-3.3193251180499166,-1.8629990700615242,-3.2503989850861132,14.572154987501358,-2.2628793036702097,2.3577215459002576,0.5299553951427086,2.4910395963275547,4.008297581300203,-6.715624261467913,0.26709066694172806,8.768799524168449,-27.47405559395023,7.112307788524779,18.52596245499531,-45.0713818274997,27.61979510501487,6.6939433751047215,1.5636214597258062,8.225097509588165,6.401027674479365
-0.10604682590832279,-0.5609935469874001,-0.016267423654153155,0.14845381328868618,-0.6865245431739215,0.19558542441466656,0.17253978828670952,-0.272694212865901,0.04557245772648142,0.1323366618802848,-0.025908068323863186,0.004142091019883373,-0.6524081360502422,-2.0378931908338895,0.8703257121582408,-1.102185549582918,-2.195550761506033,-0.31493966898718695,-0.13458337490169622,-1.4264861874495518,1.1968343792632035,0.8078480948924002,0.18777136381130904,0.4065443788347318,-6.5990791641681374,2.909148035582873,10.59576565930491,-3.071787034632751,-2.063652290908468,-3.8539670712083565,13.019753221232458,-2.0970622658551292,2.2182962703535765,0.5058498710306268,3.237739714533564,4.109537985337134,-8.010813194411915,-0.009742366153966646,10.075949064670072,-32.15503176729298,7.810541116149336,20.86380155199103,-54.5193525937217,32.71077179578059,6.50113162448698,1.2255359953980998,8.954042686915429,7.311859712447791
-0.08814453623174873,-0.5728902576351395,0.0004894041928093798,0.17011485206271287,-0.6837598961573246,0.1824979595940334,0.16204948001672184,-0.25377452862730593,0.04877122033158419,0.1285244737266151,-0.015425517571147355,0.008709505993641632,-0.5975177855496039,-2.168482518339998,0.8939691910688552,-0.9893168741809005,-2.201626181283003,-0.15983718734932387,-0.17728104108621676,-1.4431797066845944,1.2519461582019558,0.7720574349538333,0.20175686710724078,0.37279729853845855,-7.072330934707811,3.4512818447566658,11.873761643971434,-3.0385997196897683,-2.088742872110497,-3.9835569629664427,11.660988807383513,-1.9597719641758726,2.076506718993633,0.5185264365737338,3.588750919404796,4.19534494819324,-8.633202433886689,-0.09611737349650118,11.073881119346735,-34.29600994483096,8.186865763721658,22.108635513919694,-58.47521305283965,34.98452566503731,6.602612491429932,1.1456556831412643,9.388749455199218,7.788892820806309
-0.0702202531261958,-0.5667172254075695,0.02441877776687387,0.19165048490376677,-0.6630659262031576,0.16429866725781078,0.15299248914177946,-0.20709204074603382,0.03689346839392132,0.11752517843570279,0.00729932360728444,0.018618835749267617,-0.5085959524496076,-2.3752136749185633,0.9082865133643931,-0.8252586691079556,-2.1976548850571427,0.0776568459752707,-0.16798681721511904,-1.4095576214626615,1.2837192498426282,0.6428303038272635,0.1989148454918485,0.2773014412577978,-7.918307921851386,4.4718839462335565,14.172037404760816,-2.975769486129707,-2.14832321978242,-4.3036420636011075,9.216358602593983,-1.7098040986397176,1.815598509621516,0.5412001426412465,4.127268538500917,4.283222139517813,-9.643365143822004,-0.2621366772181553,12.45788788970202,-37.70518184938698,8.731370524851089,23.86862444835826,-65.4455911462191,38.955533523675435,6.664221439443891,1.0228293945532674,10.342064421996719,8.942482138698523
-0.056196071649243534,-0.5853125812646073,0.03574914395951493,0.20523548723544022,-0.6475156385435559,0.14253559877666117,0.13641323552428739,-0.1787973765669947,0.01819846932764596,0.10153726755500081,0.019485458558047546,0.027761257054087857,-0.49690151697925167,-2.51170880920767,0.9292724004839235,-0.7583312149486171,-2.2451386252827716,0.1625977010188427,-0.10349784629555378,-1.314715200653736,1.2354724549192504,0.4927690846654899,0.18824381417065586,0.19935860381426526,-9.201302958728913,6.06948651333557,17.46337028643755,-2.82835340444804,-2.284449545080264,-5.034329557853834,7.515397428901441,-1.539907974640672,1.5355778277651604,0.5035139267927539,4.321353960186617,3.9195688991183517,-10.851039482350078,-0.4582529953132073,14.231745733460727,-41.190504820194676,9.250413884106372,25.465870665036427,-71.6874718319425,42.316717602842346,6.405436353577655,0.787916210237882,10.703785887447534,9.758647422610421
-0.05013936709722811,-0.5863556138363173,0.04178820012684308,0.1999400463488408,-0.6374850193425126,0.1449797636879283,0.12610753870179103,-0.1653682799240849,0.03115799136768468,0.10136349431841742,0.0370855313256453,0.030489861264900952,-0.49317926443090093,-2.5699461367806418,0.944566655708352,-0.7019320848237796,-2.2502405364956264,0.23618403220792514,-0.0606676845726732,-1.2607172984292434,1.1972427993223314,0.42548877318756556,0.17973535108620026,0.1665886174541783,-9.812003314765212,6.878413397834887,19.09233613632519,-2.742186558774847,-2.3423202504072127,-5.354393447372962,6.639525016151938,-1.456188045710064,1.4440836190781225,0.485017392225234,4.304776333941832,3.7835031887746235,-11.607417252405568,-0.5548545630982222,15.651222989373586,-43.17919964652936,9.597582629549592,26.60169024956924,-74.72893479708979,44.04957666666031,6.4613554488830065,0.7266435094985119,10.858574978773579,10.093827748387048
-0.04584944140578113,-0.5803718626061137,0.04189921376334557,0.2046830413885547,-0.6180179146171657,0.1359828499536326,0.11403190533330226,-0.1490338914867739,0.03124985555116826,0.08834765391991092,0.03881613201825478,0.029731940144701,-0.49487206331501415,-2.6022664880121837,0.9521975463158371,-0.6639838081168259,-2.246687508436592,0.2925864797449339,0.0016878008865457064,-1.1737652173591624,1.1499754008695033,0.35806737754249274,0.17200371881018392,0.12977867128272783,-10.393427110632832,7.664953114047419,20.586581242787005,-2.713006653057751,-2.3623551816337227,-5.538847394551055,5.116930055675065,-1.3107236798224715,1.3207356571482969,0.47530444322905735,4.265084871841467,3.719907823429247,-12.510496769371064,-0.6719769408947257,17.470260585832285,-45.42215201978089,10.036477893592602,28.098409445121536,-77.21006558271306,45.56350393544978,6.645563563879546,0.6882061767469281,10.967543757593724,10.321207626983435
-0.043644711638739404,-0.5598309625854438,0.04309597198014985,0.19575360872344869,-0.5803644380156053,0.1249812807166291,0.10811327694644483,-0.12998622313186903,0.029124396326353025,0.08030919973125068,0.05107188531827834,0.0400791739328018,-0.5051523531982682,-2.586277104071286,0.9638617534858214,-0.6322053073910827,-2.2229037566493717,0.35095571383777996,0.07811783846143293,-1.0676814071695402,1.0817018894653632,0.2982721841747639,0.1661809536882896,0.10315009030160716,-10.75237417168877,8.16631913845358,21.507643948230495,-2.759575001850696,-2.3329634309666196,-5.55413246098222,2.9022960914703604,-1.0935060696984644,1.1887931973793027,0.4628235725013055,4.160463208731115,3.642852233548082,-13.566844135243663,-0.7919392081660069,19.852224122553178,-47.88154478378201,10.569400511604018,29.955718183935588,-79.05116958440296,46.86492914547874,7.035184965923626,0.7068918500876404,11.15316016613151,10.510771279016103
-0.02577845916510475,-0.5336584252710291,0.06672488612433473,0.19207205588537823,-0.4918616574797106,0.09166290540881294,0.0916862467212355,-0.10596706143400392,0.03133207901805176,0.06222532947879105,0.07401687175394293,0.04134701350241511,-0.4920177998575526,-2.5920991291266833,0.9783536493984103,-0.5255268068019588,-2.143088788548382,0.5057073161084763,0.22187006126922995,-0.8819674682899042,0.9345335957253936,0.22290710496070923,0.1535233515474642,0.07767780006968909,-11.25582069753324,8.91707480703793,22.889634540588492,-2.8578363665451825,-2.2543139790817155,-5.35338588386004,-1.148671928656269,-0.6619885672792454,1.081921458030843,0.4717688123326252,3.562806257224401,3.643792222326617,-15.411068810538694,-1.0288963671201192,24.144706337497848,-51.9406927366091,11.477496428850879,33.31009619698581,-81.04008838966058,48.637820196402046,8.04071414499181,0.9623261398397137,11.623357686358617,10.796903000572597
-0.023456402671032103,-0.5376837911837817,0.06220262357128519,0.175517699309992,-0.46829709379572776,0.09416129317666758,0.0782151916625041,-0.0950894060343045,0.03212679420683498,0.05693551617390269,0.07576733938902976,0.04351450400335335,-0.5130895513834217,-2.602789877751197,0.9964289987688392,-0.48872022013650507,-2.1531458402844303,0.5589670658631081,0.23028217345218616,-0.8486950593747872,0.8678512251752877,0.19917228485881155,0.14100563549589812,0.06621475578675728,-11.933614959060357,9.934950155861882,24.820189240381765,-2.800041317677196,-2.260609822805611,-5.3741239717327005,-2.294745952899348,-0.5123146968077602,1.1447178340617115,0.4395612057290183,3.0765906271912935,3.320344401875889,-16.74717168703548,-1.2558339666079665,26.98180478285124,-53.981320920048205,11.88646407811724,34.91519238756263,-81.55746653492254,49.1319172281952,8.480101034474684,0.9556439384005814,11.219773289571483,10.44443673250842
-0.027655690731745824,-0.5368676650177796,0.06220408730648123,0.16859818151335723,-0.4664774975771625,0.0969082762688868,0.07977036147245714,-0.09141397466934363,0.03621837294456567,0.05657989188397794,0.07221207393222526,0.04550960573178263,-0.5343112715513586,-2.6119734678191064,1.019769593972862,-0.47548245011659396,-2.1658103179201427,0.5710814685270559,0.22880907858087163,-0.8159642592835918,0.814334899022237,0.18373244195627547,0.12959147899160925,0.06554894404011996,-12.367064013809298,10.585813414038824,26.039146542949997,-2.749084459115361,-2.280382522594987,-5.43365638881561,-2.370453647400599,-0.4745215019291664,1.2186849209499675,0.4188662609350035,2.8446250344782418,3.118780586518319,-17.338921351710503,-1.3786891475625629,28.154576378044524,-54.627200938476946,11.989779212632385,35.37352897601786,-80.31827716393624,48.35498331077284,8.458356514554755,0.9144903312222428,10.832414337577722,10.100894784026687
-0.04102484862531421,-0.582754687098175,0.07171920416252348,0.17108328156336902,-0.4946255197916099,0.10353549454016693,0.08554662749168598,-0.09785875119517443,0.023228904636042692,0.0592176797440459,0.06696215508775967,0.03881731204137095,-0.5523992628037248,-2.6657279983959206,1.0723209373411309,-0.42712856962101453,-2.195866581397444,0.6476531440700842,0.20817886829487406,-0.8644276844783222,0.843621141196595,0.18303254713531136,0.11540885666529291,0.04990986718456681,-13.113539056365125,11.777490472864978,28.318264194050187,-2.616587619656058,-2.310352835666209,-5.356841167311606,-2.467900527064162,-0.4270306704404617,1.3219589443462674,0.4003542332820451,2.441668585412029,2.8070474695007177,-18.229277184107712,-1.54464348911099,30.021762158849754,-54.1645277124947,11.909570325009549,35.273309800345245,-76.46889871874139,46.144255592955204,8.39963473369589,0.8607661531134617,10.000370947673314,9.2083948630622
-0.004556804265656315,-0.6102732451241665,0.10820769886695009,0.17752895607104255,-0.524290371476064,0.11288422225893732,0.09107769695188216,-0.12044733568846323,0.01694238485927632,0.06125652552894929,0.049317067982786886,0.03500611728958111,-0.4830228102484988,-2.8020328837556785,1.1062546114902927,-0.3143649192197022,-2.1757892143550497,0.8287922950964046,0.16562686668730114,-0.9839820180693012,0.9305870336929959,0.2036693024235806,0.08190953291912895,0.010335950917818313,-12.55917705792466,11.121106787271605,27.262615180745993,-2.641706349850933,-2.2545756628595597,-4.884556469633913,-2.2434064287702697,-0.4207359779811711,1.5025768759234088,0.46467559457696506,2.1547737848026935,2.8815936099705888,-17.29952035211221,-1.196462969214814,29.052981659138158,-51.70505327225705,11.547629360665693,34.07873638798526,-71.65548659642762,43.53139003112852,8.540329006271703,0.9956662049700136,9.55112459670916,8.674543666446784
0.003497193581301871,-0.621167684526808,0.11940820836237068,0.18670417258066668,-0.5491042867451902,0.1172953483691374,0.09948985492869739,-0.1290635259516173,0.010040421439033765,0.07155159663707227,0.04060564766611066,0.02127636507618679,-0.4454676437548412,-2.8450250314521055,1.100015350021346,-0.2710364174802053,-2.1642201971343997,0.8927399243848725,0.1236101099689399,-1.0664116493331646,0.9831842081822576,0.21839434341944317,0.055319191275610836,-0.016935577691974717,-12.075168702703877,10.440349516086085,26.060023579039115,-2.681366006619255,-2.2166298544906526,-4.604264323669061,-2.0207115693575064,-0.43639185056064683,1.5810522846698787,0.4996463855856679,2.0427047989754143,2.9413279813681914,-16.408230701690552,-0.978664722800508,27.48836645030829,-49.65656028411697,11.196431109776773,32.81570712011973,-68.91768023642861,41.98564923521505,8.523574523978612,1.0586800603394755,9.354041170770367,8.477608707084329
0.006883274659036877,-0.673693553727411,0.14388378490875614,0.18662624765376606,-0.6139751613843835,0.15247040420959088,0.10537293845079197,-0.17430918380683547,0.0002874909916259594,0.08620256672651888,0.014263318261244157,0.009735752160454221,-0.4222275488327872,-2.884845111435205,1.1526606339666081,-0.2582023012504463,-2.1753073316562777,0.9585072786444202,0.01152777734693888,-1.2272453711615743,1.1225668707902294,0.26174356562931755,-0.02000792255298235,-0.06311303545071131,-11.334481630693295,9.413017711706576,24.225041861535306,-2.764906012633336,-2.13901179546243,-4.100427310399161,-1.5449340350784055,-0.47628758245621783,1.701830868509965,0.5326450097170428,1.8411385533692182,2.993216091745115,-14.76950100034067,-0.607933777594549,24.499895237424397,-44.97422693612154,10.337302909372456,29.686460553576776,-61.75641853020597,37.82278344293555,8.11950801563445,1.1076190771478198,8.777238028793935,7.890734767243413
-0.02163775050188179,-0.7549121779605971,0.1478087440486695,0.14872523715547822,-0.7412213364399147,0.22365340422565883,0.1155389047457244,-0.3021527471010632,0.016756276197055206,0.11002531608510097,-0.015375793348541483,-0.019475895165622873,-0.39863695910028546,-2.9267658848192486,1.1950491178224614,-0.2587174991431378,-2.1875902592648155,1.0226108649553876,-0.1882439310821393,-1.5146637458264331,1.3047233861041434,0.29285842204543006,-0.20719319573692946,-0.2059786666778351,-10.185200047206989,7.884385675678113,21.49717415793551,-2.780423621831586,-2.0543375459185054,-3.3634230067757294,-0.23236631874412744,-0.6365007270521474,1.9472981269638125,0.5887353120798147,1.3586941752576858,2.866960500784029,-12.503949896993337,-0.0737486365636326,20.878305744018064,-38.364971616573214,9.174541095107362,25.550705589272418,-50.62357166142622,31.377882694904393,7.588830339946411,1.2361840654083518,7.542835597383315,6.657948668631943
-0.07116858438573351,-0.7416419705655838,0.0816598595678605,0.10952655979183616,-0.7490895943049126,0.23673365426296844,0.09653135393519609,-0.335165616207711,0.02010351217528219,0.1082574460619038,-0.0206673008864055,-0.01904632611902697,-0.4552654138643839,-2.817355581852753,1.1996172401603886,-0.3188262319720318,-2.182646874074248,0.9268232560823455,-0.22550849183558588,-1.555173230843204,1.2964605795320492,0.2635283244418075,-0.27164443346761596,-0.24062668885116786,-9.87986159563282,7.460691486707592,20.68970123126088,-2.7565679360446382,-2.0502455283849432,-3.202938700307397,0.3115146120700919,-0.7192791010859232,2.00091179020668,0.5909153789224485,1.1124675999203861,2.6998151885827495,-12.047154128759566,0.0592528914618589,20.34789956762353,-36.80252842275222,8.907873248215335,24.66164407302831,-47.36036372191848,29.476338503215082,7.445783194999496,1.286645955633097,7.005306646871708,6.1562282401405195
-0.16649252553993008,-0.665182667093811,-0.01661947254966614,0.011373485667314182,-0.7208559089492935,0.25229873498320693,0.06609890397449268,-0.34739163669120066,0.023223651285696006,0.11277027065105047,-0.024108507382723268,-0.027397585201592137,-0.577615880197441,-2.546655524669317,1.1360134277075586,-0.4554452588908031,-2.166537508638313,0.6746282376506044,-0.23795235404483936,-1.561867099063515,1.1872323151399191,0.1894369267015079,-0.3644479835105276,-0.25477153078163695,-9.209930864993929,6.501798222139155,18.77431697963516,-2.654107208241515,-2.0847544817722996,-2.979868394274506,1.448545639511031,-0.9173866887790905,2.0881236536257815,0.592276131395161,0.6304552875164211,2.3426103258141615,-11.138306639879096,0.32523054859258665,19.34296110609177,-34.15325964462947,8.43789688316005,23.20723715621191,-42.16029808381323,26.392331013019096,7.2527168780946045,1.4297637831207077,6.030882773862623,5.3142936856141585
-0.20096282051647268,-0.6223881099520915,-0.061717282152264845,-0.028192839503538694,-0.6815028936852531,0.24595093129263207,0.05153606839325408,-0.3490991969919121,0.016719461407154003,0.11453659651749731,-0.01881704609762325,-0.027818763414826548,-0.6322163415747661,-2.3920524746264307,1.0856939329659057,-0.5093725313789622,-2.1565176749183204,0.5549230832430203,-0.22688546176846972,-1.5545800424687082,1.1172634043078653,0.15757469064706225,-0.40710445117156097,-0.25939490362189604,-8.826072043529598,5.961376776749438,17.674709081967436,-2.5816965191639807,-2.116489276373705,-2.8842656600762973,2.2076141304304824,-1.062836349668457,2.154925954546451,0.6172878911278173,0.3491059972365323,2.18405340369264,-10.578524968591427,0.4801822329952126,18.694829060223018,-33.03289612069746,8.2579889264128,22.696155780204656,-40.27672053356029,25.28877075820933,7.290127883428311,1.552300127584605,5.572215261944403,4.979014391944332
-0.22927883760349824,-0.5761052390046751,-0.0824129506648332,-0.060864162941415854,-0.6468746718952451,0.24032591317903854,0.03789240781125304,-0.34074806310579403,0.006668820801283767,0.10988650113849019,-0.02587145069200307,-0.03003131319593321,-0.6959054698688237,-2.2490438123830145,1.0391729748727978,-0.5659438176262088,-2.1431107076637574,0.4420773513335947,-0.2097233974635334,-1.5475160543545492,1.0508020288864635,0.138561178480194,-0.43855456033613177,-0.26988369276083823,-8.51077852856058,5.522318107700108,16.754561230790607,-2.5100617693373914,-2.14752275890325,-2.8097431823573076,2.8759607870862816,-1.1999762661204723,2.2324613879011124,0.6502633732638461,0.08681977395837785,2.0453256682014933,-10.161501891280862,0.6324611254583425,18.37499491901882,-32.17628602516303,8.142032782697214,22.420133645304567,-38.48420714127056,24.260455598600686,7.377267359842741,1.7188446727360562,5.097987640788313,4.646260436952456
-0.2874132848894824,-0.4376510079820064,-0.11242931296050719,-0.12458483534806099,-0.5538886038950617,0.2222034627315261,0.021811112734563768,-0.29616414474951824,0.007422950268420401,0.1088603315708545,-0.018882300369281624,-0.02281130199917924,-0.8473761117402224,-1.8552781910181708,0.883994211078714,-0.7366770582110126,-2.0651414006202837,0.12773076497924957,-0.10261730798481929,-1.4260321044754483,0.863554685279402,0.09283418817002115,-0.4728082463297076,-0.23659788334898527,-7.758683574460529,4.45234288389211,14.259309352050385,-2.4964038903707424,-2.1407820860809808,-2.61842964526929,3.757469233290853,-1.3877860524102417,2.2919095617786804,0.6940181851475937,-0.35799300256521793,1.8269928262405288,-9.437216547228028,0.9543358805746711,17.99321274951215,-30.933614720198825,8.030191037006997,22.238308133090094,-35.64717715209585,22.673817062331,7.601982618542407,2.054839597003189,4.27260113678116,4.110097766099719
-0.2769898687298037,-0.32865263851465226,-0.09182705907723897,-0.15506374071042417,-0.4392565702137117,0.17529888652116893,0.02692212131684136,-0.20490511861695748,0.004432938952312901,0.09354962713134561,-0.012017063749935062,-0.007929602843249381,-0.9671524539948951,-1.5530016788810754,0.7645214259969183,-0.864665696361802,-1.9379843829108765,-0.10555527022144996,0.03439236881970247,-1.158063241681474,0.6531832599630722,0.057529447661548196,-0.3913381022904151,-0.15456463468987242,-7.285499090576739,3.7773420060819713,12.547780100619796,-2.5816236170391686,-2.073662347541479,-2.435401948410314,3.6524762182874517,-1.3679860065060656,2.1441034940039008,0.6049203841853801,-0.5193975432204707,1.7315230980920309,-9.16649998656315,1.0978224049255392,17.954311409657638,-30.0848414253135,7.892255112040342,21.97557850115094,-33.454794982073764,21.395218834723305,7.593184523443753,2.184044260437552,3.823708028708423,3.8424321362526737
-0.27753018308559274,-0.30743712451863553,-0.09322286489375108,-0.1540653932649234,-0.420923256893286,0.16772827456610678,0.022511812324580636,-0.18516385764579343,-0.0001549966424784854,0.08589074364329842,-0.008577324795354729,-0.000569482820146228,-0.993697009406117,-1.4903108440039126,0.7250927672414489,-0.9005636446678623,-1.8994239303598193,-0.1648873686642776,0.07116487677318843,-1.072269747578339,0.5873227617949368,0.051516667123326386,-0.3447919075931309,-0.14213868241892827,-7.200522577450916,3.645937107157663,12.196616063217126,-2.589705543756721,-2.066895817322635,-2.3990760204367874,3.573714162256098,-1.3616005593451435,2.0482380318131623,0.5251290049459555,-0.5856633765459399,1.6774628770361903,-9.028442120726305,1.0812410458414283,17.596353705173108,-29.12401566780703,7.628908363274711,21.170755654282633,-31.82896138745039,20.298344469952752,7.265502074142194,2.12745577715383,3.5662145666791853,3.6744031217192537
-0.2295327766512181,-0.23732606603871728,-0.06627345195675885,-0.11101363280009213,-0.35491876536248496,0.12947948999650272,0.029688758068102093,-0.15853951025534868,-0.0037615656588759427,0.08659490011998235,-0.003329913398866071,0.005866609846895887,-0.9124147341018989,-1.376338968271722,0.6117037059355599,-0.781494800469458,-1.7332875641149874,-0.07964093688739365,0.04481628951673408,-1.061309733184594,0.5346299972910273,0.08349205312130144,-0.2751138187298931,-0.144993877265987,-6.1638341864201225,2.5220037679645335,9.876006921206134,-2.5174205257593867,-1.9948480338324324,-1.9146023529487137,3.3467943543953753,-1.3732836887435833,2.0296933689194576,0.5903454463388396,-0.6826637888624898,1.5307246106311871,-7.723681201093689,1.329322473947022,15.471516432218381,-26.728317424075403,7.235321298149715,19.86699221929524,-28.2520203760297,18.393481632210772,7.3299993211117025,2.267805666722304,3.1764854546587555,3.3213713422028586
-0.19978718757596353,-0.20881095105418324,-0.04919038468650455,-0.08746711009524374,-0.29821050161749896,0.10706346788055264,0.03903417643461738,-0.12498947559932785,0.006414132705259521,0.07785028118492239,0.003723739804087387,-0.0008186307028440437,-0.8784008980788122,-1.3377164083712645,0.5724383640728884,-0.7285160864177456,-1.6608145639098701,-0.07368009545883525,0.0289953969146713,-1.0191954696257237,0.47935565684959913,0.08220085261976899,-0.22815297981603358,-0.13736989735030047,-5.832860373872042,2.1672897859621756,9.149794177684429,-2.44573698701478,-2.0043753323729483,-1.7898768098743065,3.380734458890884,-1.406433575398593,2.0249692793063083,0.6680312619474205,-0.7174160323581567,1.4593254081354228,-7.205000864415897,1.3516795257861198,14.440349637969659,-25.90507899441468,7.016101226316166,19.35999903169795,-27.29679979076682,17.814436227892763,7.453380613432074,2.4759552800958344,2.979219337693286,3.228615466371944
